task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,143.652,111.528,11.122,100.091,1.126,94.315,11.052,102.221,104.357,10.294,92.792,0.978,101.488,10.331,107.712
2,144.341,113.228,11.631,104.577,108.888,99.721,103.762,106.267,110.107,10.221,104.47,102.837,105.399,111.579,100.88
3,144.355,110.515,10.188,98.34,0.986,101.009,9.867,115.996,100.882,10.144,96.497,1.013,97.066,11.462,117.406
4,144.673,99.459,105.836,112.48,108.17,107.292,0.99,117.288,105.127,109.535,104.102,109.062,114.555,1.062,107.223
2,144.84,109.584,10.803,116.027,108.998,105.893,101.98,97.978,99.691,10.214,104.966,104.935,107.098,108.039,93.791
1,145.242,98.755,9.55,107.912,99.391,10.276,110.594,0.982,93.68,10.748,103.961,114.985,10.453,96.177,1.155
1,145.305,97.166,9.681,103.733,102.305,10.699,104.178,1.074,101.02,9.334,108.468,113.932,10.218,96.958,1.072
2,145.384,111.508,11.413,102.996,100.872,112.273,111.917,105.814,114.806,10.704,107.039,112.845,110.402,105.599,102.599
2,145.484,104.109,10.232,109.067,102.828,104.133,94.288,100.794,105.253,10.55,107.107,99.151,112.408,101.999,95.452
3,145.613,104.041,11.197,93.119,0.979,93.516,9.991,102.502,113.311,11.198,94.885,1.109,94.081,10.295,100.042
2,146.063,114.987,11.222,112.009,105.312,108.322,96.225,107.201,98.289,11.044,101.301,114.283,115.571,99.383,94.17
1,146.083,108.485,10.882,105.496,108.237,10.747,102.579,1.081,94.102,10.714,99.582,108.161,10.411,104.293,1.051
1,146.6,93.389,9.532,117.418,115.853,10.886,105.395,0.982,99.376,9.613,99.978,114.638,10.205,109.24,1.021
1,146.717,108.48,9.704,104.277,113.423,9.48,110.649,1.108,93.981,10.476,112.145,112.807,10.362,109.478,1.087
4,146.768,97.322,105.973,100.457,107.04,104.198,1.123,105.195,111.046,109.86,118.083,110.157,115.958,1.089,103.259
1,147.426,95.088,10.004,101.966,101.054,9.565,100.02,1.152,106.487,10.38,99.936,111.368,9.724,108.73,1.123
4,147.594,99.901,100.938,117.953,107.93,106.578,1.11,116.157,101.303,110.745,117.99,115.359,103.872,1.012,114.4
2,148.112,103.186,10.191,100.228,111.224,115.604,102.229,101.514,110.104,10.234,113.712,102.355,106.718,94.451,103.795
3,148.679,108.171,9.78,92.583,0.975,94.793,10.835,117.293,102.479,11.065,106.35,0.994,98.822,10.473,113.064
3,150.214,108.927,10.154,108.438,1.107,96.309,11.546,112.467,102.33,10.677,108.852,1.155,104.438,10.295,115.524
2,150.323,101.027,10.465,103.659,103.251,107.827,94.363,102.603,98.129,10.92,106.451,108.924,100.009,96.78,92.832
4,150.946,108.072,118.524,117.921,112.37,104.643,1.018,110.44,102.0,111.445,100.648,105.684,105.911,1.005,101.864
1,151.38,98.164,10.362,109.936,106.632,9.477,98.394,1.051,91.971,10.973,107.037,108.45,10.219,94.114,1.056
1,151.398,94.612,9.996,106.472,113.82,10.939,94.248,1.027,96.299,10.318,111.021,113.932,10.338,96.251,1.099
1,151.509,101.626,10.217,103.389,111.891,9.543,95.374,1.008,93.68,10.807,108.023,108.45,10.273,100.94,1.145
4,151.672,107.898,110.133,107.093,100.92,103.504,1.039,117.237,104.803,115.478,118.113,102.307,115.154,0.949,102.434
3,151.717,106.306,10.701,107.483,1.09,109.007,9.82,117.406,106.765,9.54,109.808,1.021,109.953,10.277,111.149
1,151.777,98.837,9.648,113.914,100.411,10.218,109.116,1.052,98.88,10.794,118.048,110.806,9.276,105.102,1.0
2,152.147,111.403,11.091,115.775,115.371,99.227,101.622,95.224,101.725,10.443,113.302,99.803,103.535,99.383,96.139
1,154.106,106.069,10.737,112.714,102.022,9.754,93.991,1.129,100.491,9.585,102.504,99.361,10.819,94.546,1.04
2,154.332,111.866,10.706,104.829,110.247,99.482,102.335,95.423,112.983,10.754,98.795,113.111,109.872,108.618,91.71
2,154.336,100.869,10.305,98.527,100.025,104.912,109.297,108.906,113.138,10.82,105.888,99.868,104.102,109.583,92.137
4,154.425,104.029,114.451,110.813,105.515,101.404,1.032,117.353,98.862,101.354,101.901,105.844,115.267,1.031,109.712
4,155.552,111.731,109.706,110.629,110.794,106.185,1.113,111.597,100.646,111.214,104.073,115.182,103.456,1.001,112.071
4,155.594,101.571,117.058,113.563,108.252,107.072,1.066,113.535,112.599,106.795,106.486,115.871,110.789,1.046,112.62
2,155.862,104.609,10.945,110.376,99.057,110.228,97.041,108.681,101.515,11.713,105.312,107.677,117.122,108.793,101.879
2,156.499,100.941,11.125,101.457,105.266,110.627,103.769,103.597,107.621,11.745,101.562,108.773,108.18,99.259,103.225
2,157.343,111.913,11.726,116.301,112.435,105.238,99.201,103.013,99.595,10.645,116.427,103.866,115.068,100.109,106.682
2,157.448,104.59,11.476,99.542,106.268,114.188,95.02,97.42,113.402,10.934,106.654,105.845,109.552,97.776,98.529
1,157.604,94.408,9.734,111.887,102.778,10.837,98.213,0.997,109.052,10.731,116.935,103.893,9.94,107.954,0.991
1,158.619,92.067,9.9,105.113,105.891,9.384,106.512,1.132,107.447,9.783,112.848,113.308,10.347,108.91,1.12
3,158.67,113.137,10.846,93.943,1.003,94.887,11.278,117.497,116.582,10.331,95.567,1.022,95.914,10.457,99.938
4,158.912,99.811,110.117,106.998,104.126,113.95,1.119,101.028,95.013,112.381,104.712,117.698,102.956,1.034,115.387
2,159.014,111.996,10.812,105.796,107.209,108.094,102.225,98.868,105.741,11.196,112.459,109.405,113.062,104.116,93.386
4,159.168,106.886,100.915,111.188,105.891,107.277,1.093,114.919,110.987,100.634,102.955,109.515,105.899,1.106,115.873
3,159.462,110.84,9.553,96.995,1.138,94.131,10.88,102.054,105.49,10.118,94.365,1.06,99.804,10.129,102.202
4,159.731,112.425,110.322,118.935,115.531,104.26,1.033,112.557,105.481,102.308,116.386,116.25,104.49,0.953,112.239
2,159.868,114.917,11.398,112.317,103.003,102.587,102.229,102.994,105.96,10.543,109.77,111.307,108.157,95.472,105.096
4,160.071,105.333,106.853,106.427,102.248,114.824,1.074,109.966,111.234,102.796,108.159,110.992,116.933,0.996,102.39
1,160.135,108.997,9.714,99.673,114.201,9.993,99.69,1.002,103.298,11.049,102.343,105.162,9.442,111.145,1.09
1,160.164,108.474,9.334,108.849,115.655,10.569,95.172,1.045,102.469,9.7,103.266,114.398,9.999,108.314,1.149
2,160.99,104.056,11.422,108.19,106.064,116.145,105.724,104.637,102.198,11.427,103.413,106.906,108.928,103.794,107.519
1,161.432,107.421,10.733,99.969,108.643,10.801,109.377,0.997,108.471,10.939,104.826,113.433,9.91,102.071,1.06
2,161.502,99.595,11.57,111.568,111.524,99.824,97.699,106.133,99.087,11.071,110.753,113.57,116.421,103.463,103.336
2,162.486,97.471,10.288,105.256,101.677,108.359,107.529,93.161,113.774,10.028,102.068,101.404,99.388,106.199,93.138
4,164.533,98.26,115.495,116.631,117.202,116.292,0.99,117.834,97.098,101.206,100.817,109.641,102.162,0.99,104.887
3,164.875,107.493,9.747,103.518,0.986,103.584,11.503,107.358,105.866,10.208,109.016,1.119,100.316,9.864,113.064
1,165.183,95.347,10.22,109.411,98.946,9.399,107.674,1.014,101.379,9.388,100.343,99.482,10.584,99.799,0.976
4,165.581,103.31,115.241,119.1,105.401,114.577,1.036,100.573,108.029,116.631,117.406,103.212,101.533,1.011,114.24
2,165.658,108.973,10.118,111.763,114.536,102.638,101.811,103.085,113.018,11.576,102.225,97.52,102.656,108.19,107.198
2,166.043,109.037,11.724,109.89,108.333,108.541,97.462,100.819,113.147,10.286,107.877,106.122,107.06,110.36,98.243
3,166.193,109.897,11.096,108.332,1.006,99.784,10.045,99.767,107.954,9.886,109.41,1.125,101.996,11.278,99.278
1,166.426,92.997,9.839,101.534,106.131,10.686,107.513,1.06,94.867,9.65,116.665,100.216,9.961,111.548,1.042
1,166.717,97.274,10.929,101.158,100.161,10.056,98.931,0.981,97.106,9.827,101.385,111.362,10.57,111.1,1.088
2,167.797,107.287,11.106,115.187,102.776,105.893,97.796,99.533,109.308,10.522,115.105,99.271,111.582,111.953,107.517
4,167.893,96.64,100.532,101.911,102.396,99.45,1.046,117.584,112.809,114.126,107.604,113.992,114.851,0.979,113.25
1,167.96,98.287,9.607,112.504,113.073,9.277,102.521,1.094,91.866,10.461,101.205,115.655,10.538,107.109,1.146
3,168.079,106.934,10.701,100.371,1.033,96.287,10.065,104.284,116.538,10.556,106.57,1.055,108.12,10.721,103.867
1,168.158,97.61,9.891,109.735,115.281,10.476,99.849,0.988,105.529,9.625,111.485,114.522,9.846,109.694,1.083
3,168.286,102.295,9.826,101.292,1.092,103.921,10.724,100.126,112.636,10.139,106.581,1.055,99.235,11.005,112.021
3,168.41,102.908,11.015,94.063,1.052,108.366,10.156,113.449,100.765,10.721,93.57,1.152,110.396,9.886,113.06
3,168.724,111.099,11.211,98.854,0.999,102.081,11.279,114.384,107.929,9.613,109.619,1.135,107.617,10.379,105.718
4,168.731,98.26,101.322,112.978,107.513,101.632,1.088,112.193,100.446,106.795,116.1,105.094,106.179,0.966,100.723
1,168.842,105.29,10.811,114.044,104.72,10.715,109.52,1.022,93.631,9.586,113.973,112.998,10.745,111.019,1.042
2,169.013,109.091,10.134,108.317,98.195,98.97,104.019,93.133,102.393,10.389,98.418,107.804,109.365,94.91,105.405
3,169.053,105.459,9.665,107.868,1.075,94.348,10.771,107.666,111.945,10.478,104.189,0.975,97.22,9.997,115.241
1,169.216,107.271,11.03,101.374,100.404,9.576,102.226,0.985,105.29,10.52,110.538,111.66,10.968,96.175,1.039
3,169.377,110.514,10.556,109.931,1.043,94.263,9.803,107.004,117.121,10.876,109.271,1.154,93.241,11.364,110.341
1,169.38,96.537,9.847,104.198,113.673,10.276,104.439,1.11,93.141,9.648,113.004,109.224,9.828,95.903,1.064
3,169.467,116.748,9.721,109.227,1.071,93.798,10.075,116.452,114.302,10.139,108.243,1.159,106.048,10.722,106.555
4,169.615,110.681,114.6,106.518,109.997,109.274,0.999,114.053,105.73,106.65,102.997,106.531,99.507,1.075,109.252
2,169.812,99.649,11.26,108.899,100.742,101.444,104.243,92.077,108.095,10.85,113.462,103.508,116.178,100.029,98.935
2,169.845,108.923,10.927,102.828,100.262,103.804,94.319,97.503,97.682,11.751,116.427,100.927,106.817,108.103,97.554
4,169.971,109.96,109.037,107.855,110.629,109.181,1.123,107.318,96.31,108.092,109.6,114.142,100.084,1.013,102.895
2,170.517,106.924,11.757,104.84,112.551,99.482,106.407,92.445,99.388,10.388,101.901,108.616,115.54,104.052,98.137
1,170.775,96.03,10.45,108.639,109.992,9.446,104.623,1.075,103.037,10.003,116.968,111.771,10.1,105.771,1.088
4,170.829,103.213,109.995,101.337,116.685,116.933,1.089,105.576,110.201,103.388,100.308,115.304,117.361,1.1,116.678
4,171.333,111.953,103.161,107.65,100.579,105.476,1.01,102.629,105.694,116.752,114.114,110.356,102.162,0.974,101.78
2,171.611,112.144,10.388,100.457,108.449,108.686,96.947,92.163,106.907,10.249,112.668,97.731,107.572,98.463,94.993
1,171.763,107.366,9.917,116.755,100.122,10.13,98.082,1.122,107.08,9.543,117.641,112.446,10.559,107.7,1.023
4,171.782,96.537,107.217,110.465,108.552,114.205,1.012,115.991,98.011,106.973,117.383,116.388,100.544,0.958,104.626
2,171.905,104.257,11.181,101.247,114.769,104.345,109.15,105.249,100.16,11.407,103.49,109.144,109.511,105.537,102.075
1,171.911,97.225,9.723,113.008,111.28,9.958,108.53,1.031,101.504,11.059,116.835,106.522,10.067,103.568,1.118
4,172.701,108.656,107.31,113.418,112.256,103.809,1.114,102.941,94.873,102.547,106.946,115.71,110.278,1.116,100.638
3,172.81,113.368,10.389,102.381,1.071,103.56,10.988,105.345,100.277,10.753,102.228,0.995,108.313,10.284,110.329
1,172.962,93.555,9.331,108.168,108.354,9.939,102.58,1.056,104.927,10.382,110.837,99.809,9.963,105.77,1.101
3,173.047,104.401,11.026,92.54,1.041,101.095,11.194,111.364,100.678,11.19,102.355,1.083,96.022,10.755,110.619
4,174.024,105.663,117.437,102.994,102.869,103.667,1.036,108.808,109.574,105.918,102.531,103.604,104.199,1.122,104.317
3,174.232,100.157,10.687,98.212,1.098,109.769,11.528,105.97,114.512,10.964,96.003,1.001,107.463,10.666,113.94
4,174.565,111.887,115.714,104.433,118.379,103.837,1.079,110.141,96.87,110.188,102.512,100.308,102.638,0.956,102.542
4,175.377,107.707,114.464,105.733,104.867,103.125,1.016,99.277,103.057,103.685,110.661,116.63,117.048,1.121,103.301
4,175.456,95.687,115.276,104.102,106.534,107.297,1.106,113.214,99.634,102.766,101.583,102.002,117.522,1.014,109.397
3,176.126,105.462,10.711,94.48,1.034,107.127,11.023,103.451,115.361,11.003,96.324,1.088,109.506,10.291,109.213
3,176.198,112.737,10.019,97.319,1.116,108.402,10.456,108.949,100.814,10.335,96.376,0.982,104.229,11.507,111.743
3,176.384,107.918,11.213,102.406,1.136,103.763,11.316,100.894,107.957,10.002,104.232,1.095,94.462,11.304,112.961
1,176.494,101.65,9.424,111.546,111.66,9.317,110.941,1.014,104.91,10.602,102.414,113.654,10.142,102.31,1.146
4,176.515,96.642,117.128,106.981,100.93,116.633,0.977,104.055,101.679,100.736,104.5,109.627,102.915,1.116,111.894
3,176.806,103.494,10.272,102.165,1.104,103.359,11.408,100.126,107.068,9.779,109.271,1.074,93.729,10.024,116.262
2,176.958,104.253,11.645,109.167,100.621,114.138,98.221,95.227,110.56,11.297,113.859,110.11,102.904,105.009,106.769
1,177.239,96.602,10.94,108.877,114.058,9.548,96.802,1.098,92.815,9.865,111.113,112.897,10.819,110.257,0.996
2,177.712,111.508,10.786,103.264,104.58,108.918,110.437,99.966,109.164,10.145,108.45,105.539,113.67,104.499,104.315
1,177.878,97.225,9.612,99.453,111.164,9.717,106.772,0.984,98.492,9.554,116.353,104.085,9.804,95.131,1.132
2,178.078,98.641,11.57,98.391,107.918,113.301,107.856,101.943,97.62,11.135,115.924,106.782,116.178,96.617,94.032
1,179.115,93.169,10.359,102.001,102.995,10.347,102.935,1.019,101.238,10.209,110.812,104.652,10.686,100.718,1.059
4,179.133,99.242,110.745,109.832,105.164,108.326,1.045,109.273,107.166,106.102,104.633,119.193,110.425,0.959,106.046
3,179.501,104.252,10.944,96.439,1.086,108.452,11.26,101.355,111.143,11.184,107.952,1.144,95.838,10.293,112.611
3,180.459,115.281,11.08,108.898,0.983,102.413,11.121,99.105,103.111,10.955,97.999,0.988,102.011,11.462,107.407
2,180.695,107.958,11.769,108.19,113.879,113.616,98.222,102.858,113.961,11.769,108.135,106.881,112.408,111.508,94.451
4,180.74,100.955,102.957,117.049,117.167,117.116,0.949,110.611,104.649,114.26,109.647,115.644,110.551,1.027,105.947
3,180.761,113.082,10.359,92.433,1.123,108.402,9.996,113.653,116.933,10.713,93.883,1.15,107.055,11.499,109.733
1,181.172,107.547,10.695,115.094,115.935,9.844,103.193,1.131,101.418,10.748,110.432,104.78,9.743,110.41,1.088
2,181.497,114.687,11.608,108.436,113.389,112.756,109.003,102.994,113.56,10.047,105.29,105.476,106.229,101.204,108.151
3,182.007,105.182,10.585,92.54,1.023,103.868,10.732,103.692,105.193,10.987,108.889,0.982,95.047,10.286,106.912
3,182.091,117.216,9.561,107.914,1.074,96.336,10.39,114.071,111.945,9.998,106.236,1.023,97.869,10.601,115.167
2,183.282,107.386,10.229,100.959,113.347,100.009,97.699,101.155,111.826,9.966,108.317,100.548,115.808,108.107,93.327
2,183.43,115.2,10.684,101.051,99.915,100.821,107.483,105.813,111.29,10.844,103.072,103.049,110.875,97.077,108.094
4,183.932,98.299,102.164,113.881,113.146,105.126,0.97,101.793,100.484,107.296,110.049,100.366,108.028,0.981,105.397
3,184.091,115.981,10.524,109.931,0.986,94.814,11.18,102.569,116.246,9.918,104.206,1.158,97.869,11.502,114.713
2,184.448,100.359,11.026,103.617,112.102,113.625,110.804,93.131,101.708,10.707,110.482,99.254,110.296,110.176,96.83
4,184.524,94.873,106.129,115.721,108.116,103.508,1.046,110.544,108.691,101.322,109.647,115.545,107.825,0.985,114.595
1,184.617,96.217,9.484,110.096,108.401,10.803,110.117,1.13,101.497,9.512,104.257,100.295,10.476,104.051,1.145
1,184.969,97.867,10.863,102.478,113.512,9.34,95.968,1.108,102.798,9.821,103.93,105.814,9.827,100.671,1.156
4,185.124,110.118,112.032,110.404,113.895,110.59,0.953,111.232,102.123,109.494,109.391,116.495,103.13,1.06,99.641
4,185.352,106.184,100.219,106.782,101.215,112.663,1.122,112.925,110.741,115.803,108.325,108.876,115.564,0.972,110.764
2,185.733,108.083,11.688,114.708,110.978,104.87,103.953,104.535,113.699,11.187,109.254,106.507,105.776,108.278,101.18
3,185.791,103.614,10.021,108.398,1.005,105.426,10.17,107.004,114.778,10.636,109.04,1.122,96.732,10.019,108.631
1,186.285,96.671,9.633,101.664,100.573,10.592,102.882,1.003,108.783,10.859,116.1,103.867,10.235,96.2,1.136
2,186.638,113.633,9.98,107.267,99.962,110.432,98.665,93.951,105.295,11.297,116.379,111.15,115.505,112.063,102.337
4,186.75,103.134,109.376,102.626,102.859,99.529,0.972,106.832,98.7,107.633,104.67,105.335,111.207,1.037,108.432
3,186.881,105.929,9.916,95.73,1.088,106.317,10.512,100.742,114.022,9.992,107.679,1.046,103.335,11.003,102.779
2,188.489,101.824,11.525,113.813,112.088,105.532,95.656,103.499,109.091,11.453,109.078,111.295,106.151,102.652,104.48
4,188.521,107.221,113.764,113.883,109.961,103.055,1.048,103.403,108.328,111.871,112.284,109.081,104.977,1.004,100.489
4,188.67,105.027,102.59,110.942,102.203,102.297,0.965,113.098,95.305,114.301,112.255,110.929,109.878,0.99,117.057
4,188.85,99.566,100.939,118.334,106.038,99.013,1.092,117.151,101.291,105.038,106.52,118.513,115.537,1.0,112.763
4,189.018,109.232,111.445,118.81,103.067,107.072,1.1,117.675,109.281,117.273,110.82,112.133,109.275,0.957,117.151
4,190.451,105.485,110.414,113.364,108.232,111.37,1.114,106.295,106.2,103.158,111.74,117.219,111.324,1.036,116.659
1,190.816,106.402,9.793,116.968,106.877,10.819,108.749,1.063,98.1,10.472,101.714,113.138,10.397,99.438,1.16
1,190.937,103.035,10.115,107.018,103.312,10.112,97.767,1.074,102.502,10.461,103.91,107.154,10.341,95.659,1.123
4,191.933,103.327,113.072,104.738,113.992,101.632,1.013,106.598,97.269,107.217,108.898,104.332,114.065,0.977,106.295
4,193.275,104.5,111.48,101.676,117.855,104.961,1.098,109.409,107.91,99.804,100.913,112.713,111.737,1.052,99.954
3,193.511,113.063,9.74,95.717,1.11,93.35,11.027,104.477,115.782,10.126,98.46,1.085,94.758,11.336,112.521
2,193.642,102.144,10.032,103.537,101.832,106.151,109.754,93.196,107.621,11.407,106.406,105.748,103.445,109.138,98.173
1,193.68,100.869,10.716,99.81,115.243,10.04,101.685,1.088,107.613,10.147,109.952,106.393,9.808,107.518,1.123
4,193.722,107.173,100.052,107.787,115.367,99.582,1.004,112.175,100.646,109.021,115.36,109.184,102.575,1.122,109.983
3,193.918,100.752,10.275,99.611,1.094,104.122,10.512,109.986,118.034,10.395,101.45,1.004,99.634,11.47,103.306
2,194.107,108.382,10.508,105.949,98.545,103.234,96.771,106.085,98.653,10.928,111.992,103.02,107.758,99.371,93.718
1,194.378,97.024,9.99,108.336,105.857,10.65,94.958,1.076,102.708,10.365,112.634,103.485,9.841,104.538,1.077
3,194.476,100.124,11.069,106.49,0.978,109.695,11.278,115.524,107.954,10.038,103.702,1.107,100.507,9.739,109.396
3,195.082,112.436,10.336,93.559,1.006,100.139,10.14,117.01,104.039,10.9,106.229,1.09,101.727,10.028,108.473
2,196.092,112.796,10.126,109.792,97.321,111.124,94.705,99.777,106.608,10.416,105.418,103.615,112.688,100.524,106.599
3,196.74,115.732,9.629,108.713,1.108,95.015,10.002,115.144,116.777,10.32,104.541,1.108,93.185,11.113,116.262
2,197.22,109.428,10.682,109.767,99.938,107.956,112.052,103.703,110.262,10.788,99.619,110.801,98.825,109.276,95.812
4,197.406,109.69,112.158,114.304,106.917,102.013,0.949,99.443,110.428,111.169,112.225,105.995,105.815,0.995,100.291
4,197.513,98.77,116.714,105.485,114.943,110.495,1.072,100.606,108.555,108.477,113.925,105.633,112.566,1.079,117.626
1,197.935,99.376,10.318,101.454,114.837,10.699,99.528,1.035,99.501,9.906,109.116,106.345,9.576,94.176,1.122
3,197.956,105.287,9.962,99.336,0.989,107.206,11.115,103.47,101.096,10.275,97.525,0.979,95.129,10.473,111.073
2,198.291,112.571,10.398,105.175,97.378,100.366,111.303,102.843,106.875,11.244,109.078,108.842,106.08,102.679,99.965
4,198.969,103.467,103.163,110.999,104.461,100.643,1.066,103.805,110.904,109.762,102.888,111.384,108.226,1.013,111.802
4,199.206,111.984,103.649,111.886,113.303,115.622,0.982,112.837,104.084,115.958,100.397,104.144,109.315,0.975,102.812
1,199.237,103.046,9.354,105.79,103.514,10.403,109.584,1.077,96.353,9.943,115.811,111.173,9.985,104.535,1.091
1,199.248,107.071,10.927,110.408,107.118,10.491,110.113,0.982,106.194,9.595,113.261,101.278,10.405,107.674,0.979
3,200.761,108.397,11.065,103.845,0.984,99.562,10.855,115.321,108.635,10.553,104.872,1.083,95.224,10.111,102.466
2,201.062,103.418,11.297,103.978,113.626,109.275,95.467,100.991,98.933,10.911,110.354,108.449,116.61,101.8,96.016
3,201.573,101.296,10.142,109.259,1.104,105.944,10.072,115.904,102.287,10.75,108.13,1.118,99.275,10.159,100.862
4,201.7,112.311,112.967,105.903,114.893,110.138,1.108,114.185,107.922,99.78,104.148,112.151,113.127,1.099,110.736
3,202.057,105.364,10.294,97.999,1.125,105.321,10.696,111.935,109.958,9.907,109.322,1.033,98.614,10.924,106.178
4,202.427,109.855,100.528,107.886,117.934,111.594,1.004,116.564,108.398,112.718,114.474,115.589,117.661,1.07,114.61
2,202.721,99.618,10.118,116.001,113.626,103.33,102.369,94.032,105.308,10.899,98.584,106.682,110.435,107.962,98.987
3,202.759,118.658,10.987,106.308,0.988,99.662,10.441,106.547,109.351,10.134,93.008,1.084,108.779,9.969,102.88
3,202.851,110.514,10.076,109.322,1.155,97.481,10.497,112.012,107.364,11.224,102.773,1.097,105.949,10.314,109.262
2,203.017,102.16,11.413,102.683,108.734,102.79,109.405,97.697,115.308,10.313,101.583,99.151,106.506,112.002,107.27
3,203.305,101.851,10.977,98.409,0.986,104.019,11.03,102.763,106.287,9.594,97.573,1.11,99.63,10.124,113.802
4,204.487,108.405,113.48,100.868,117.053,111.454,1.036,106.877,94.906,114.26,108.934,106.411,107.554,1.021,105.271
2,205.037,109.531,10.443,101.439,110.386,106.234,108.619,95.812,114.264,11.658,105.926,99.599,100.009,111.508,93.878
2,206.121,111.571,11.085,102.068,98.545,103.23,100.608,108.795,113.141,10.682,103.367,98.028,105.325,109.884,107.851
2,206.795,99.55,10.971,105.834,101.817,114.637,99.414,100.084,112.674,11.244,105.951,114.153,98.632,111.303,96.777
1,206.885,103.672,9.917,111.113,99.361,10.223,107.85,1.087,101.912,9.749,113.868,112.42,10.484,105.673,0.999
3,206.898,103.02,10.916,101.216,0.989,98.772,9.957,113.698,107.957,9.502,100.685,0.99,96.03,10.231,107.666
1,206.909,104.79,10.73,107.037,104.749,10.037,102.468,1.063,93.981,10.534,110.611,111.459,9.906,96.207,0.997
2,207.345,105.468,10.476,99.333,99.803,99.749,108.161,100.042,110.068,11.645,113.286,112.845,109.048,109.062,105.078
1,208.279,94.575,10.469,100.713,109.909,10.937,101.052,1.128,108.165,10.711,106.224,112.61,9.963,97.558,1.122
4,208.732,101.291,109.152,106.896,118.631,115.675,0.996,99.443,96.414,108.425,111.553,117.638,99.947,1.092,101.547
2,208.735,103.593,10.615,115.542,103.269,116.275,95.824,92.16,105.295,10.974,113.632,109.395,115.741,111.122,103.176
4,209.046,106.37,102.17,117.062,110.655,106.588,1.038,103.93,106.184,111.108,103.163,111.384,115.564,1.092,107.837
1,209.332,100.212,10.279,105.069,100.559,10.834,100.555,1.102,97.134,11.012,109.9,108.45,10.218,97.815,1.138
1,209.411,103.196,9.655,111.043,101.246,9.786,94.986,1.132,108.01,10.121,112.866,101.684,10.33,102.31,0.979
3,209.897,105.297,10.164,97.395,1.135,104.582,10.269,105.039,102.542,10.513,97.517,1.019,106.232,10.997,106.729
4,210.026,111.483,115.856,108.489,114.965,102.76,1.082,116.804,99.918,101.373,116.978,115.408,113.289,1.014,110.177
1,210.085,97.848,9.946,99.419,102.734,10.853,95.357,1.03,94.698,10.559,100.441,102.444,10.209,109.965,1.11
3,210.227,100.01,9.765,109.077,1.109,106.252,10.376,110.285,105.239,10.146,101.417,1.011,93.737,10.433,111.407
2,210.727,108.92,10.544,104.829,101.505,115.42,96.947,99.309,104.187,10.361,100.858,112.164,102.76,106.682,103.524
1,210.87,98.745,9.672,115.526,110.313,9.6,111.674,1.084,99.666,9.948,103.938,107.567,10.455,111.531,1.149
2,210.992,113.207,11.57,101.297,100.663,116.184,102.679,104.424,102.922,11.459,114.832,110.933,113.399,108.859,94.158
3,211.186,114.079,11.073,101.099,1.062,109.787,10.435,105.446,117.132,9.704,108.987,1.025,107.463,9.803,111.448
2,211.188,107.573,10.705,107.547,99.877,115.808,95.477,103.336,114.145,10.097,112.126,100.025,111.997,98.18,98.684
1,211.81,100.933,10.484,105.177,106.131,9.871,109.842,1.008,101.18,9.636,111.096,104.35,9.74,103.231,1.028
4,212.097,95.492,109.585,107.526,103.379,108.973,0.956,111.072,103.437,110.512,114.146,105.728,109.878,1.045,108.299
1,212.944,106.66,10.734,105.173,114.522,9.79,99.448,1.087,91.775,10.417,101.809,106.584,9.302,108.132,1.16
4,212.977,103.008,112.126,115.415,103.067,107.255,0.951,99.116,98.013,105.098,101.21,108.892,112.977,0.963,99.783
1,213.023,107.607,9.438,105.272,104.077,9.75,105.276,1.093,92.587,10.545,111.717,104.84,9.305,110.411,1.153
2,213.162,99.564,10.684,112.626,109.503,105.893,104.765,108.597,105.946,10.396,100.717,108.105,100.186,99.448,103.703
2,213.414,114.472,11.353,100.439,112.256,99.816,107.598,99.656,100.147,11.6,98.229,102.477,112.781,103.317,101.255
4,213.892,96.441,111.288,111.929,103.323,109.502,1.1,111.064,106.424,109.102,116.631,107.171,99.958,1.072,110.544
1,214.116,106.452,10.006,105.538,114.058,9.827,96.883,1.06,93.084,10.792,111.397,113.346,9.551,94.62,1.105
2,214.26,104.115,11.673,98.65,108.737,107.348,96.979,105.017,100.475,11.6,111.429,107.79,106.62,110.851,98.984
3,214.418,111.775,11.235,107.769,1.033,107.608,11.406,113.006,117.032,10.352,106.129,1.012,96.434,10.696,102.887
2,214.858,99.2,11.512,102.285,106.493,110.435,111.303,102.467,107.04,10.734,103.141,97.634,110.997,108.498,108.928
1,214.925,104.099,11.041,105.39,112.294,9.813,102.548,1.05,106.605,10.708,100.536,112.937,9.892,95.493,1.092
1,215.136,108.953,9.542,102.38,106.584,10.44,110.318,1.087,101.681,9.748,113.636,101.544,10.319,96.333,0.992
4,215.819,104.49,102.025,106.888,106.11,105.158,1.04,105.309,97.07,112.361,111.472,110.652,103.119,1.04,105.309
4,216.203,111.731,112.5,107.051,105.204,99.8,1.088,114.084,111.967,110.831,105.695,110.34,105.881,1.116,108.909
1,216.228,97.889,10.849,103.443,116.872,10.9,111.658,1.035,97.469,9.542,102.081,105.208,9.379,94.476,1.13
3,216.283,102.418,11.026,108.434,1.02,103.479,10.5,113.206,112.905,9.998,107.343,1.151,105.344,10.924,109.213
3,216.497,111.555,9.664,98.572,1.008,105.969,10.306,105.397,113.572,10.618,101.288,1.079,97.413,9.892,104.954
