task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.277,103.884,10.5,105.393,111.889,10.45,101.278,1.077,99.507,10.279,103.545,114.499,10.538,94.248,1.025
3,10.437,102.548,10.82,101.205,1.036,109.766,11.216,109.884,107.772,9.666,92.777,0.988,106.714,11.445,110.883
1,10.452,91.775,10.559,111.199,107.916,10.074,96.883,1.003,101.686,9.484,118.048,107.476,10.674,100.46,1.129
4,11.504,107.982,110.965,106.816,102.796,104.618,1.011,113.112,99.235,107.029,116.386,115.864,102.575,1.094,103.904
1,11.608,103.697,10.694,113.832,98.99,10.528,98.036,1.088,102.558,9.697,110.479,111.423,10.118,101.723,1.058
4,11.802,105.392,118.207,108.845,117.214,104.214,1.04,101.31,101.321,108.204,104.178,116.142,111.589,1.084,101.63
3,12.203,115.311,10.922,97.931,1.155,94.596,10.408,109.396,116.851,10.774,100.071,1.011,93.963,11.055,101.413
2,12.247,104.754,11.288,114.246,104.97,98.803,104.141,108.795,113.684,10.794,107.228,99.542,112.894,98.712,105.813
2,12.586,114.577,10.663,107.245,112.073,106.198,99.414,106.956,107.132,10.661,115.891,109.788,102.224,102.611,97.431
2,13.187,100.743,11.795,103.67,106.163,102.163,109.384,102.239,100.756,11.724,103.908,99.012,107.556,110.853,92.109
1,13.469,101.572,9.715,102.293,101.234,9.624,97.326,1.008,93.389,10.176,112.037,112.667,10.499,103.05,1.054
4,13.636,97.422,101.736,104.135,105.728,113.737,1.039,110.732,101.303,112.421,101.2,111.302,108.951,1.088,104.815
1,13.825,93.299,9.613,109.837,103.046,10.96,108.91,1.029,108.198,10.855,115.094,102.317,9.835,107.523,1.06
2,13.837,111.22,11.072,114.901,108.202,112.519,103.919,103.064,100.826,10.609,116.359,112.387,104.104,106.286,107.689
4,14.393,98.946,101.9,111.822,113.512,104.088,1.112,106.034,107.235,113.248,117.45,114.089,110.833,1.008,109.592
4,14.637,95.023,105.535,119.039,107.986,110.59,1.034,115.206,108.566,105.553,105.0,110.455,111.645,1.116,108.779
3,15.092,114.171,10.726,96.464,1.044,94.446,11.072,109.778,108.381,11.239,95.686,1.019,93.289,11.352,114.68
3,15.817,113.796,11.044,108.455,1.075,98.029,11.37,110.261,106.837,11.176,96.18,0.986,103.973,10.666,103.929
3,16.146,101.398,10.465,104.918,1.123,94.819,11.517,106.509,102.673,11.068,103.442,1.101,98.493,11.32,116.961
1,16.582,107.954,9.726,109.416,109.813,10.89,100.682,1.136,96.607,9.814,104.616,116.707,9.775,108.891,1.032
4,16.586,97.709,108.263,112.555,111.824,106.96,1.038,112.687,112.412,109.376,104.738,113.545,113.552,0.957,115.597
3,16.765,107.886,10.322,106.304,1.154,97.539,10.832,111.184,113.092,10.553,109.41,0.991,98.188,11.57,115.424
2,16.91,99.733,11.022,104.691,102.506,109.721,110.027,102.889,107.673,11.196,111.883,112.853,109.573,105.978,96.297
2,18.166,109.462,10.512,111.955,99.351,99.617,103.342,107.717,110.13,10.742,115.291,102.731,103.29,102.652,106.761
4,18.661,112.041,110.349,108.342,100.665,104.598,1.062,106.145,110.72,115.74,101.487,113.297,114.844,1.066,113.953
3,20.108,114.621,10.695,94.776,0.999,106.317,10.723,112.611,112.352,9.951,104.302,1.017,105.804,10.127,101.102
1,20.175,106.917,10.461,113.914,108.882,9.851,103.314,1.063,105.741,10.822,101.83,114.034,10.664,108.959,0.981
1,21.082,94.631,9.921,112.609,100.179,10.904,102.56,1.101,101.761,10.47,106.013,108.978,9.844,94.131,1.068
2,22.986,103.049,10.681,109.494,112.962,108.367,106.677,94.34,111.3,11.358,101.029,101.534,105.318,97.371,95.591
4,23.733,100.606,110.547,104.047,107.508,106.641,0.976,115.37,108.719,112.945,105.903,104.527,106.123,1.093,104.365
4,24.098,95.532,112.246,107.951,116.388,112.478,1.094,101.351,95.084,113.842,111.167,113.503,103.504,1.027,99.67
3,24.358,107.918,10.08,98.321,1.008,98.029,10.862,114.716,106.008,9.987,106.293,1.075,100.821,11.566,100.316
1,24.444,99.163,10.577,100.306,111.614,10.44,108.891,0.979,105.558,9.656,114.012,116.818,9.828,109.24,1.064
3,24.65,108.493,11.273,92.705,1.026,93.963,11.548,101.984,117.659,10.119,102.605,1.103,107.683,10.483,111.875
2,24.689,97.121,10.711,110.707,100.136,109.133,107.158,106.991,101.552,10.047,101.827,106.588,110.931,104.499,99.21
2,25.343,99.898,11.108,106.099,105.962,113.765,103.006,96.402,100.861,10.728,107.245,110.754,113.605,97.384,93.777
2,25.386,99.394,10.586,102.83,97.21,111.162,102.044,93.337,97.978,11.3,103.009,111.511,113.301,110.391,104.89
1,25.507,95.398,10.808,117.881,105.814,10.819,110.386,1.136,93.519,10.391,108.023,107.587,9.261,98.503,1.09
2,25.645,108.579,10.941,106.109,100.903,113.373,111.303,93.314,103.903,11.261,115.464,105.782,113.095,99.385,100.042
2,26.078,98.957,11.043,108.804,113.161,108.541,112.074,91.875,110.607,10.352,115.187,98.058,114.115,94.451,98.684
2,26.628,114.806,11.407,107.267,101.439,99.756,111.9,103.283,108.98,11.181,113.315,104.87,105.458,111.947,91.62
2,26.85,105.375,11.459,114.832,103.886,112.015,111.858,103.337,105.014,11.805,111.697,108.202,108.59,105.328,103.515
4,27.264,102.824,116.47,110.176,107.333,108.119,1.021,101.31,103.505,117.961,115.844,113.725,104.198,1.084,103.668
2,27.627,112.701,10.014,98.908,112.666,100.232,102.599,91.903,105.398,10.868,105.754,99.938,105.659,94.707,99.777
1,28.46,106.406,10.924,99.894,100.101,10.193,110.561,1.042,98.758,9.905,116.763,106.87,10.877,104.623,1.155
2,29.209,97.395,11.164,106.883,112.371,102.587,105.109,100.66,99.504,11.673,110.422,97.807,109.374,102.37,96.849
4,29.282,111.374,108.425,114.0,115.347,104.022,0.955,109.497,97.573,116.62,106.317,102.248,115.634,0.959,113.701
2,29.939,110.064,11.247,108.135,99.988,113.729,111.173,94.452,109.272,11.55,108.372,105.531,109.434,103.869,100.247
1,30.381,102.599,10.53,111.676,103.185,10.241,94.176,1.048,93.123,9.827,103.986,102.124,9.798,100.46,1.076
3,30.577,112.161,9.604,98.648,1.059,103.526,10.362,98.896,106.053,10.536,97.371,1.055,98.616,10.232,109.986
4,32.114,94.906,105.919,118.713,119.061,111.153,1.123,99.116,107.581,116.992,110.248,108.189,103.165,1.115,106.598
4,32.306,100.272,111.245,114.105,115.753,99.408,1.032,101.44,109.466,108.528,110.974,107.069,99.409,0.994,102.941
4,32.609,101.853,109.603,109.921,107.592,112.148,1.061,106.427,96.414,116.48,115.094,105.297,113.289,1.093,113.751
1,33.348,101.807,10.393,106.74,101.684,9.674,95.557,1.152,105.131,9.95,99.581,103.254,9.575,110.435,1.068
2,33.654,111.342,10.927,111.992,103.887,112.688,106.017,94.164,100.832,11.557,113.909,103.698,107.008,104.728,98.506
2,34.104,98.643,11.548,115.304,106.878,114.678,100.856,100.107,104.552,10.449,108.299,99.559,110.435,94.856,99.806
1,34.438,101.009,10.537,106.744,113.346,9.557,103.231,1.146,97.64,9.863,109.437,111.303,10.085,101.626,1.078
4,35.217,95.777,105.918,115.15,107.154,106.154,1.116,108.909,111.325,100.703,102.837,104.494,102.512,0.962,99.94
4,35.553,102.105,114.67,119.19,112.28,101.643,1.025,103.403,107.766,118.215,106.926,117.698,105.666,1.003,115.193
4,36.024,97.655,112.001,101.861,119.027,109.559,1.037,116.954,100.133,104.287,105.128,113.293,116.838,0.949,104.812
2,36.138,98.026,10.129,103.614,106.684,113.584,104.499,94.858,107.856,10.879,105.992,100.721,110.77,96.947,95.453
4,36.358,98.057,101.603,106.981,107.907,102.63,1.01,108.081,96.31,108.505,114.674,104.631,103.996,0.955,112.557
4,37.101,102.6,115.63,104.67,109.535,103.682,1.026,99.713,103.497,100.508,113.487,105.707,106.682,0.987,116.713
2,37.42,99.757,10.786,111.391,99.808,110.997,94.652,97.391,112.2,11.091,115.924,110.038,115.788,95.69,108.413
4,37.668,98.134,103.844,111.592,107.841,103.413,1.027,99.687,106.102,116.192,110.248,109.904,115.491,1.086,99.865
2,37.769,106.483,10.398,103.326,102.58,114.351,96.499,99.241,98.685,10.775,99.102,101.487,106.229,111.614,95.185
4,38.138,100.17,103.159,104.746,117.139,106.266,1.121,114.986,100.452,117.039,106.191,117.845,108.845,1.123,104.365
4,38.704,106.102,108.678,107.525,111.7,116.9,1.077,117.435,102.068,117.028,105.282,107.266,116.974,1.122,109.738
3,39.463,107.801,10.32,100.52,1.157,103.949,10.528,115.888,117.179,9.994,109.593,1.046,96.44,10.487,113.753
3,39.548,100.47,10.329,108.799,1.143,107.127,11.005,116.216,101.007,9.579,107.746,1.093,99.17,10.196,115.241
2,40.088,103.593,11.37,98.229,108.52,113.095,111.858,96.656,105.16,10.795,109.245,100.294,113.541,108.039,105.5
2,40.166,99.773,10.105,105.707,106.913,107.715,98.455,102.544,109.037,11.603,113.222,101.278,103.986,109.753,101.286
3,40.385,104.041,10.054,96.962,0.99,107.963,10.272,102.391,100.304,11.116,102.688,1.089,105.949,9.969,113.755
1,40.738,101.415,9.585,105.47,100.411,10.241,106.512,1.139,92.14,10.406,102.689,113.998,10.105,108.218,1.118
4,40.953,103.29,100.645,113.229,104.239,114.163,0.965,110.169,103.556,99.923,102.531,109.895,105.158,1.044,117.032
2,41.433,98.521,11.188,101.265,103.469,99.987,98.061,94.737,111.427,11.552,113.732,102.026,109.507,101.885,102.74
2,41.438,100.646,10.28,106.203,106.25,111.847,104.833,105.141,101.054,10.904,107.267,99.654,107.79,95.02,102.112
4,41.506,106.077,117.437,111.39,109.41,115.721,1.078,117.288,101.303,107.831,111.188,103.212,106.466,1.049,103.461
1,42.072,107.118,9.865,105.79,113.584,10.503,107.111,1.027,93.765,9.834,99.832,112.807,10.957,96.958,1.072
3,42.127,112.737,9.937,102.198,0.978,95.781,10.97,101.13,100.752,11.213,106.304,1.028,107.838,10.505,105.902
2,42.305,100.826,10.792,98.65,110.924,105.052,107.248,102.747,108.679,11.538,104.663,109.252,107.618,104.423,100.122
3,42.336,118.198,11.248,94.698,1.086,109.253,11.503,112.454,118.024,10.746,101.763,1.051,94.624,9.86,114.018
1,42.536,107.599,10.928,104.413,104.193,9.633,94.141,0.99,93.202,10.171,101.35,102.358,9.772,107.178,1.124
3,43.117,106.412,9.951,95.349,0.988,104.284,10.939,108.636,104.499,10.208,109.931,1.031,105.892,9.875,115.936
2,43.125,114.595,11.685,105.558,99.789,110.658,111.769,108.151,105.594,11.57,104.872,109.945,105.659,94.326,102.063
4,43.274,98.057,114.511,113.487,110.136,113.134,1.077,109.211,96.3,100.219,117.062,110.402,111.737,1.089,99.727
1,43.952,98.758,10.995,108.955,106.87,9.766,103.062,1.059,108.744,9.656,108.166,108.975,10.053,111.047,1.06
1,43.968,97.459,10.892,115.27,107.424,10.318,98.125,1.012,93.631,9.514,105.538,111.999,9.48,111.482,1.008
1,44.912,105.346,10.601,109.095,110.551,9.99,107.684,1.102,93.123,10.132,117.248,113.82,9.766,95.172,1.003
2,45.632,103.393,11.244,110.747,111.404,103.297,103.304,99.207,113.207,11.724,116.086,103.605,100.009,98.01,104.166
2,46.312,113.399,11.661,104.774,114.326,114.326,96.504,94.451,107.168,10.779,109.536,109.044,113.074,111.821,93.901
2,46.46,113.09,10.78,111.037,101.269,106.789,108.931,102.653,98.497,10.476,109.431,112.401,102.933,98.1,106.234
3,46.474,112.332,10.505,106.115,1.101,108.12,10.946,106.943,100.449,10.053,98.871,1.004,107.055,11.43,113.089
4,46.586,107.91,100.449,104.738,111.289,100.272,1.073,104.986,100.04,106.212,113.877,116.919,103.847,0.991,100.291
4,46.596,109.06,104.556,112.669,117.103,100.152,0.988,103.259,96.197,116.542,106.405,106.867,99.096,1.033,105.436
2,46.698,105.294,10.907,99.165,104.339,115.068,99.681,102.599,110.56,10.031,106.596,112.772,100.366,101.108,93.952
2,46.801,106.924,11.686,104.007,105.066,103.804,103.48,93.814,97.764,11.794,111.384,102.143,110.542,101.246,106.609
4,46.974,110.31,101.587,104.712,115.796,107.458,0.976,117.435,110.83,107.647,115.415,117.766,111.79,0.956,115.573
3,47.003,113.741,10.876,100.554,1.024,99.211,10.264,101.471,109.36,10.594,101.998,1.004,99.388,10.506,102.246
2,47.104,103.286,10.445,99.513,112.479,102.111,100.131,98.014,100.775,11.358,108.857,98.028,105.238,100.01,98.765
2,47.637,108.692,10.687,99.522,102.022,102.106,99.548,97.089,108.31,11.534,100.662,113.417,104.934,108.952,100.402
4,47.736,103.497,107.834,103.636,107.015,109.917,0.951,112.875,100.837,112.924,104.954,108.651,112.101,1.035,112.414
4,48.205,108.234,108.469,110.989,101.687,108.883,1.121,117.833,103.558,109.89,107.63,107.256,115.267,1.016,107.258
4,49.055,103.057,110.061,104.548,102.344,105.158,1.022,103.583,103.558,117.97,106.058,106.473,109.517,1.125,111.774
3,49.21,115.623,10.549,105.067,1.027,108.483,11.542,110.883,115.85,9.954,96.968,1.156,107.683,9.842,105.85
2,49.473,106.147,10.04,112.985,103.605,115.964,109.405,98.475,98.641,11.23,105.29,109.396,105.114,103.891,108.689
2,49.507,112.029,11.007,103.814,98.901,107.497,98.463,98.137,111.09,11.488,98.584,108.293,99.357,98.002,107.706
1,49.794,93.625,10.648,112.677,106.877,10.669,106.059,0.987,94.546,9.449,100.336,109.113,10.44,110.173,1.132
1,51.349,95.724,10.935,110.223,102.292,10.697,107.391,1.087,108.417,10.976,109.936,110.675,10.9,100.02,1.086
3,51.738,100.678,10.687,102.773,1.151,106.014,10.175,102.331,111.102,10.019,93.88,1.081,109.387,9.868,117.068
4,52.059,109.354,114.738,110.284,107.154,113.95,1.086,115.465,109.337,102.371,115.034,112.605,109.906,1.091,110.797
3,52.979,116.048,10.78,107.037,1.159,105.436,11.014,110.064,114.59,10.334,101.292,1.034,93.622,10.011,99.688
4,52.983,100.566,110.113,114.029,117.448,99.003,0.957,117.584,105.886,113.282,107.21,100.373,103.488,0.995,101.849
2,53.528,108.043,11.183,111.227,109.782,110.98,108.019,102.754,99.891,10.212,110.842,101.269,106.861,100.602,106.047
4,53.538,105.481,105.824,103.883,117.746,100.539,0.969,100.622,96.414,107.778,116.933,117.698,105.264,1.016,101.806
2,54.096,98.06,10.508,105.228,99.707,109.862,102.868,98.684,108.28,10.75,98.667,112.761,99.019,99.468,102.578
4,54.312,95.798,102.613,104.178,102.226,109.861,0.97,107.148,110.052,110.052,118.182,108.29,111.37,0.947,112.226
2,54.564,102.19,10.985,104.948,107.335,100.346,111.173,103.538,101.261,9.959,113.462,105.701,102.29,110.818,98.144
4,54.666,103.073,103.364,117.522,105.401,101.827,0.991,116.443,108.928,118.523,110.541,103.858,102.956,1.036,100.573
2,54.819,110.117,11.297,105.664,110.239,110.054,107.39,106.566,102.335,11.623,100.93,105.376,107.614,107.483,98.452
2,55.35,100.826,10.021,110.317,98.009,99.947,111.173,102.574,114.898,10.498,106.948,114.59,108.118,96.617,105.863
3,56.581,105.411,10.387,96.544,1.119,95.876,10.661,113.552,117.032,10.912,104.727,1.018,105.898,10.141,109.691
1,57.671,96.671,10.761,111.23,113.73,9.516,101.723,1.071,95.347,11.053,99.936,105.438,10.42,99.945,1.06
4,57.827,99.811,113.772,106.293,101.836,115.691,0.949,101.947,111.415,110.895,103.203,117.751,102.956,1.079,108.305
1,57.892,97.763,9.711,110.837,110.571,9.493,97.433,1.005,104.201,11.015,110.604,102.922,9.654,104.319,1.008
1,58.164,99.67,9.342,114.684,112.183,9.466,95.641,1.152,109.028,10.429,111.103,99.734,10.595,97.784,1.008
3,58.173,115.601,10.186,92.708,1.047,100.159,11.258,108.941,104.373,11.232,102.384,1.133,103.815,10.184,109.124
3,58.192,114.769,10.134,96.926,1.002,102.763,10.402,100.932,117.109,10.305,105.961,1.087,107.672,9.911,107.318
2,58.229,112.501,11.227,109.131,99.687,111.807,97.462,98.667,110.192,10.139,110.254,104.309,114.482,100.856,103.336
4,58.425,107.581,117.584,108.715,119.039,101.643,0.965,107.28,108.539,103.007,105.049,113.408,109.447,0.963,116.564
2,58.575,114.239,11.79,101.882,99.785,104.257,94.319,94.737,114.886,11.731,105.199,99.152,105.346,96.043,105.5
1,59.657,97.599,9.991,108.53,107.118,10.792,105.418,1.104,92.337,10.461,101.244,113.926,10.038,109.616,1.033
2,60.577,104.285,10.766,111.511,102.026,105.399,111.31,94.994,97.395,9.966,98.785,99.527,108.322,101.121,95.63
1,60.703,97.316,10.693,111.431,102.119,10.123,94.908,1.1,106.285,9.792,112.821,107.883,10.894,95.983,1.035
3,60.771,111.944,10.967,108.893,1.13,110.572,11.437,115.589,117.206,10.764,102.149,1.046,103.417,11.297,110.543
2,60.921,113.383,11.033,111.883,107.459,116.342,94.708,102.74,107.349,11.222,111.883,113.129,110.137,96.256,95.163
4,61.25,109.166,103.603,104.944,102.908,99.351,1.03,116.664,102.824,106.633,118.166,102.533,117.169,1.079,101.53
3,61.617,116.957,10.601,93.16,0.986,109.007,10.213,102.589,112.959,10.389,106.93,1.052,99.833,10.315,100.736
3,61.955,100.384,10.753,101.879,1.086,109.182,10.82,102.398,101.383,10.603,99.611,1.114,98.111,10.292,109.315
3,62.512,113.606,9.72,109.756,1.03,108.12,10.988,116.775,107.042,10.701,103.761,0.995,109.851,10.275,106.167
2,63.196,108.973,10.928,110.747,101.414,110.7,94.249,106.769,109.729,10.81,98.518,112.714,100.11,100.981,98.915
3,63.969,102.079,10.928,92.708,1.036,94.747,11.173,106.67,108.76,10.471,109.605,1.073,107.822,10.127,104.322
4,64.075,112.809,102.318,110.942,117.372,115.334,1.122,114.995,100.493,101.206,116.3,109.793,101.774,1.071,110.016
2,64.173,103.772,10.144,105.575,97.485,102.904,105.74,101.009,104.78,10.985,105.786,98.112,111.501,95.904,107.97
2,64.232,111.072,10.104,98.742,112.48,112.824,104.035,102.239,111.3,10.498,108.98,113.517,107.051,103.391,94.548
4,64.96,103.635,104.287,104.89,117.654,109.906,0.986,115.44,108.3,101.433,101.51,105.297,101.997,1.104,103.805
3,65.021,107.775,10.694,107.645,1.038,105.056,10.616,99.836,103.402,10.721,98.043,1.117,95.343,10.464,114.114
3,65.065,103.988,10.039,99.662,1.149,109.567,10.988,109.213,103.004,10.921,109.756,1.131,96.191,10.195,114.042
4,65.336,104.435,108.754,118.09,118.343,109.885,1.112,107.747,102.635,116.542,117.719,110.769,112.233,1.107,114.681
4,66.204,111.523,101.51,116.382,106.044,103.495,0.987,111.278,108.62,102.727,108.665,104.65,103.495,1.007,110.774
3,66.23,103.14,10.958,98.518,1.103,103.093,10.776,102.052,113.853,10.085,105.054,1.047,109.439,10.356,104.322
2,66.463,104.195,10.313,100.228,100.668,115.728,106.366,92.855,103.838,10.339,104.93,106.266,100.398,107.647,96.053
1,66.891,105.908,9.841,114.422,109.363,9.735,106.567,1.086,95.507,9.792,117.808,109.606,10.03,101.278,1.11
3,66.915,106.684,10.024,99.553,1.114,108.311,10.733,115.816,101.071,10.996,103.784,1.111,99.79,10.988,116.934
1,67.26,93.28,9.947,101.608,115.009,9.867,98.397,1.128,93.945,9.646,104.463,106.584,10.397,97.714,0.991
1,67.703,105.242,10.855,109.91,115.787,9.963,103.59,1.076,104.318,9.559,112.026,112.7,9.689,102.785,1.1
3,68.331,108.118,9.811,97.467,1.09,102.649,9.883,114.817,116.669,11.065,104.302,1.075,100.943,10.142,104.701
4,68.707,112.199,116.55,110.422,107.136,112.96,1.086,117.187,95.853,109.093,105.862,114.914,107.076,1.078,105.456
4,68.749,96.736,108.469,100.388,100.535,107.704,1.105,103.704,99.744,100.203,112.594,113.869,105.815,0.953,100.522
1,68.943,107.607,10.811,109.735,100.07,9.844,106.294,1.125,108.384,9.571,101.158,109.407,10.976,94.141,1.084
2,69.115,97.896,11.808,102.609,104.935,98.948,108.619,97.952,102.322,10.473,104.844,105.195,109.465,112.002,92.56
1,69.493,98.874,9.867,110.529,105.438,10.303,104.535,1.151,100.185,9.578,99.567,112.507,10.597,97.069,1.106
1,69.511,92.85,10.76,100.44,113.709,10.63,101.57,1.107,103.907,9.484,101.966,104.952,9.391,96.251,1.072
4,70.713,97.475,110.144,106.119,118.765,98.993,1.056,108.411,97.941,113.764,117.079,104.472,103.119,0.957,113.112
3,71.556,116.628,9.58,93.942,1.159,107.097,10.398,110.812,110.742,10.856,107.624,1.047,105.694,9.875,114.622
2,71.637,104.143,10.862,105.377,99.167,114.602,97.493,104.253,113.476,10.82,111.618,105.691,113.093,103.422,96.815
4,71.704,111.491,100.229,105.146,107.841,102.157,0.968,102.941,96.818,115.838,104.355,109.62,100.659,1.011,116.124
1,72.498,104.484,9.424,111.096,103.275,9.39,106.605,1.085,106.402,10.05,103.506,107.457,9.398,109.616,1.102
2,72.781,115.383,10.155,103.055,100.847,108.322,99.02,94.071,115.419,10.429,103.865,97.241,110.296,107.077,102.502
3,73.869,109.666,9.824,104.17,1.059,101.731,10.962,99.938,101.407,9.813,97.999,0.976,104.613,11.225,115.241
2,74.077,109.308,10.292,112.797,98.113,112.24,109.466,93.876,102.855,11.085,102.626,110.893,105.055,94.72,94.272
1,74.559,99.678,10.969,100.713,106.868,9.846,111.397,1.134,105.018,10.975,112.831,98.437,10.113,98.022,1.145
2,75.213,105.835,10.985,101.071,110.235,115.387,96.982,101.598,98.84,10.19,100.457,114.676,101.08,98.867,105.078
1,75.263,91.73,11.008,116.161,111.125,9.476,97.902,1.106,102.265,10.276,113.842,106.098,10.367,108.859,1.157
3,75.533,102.242,10.161,106.394,1.104,109.647,9.857,101.471,110.699,10.187,106.027,1.131,104.634,10.543,100.9
2,75.597,101.871,10.662,99.419,110.235,114.581,106.286,95.766,111.798,11.681,112.53,98.304,116.823,104.465,101.548
4,76.148,100.688,108.73,104.454,115.612,105.026,1.09,103.876,96.537,110.967,116.266,103.407,114.851,1.078,105.232
4,76.534,106.886,111.909,111.43,102.332,100.539,1.079,116.667,110.031,109.404,111.717,102.076,104.409,1.087,104.65
2,76.608,99.768,10.066,104.42,107.362,99.131,102.37,96.493,108.579,10.945,99.102,107.362,108.855,108.793,95.195
4,77.162,111.953,105.002,100.278,112.44,101.632,1.096,111.218,109.363,108.452,118.318,106.965,110.968,1.037,109.524
2,77.849,99.403,11.751,99.378,108.002,111.142,103.699,102.116,99.564,11.188,111.384,107.779,112.738,99.199,105.567
1,78.26,94.778,9.72,102.503,114.62,10.179,100.682,1.018,102.441,10.435,100.085,106.286,10.339,111.025,1.092
2,79.681,110.622,11.135,111.829,112.613,112.068,98.933,97.228,100.219,10.819,110.068,108.807,105.893,109.142,100.567
3,80.007,102.628,9.952,96.725,1.091,104.392,9.87,103.604,109.012,11.249,96.497,1.012,93.562,10.293,111.073
1,80.048,95.3,10.224,100.824,102.278,10.205,105.77,1.113,105.29,9.877,102.46,111.921,9.564,105.8,1.137
3,80.155,107.993,10.281,102.939,1.03,106.082,10.96,109.531,115.492,9.952,98.572,1.129,101.981,10.483,102.054
1,80.353,98.362,9.853,116.565,102.129,9.383,110.674,1.044,95.514,9.348,115.986,99.415,10.949,98.18,1.1
1,80.691,98.55,10.812,99.685,99.735,10.223,104.128,0.996,107.607,11.054,115.097,116.914,9.496,96.19,1.121
1,81.297,98.973,11.003,102.072,113.343,10.722,106.169,1.159,95.3,9.985,116.189,99.338,10.48,111.675,1.012
