task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,144.364,94.102,10.818,107.338,112.339,10.204,97.069,1.029,104.465,9.388,105.189,98.399,10.693,107.822,1.012
3,144.552,101.914,10.443,97.591,1.057,103.233,11.575,112.267,115.965,10.894,93.182,1.011,101.73,10.075,99.397
2,144.683,111.609,11.069,107.153,105.601,103.33,95.061,98.935,108.294,11.608,108.299,100.025,116.351,94.856,105.153
3,145.142,113.049,10.139,106.253,0.975,107.545,11.082,99.67,101.842,9.745,102.228,1.007,105.074,10.597,107.709
3,145.181,112.877,9.584,98.874,0.99,104.048,11.304,99.851,105.63,10.565,104.644,1.099,107.097,9.906,106.27
3,145.624,105.644,11.045,98.475,1.105,104.502,10.714,102.855,113.38,9.58,109.016,1.099,94.288,10.947,103.316
4,145.77,110.063,113.844,100.376,109.916,109.4,1.061,108.101,100.692,108.028,106.888,105.221,100.319,1.103,109.51
3,146.611,115.492,10.246,109.068,1.109,104.048,10.66,100.332,109.678,11.079,106.026,1.006,96.089,10.432,116.107
1,146.937,102.265,10.435,116.228,114.798,10.608,107.199,1.052,99.38,9.381,106.782,104.184,10.937,100.718,1.079
4,147.314,112.59,113.491,107.855,108.651,115.826,1.083,102.589,97.876,103.15,106.952,116.015,107.967,0.959,109.451
4,147.96,102.286,114.938,113.583,110.321,105.493,1.05,99.436,106.844,110.546,118.297,119.081,100.118,0.999,117.149
2,148.043,111.816,11.544,109.14,100.216,113.3,102.023,107.053,98.026,10.487,101.247,100.872,116.013,106.78,98.964
1,148.624,101.669,9.629,111.431,103.244,9.672,101.406,1.04,106.201,9.985,109.411,110.731,9.761,97.456,1.01
3,148.875,113.179,10.892,102.773,1.061,109.754,9.969,106.86,104.033,10.872,106.482,1.122,109.125,11.454,99.086
1,149.718,95.81,9.466,103.759,114.337,10.256,107.076,0.983,104.135,10.127,112.874,108.666,10.339,100.569,1.081
4,150.681,98.708,114.946,105.542,105.252,105.666,1.077,99.783,95.512,115.457,110.893,117.202,102.858,1.086,104.153
2,150.805,99.337,10.928,109.848,101.053,106.853,104.061,94.558,104.59,10.367,105.558,97.287,114.717,100.482,94.952
4,151.201,105.796,113.83,111.822,109.142,114.085,0.964,109.951,107.221,103.138,105.418,105.144,107.458,1.04,101.806
3,151.238,117.328,11.109,95.012,1.021,109.852,11.252,100.846,105.16,9.836,104.506,1.063,107.607,11.234,115.96
1,152.257,108.19,10.168,113.743,105.659,10.503,97.774,1.132,97.164,9.994,101.992,103.659,9.827,101.668,1.009
3,152.499,109.669,10.1,105.582,1.011,100.471,10.629,105.491,110.635,10.066,97.821,1.033,109.869,11.216,104.36
1,152.507,103.907,10.731,116.353,112.294,10.06,109.439,1.091,106.99,10.211,112.848,100.49,9.326,97.714,0.983
3,152.784,101.489,10.842,92.497,0.978,98.196,10.923,100.757,103.953,9.595,92.864,1.097,108.229,11.24,109.531
2,153.065,115.419,10.874,105.29,109.819,116.209,100.314,96.42,113.961,11.164,99.213,109.351,110.363,98.178,93.363
3,153.141,118.469,10.151,102.355,1.067,99.784,11.105,105.883,100.677,10.993,102.198,1.115,98.822,9.804,103.227
1,153.572,104.484,9.714,102.236,103.244,9.672,105.72,1.085,100.081,9.675,100.085,111.11,10.616,95.655,1.065
2,153.995,114.556,11.743,106.749,110.867,102.084,103.006,97.539,104.102,11.247,105.926,112.691,99.154,98.221,105.4
1,154.462,105.035,9.927,108.336,114.483,9.341,100.31,1.107,103.776,9.994,106.404,115.113,9.796,95.229,1.006
3,155.152,103.402,10.163,103.385,1.049,105.369,10.682,108.235,101.351,11.147,104.075,1.039,97.299,11.153,106.767
2,156.028,108.282,11.244,104.895,103.862,111.674,108.728,105.814,101.825,10.761,107.649,99.868,117.124,109.138,94.38
1,157.078,105.288,10.792,114.977,99.391,9.511,111.33,1.14,93.169,9.832,104.277,101.192,9.53,97.865,1.031
4,157.283,100.933,105.614,115.064,106.577,113.676,1.002,108.648,110.971,109.564,104.669,118.513,104.951,1.018,114.539
2,157.922,99.17,10.476,114.099,100.815,106.817,95.251,96.014,114.545,10.476,109.494,107.529,108.59,94.226,94.993
1,158.941,91.866,11.059,110.045,100.127,10.801,102.695,0.981,99.8,10.419,103.402,100.686,10.106,107.159,1.018
4,159.328,107.922,115.444,111.953,110.388,107.371,1.033,105.495,108.631,106.633,106.785,113.949,111.053,0.993,110.44
1,159.403,106.756,9.327,109.394,113.553,10.347,102.164,1.023,101.076,10.811,102.441,103.737,10.153,95.131,1.102
2,159.425,100.912,10.743,111.408,101.126,107.74,95.111,108.151,101.169,11.743,113.813,101.269,100.585,110.713,96.397
2,159.988,106.907,9.957,105.834,97.729,108.468,100.604,104.166,97.121,11.376,112.151,107.709,109.761,109.583,100.794
2,160.457,107.747,10.066,115.648,112.885,115.892,111.23,92.26,113.738,10.443,106.937,111.924,98.991,106.015,94.243
1,161.391,103.364,9.761,101.707,116.948,9.514,107.796,1.078,107.136,10.65,101.111,111.11,10.549,105.102,1.156
3,161.492,106.343,10.592,108.427,0.989,95.709,10.885,107.537,113.164,10.944,92.94,1.126,99.963,10.168,114.33
2,161.791,113.597,10.706,101.274,104.782,102.36,97.73,107.519,101.347,10.118,108.953,106.868,102.458,97.371,97.199
3,162.311,106.933,9.579,104.574,1.02,99.254,9.885,105.512,106.008,10.134,103.986,1.04,101.232,11.18,104.36
1,162.404,98.483,9.994,112.236,102.922,9.932,103.729,1.123,106.448,10.786,108.954,102.824,10.06,102.227,1.078
2,162.714,101.261,10.191,106.889,113.57,116.655,100.678,100.179,114.472,11.658,104.948,111.591,114.5,96.394,96.397
1,162.773,104.639,10.039,104.148,110.779,10.861,102.488,1.069,103.838,10.822,102.577,108.586,10.902,101.182,1.025
2,163.166,100.16,10.981,116.027,108.447,101.621,101.918,98.405,100.639,10.997,104.159,109.513,114.742,110.624,103.459
1,163.396,92.665,9.985,112.783,100.295,10.792,96.931,1.032,98.483,9.721,115.192,103.828,10.096,104.576,1.002
4,163.434,101.93,110.593,108.934,118.85,110.696,1.091,115.387,96.332,114.814,102.912,100.579,107.55,1.011,107.504
4,163.668,102.113,111.7,113.285,112.064,111.454,0.966,99.436,111.895,116.723,111.906,110.334,111.865,1.095,109.302
4,163.795,110.31,117.683,105.063,101.937,117.313,1.122,100.44,104.72,112.967,110.942,112.151,113.683,1.125,106.295
1,163.807,100.906,10.168,118.015,103.316,9.398,97.05,1.104,102.417,9.619,104.822,101.278,10.482,104.822,1.122
4,163.858,100.574,113.955,104.944,116.772,112.59,0.988,117.617,105.773,111.759,100.648,116.14,99.367,1.037,101.44
1,164.101,102.259,9.578,105.189,109.303,10.057,99.922,1.136,108.606,10.526,103.93,112.998,10.594,95.543,1.159
1,165.09,96.963,9.549,106.95,109.167,10.37,107.041,1.057,108.08,10.045,116.077,103.234,9.859,111.475,1.157
3,165.344,107.164,10.243,100.615,1.03,103.737,11.278,114.979,114.652,10.955,105.515,1.055,93.437,10.102,109.89
3,165.891,109.639,10.96,97.931,1.049,95.838,10.736,101.751,104.53,10.891,104.434,1.097,108.926,10.384,110.603
3,166.148,113.891,10.537,99.585,1.077,101.084,10.069,109.778,110.805,10.524,93.384,0.997,99.662,10.264,99.836
1,166.254,93.588,10.722,106.888,116.066,10.861,100.892,1.071,102.703,10.747,100.152,112.339,10.738,101.358,1.086
4,166.803,101.665,103.37,110.783,104.23,112.59,1.026,106.598,98.0,100.922,110.541,100.366,101.254,0.953,108.238
4,167.035,102.286,113.491,117.049,115.813,104.783,1.089,99.783,106.873,108.934,119.141,118.945,101.997,1.049,105.302
4,167.6,109.464,107.006,110.692,107.473,106.439,0.983,114.004,105.161,109.825,117.74,114.206,99.507,1.016,105.517
4,167.719,112.794,116.855,104.961,112.96,114.762,1.079,117.675,111.887,101.119,100.251,109.916,112.411,1.086,111.55
1,168.633,101.541,9.526,106.276,113.423,10.78,102.692,1.144,93.765,10.362,108.122,105.504,10.206,109.113,0.979
2,168.815,97.259,10.361,105.032,106.023,117.131,94.306,96.004,98.641,11.118,116.316,107.215,101.859,97.228,98.618
2,169.071,113.165,10.873,99.286,109.134,106.948,107.968,107.201,97.764,11.179,111.992,98.37,110.266,105.445,106.926
4,169.14,108.714,117.761,113.881,100.886,104.088,0.948,106.345,111.299,108.259,107.346,114.499,106.701,1.033,117.017
3,169.478,112.631,10.164,106.394,1.007,104.616,11.028,110.543,109.996,10.583,97.344,1.081,101.704,9.949,112.611
4,170.102,112.705,105.898,110.008,103.791,116.198,0.959,106.029,97.431,114.938,102.501,110.769,107.277,0.976,114.188
1,170.601,101.435,10.715,105.748,111.154,10.206,97.05,1.104,93.097,9.321,99.936,98.649,9.798,102.58,1.115
3,170.862,114.079,9.984,97.401,1.036,98.288,10.47,116.576,100.304,11.028,99.956,1.107,95.224,10.827,113.578
1,170.896,108.005,10.149,111.103,114.492,10.48,109.472,1.008,98.253,10.256,117.34,104.664,9.705,98.055,1.083
3,170.976,113.89,10.511,100.065,0.984,102.649,11.559,99.551,109.173,10.837,109.153,1.004,106.868,10.916,104.086
2,171.312,101.708,10.84,102.79,102.999,102.019,100.058,95.368,109.272,10.038,114.266,103.92,111.834,111.975,102.305
2,171.478,108.284,11.084,99.84,113.758,108.048,103.77,102.246,112.144,10.155,115.542,109.044,115.593,105.903,105.905
3,171.981,102.908,10.445,106.535,1.03,101.414,11.068,101.577,102.762,10.964,96.982,1.017,101.297,10.381,111.743
4,172.107,107.131,103.385,118.481,118.765,113.732,1.0,108.831,106.465,103.161,116.911,113.233,108.723,0.95,109.525
1,172.116,104.465,10.951,99.702,102.358,9.262,108.78,1.036,94.025,9.774,103.15,100.563,9.282,103.893,1.008
4,172.696,96.47,113.248,110.629,109.076,117.335,1.096,107.277,99.065,117.141,104.62,104.449,103.801,0.991,100.321
2,173.703,107.191,10.051,107.644,107.271,105.124,97.314,95.522,103.531,11.056,105.446,113.517,104.338,111.947,97.275
4,174.467,105.805,102.97,102.425,118.335,111.769,1.062,117.259,102.774,114.493,106.888,108.985,100.544,1.039,111.644
2,175.184,98.111,10.701,109.612,106.398,115.271,107.88,105.825,115.243,10.782,109.536,106.294,98.901,111.537,94.154
3,175.409,102.542,10.973,93.88,1.133,103.952,10.787,98.837,116.179,10.872,93.856,1.156,94.887,10.561,115.059
2,175.914,106.267,10.776,102.996,100.399,103.54,96.982,96.095,108.954,10.598,106.843,104.681,116.463,100.911,95.086
3,176.15,115.637,11.172,92.724,1.12,103.712,10.949,117.365,113.414,9.721,92.864,0.995,99.103,9.911,107.806
4,176.251,107.131,107.647,114.852,112.291,103.488,1.022,116.946,96.186,100.528,113.693,115.478,116.763,0.985,112.085
4,176.343,104.766,103.659,112.142,107.165,104.783,0.963,99.929,110.201,107.516,108.526,108.33,100.319,1.1,113.214
3,176.683,101.398,10.883,101.03,1.069,110.572,10.209,108.473,105.866,10.811,102.938,0.976,103.335,10.125,106.16
1,176.709,104.284,10.546,113.842,113.944,10.594,108.527,1.022,103.915,9.917,103.178,108.277,9.764,102.975,1.062
4,177.11,106.928,108.011,118.744,117.167,114.844,1.043,105.828,110.428,108.619,108.328,100.718,102.45,1.021,106.356
2,177.305,102.144,10.476,103.835,109.685,112.984,97.975,102.472,106.069,10.761,114.172,105.814,101.068,106.017,97.925
2,177.908,97.575,10.36,102.838,101.388,116.334,100.855,103.835,111.279,10.911,112.381,102.771,103.905,96.732,97.01
4,178.058,102.113,110.957,118.536,102.223,115.614,1.011,115.279,100.426,99.872,110.692,107.734,104.166,1.117,113.644
2,178.091,110.267,10.827,105.616,109.127,111.129,104.796,105.096,101.573,10.428,104.495,105.733,108.397,101.162,95.189
4,178.413,95.107,118.286,114.264,104.53,113.193,1.024,117.06,104.765,102.114,105.282,112.458,108.781,1.012,116.147
3,178.522,109.012,10.501,92.651,1.036,108.12,11.099,117.534,106.737,10.118,93.941,0.98,93.77,11.021,105.528
4,179.052,97.119,110.593,111.905,100.886,105.546,0.981,103.242,108.117,107.824,110.226,100.54,105.397,1.05,105.309
2,179.087,100.766,10.825,112.577,112.205,99.733,95.162,95.643,109.574,10.483,105.189,99.943,99.756,94.451,96.83
4,179.099,104.779,100.041,100.83,117.103,99.529,1.115,108.697,108.722,105.294,107.401,108.876,107.243,1.013,105.418
3,179.404,102.829,9.566,98.874,1.002,107.169,10.924,100.394,109.975,10.894,104.252,1.016,106.597,10.905,103.604
2,179.99,113.343,11.255,98.216,99.057,109.476,97.058,95.163,98.111,11.297,107.644,101.32,104.268,105.903,107.444
1,180.139,97.578,9.636,112.846,112.455,10.433,107.198,1.104,108.474,10.601,109.411,104.665,10.852,100.164,1.076
2,181.032,97.336,11.403,98.726,111.38,106.06,103.719,98.945,106.263,11.816,112.509,97.636,104.792,103.442,103.515
4,181.12,103.384,110.579,106.387,112.96,107.072,1.044,117.032,97.092,112.58,109.916,114.952,113.258,1.028,108.802
2,181.38,108.923,11.713,104.221,110.461,105.593,108.732,94.952,108.147,11.714,115.408,105.601,107.504,100.604,98.861
2,181.386,111.062,10.939,108.953,115.009,108.243,104.187,102.909,101.429,11.689,106.099,111.224,98.632,103.342,104.358
1,181.396,102.13,10.863,107.909,108.217,10.473,109.434,1.081,99.957,10.087,110.408,106.521,9.681,103.36,1.028
3,181.396,113.61,11.006,97.573,1.145,105.163,11.263,117.109,100.277,10.351,98.881,1.154,98.288,11.444,111.386
4,181.494,99.521,117.468,110.813,113.106,106.123,1.114,106.675,97.007,101.703,107.346,115.545,111.348,1.084,103.678
3,181.606,102.919,9.768,102.121,1.025,96.283,9.941,107.137,114.769,10.076,102.698,1.047,110.364,11.503,102.68
4,182.329,108.075,106.65,112.713,117.707,111.217,0.974,101.074,101.447,117.85,107.147,106.556,107.174,1.087,111.203
3,182.37,116.812,9.901,100.582,1.098,95.766,10.753,102.809,104.398,10.701,108.46,0.985,94.317,11.516,101.702
1,182.539,101.238,9.7,106.686,109.909,10.635,103.36,0.989,93.035,9.806,111.57,101.805,9.381,99.136,1.131
4,182.679,112.036,115.006,102.7,107.333,108.139,0.973,107.145,95.492,109.614,102.769,110.107,101.264,0.963,113.701
2,182.796,108.445,10.36,103.859,113.347,109.761,102.679,99.487,99.595,10.981,100.93,99.057,111.41,105.186,102.605
2,183.416,108.851,11.694,106.319,99.067,107.504,97.607,104.899,114.619,10.731,98.14,101.104,101.621,105.335,94.494
2,184.197,112.187,10.494,100.858,99.797,114.624,111.772,106.133,105.83,11.796,103.67,111.724,105.143,102.877,108.207
4,185.14,97.786,117.456,109.336,110.786,109.965,1.114,99.409,97.717,106.853,110.339,113.651,105.784,1.115,105.593
4,185.772,112.128,111.094,103.078,108.29,101.573,1.04,101.037,105.041,117.785,109.705,117.926,116.633,1.016,105.495
2,185.998,111.496,10.531,112.626,109.427,114.53,108.635,96.468,97.768,11.142,112.509,106.316,113.668,105.28,99.697
2,186.006,108.535,10.556,104.571,108.191,110.488,99.315,102.767,103.304,10.579,104.131,112.392,104.912,110.483,105.135
2,186.111,106.332,10.82,105.575,105.376,108.332,99.315,106.871,113.264,10.907,106.627,97.775,103.986,105.524,99.772
3,186.433,110.282,10.037,98.321,1.151,103.237,11.501,107.495,111.687,9.733,100.071,1.097,94.081,11.357,102.44
1,187.045,93.263,10.969,106.438,101.684,9.93,95.547,1.017,99.726,9.511,102.412,114.986,10.583,94.922,1.007
1,187.916,105.751,10.379,99.739,114.398,10.367,105.863,1.102,98.95,10.606,114.206,103.359,9.717,94.431,1.1
2,188.571,103.304,10.776,101.238,97.775,116.174,105.792,102.802,99.691,10.134,114.122,98.992,114.755,101.625,94.966
4,189.291,96.198,112.736,104.037,115.292,104.951,1.067,103.232,96.295,100.603,100.308,111.643,100.662,1.116,108.195
1,189.537,100.741,10.365,107.613,104.284,10.433,109.52,1.092,94.87,10.589,107.345,100.536,10.178,101.549,1.002
2,189.682,107.191,10.415,105.414,104.639,116.402,103.683,106.28,100.16,11.777,111.362,100.702,103.295,108.351,94.444
4,190.789,96.732,108.754,117.079,109.997,109.923,1.084,105.309,101.443,102.093,105.167,107.941,109.795,1.114,107.877
1,191.142,102.564,10.714,102.861,100.101,9.696,108.533,1.066,99.033,9.673,102.0,114.975,10.052,99.137,1.041
3,191.466,108.165,10.926,101.288,0.98,105.559,10.017,103.282,115.637,9.578,95.537,1.034,101.821,11.415,101.729
1,191.726,98.164,9.745,117.248,111.073,10.205,95.968,1.115,93.721,10.628,101.714,107.699,10.548,110.288,1.057
2,191.785,106.104,11.709,115.539,102.007,103.781,104.255,101.286,102.803,11.298,113.632,107.154,108.223,101.108,93.133
4,191.794,111.415,111.519,101.351,115.612,107.203,1.036,113.275,94.937,115.174,107.248,106.438,103.102,1.04,116.713
1,192.145,97.578,10.905,111.078,116.32,10.925,105.937,1.076,95.327,10.103,104.156,110.921,9.604,108.677,1.079
3,192.671,105.193,11.015,102.939,1.125,105.478,9.913,106.288,113.919,10.694,104.116,1.024,99.211,10.299,104.027
3,192.873,106.287,10.472,106.406,1.06,105.244,9.784,102.312,109.041,11.157,102.381,0.998,99.258,11.565,100.894
4,193.214,100.731,116.303,103.627,107.333,107.347,1.021,117.344,99.853,117.85,108.776,108.603,101.452,1.02,110.348
2,193.387,111.119,10.288,111.355,99.183,117.138,107.904,104.391,98.368,11.033,111.128,97.241,112.156,112.052,106.554
4,193.417,103.722,111.22,107.112,118.454,110.351,1.048,105.013,105.196,118.22,110.852,112.96,110.97,1.088,116.659
1,193.611,92.048,10.667,112.714,104.663,10.038,97.506,1.057,92.13,10.924,104.503,109.352,9.398,97.258,1.124
1,193.691,92.102,10.873,116.604,104.287,10.515,95.535,1.027,97.264,10.212,103.609,109.895,10.501,109.478,0.997
2,193.78,104.462,11.428,111.186,102.559,116.342,108.882,104.215,109.974,10.775,99.761,113.626,116.052,94.793,104.957
2,194.848,110.361,10.781,116.086,103.02,99.987,106.169,96.346,97.647,10.229,113.42,108.191,115.604,100.855,99.965
3,195.181,117.33,10.654,96.718,1.076,102.413,10.714,115.904,105.459,10.335,106.93,1.092,94.425,10.961,105.871
2,195.843,105.158,10.116,105.386,107.866,103.892,99.357,106.402,102.059,10.032,116.031,100.301,111.043,97.228,96.284
4,196.062,98.013,101.073,101.736,109.88,113.845,1.018,100.129,95.084,102.025,117.578,110.561,111.979,1.052,110.169
4,196.692,105.485,111.909,104.047,117.438,109.906,1.091,115.141,96.526,107.046,118.449,108.5,112.713,0.958,106.427
2,196.763,104.143,10.416,113.462,110.989,108.54,98.565,94.756,110.13,11.144,98.527,110.989,116.884,110.475,104.858
2,196.849,107.621,10.41,102.825,100.889,108.523,99.259,103.81,104.343,10.752,109.232,104.983,112.865,104.141,93.761
1,196.982,93.787,9.372,110.096,100.179,10.16,110.693,1.008,101.487,9.638,111.717,98.649,9.829,103.231,1.147
3,197.57,111.944,9.616,103.477,1.156,100.21,11.484,107.998,109.597,9.598,109.931,0.976,97.964,10.667,100.742
2,197.849,97.831,10.051,101.416,115.363,106.343,102.044,92.445,111.062,11.51,115.291,104.095,104.354,100.24,102.603
1,197.923,92.889,10.807,109.396,103.731,10.57,98.984,1.111,95.043,9.598,105.191,108.038,10.974,94.312,1.056
1,197.973,108.169,10.37,113.97,109.574,10.917,105.21,1.08,105.123,10.645,103.402,106.052,10.406,97.741,1.156
3,198.075,103.004,10.317,109.227,1.094,109.529,10.607,103.701,114.58,10.019,108.407,0.983,98.979,10.397,109.999
3,198.115,117.137,9.502,105.634,1.115,107.513,9.981,108.473,114.849,10.597,101.002,1.132,98.744,10.147,111.279
4,198.399,99.242,117.039,100.388,118.82,112.663,0.988,101.793,97.511,110.593,106.405,106.764,108.247,1.122,108.648
3,199.952,103.701,10.854,102.328,1.073,94.446,10.667,100.734,110.84,10.565,107.914,0.983,100.159,11.525,108.565
3,199.986,103.671,10.713,100.371,1.111,105.615,10.102,115.573,111.321,10.334,100.582,1.044,105.756,10.561,106.509
4,200.084,100.538,112.913,108.87,115.345,108.845,1.015,102.664,102.655,100.225,104.738,103.858,114.932,1.075,99.783
1,200.105,103.997,10.486,100.168,113.525,10.256,101.725,1.149,108.783,9.808,108.388,104.907,9.902,106.3,1.071
1,200.233,98.745,9.598,105.774,101.298,9.901,97.6,1.15,99.345,9.877,115.313,101.668,9.783,103.203,1.059
3,200.513,114.903,9.918,105.787,1.097,101.631,10.426,111.334,104.538,9.501,99.251,1.098,104.946,11.326,115.25
1,200.592,92.122,10.244,101.34,109.093,10.02,100.798,1.016,108.45,10.517,112.56,103.893,9.963,107.076,0.998
2,201.012,100.696,10.191,99.157,111.224,112.104,96.614,106.282,107.132,11.255,112.577,99.393,105.806,97.462,103.604
2,201.188,105.861,11.689,107.383,97.768,116.893,105.903,105.4,104.239,10.388,98.15,103.866,111.834,109.341,98.979
3,201.286,115.059,10.282,107.71,1.047,96.434,10.505,104.252,105.121,9.69,100.817,1.011,109.506,11.049,109.124
4,201.449,96.989,109.762,117.126,113.439,106.396,1.082,103.719,100.606,100.237,115.346,110.754,100.032,0.951,116.147
1,201.875,109.031,10.285,106.103,109.7,10.411,103.193,1.077,102.259,10.246,114.545,111.343,10.183,98.087,1.103
2,202.326,108.147,10.771,113.426,106.294,107.072,110.616,105.293,110.11,11.432,104.913,102.372,113.368,108.532,93.771
4,202.546,105.221,101.513,104.056,117.654,103.146,1.002,103.589,107.922,114.293,107.156,113.231,102.268,1.078,109.741
2,202.916,106.119,11.688,113.779,98.264,103.465,104.902,99.922,103.432,11.356,102.415,102.143,102.425,103.077,94.412
1,203.19,93.859,9.863,112.677,115.918,9.689,110.435,1.136,104.32,10.476,101.51,111.889,9.947,99.449,1.117
2,203.805,99.577,11.106,114.765,106.692,105.778,96.184,95.887,114.611,10.755,110.601,101.325,102.255,102.998,96.016
1,203.865,95.066,9.774,107.484,112.349,9.674,96.433,1.009,105.333,10.982,117.29,103.825,10.994,104.586,0.981
3,204.143,103.614,11.197,105.054,1.063,102.842,10.901,111.374,100.093,10.103,102.49,1.095,106.263,11.519,115.302
2,204.178,110.216,10.239,111.357,103.447,99.099,102.335,105.017,113.699,11.183,103.67,109.653,111.162,106.677,103.208
3,204.446,113.074,10.351,104.736,1.016,96.961,10.573,103.64,107.929,11.25,97.576,1.033,101.996,9.95,107.487
4,204.906,102.29,100.106,112.555,108.917,106.231,1.114,103.408,108.562,103.659,100.422,112.21,112.233,1.037,110.654
1,205.843,94.025,10.174,116.968,103.244,9.973,107.199,0.993,93.982,9.855,114.264,102.041,9.603,101.213,1.034
2,206.652,105.468,11.831,102.415,109.181,105.118,110.703,107.27,99.797,11.832,110.894,108.998,113.565,95.594,93.483
3,206.752,112.332,9.896,105.067,1.018,102.532,11.454,100.371,112.069,10.981,98.572,1.13,95.709,11.245,106.051
3,206.755,100.79,10.375,109.259,0.976,101.631,11.434,114.611,99.969,10.87,102.384,1.108,99.736,9.772,116.73
3,208.174,116.456,9.918,108.398,1.078,108.336,11.113,104.384,105.866,10.207,108.822,1.119,108.313,10.832,115.194
1,208.238,107.351,10.089,108.398,108.237,10.635,96.105,1.03,93.787,9.299,103.815,108.666,10.347,107.535,0.999
3,208.422,114.859,10.163,103.435,1.04,106.645,10.045,113.458,113.179,11.181,106.729,1.021,105.804,11.173,106.571
3,208.495,104.95,9.606,103.921,1.013,107.379,10.855,104.954,113.969,9.962,103.913,1.054,108.452,11.254,100.968
2,209.139,101.216,10.403,109.448,115.351,114.853,101.209,107.689,109.531,10.907,106.988,113.124,116.726,94.344,99.953
4,209.223,107.898,105.374,102.928,109.16,107.019,1.077,99.412,95.655,114.697,117.126,115.163,106.097,1.112,108.346
2,209.602,105.839,10.194,102.173,97.853,107.614,111.772,100.297,98.653,11.552,111.145,109.957,116.209,109.583,103.283
3,210.176,116.674,11.14,93.339,1.024,104.199,10.665,106.788,100.765,10.536,96.497,1.03,106.228,10.603,101.413
4,210.548,103.417,103.842,115.023,103.915,108.273,1.1,112.085,94.9,99.872,110.377,101.168,115.935,0.972,103.095
1,210.669,100.048,10.688,112.634,111.209,9.421,102.401,1.134,107.457,10.928,112.505,103.045,9.509,111.673,1.07
3,211.082,110.699,10.1,96.028,1.087,102.418,11.275,106.559,101.236,10.335,107.44,1.027,108.091,9.953,107.652
2,211.764,99.555,10.916,115.613,113.161,111.129,103.267,103.81,101.701,10.032,113.591,104.983,116.071,104.199,106.728
1,212.184,91.786,9.397,114.936,100.101,10.658,102.339,1.104,104.693,9.322,108.002,113.681,10.444,99.432,1.085
4,212.636,105.901,110.251,109.848,112.738,115.634,0.967,106.372,111.919,110.188,107.475,103.241,110.816,0.955,105.853
3,213.013,107.457,10.538,97.171,1.126,108.969,10.455,100.734,103.185,9.721,101.784,1.126,96.3,10.052,114.018
1,213.21,101.708,9.499,116.317,108.984,9.937,105.017,0.987,96.968,9.324,103.396,107.476,10.308,100.214,1.1
4,214.09,96.87,104.952,114.214,110.259,112.9,1.121,112.763,111.543,118.215,110.284,101.73,114.19,1.096,108.285
3,214.246,118.661,10.085,108.346,1.006,108.171,11.535,107.318,108.485,10.425,95.169,1.002,103.096,10.209,107.526
3,215.473,113.61,10.023,98.866,1.074,101.009,10.008,114.713,109.131,9.887,96.968,1.122,94.315,10.422,107.393
3,215.504,110.801,10.967,94.866,1.091,96.099,11.19,113.824,111.59,9.579,104.833,1.157,99.343,10.356,110.079
2,215.656,106.263,11.563,115.458,98.91,109.228,109.621,99.697,109.896,10.933,115.54,113.976,112.946,96.543,96.815
2,215.693,98.209,11.588,101.583,108.32,109.465,99.223,98.576,114.239,11.536,105.089,98.91,113.368,102.023,106.234
3,215.74,110.596,10.89,101.216,1.079,93.516,11.275,116.73,114.787,10.356,95.537,0.983,110.481,11.054,106.771
4,216.917,103.157,111.31,104.736,119.064,104.269,0.948,114.219,97.736,101.037,101.901,104.126,114.036,0.976,105.701
1,217.779,97.225,9.68,113.11,112.447,9.764,98.125,1.017,101.59,10.531,108.639,105.109,10.182,96.406,0.979
2,217.824,112.42,10.32,105.707,102.986,106.25,101.476,106.659,102.369,11.415,100.65,110.298,111.209,99.476,92.903
4,218.084,103.384,107.669,116.15,106.125,115.445,1.098,109.353,107.111,116.62,108.837,104.85,102.837,1.072,113.503
1,218.394,105.169,10.601,107.484,116.73,9.317,107.242,1.131,93.555,10.97,114.044,110.91,10.262,97.563,1.146
3,220.135,108.358,10.83,99.392,1.11,93.529,11.19,107.301,118.314,9.85,93.329,1.035,107.387,11.266,100.571
3,220.181,107.787,11.151,102.485,1.038,100.858,11.209,99.423,107.997,10.804,93.942,1.091,94.202,10.019,111.465
3,220.481,114.288,11.233,106.763,1.121,108.229,11.357,115.144,114.954,9.913,109.315,1.032,100.363,10.048,116.077
2,220.778,114.478,10.503,115.18,112.088,101.455,98.191,92.413,114.817,11.41,102.223,112.348,112.756,109.297,98.517
2,220.923,107.554,10.547,106.269,113.976,101.193,106.939,107.851,107.475,11.8,105.55,101.116,108.541,105.445,97.228
2,221.07,113.836,11.247,112.317,105.098,108.223,103.077,93.116,99.204,10.714,112.252,105.728,98.846,109.583,103.508
1,221.092,92.417,9.424,110.48,108.704,9.943,109.116,1.123,97.706,10.171,117.976,114.034,9.684,101.311,1.131
1,221.227,92.665,10.761,104.161,114.267,10.362,98.82,1.017,108.626,10.555,103.135,112.551,10.013,99.131,1.145
3,221.259,111.144,11.176,95.822,1.095,99.736,10.682,109.633,108.653,10.865,102.149,1.018,97.34,9.871,100.81
3,222.534,115.749,10.565,108.13,1.108,108.549,11.054,105.787,102.564,10.046,109.635,1.152,96.426,10.732,107.469
1,222.596,92.542,10.855,106.067,116.715,10.554,110.726,1.002,104.284,9.439,117.786,104.307,9.702,110.095,1.147
