task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,27.258,109.996,9.987,105.844,1.034,105.426,10.587,113.696,115.311,11.073,106.685,1.119,100.697,11.57,100.068
3,27.285,115.981,10.273,100.5,1.129,98.098,10.995,108.894,112.161,9.998,105.177,1.063,108.459,11.278,107.781
2,27.353,107.066,10.417,114.374,113.299,105.532,106.422,98.592,99.833,10.668,103.472,100.702,102.986,108.228,105.924
2,28.405,102.601,11.538,100.472,99.329,113.858,104.202,100.876,110.107,11.731,116.316,110.036,112.093,110.1,91.988
3,28.727,106.837,10.622,99.802,1.078,109.922,9.987,103.64,108.0,9.581,108.876,1.007,97.116,9.986,113.48
4,29.373,98.828,117.85,100.457,112.738,100.695,1.023,114.022,98.374,115.006,103.172,104.675,117.313,1.034,108.432
1,29.374,108.401,10.635,111.627,108.863,9.442,97.502,1.021,95.929,10.394,111.887,110.921,10.763,108.575,1.019
1,30.208,95.608,9.793,101.343,114.002,9.961,97.695,1.116,101.079,9.524,113.581,115.037,10.716,100.83,1.02
4,30.261,101.832,107.24,111.194,112.95,105.881,1.039,109.592,106.233,111.245,116.976,109.037,113.144,1.103,105.013
2,30.351,112.393,10.987,99.534,98.187,115.808,108.532,103.766,103.04,10.111,102.747,104.773,113.368,107.045,103.499
2,30.922,105.309,10.352,111.729,99.43,101.53,107.154,106.482,115.243,10.976,101.882,99.988,110.542,110.088,100.824
1,31.067,95.31,10.316,100.314,115.503,9.604,96.532,1.014,91.985,9.595,116.582,110.387,9.736,101.841,1.097
2,31.406,105.946,10.433,100.689,102.538,108.704,109.318,93.308,105.83,11.587,109.482,98.079,114.235,96.03,101.261
4,32.575,95.582,101.874,100.861,114.813,113.341,0.988,116.564,96.556,114.126,100.561,115.531,105.881,1.114,110.461
3,33.229,110.596,11.216,93.069,1.059,103.417,10.202,114.095,101.005,10.744,94.588,1.011,101.128,10.82,106.178
4,34.458,108.62,104.149,113.487,106.672,111.817,1.044,99.833,112.308,107.132,101.86,101.73,101.333,1.035,117.344
4,34.539,108.647,114.47,111.955,112.248,115.852,1.119,100.605,105.835,109.021,103.49,109.569,112.948,0.974,117.675
1,35.23,93.123,9.661,114.274,111.565,9.383,96.113,1.005,93.039,10.565,110.123,109.334,9.968,110.851,1.006
2,35.49,112.878,11.157,104.81,99.704,111.354,96.101,103.208,104.789,10.445,102.388,109.932,112.972,110.853,93.791
2,36.027,109.893,10.82,101.32,106.684,102.305,97.869,107.563,99.768,11.552,107.413,109.354,115.338,102.342,96.821
4,36.368,98.442,110.618,112.679,104.509,100.761,1.107,115.786,94.988,104.287,111.706,105.197,107.825,1.079,109.445
2,37.418,110.465,10.331,102.493,102.809,113.326,97.699,98.215,113.207,11.777,106.565,105.691,103.008,105.009,98.587
4,37.425,98.052,116.192,102.928,116.072,107.306,1.046,108.648,97.202,113.8,108.837,118.945,101.772,0.976,115.53
4,37.993,111.919,116.47,103.571,106.761,117.051,1.103,99.827,103.013,105.054,107.187,105.995,107.049,1.024,115.932
2,38.109,109.17,10.396,112.001,108.696,106.817,111.299,97.385,115.251,11.418,103.659,112.087,108.889,98.565,107.93
2,38.302,111.57,10.897,111.016,112.246,102.79,94.747,102.994,98.927,11.244,101.439,100.815,112.736,103.225,103.069
2,38.368,107.27,10.161,99.286,109.418,115.54,109.648,106.044,107.398,11.375,104.54,113.569,107.13,100.058,92.855
3,38.453,111.639,10.433,109.432,1.017,107.659,11.277,115.936,101.236,9.979,93.56,1.063,94.117,10.128,108.224
2,38.925,110.951,10.957,104.726,111.546,101.37,105.489,96.277,112.261,10.521,112.656,103.436,106.25,96.923,106.682
3,39.004,100.627,9.547,95.537,1.075,94.353,10.88,107.407,109.034,9.685,109.315,1.081,105.699,11.565,99.871
1,39.02,106.804,9.877,115.456,116.081,9.301,109.626,1.063,99.072,9.765,105.354,107.424,10.109,101.034,1.157
2,39.614,108.561,11.512,113.793,109.842,109.64,103.688,106.626,105.294,10.129,101.754,99.167,103.076,96.967,103.795
1,40.168,108.223,9.622,111.444,98.399,9.421,95.329,1.057,108.169,9.604,112.941,100.367,10.113,95.543,1.099
3,40.734,100.736,10.232,107.755,1.004,97.869,10.719,112.809,109.535,10.974,103.017,1.094,95.186,10.916,114.105
2,41.392,97.527,11.058,106.743,103.615,105.927,109.384,95.696,99.73,11.453,114.36,97.432,99.172,109.931,103.835
3,41.522,108.96,11.182,109.222,1.008,109.622,10.058,106.053,118.152,10.565,109.441,1.022,103.358,10.143,101.731
2,42.163,109.971,11.448,114.451,102.771,106.106,110.278,103.56,113.916,10.032,105.199,115.042,101.704,95.113,103.013
3,42.23,115.749,10.077,101.288,1.006,101.094,10.417,102.502,118.009,10.064,109.305,1.118,110.02,10.252,103.061
1,42.645,100.212,10.362,103.135,109.606,10.638,94.991,1.154,94.778,9.522,109.921,109.895,9.716,107.198,1.049
3,42.93,116.803,10.837,92.967,0.989,93.437,10.876,103.306,104.373,11.183,108.551,1.006,96.961,11.015,98.907
3,43.129,100.815,9.807,102.939,1.02,93.574,11.051,111.631,114.607,10.27,102.165,0.984,99.103,11.121,114.384
3,43.246,105.866,11.227,107.607,1.066,107.607,11.507,101.88,101.398,10.246,95.278,1.101,94.624,11.131,100.514
3,43.309,118.571,9.905,106.552,0.99,98.697,10.556,114.622,118.679,10.106,98.043,1.072,108.309,10.898,116.1
2,44.117,101.243,11.447,114.648,109.932,115.922,103.664,100.084,103.834,11.033,109.551,112.467,110.682,99.466,108.681
2,44.133,103.834,11.049,99.715,110.106,105.293,103.688,104.89,106.924,11.492,115.891,112.279,105.522,100.076,103.459
4,44.206,95.954,101.373,111.42,112.963,103.294,1.082,109.454,109.464,101.234,119.178,102.998,116.394,1.062,111.436
4,44.646,111.71,101.587,107.155,112.923,111.566,1.056,115.797,97.737,113.777,118.843,112.37,112.153,1.038,100.833
1,45.314,100.211,9.899,105.548,108.137,10.211,109.442,1.065,107.473,10.035,103.969,116.818,10.405,95.006,0.98
2,45.358,101.199,11.476,116.377,103.887,108.322,99.087,102.763,110.32,10.239,101.029,112.395,110.658,106.068,102.626
1,45.361,101.681,9.838,114.303,105.25,10.319,102.468,1.034,105.254,9.528,115.574,109.375,10.779,98.362,1.002
4,45.544,95.232,105.919,112.699,108.189,103.682,1.045,117.862,99.162,102.766,117.406,104.907,106.641,1.071,114.222
1,45.713,102.885,9.7,102.478,102.069,9.608,97.408,1.049,95.116,10.657,114.684,104.382,10.662,97.258,1.156
2,45.789,105.309,9.966,108.331,102.236,115.964,99.924,98.282,106.16,10.11,107.458,108.293,108.745,110.159,105.357
1,45.982,95.208,10.579,106.746,108.265,10.824,105.771,1.136,102.786,9.502,113.98,115.366,10.131,103.05,0.978
2,46.272,98.933,11.046,115.3,109.03,108.18,102.998,95.387,102.381,11.32,103.073,104.3,102.696,99.414,105.798
1,46.592,105.529,10.281,108.166,114.499,9.829,103.021,0.99,96.874,9.642,100.152,103.312,9.735,97.133,1.148
2,47.25,105.15,11.116,101.562,97.54,106.056,110.637,93.848,102.116,10.045,106.598,108.529,115.07,108.592,104.337
3,47.496,118.009,9.538,101.002,1.098,105.949,10.888,103.737,107.646,10.694,104.935,1.119,97.066,10.656,114.12
1,47.572,98.635,9.987,101.385,111.975,10.86,97.815,1.06,99.668,9.648,103.018,103.643,9.963,103.05,0.999
4,47.944,98.26,100.937,100.546,100.945,108.241,1.092,101.682,107.506,117.128,111.194,117.582,109.689,1.036,110.809
1,48.338,107.769,10.593,101.464,112.446,9.398,94.777,0.99,98.874,11.003,105.309,113.073,9.682,101.74,0.986
1,48.751,95.061,10.873,106.146,103.35,10.28,96.853,1.022,96.886,10.402,99.737,107.284,9.99,104.822,1.141
2,48.86,102.745,10.214,103.363,115.363,117.124,97.167,97.781,105.314,10.43,106.704,102.143,117.138,97.776,93.51
1,49.453,93.888,9.911,117.597,108.092,9.642,95.557,1.108,108.057,10.712,104.463,102.278,10.891,99.767,0.979
4,49.706,112.709,115.109,106.926,118.07,104.853,1.057,117.21,101.93,117.456,118.28,113.869,114.044,1.047,109.353
1,49.764,91.83,9.878,116.477,113.563,10.886,109.434,1.07,108.19,9.877,118.036,113.816,9.966,109.572,1.061
4,50.641,97.75,109.762,115.064,111.905,113.289,1.092,110.27,100.364,102.371,105.542,113.265,115.367,0.974,114.843
2,51.308,97.198,10.553,111.955,113.111,112.796,96.0,105.7,113.142,10.531,102.745,106.906,112.408,99.285,98.729
4,51.375,103.31,108.364,114.139,104.613,101.485,1.072,117.149,105.423,107.782,109.201,109.39,100.777,1.116,112.687
3,52.262,115.492,10.134,99.344,1.06,101.731,11.409,110.619,109.995,10.9,93.155,1.121,96.311,11.569,107.469
4,52.669,103.955,104.556,112.377,100.992,107.347,1.048,102.691,112.367,106.272,109.522,102.565,111.002,1.012,106.06
3,53.968,111.321,9.566,92.593,1.024,103.044,10.431,111.279,106.287,9.697,103.351,1.078,109.766,10.698,101.336
2,54.0,113.09,10.775,107.514,105.926,106.195,100.109,104.208,101.486,10.483,115.56,99.894,103.31,106.199,99.51
4,54.604,112.599,106.129,115.415,104.02,102.787,1.095,115.839,111.523,102.547,110.942,113.231,102.739,1.004,106.877
1,54.821,103.663,10.714,117.795,105.407,10.167,108.505,1.069,98.164,10.711,101.158,113.914,10.193,96.756,1.13
3,54.963,115.428,10.348,98.721,1.065,96.961,10.312,100.757,112.436,10.207,95.35,1.002,95.047,10.272,113.824
3,55.022,107.751,9.901,100.071,1.034,95.44,9.743,104.252,101.398,9.526,95.378,1.159,107.518,10.011,110.497
4,55.25,111.724,101.703,113.443,106.125,116.531,0.965,101.619,101.265,112.361,114.001,119.081,100.192,1.056,105.505
3,55.618,115.548,10.452,101.734,0.985,96.287,9.848,116.712,101.851,9.836,106.91,1.039,98.196,10.437,108.012
3,56.354,108.381,9.697,97.464,0.99,95.625,11.116,114.273,104.718,10.142,104.093,1.007,100.174,9.979,106.729
2,56.521,103.489,10.681,115.75,99.803,112.461,110.822,96.805,101.2,11.576,111.445,99.772,116.342,98.448,106.554
1,56.726,95.116,10.058,117.045,107.783,10.329,96.853,1.131,92.795,10.308,104.617,103.185,9.555,111.658,1.017
1,56.809,93.123,9.326,113.102,104.356,9.48,95.229,1.002,94.867,9.718,117.881,113.264,10.747,95.709,1.157
2,57.257,110.24,10.367,103.865,110.786,116.133,96.043,94.412,109.757,10.039,114.559,98.347,111.975,98.191,102.574
1,57.503,93.389,9.809,101.514,106.977,9.38,98.374,1.115,104.469,10.24,106.792,113.742,10.853,106.056,1.112
1,57.612,107.262,10.805,115.986,100.512,9.75,101.626,1.031,100.491,10.018,109.926,100.349,10.2,101.668,1.143
4,58.052,95.042,102.722,113.364,117.934,103.285,1.008,111.232,109.068,105.614,117.369,101.687,106.701,1.06,112.423
3,58.961,115.548,10.575,100.122,1.103,110.491,10.651,99.363,100.945,10.958,97.464,1.017,94.064,10.877,102.179
1,59.505,94.157,11.016,112.759,110.126,9.38,110.632,1.128,99.766,10.134,112.818,106.378,9.458,107.95,0.99
2,59.541,111.336,11.116,105.575,110.912,101.516,104.796,96.468,110.465,10.498,107.547,104.674,113.857,106.677,105.173
2,59.822,103.66,11.826,102.183,113.754,101.875,104.833,99.533,99.668,11.282,115.54,105.699,103.934,106.169,92.225
2,60.124,101.253,10.939,114.451,100.754,108.833,95.574,96.533,108.851,9.957,111.034,99.46,101.16,101.026,92.533
3,60.229,111.555,10.211,108.944,1.151,101.683,10.739,114.063,113.104,9.758,98.572,1.066,97.453,10.127,102.845
2,60.696,113.018,10.714,99.044,112.371,114.55,105.009,94.558,100.861,10.388,98.526,107.335,116.534,100.524,101.313
1,60.809,95.736,10.005,105.548,114.126,10.397,109.584,1.008,102.031,11.04,100.707,112.7,10.002,99.12,0.977
3,61.046,100.485,10.947,104.506,1.097,98.744,10.626,111.374,102.892,10.362,109.305,1.033,102.618,10.202,114.979
2,61.157,98.793,10.161,105.888,114.869,113.634,111.73,93.848,106.914,11.409,105.59,112.103,116.438,102.877,93.952
2,61.487,99.609,10.858,104.221,109.22,112.089,94.547,107.657,114.13,11.446,111.817,106.163,104.024,105.903,92.006
4,61.667,105.322,100.092,107.433,110.68,105.264,1.066,107.513,103.672,110.241,102.61,112.216,108.247,1.036,105.517
3,61.678,104.041,10.539,93.933,1.006,105.386,11.326,105.49,111.26,10.439,105.975,1.108,103.712,10.095,114.405
4,62.347,103.482,103.399,107.156,111.484,113.144,1.01,112.843,111.543,107.831,112.05,112.713,103.163,0.965,102.035
1,62.488,107.793,10.083,113.542,102.995,9.836,104.563,0.981,108.014,9.757,112.559,109.844,10.927,106.468,1.114
3,63.351,110.944,11.139,97.573,0.975,94.694,11.241,106.03,116.627,10.27,99.564,1.075,99.562,10.341,104.884
3,63.398,116.669,11.073,103.251,1.043,99.421,10.914,107.72,117.772,10.305,102.809,1.083,95.198,11.132,103.305
2,63.44,97.395,10.662,108.184,99.944,106.648,94.991,96.533,105.267,10.05,100.902,100.428,107.715,97.433,95.174
1,63.83,94.079,9.825,104.284,116.812,10.325,99.558,1.127,91.71,9.424,114.793,99.945,10.105,98.25,1.136
3,63.872,111.152,10.876,107.756,0.993,96.414,11.225,102.343,100.188,10.082,107.111,0.998,100.363,10.061,105.687
2,63.989,107.398,10.22,100.439,105.003,105.544,99.063,107.232,110.216,11.228,113.04,104.883,112.796,97.028,106.476
1,64.049,99.38,9.584,114.206,102.719,10.202,108.719,1.16,105.529,9.512,117.021,103.187,9.425,97.408,1.156
4,64.151,95.235,114.446,114.976,118.454,104.036,1.082,114.004,101.438,106.354,109.719,108.33,114.077,1.005,108.808
3,64.195,115.758,11.052,106.333,1.123,105.518,11.57,111.314,117.137,11.124,96.435,0.976,96.191,10.667,100.483
4,64.655,100.559,116.519,114.752,106.509,101.84,1.109,113.524,103.123,100.528,116.1,117.033,102.705,1.122,101.215
4,65.416,106.886,101.056,104.105,101.168,111.454,0.994,101.864,99.812,115.61,107.629,108.603,109.828,1.077,110.916
1,65.83,99.465,10.822,104.503,112.394,9.477,101.725,0.98,96.607,9.48,106.763,116.891,9.531,95.516,1.033
1,66.552,104.798,10.892,105.098,103.582,9.93,103.062,1.052,104.564,10.822,108.393,105.531,10.616,108.891,1.008
2,66.957,113.336,10.72,98.229,107.571,109.492,109.48,96.117,114.806,10.979,106.746,113.599,103.67,97.709,99.775
2,67.056,97.156,11.534,111.186,101.39,107.394,104.203,104.899,98.204,10.047,111.992,99.191,104.549,104.225,96.397
4,68.174,102.286,101.391,109.201,108.727,107.076,1.098,112.717,98.678,109.499,101.072,118.023,106.993,1.018,116.667
4,68.273,102.635,107.824,109.803,115.296,114.992,1.075,113.404,95.553,113.282,107.604,106.468,106.372,1.022,102.719
3,68.596,114.954,10.987,98.475,1.117,95.479,11.26,105.512,112.88,10.832,109.077,1.122,98.614,9.865,100.309
1,68.742,92.084,10.559,106.95,116.66,9.296,101.182,1.14,108.812,9.511,118.163,116.547,10.467,94.192,0.982
2,68.827,104.143,11.595,106.145,112.127,107.497,95.251,96.805,112.193,11.051,114.307,109.945,116.87,110.709,106.129
2,69.061,110.32,10.754,103.326,108.9,113.074,97.143,94.154,107.191,10.313,103.264,102.638,99.185,100.022,98.987
2,69.871,111.368,10.671,115.304,111.591,99.172,99.75,93.337,114.555,10.733,105.176,112.772,100.866,103.342,105.561
2,70.2,107.463,10.032,101.589,105.059,99.743,100.217,91.988,101.277,11.84,111.992,110.335,113.742,108.882,100.651
4,70.513,98.7,117.058,109.705,117.42,114.497,1.009,104.65,104.772,117.785,108.164,102.002,111.065,0.983,110.106
4,70.686,103.31,117.058,118.112,102.743,111.83,1.105,109.086,112.224,102.321,106.369,111.706,111.843,1.066,106.041
1,71.004,100.19,10.19,117.248,112.507,9.649,98.814,1.091,94.778,9.642,109.091,103.552,10.091,111.106,1.052
2,71.267,99.453,10.114,107.898,108.08,115.271,100.604,104.391,115.497,10.985,112.252,110.362,108.332,104.141,92.903
2,71.291,112.029,10.288,99.213,113.758,109.609,107.598,96.134,114.248,11.175,107.547,113.075,104.177,98.712,104.637
4,71.543,97.797,114.493,114.543,110.922,113.762,1.036,99.687,108.856,99.804,102.61,117.746,108.119,0.969,115.279
3,71.958,108.514,10.434,108.532,1.121,107.241,11.031,111.184,105.971,10.699,106.214,1.124,100.942,9.909,113.552
4,72.486,96.287,115.484,102.355,114.951,106.426,1.029,109.497,98.052,100.597,110.589,101.255,107.772,1.037,107.408
3,73.676,103.915,11.264,99.549,0.988,102.977,10.723,101.729,113.853,10.513,93.842,1.159,107.88,10.059,108.585
4,73.718,96.537,115.276,105.146,100.509,110.023,1.04,110.871,98.985,110.38,115.415,115.347,102.554,0.986,114.491
2,73.795,108.163,10.479,105.796,113.34,107.106,99.357,97.63,110.361,10.066,114.266,103.393,112.711,104.104,108.279
2,73.88,100.397,11.828,107.088,109.252,100.375,96.054,107.423,111.854,10.423,99.744,97.853,109.476,103.243,100.448
4,74.104,99.065,104.296,114.154,100.93,106.266,1.094,104.105,111.087,108.028,111.553,104.45,107.174,1.125,115.551
