task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.183,110.904,10.208,112.985,112.401,102.555,104.792,93.761,105.85,10.922,116.466,100.815,114.5,110.009,95.59
1,5.23,97.459,10.168,102.258,100.779,10.347,98.582,1.147,102.703,10.903,110.032,116.874,9.906,95.498,1.158
3,5.527,109.413,10.617,98.497,0.978,100.598,11.121,100.507,116.44,10.77,105.347,1.032,107.032,10.061,111.473
4,5.993,107.972,115.311,108.984,118.511,106.123,1.116,109.151,99.85,102.225,108.516,110.692,104.409,1.073,102.184
2,6.514,104.407,10.28,115.996,99.152,106.62,103.636,105.905,97.207,11.146,104.27,99.254,107.79,94.869,104.453
3,6.555,104.206,11.028,102.49,1.098,104.634,11.552,109.308,110.225,10.15,97.619,0.999,107.772,10.156,106.771
3,6.577,116.634,11.163,104.741,1.103,94.819,9.804,117.186,114.56,10.655,95.909,1.04,108.599,10.024,110.685
4,6.863,102.123,110.188,110.938,112.458,101.689,1.017,117.017,111.895,111.22,105.231,103.024,109.517,1.024,115.829
4,7.485,100.538,117.85,105.167,108.593,105.684,1.061,108.831,110.052,112.126,103.11,101.321,111.287,1.117,104.887
1,7.618,95.269,10.811,106.554,102.022,10.548,105.276,0.999,92.561,10.047,101.714,107.567,9.374,105.264,0.992
4,7.882,101.846,112.233,113.364,103.345,109.923,1.039,109.712,105.663,107.525,110.498,104.747,113.406,1.082,106.448
3,8.044,105.937,10.023,98.409,1.071,105.559,11.436,102.44,106.366,11.278,102.328,1.004,102.179,9.965,112.454
2,8.401,99.668,10.066,111.767,103.359,102.476,97.077,97.742,108.535,11.814,98.871,110.1,110.26,98.677,107.053
2,8.427,111.08,10.812,106.598,112.714,101.068,103.769,91.669,104.285,10.042,111.408,100.623,107.06,107.528,103.059
4,8.643,112.763,117.456,102.674,110.655,115.185,1.003,103.732,99.065,104.547,110.783,103.467,108.076,1.077,110.059
3,9.475,111.275,11.235,106.026,1.016,93.77,9.848,105.816,107.392,9.994,106.124,1.042,97.22,10.61,102.398
3,9.496,116.444,10.056,105.267,1.017,104.295,10.232,111.407,118.301,11.04,97.144,1.003,97.973,10.452,114.166
4,9.521,99.235,105.824,102.888,118.258,108.005,0.951,116.987,110.839,109.233,114.405,117.986,107.641,1.014,110.106
3,9.575,102.082,9.745,106.766,1.036,99.319,10.25,111.435,117.068,11.013,99.11,1.029,109.922,11.129,105.67
4,10.28,108.647,118.138,104.961,110.917,109.864,1.11,111.835,112.199,100.953,113.051,105.462,106.149,1.001,115.873
2,10.556,108.92,11.253,106.684,98.252,111.315,98.123,94.441,101.169,9.966,115.432,105.983,99.185,111.614,107.198
3,10.603,110.041,10.721,96.248,1.15,108.136,11.234,102.312,106.017,10.438,101.997,0.976,99.804,10.919,106.03
4,10.979,112.705,101.563,100.621,113.638,101.636,1.09,107.568,109.973,107.647,118.45,101.321,102.434,1.114,112.124
3,11.32,116.803,10.317,98.699,1.123,108.939,10.286,99.199,117.279,9.708,94.976,1.063,102.842,10.025,102.052
2,11.593,111.609,10.833,105.554,101.43,110.997,107.572,100.145,97.62,11.461,115.672,104.47,115.32,101.339,98.452
4,11.921,111.899,106.715,104.819,114.729,99.792,0.982,105.624,103.335,103.388,103.079,113.168,105.911,0.98,114.694
3,13.447,104.398,10.119,103.441,1.094,99.319,10.714,109.723,112.161,10.336,106.552,1.125,97.542,10.288,111.001
2,13.937,103.731,11.607,107.472,113.578,114.926,106.428,101.52,106.608,10.274,100.576,105.303,99.972,101.176,97.316
2,14.717,97.253,10.294,114.516,113.299,106.551,110.444,101.96,111.11,11.37,108.367,109.842,116.174,103.232,92.006
1,14.758,98.04,9.729,113.19,104.663,10.034,104.714,1.017,104.438,9.678,114.044,114.098,9.387,110.934,1.0
2,14.773,100.766,11.396,98.596,104.339,110.363,109.395,94.332,114.545,10.803,102.493,103.661,106.195,100.524,104.858
1,14.804,93.454,11.046,114.708,115.939,10.349,102.31,1.017,94.151,11.03,113.636,116.362,9.734,99.849,1.083
3,15.313,114.879,10.807,97.914,0.984,107.351,10.102,117.145,108.08,10.944,93.207,1.044,94.201,10.341,110.329
1,15.971,101.153,10.956,105.538,113.221,10.823,94.784,0.993,105.528,9.665,105.667,113.944,10.292,106.3,1.128
3,16.327,102.893,9.908,96.056,1.021,108.134,11.26,116.698,114.625,10.243,98.904,1.063,106.668,11.435,112.702
4,16.719,102.824,101.354,109.6,115.367,107.704,0.983,102.052,103.482,105.553,118.28,117.489,101.404,1.014,117.847
4,16.99,111.137,107.31,106.369,105.144,104.096,0.976,105.926,104.368,117.976,101.921,114.142,105.911,1.053,114.819
4,17.768,110.396,107.758,118.166,116.808,105.826,1.067,111.218,99.78,103.891,102.89,105.692,108.007,0.987,111.278
3,18.787,113.359,9.684,104.703,1.092,103.815,10.955,116.378,111.774,10.636,96.609,1.128,110.02,10.993,101.13
1,19.099,107.1,10.276,115.335,108.586,9.79,99.626,1.155,105.892,10.648,101.219,103.659,9.477,107.678,0.999
2,19.15,112.701,10.473,104.695,106.208,110.363,104.031,94.441,97.336,11.798,107.877,100.86,115.725,95.0,100.535
1,19.312,94.543,9.899,109.562,107.112,10.367,110.257,0.98,101.669,9.944,100.343,109.407,9.853,100.302,1.081
4,20.187,105.196,112.126,109.337,118.578,117.169,0.953,114.362,97.373,103.332,111.23,103.339,114.565,1.069,110.169
1,20.563,101.871,9.751,102.628,107.699,10.795,96.07,1.092,92.795,9.8,106.554,107.129,9.804,97.81,0.985
3,21.528,102.815,10.922,93.763,1.087,104.823,10.253,98.907,113.488,10.126,92.967,1.075,110.684,10.011,106.823
1,21.575,94.612,9.899,105.209,102.814,10.114,111.464,1.129,96.124,10.427,100.19,103.043,10.911,105.21,1.036
4,21.772,110.716,100.714,118.785,119.061,115.304,1.035,109.32,97.327,114.598,114.794,113.616,101.524,1.028,107.223
3,21.829,101.914,11.278,99.11,1.122,95.86,11.017,100.769,117.177,11.097,106.214,1.111,109.878,10.292,103.434
4,22.105,95.232,114.692,114.232,100.827,105.666,1.05,104.007,97.997,113.844,115.844,112.148,103.205,1.043,111.218
4,22.321,96.622,101.322,106.782,112.064,107.727,1.002,99.52,108.719,107.311,110.323,118.723,112.492,0.962,112.914
3,22.42,116.803,9.484,94.367,1.039,94.462,11.241,105.407,118.381,9.664,105.962,1.154,104.438,11.129,104.932
3,22.704,104.815,10.843,107.679,1.028,109.253,11.049,103.632,110.905,10.606,103.702,0.987,99.833,10.291,108.083
1,23.214,100.743,10.774,102.536,114.754,10.724,100.966,1.015,99.376,9.483,109.394,114.454,9.966,94.777,0.995
1,23.864,98.149,11.018,113.004,102.793,10.86,100.682,1.007,94.065,9.319,110.059,101.684,10.993,108.818,1.059
2,24.105,113.142,10.985,105.923,112.496,113.609,94.624,98.891,108.939,11.287,105.386,112.395,106.151,104.409,100.966
2,24.402,108.561,10.47,108.642,114.656,109.769,99.223,94.441,104.389,11.777,114.431,106.131,101.637,101.938,100.259
1,24.953,100.294,9.801,104.826,105.069,10.118,110.386,0.981,96.749,11.039,111.828,109.334,9.773,97.619,0.988
1,25.855,94.048,9.491,105.191,106.752,10.236,102.935,1.104,96.027,10.534,105.691,106.093,9.926,96.364,1.116
3,25.948,107.829,10.019,97.186,1.12,100.232,10.822,106.158,116.596,11.056,101.178,1.131,104.528,11.033,102.438
4,26.41,111.973,110.251,108.551,101.255,109.447,1.026,105.47,103.335,115.813,114.11,108.727,99.507,1.118,117.832
2,26.773,102.601,11.525,116.22,110.653,116.663,106.819,98.78,113.399,11.49,111.618,100.787,112.015,95.618,98.471
3,26.81,113.38,10.244,93.135,1.159,101.73,10.561,111.386,113.78,10.622,108.32,1.086,95.703,10.831,113.696
3,26.889,102.981,9.99,106.176,1.075,110.302,10.024,99.67,106.459,10.839,98.658,1.003,105.131,11.031,113.06
2,27.518,107.777,10.873,103.839,114.105,109.202,106.868,108.597,104.033,11.181,111.384,111.844,110.997,99.613,107.656
3,27.648,112.332,9.937,98.46,0.988,100.234,10.281,114.042,114.217,11.173,102.809,1.03,103.584,10.667,99.851
2,27.654,111.946,10.232,111.928,107.218,115.604,99.182,97.777,99.797,10.775,112.151,109.405,113.521,109.927,99.099
4,28.099,95.148,103.158,115.867,107.734,104.351,0.954,103.751,103.71,117.305,109.776,109.779,100.624,0.988,110.446
4,28.177,96.732,114.946,105.608,109.03,111.803,1.11,115.971,100.272,111.592,115.064,105.252,104.598,1.1,105.495
2,28.277,111.609,11.439,105.616,106.266,105.529,98.278,107.888,104.257,11.593,113.793,109.63,110.338,103.442,103.242
4,28.55,99.273,115.74,105.763,109.411,102.805,1.125,108.238,97.711,103.399,108.303,101.431,109.502,1.107,109.524
4,28.557,104.888,110.579,101.778,113.538,109.812,1.036,103.719,102.47,118.535,113.371,102.824,116.698,0.983,116.804
4,28.999,112.14,100.915,118.393,112.143,106.543,0.962,110.27,107.821,118.347,113.06,111.254,104.35,1.058,105.153
3,30.481,112.485,9.9,102.342,1.104,109.787,10.315,103.281,108.96,10.164,102.809,1.002,107.598,10.182,113.867
3,30.654,102.599,10.713,96.725,1.111,102.624,10.506,101.369,113.601,10.926,95.094,1.108,95.956,10.736,104.266
2,31.073,99.668,11.701,100.985,98.37,105.493,103.902,105.924,101.2,10.405,103.67,98.113,107.827,111.947,104.215
3,31.136,104.729,9.555,102.867,1.009,106.067,10.656,104.887,100.599,10.829,97.525,1.155,102.313,9.803,104.086
1,31.542,100.276,10.045,105.865,102.301,10.71,106.595,1.111,100.48,10.767,116.519,116.091,9.938,111.764,1.075
3,31.683,118.014,11.248,102.644,1.01,93.799,10.259,106.313,103.73,9.688,103.285,1.132,106.289,10.636,115.479
1,31.939,99.501,10.457,116.127,104.037,9.782,105.195,1.149,107.014,10.648,109.416,113.944,10.521,105.534,1.068
4,32.316,111.409,118.267,111.755,107.62,116.756,1.113,105.824,98.416,100.937,113.509,111.289,101.775,1.089,102.636
2,32.717,98.641,10.292,113.645,102.11,106.853,99.573,106.133,102.15,10.468,104.681,97.768,111.807,96.03,98.119
4,32.766,97.119,102.025,103.675,108.603,102.216,1.115,116.289,103.28,102.738,110.942,103.548,116.318,1.113,101.074
2,33.944,105.252,11.096,110.422,108.202,110.484,95.698,108.523,101.807,10.586,112.315,109.899,110.432,94.79,102.909
2,34.05,112.489,10.779,106.979,98.552,103.445,94.856,104.315,99.618,11.35,108.857,100.621,113.005,108.631,98.765
4,34.079,96.197,100.541,103.823,113.738,109.037,0.952,102.68,98.747,117.058,101.458,117.698,101.36,1.122,117.288
1,34.424,97.716,10.609,106.041,110.876,10.715,106.897,1.043,107.954,10.863,113.97,99.734,9.718,95.229,1.047
2,34.575,114.901,11.466,106.883,102.007,107.219,109.449,108.327,108.535,11.25,103.141,102.986,101.572,95.162,99.965
1,34.848,106.94,9.299,102.989,112.755,10.693,99.799,1.141,97.867,10.999,100.536,103.045,10.65,104.779,1.152
4,34.95,106.259,107.4,104.105,118.144,111.626,1.016,117.17,105.392,106.354,117.719,113.949,117.489,1.031,114.995
4,34.964,106.289,110.85,102.254,106.303,105.881,0.983,102.474,111.208,114.119,111.497,118.032,113.714,1.07,114.674
1,35.412,104.46,9.604,100.777,113.423,9.26,99.522,1.076,97.848,9.298,108.849,106.345,9.915,104.97,0.99
1,35.709,95.208,10.561,103.01,111.396,10.96,111.522,1.138,92.591,9.632,114.441,106.098,9.963,109.881,1.107
4,35.713,101.955,113.133,104.746,104.78,116.037,1.049,107.408,97.521,113.158,117.062,110.786,116.467,1.057,99.409
2,36.375,100.549,10.292,109.659,105.601,114.602,98.463,96.202,115.497,10.051,106.451,108.002,105.893,111.696,108.536
1,36.387,95.507,9.639,101.834,109.992,10.886,103.05,1.124,102.049,10.2,101.714,107.132,10.206,99.135,1.005
4,36.634,97.717,102.308,118.737,111.922,99.276,0.984,105.347,103.924,118.215,116.386,105.307,109.564,1.036,106.455
4,36.881,105.73,108.469,116.838,103.015,116.88,0.985,104.955,108.234,107.311,102.937,109.022,105.91,1.113,107.752
4,37.131,98.945,116.879,104.5,100.39,114.03,1.077,101.932,98.527,106.789,113.445,103.067,102.077,1.079,103.386
3,37.477,115.533,11.166,99.585,1.075,93.951,10.058,99.223,110.04,10.19,106.196,1.081,106.528,10.075,116.332
4,37.483,97.388,101.486,105.485,114.971,111.227,1.075,109.688,111.953,110.241,116.227,114.986,111.979,0.998,114.211
4,37.768,111.148,99.959,105.054,108.982,105.806,1.068,107.039,98.783,117.069,104.459,116.685,102.769,0.977,104.908
3,37.772,115.981,9.795,98.29,1.129,99.833,10.281,113.606,107.829,9.952,92.583,1.046,106.231,10.263,103.319
4,38.035,103.141,110.618,109.421,104.449,101.51,1.02,111.799,110.383,118.083,112.829,101.836,102.022,1.044,112.071
4,38.597,96.197,117.85,105.608,109.689,101.772,1.057,105.147,104.696,112.736,107.306,109.142,101.989,1.082,109.0
4,38.964,95.839,101.202,118.939,110.334,101.254,1.014,105.019,96.92,113.741,114.616,118.032,106.231,1.0,108.686
2,39.044,107.13,11.08,107.791,108.781,103.29,96.184,100.361,111.947,11.181,105.786,108.333,111.727,94.611,92.328
1,39.306,108.224,9.747,105.098,106.803,10.535,99.69,0.983,95.769,9.337,110.837,102.957,9.374,94.192,1.126
1,40.462,95.407,10.489,106.782,106.895,9.804,109.439,1.05,100.358,10.847,117.724,106.345,10.515,99.951,1.113
2,40.671,110.933,11.714,112.509,114.039,108.649,110.475,93.19,101.783,11.728,107.088,109.03,102.408,97.339,101.802
2,40.761,100.328,11.417,104.887,109.282,101.996,110.637,97.697,104.789,11.318,111.959,100.622,100.448,107.129,100.824
3,41.066,105.456,10.166,95.169,1.092,102.418,10.505,113.06,114.079,11.051,98.658,1.016,104.004,10.785,103.005
2,41.722,97.259,10.422,98.951,107.825,103.399,110.133,104.89,100.605,11.125,107.458,108.807,111.354,99.856,98.935
2,41.921,107.958,11.053,104.318,109.304,100.275,107.342,100.518,98.003,10.925,110.422,99.511,108.918,102.044,105.567
3,42.112,114.42,9.836,109.068,1.046,102.706,10.639,109.404,113.921,9.485,102.991,1.138,105.074,9.85,115.25
3,42.561,116.748,10.188,96.028,1.075,94.462,11.141,107.879,101.351,10.197,98.237,1.133,103.093,10.805,114.095
1,43.109,108.679,10.969,108.393,100.536,10.894,97.682,1.105,100.75,9.423,110.245,100.099,9.737,106.074,1.005
2,43.227,104.259,10.467,116.361,105.195,107.219,109.015,106.566,98.065,10.164,113.204,115.169,108.54,102.369,103.208
1,43.397,107.74,9.522,113.536,103.441,10.611,105.276,1.052,92.545,9.881,113.17,111.164,10.2,95.543,1.132
4,43.612,95.973,110.322,105.794,108.116,104.227,1.123,117.019,95.82,104.772,113.443,100.451,115.918,1.088,108.769
4,44.668,105.531,110.082,112.507,112.95,109.239,0.977,106.06,98.975,102.59,105.049,100.801,111.231,0.99,105.594
1,44.712,98.936,10.534,108.887,112.394,9.477,99.946,1.062,92.084,10.037,115.313,107.833,10.403,96.421,1.064
1,44.825,106.965,9.414,112.818,115.787,10.42,95.172,1.104,96.151,9.47,114.044,111.997,10.79,102.554,1.113
4,46.39,100.501,101.067,101.24,108.116,110.948,1.045,108.909,99.812,108.425,102.368,114.896,110.572,1.085,107.249
3,46.551,102.504,9.708,107.483,1.13,104.823,10.032,103.313,107.403,11.05,101.879,1.105,109.953,11.263,107.666
4,46.598,97.322,112.993,108.371,109.142,104.68,1.03,104.71,103.213,109.614,100.817,105.575,111.604,1.121,109.304
3,47.018,106.971,10.739,108.898,1.01,93.503,10.112,117.508,104.532,9.952,96.709,1.108,109.141,10.512,115.296
4,47.316,103.327,100.944,110.284,111.879,100.562,1.011,99.305,95.516,107.4,119.027,105.197,111.672,0.983,101.955
2,47.897,100.456,11.777,99.094,108.842,100.821,104.409,99.772,98.768,10.076,102.211,99.167,112.934,110.004,102.116
4,47.934,106.289,109.535,117.861,117.249,105.476,0.953,112.717,101.571,108.425,110.989,111.254,113.484,1.081,113.144
2,47.939,113.018,10.143,103.913,99.351,105.033,112.002,107.924,103.277,10.833,111.215,106.588,105.806,96.0,98.895
2,48.104,114.049,10.943,104.159,100.05,107.592,99.639,95.988,99.781,11.085,115.539,109.435,111.719,110.932,101.704
3,48.698,109.173,10.085,104.485,1.047,110.658,10.342,100.932,115.784,10.739,96.961,1.018,104.164,10.913,105.193
1,49.295,102.114,9.982,105.309,106.378,10.96,100.564,1.064,102.87,9.95,107.556,104.907,9.963,106.059,1.057
1,50.19,99.491,10.69,112.866,101.358,10.624,98.125,1.023,102.148,11.028,101.761,112.194,9.563,98.814,1.032
1,50.429,105.333,9.656,108.952,99.945,10.319,103.404,1.141,100.779,9.303,104.822,112.318,9.844,106.413,1.131
1,50.573,99.491,9.341,110.986,111.565,9.599,95.373,0.979,104.469,10.928,114.684,116.547,9.879,101.243,1.114
1,50.912,104.236,10.405,115.105,101.968,10.467,102.536,1.13,100.776,9.873,105.649,106.522,10.347,103.746,1.121
3,50.971,118.625,9.584,104.093,1.007,104.229,11.272,105.407,110.041,9.641,102.867,1.063,93.753,11.116,111.065
1,51.077,95.657,10.853,109.952,106.36,10.772,97.506,1.025,105.198,9.745,109.396,109.639,10.318,99.99,1.035
3,51.364,102.564,9.616,106.398,1.133,104.328,10.366,108.941,118.152,11.233,105.568,1.076,100.232,10.913,117.068
1,51.716,108.297,9.796,114.418,103.359,9.716,103.934,1.022,92.961,9.55,115.449,98.618,9.248,107.798,1.127
4,52.593,112.763,110.241,118.393,109.636,103.887,1.116,106.029,112.28,108.092,104.355,117.053,104.022,1.016,114.384
2,53.167,114.264,10.956,112.009,100.86,110.296,97.559,101.616,112.338,10.614,109.396,102.355,111.919,99.199,106.047
3,53.217,118.661,10.226,108.799,1.149,100.507,10.295,100.846,116.634,10.505,108.208,1.017,94.354,10.129,115.328
1,53.241,98.492,10.854,113.914,100.367,10.779,98.087,1.092,95.066,10.433,99.453,115.867,10.345,101.442,1.1
2,54.082,109.037,10.322,109.687,102.806,114.725,98.174,94.293,102.198,10.428,98.418,113.14,107.2,110.849,92.006
4,54.774,111.087,101.043,109.353,106.965,116.749,1.014,111.918,102.636,103.248,116.443,115.359,99.774,1.019,105.701
3,54.802,100.945,10.125,105.036,1.022,103.096,11.287,111.969,102.761,10.354,93.842,1.093,103.783,10.716,106.571
4,54.886,111.257,110.052,112.699,118.178,105.531,1.124,109.798,101.853,117.276,109.421,117.219,112.101,1.048,105.916
4,55.068,100.538,100.912,116.631,109.709,103.988,1.096,112.948,104.411,117.488,109.626,117.696,103.669,0.957,117.834
4,55.466,110.796,105.816,106.293,111.484,101.636,0.993,110.122,97.322,103.058,102.69,103.268,117.461,0.979,108.441
3,55.483,110.725,10.294,105.267,1.153,97.869,10.626,103.692,102.947,9.572,107.047,1.11,109.901,10.644,103.451
4,56.079,110.887,103.649,103.172,117.033,105.899,1.03,117.193,97.677,107.348,113.925,109.191,99.587,0.981,117.024
4,56.618,100.867,105.156,115.064,118.177,108.657,0.982,101.71,105.161,103.947,103.735,118.231,102.511,1.114,108.382
1,57.081,104.484,10.204,116.21,101.665,9.296,106.595,1.148,101.177,10.597,110.681,108.23,9.472,94.441,1.034
3,57.726,118.301,9.612,92.74,1.129,95.224,10.703,111.743,116.387,10.037,102.682,1.14,96.334,11.055,102.589
2,57.878,104.065,10.073,111.712,106.214,110.888,100.076,97.01,100.639,10.52,111.277,112.387,112.461,96.668,95.431
4,58.518,110.396,117.039,115.844,106.11,107.974,1.116,113.503,106.605,109.51,105.049,110.632,106.426,1.096,103.38
2,58.61,110.692,11.05,102.176,110.933,101.77,109.003,98.335,97.117,10.645,105.796,102.986,115.223,106.068,98.592
4,58.741,106.703,102.321,107.21,107.808,105.899,1.036,114.384,110.396,111.452,112.889,108.91,103.495,1.027,99.687
4,59.05,95.582,111.833,112.669,117.326,101.801,0.967,102.135,108.075,106.129,107.787,117.888,103.872,1.042,115.145
2,59.085,103.631,11.247,105.56,97.378,108.611,110.082,98.673,112.246,10.868,109.288,113.35,104.649,102.611,106.707
3,59.271,106.661,9.598,109.315,1.066,106.466,10.127,109.077,114.59,11.198,109.153,1.005,102.577,10.832,111.741
2,59.323,100.646,11.121,109.448,100.889,113.541,108.931,97.554,107.475,10.84,113.04,108.331,109.275,106.682,99.733
2,59.862,109.996,10.543,106.651,106.777,102.346,101.728,97.777,106.548,11.608,104.178,106.878,103.33,95.0,100.276
4,60.436,109.166,116.542,109.719,100.616,103.653,1.091,101.215,111.523,105.996,115.737,115.215,114.992,1.057,104.36
1,60.522,104.647,10.281,107.912,114.002,9.32,101.626,1.026,92.153,9.806,109.828,109.685,10.276,101.967,0.986
2,60.615,114.198,10.433,100.65,110.019,99.833,102.09,104.148,99.329,11.731,101.274,103.251,108.367,108.859,95.452
2,60.714,104.697,10.681,112.49,106.212,105.458,109.272,98.405,114.779,11.153,112.53,108.312,112.824,103.898,94.071
3,60.904,117.777,10.182,97.44,1.045,109.809,10.584,108.475,107.512,9.916,102.274,0.998,105.478,10.471,113.552
3,61.253,100.449,9.606,92.446,1.126,96.874,11.051,115.075,114.787,10.945,98.469,1.076,93.5,10.128,100.08
3,61.435,100.47,10.993,101.049,0.995,95.66,10.262,113.494,116.352,11.02,98.403,1.144,94.596,10.968,109.503
2,61.479,108.083,10.91,100.65,103.393,115.606,110.317,94.841,115.421,11.631,108.953,104.525,109.862,101.941,92.599
2,61.637,110.607,11.378,115.559,99.894,107.686,100.683,92.593,110.401,11.788,98.584,99.894,104.027,95.824,91.818
3,61.92,109.012,10.656,96.665,0.998,93.963,10.636,100.734,117.772,10.233,93.401,1.135,97.407,10.125,99.363
3,62.1,101.852,11.264,105.719,1.092,94.596,9.892,100.926,112.51,9.951,106.236,1.044,105.195,11.158,104.451
4,62.45,101.582,108.976,111.42,108.836,102.473,1.044,108.044,98.708,103.138,116.538,112.706,102.268,1.016,106.108
4,62.744,105.392,114.637,111.369,116.99,106.641,0.983,112.856,98.747,103.724,108.518,104.558,114.508,1.064,99.623
4,63.306,94.909,117.85,116.386,117.103,113.552,1.036,104.753,111.599,109.825,107.58,103.791,100.482,1.122,104.007
3,63.424,108.485,10.888,108.157,0.987,103.099,10.426,114.497,104.118,10.313,101.422,1.104,100.868,10.497,111.065
3,63.611,107.964,10.524,98.975,0.997,109.504,10.293,99.551,106.965,9.623,108.158,1.055,105.182,10.835,108.155
3,64.058,107.993,10.839,105.985,1.103,95.381,11.304,116.934,100.754,9.566,107.607,1.099,103.557,11.132,106.522
1,64.345,92.067,9.324,106.937,101.234,10.211,103.627,1.084,107.298,9.425,106.554,102.737,9.243,108.435,1.083
3,64.47,106.045,10.538,106.536,1.149,93.516,9.965,102.872,113.671,10.87,94.878,1.048,99.103,10.962,109.924
2,64.802,114.248,11.515,116.619,111.526,101.869,100.601,96.88,112.853,11.23,113.22,97.812,115.084,101.354,101.771
4,65.273,101.418,113.955,114.658,117.139,102.575,1.096,107.28,109.96,102.613,106.023,104.751,104.789,1.053,113.016
2,66.003,112.261,10.776,113.54,99.455,111.494,95.612,103.225,107.702,10.398,111.829,97.21,106.619,110.089,94.231
3,66.187,113.752,9.666,109.756,1.002,104.536,11.498,107.253,104.468,10.947,101.998,1.09,99.451,9.857,103.405
3,66.637,114.625,10.141,96.041,1.122,107.734,10.497,106.763,117.328,10.305,98.826,1.159,110.127,10.269,115.25
1,67.247,101.807,10.099,111.261,113.133,10.604,108.788,1.143,100.048,10.037,113.973,99.391,9.316,103.203,1.138
4,67.584,103.482,106.102,112.568,111.777,101.629,1.082,110.314,111.731,105.824,119.19,110.342,111.217,1.113,108.852
3,68.118,117.777,10.564,94.878,1.007,94.574,9.958,100.329,114.42,10.564,98.658,1.144,101.681,10.667,100.718
4,68.344,112.709,112.435,101.518,100.444,102.164,1.096,105.309,99.428,102.512,113.741,118.82,104.752,1.098,117.353
2,68.549,103.954,11.721,103.46,102.58,111.114,96.499,107.519,99.428,11.464,112.675,114.374,106.483,104.052,103.703
3,69.589,100.334,11.157,103.554,0.985,100.858,11.579,112.09,103.165,9.523,100.685,0.985,103.763,10.269,114.395
2,69.789,99.55,10.417,99.731,107.889,113.651,96.03,94.293,107.191,10.427,107.19,104.808,115.877,109.006,108.795
1,69.96,107.287,11.041,115.335,105.765,10.4,103.178,1.147,98.936,10.035,104.603,113.893,9.296,105.69,1.007
2,70.224,110.689,11.35,101.416,107.529,114.562,97.143,103.508,109.251,11.007,102.609,108.929,112.408,108.019,107.429
1,70.599,98.209,10.389,115.924,110.261,10.209,96.105,1.131,93.291,10.854,107.652,106.234,9.681,106.566,1.122
3,70.946,112.053,10.851,101.427,1.123,106.009,9.804,115.977,108.614,9.962,97.888,0.977,103.856,10.454,102.202
4,71.278,107.166,102.225,114.752,112.706,109.265,1.073,99.396,110.327,100.243,114.837,107.508,108.028,1.038,107.277
3,71.736,105.239,10.975,107.986,1.016,106.192,10.011,101.636,111.555,10.124,108.407,0.982,98.993,10.855,111.427
4,72.053,99.328,116.519,105.049,117.746,101.184,1.061,107.834,108.471,100.041,107.036,113.301,105.815,1.062,109.873
