task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.423,112.2,11.593,98.711,97.725,113.399,94.337,108.392,111.947,11.069,109.288,113.717,108.918,104.187,98.215
1,11.499,101.456,9.326,105.774,106.194,10.133,109.744,1.008,96.145,9.7,108.023,99.175,10.047,94.681,1.089
4,12.461,105.694,101.685,100.547,110.356,101.161,1.05,104.105,107.898,117.99,119.137,101.997,111.79,0.956,116.305
1,13.995,91.83,10.852,116.519,108.526,9.713,97.6,1.15,102.885,10.907,102.107,113.818,9.867,101.118,1.023
4,14.188,100.731,107.782,112.255,115.612,109.692,1.091,101.682,104.946,101.119,118.083,114.206,99.222,1.1,105.576
3,14.324,106.418,10.669,99.564,1.123,99.841,10.037,103.928,115.265,11.057,109.585,0.979,99.833,10.943,101.296
1,14.615,94.612,9.675,103.99,100.399,10.284,104.055,0.997,103.737,10.597,116.519,103.244,9.835,98.234,1.038
1,14.687,98.125,9.417,103.06,109.69,10.89,96.19,0.991,102.655,10.103,100.355,103.68,9.74,105.418,1.101
2,15.045,113.625,11.757,104.304,98.031,112.068,98.221,95.547,99.649,10.719,110.422,107.492,115.477,109.003,98.425
3,15.354,111.275,9.923,104.736,1.083,106.645,10.231,105.902,101.296,10.462,109.174,1.147,95.876,10.278,116.496
3,15.401,103.991,10.818,103.194,1.128,102.701,10.932,101.604,104.974,10.653,104.703,1.083,103.952,10.075,110.603
3,16.616,110.805,9.681,108.876,1.056,99.996,9.871,116.436,104.974,10.511,92.981,1.071,102.577,9.909,107.478
4,17.21,106.605,111.452,107.401,100.992,104.35,1.092,101.852,108.856,114.808,107.58,112.133,104.261,1.089,111.796
1,17.294,96.299,9.521,101.154,107.931,9.902,97.07,1.129,92.122,10.327,114.715,116.109,9.844,108.527,1.057
3,17.398,111.144,10.016,104.507,1.143,95.914,10.966,113.258,103.02,10.126,92.967,1.156,107.659,10.919,104.36
3,17.466,100.416,9.849,96.024,1.081,100.316,10.39,108.673,102.621,10.922,97.186,1.057,104.726,10.597,110.883
4,17.672,96.855,101.89,110.774,114.965,100.864,1.065,117.044,105.886,112.312,102.244,115.644,109.559,1.057,100.489
2,18.118,105.467,10.404,99.165,108.536,101.314,104.217,99.965,107.958,11.289,106.743,99.938,108.292,107.88,93.777
3,18.311,102.829,9.552,103.351,0.976,93.5,10.452,105.568,110.742,9.991,109.432,1.028,109.647,9.892,114.746
2,18.529,103.601,11.204,100.576,102.026,106.468,104.628,98.895,97.85,10.388,114.777,110.751,110.542,105.186,107.924
3,19.699,105.314,10.193,101.18,1.063,106.74,11.221,110.818,102.871,11.005,95.822,1.099,99.17,10.736,112.467
1,19.95,108.148,9.774,101.734,107.748,10.025,110.481,1.0,102.417,9.633,101.714,115.853,9.259,97.244,1.121
3,20.017,109.422,10.764,97.464,1.003,103.479,11.565,109.766,111.814,11.19,107.914,1.098,102.558,11.322,105.85
3,21.153,117.206,9.826,96.836,1.109,107.675,10.091,100.679,101.851,10.297,107.914,1.02,100.232,11.194,105.193
3,21.284,102.472,10.294,108.46,1.041,108.22,10.422,106.729,103.14,11.176,97.467,1.106,94.776,11.221,103.448
1,21.503,94.553,10.76,114.418,108.882,10.219,95.07,1.101,94.116,9.835,105.899,106.482,9.764,101.781,1.109
1,22.45,104.463,9.8,108.465,106.132,10.2,95.19,1.102,95.964,11.023,106.886,104.838,10.819,98.397,1.037
4,23.232,104.779,103.158,107.284,106.295,115.935,0.947,114.681,101.265,102.321,105.682,108.232,99.003,1.102,110.877
4,23.4,111.353,117.462,107.479,105.194,104.911,1.044,115.206,110.72,110.579,108.325,110.888,111.859,1.107,108.305
4,23.506,110.811,109.564,104.801,110.285,110.864,1.095,102.895,98.975,104.882,101.426,100.718,109.878,1.072,107.837
4,23.72,111.739,116.746,106.405,118.178,102.112,1.012,104.807,101.45,101.491,119.1,101.997,99.013,0.966,101.955
2,24.566,97.471,10.818,102.607,106.398,107.827,99.201,103.97,105.576,11.121,99.513,107.968,102.743,100.034,94.345
3,24.743,114.769,9.744,100.065,1.014,96.03,10.542,101.49,103.086,9.916,101.161,0.998,93.289,11.024,105.119
4,26.181,97.534,115.767,107.63,117.765,111.153,1.068,115.279,111.046,99.923,104.188,116.919,104.519,1.067,111.218
2,26.429,108.979,10.435,107.011,107.118,112.901,108.527,102.763,111.816,11.418,107.248,108.447,98.876,110.896,106.099
4,27.014,101.98,107.196,110.018,107.508,109.287,0.953,110.613,111.491,111.699,116.027,105.707,104.598,0.976,102.622
3,27.904,106.735,9.773,98.925,1.034,105.321,10.855,99.877,109.452,11.222,108.438,1.011,98.565,10.421,111.935
1,28.163,94.134,9.39,115.045,102.296,10.494,108.277,1.06,102.315,10.355,111.879,116.533,9.876,101.278,0.982
3,29.02,118.381,11.128,109.593,1.043,94.897,10.022,114.866,113.092,9.507,105.563,1.125,94.081,10.095,117.148
2,29.041,100.742,10.129,107.19,105.312,100.232,99.315,96.522,107.621,11.525,111.964,109.354,109.434,100.601,95.501
4,29.086,95.219,100.528,107.433,113.33,107.719,1.007,103.71,107.131,105.619,108.665,118.511,101.801,1.098,101.037
2,29.533,105.375,11.332,107.924,97.838,99.375,96.692,102.459,108.068,10.422,110.068,107.889,113.565,107.962,105.948
2,29.87,102.272,11.35,112.53,110.1,113.651,109.884,101.487,108.189,11.179,114.067,112.24,106.61,106.169,108.196
3,30.163,103.486,11.073,107.645,1.01,95.696,10.457,105.491,100.352,9.954,101.734,1.123,95.591,11.06,101.899
2,30.285,114.212,10.575,113.462,97.165,114.613,99.199,102.578,99.451,10.956,108.659,107.459,112.202,103.463,97.69
1,30.551,95.082,10.362,107.367,113.82,10.773,97.258,1.13,100.901,9.414,102.732,113.928,10.341,102.259,1.144
4,30.632,97.963,109.566,103.675,112.449,101.671,1.08,115.999,101.665,100.662,108.87,116.067,117.74,1.104,111.381
2,30.881,105.879,10.171,106.423,106.878,116.15,106.955,105.353,100.456,10.482,101.562,109.503,104.802,102.044,95.663
4,31.008,95.084,114.93,102.626,108.836,106.179,1.044,113.618,99.075,101.972,109.391,108.237,116.87,1.024,103.591
2,31.355,105.185,10.189,99.893,99.151,116.446,109.579,93.337,100.869,10.91,105.717,99.043,102.73,94.363,102.502
4,31.473,98.52,103.388,107.479,103.878,103.13,1.024,102.215,108.249,108.079,116.266,109.184,108.546,1.11,108.963
1,31.502,103.915,10.213,111.244,110.828,10.743,103.293,1.151,103.697,10.956,103.127,102.055,9.492,99.481,0.988
4,31.759,106.703,117.069,108.413,103.548,105.36,0.953,112.687,110.725,117.761,109.848,118.335,102.633,1.108,111.597
1,31.948,93.721,10.907,108.398,100.842,9.332,94.467,1.076,101.891,9.528,109.334,100.908,9.503,106.444,1.043
3,32.117,105.364,10.743,101.484,1.075,107.675,11.342,113.964,104.85,9.613,102.09,1.076,94.554,10.835,116.496
4,32.187,105.481,107.341,104.355,104.427,103.324,0.97,108.405,100.042,109.088,111.43,106.038,103.696,1.122,117.201
4,32.237,106.393,103.798,103.031,108.603,100.691,1.108,109.983,102.03,112.58,107.386,113.691,107.459,0.986,105.468
2,32.308,99.173,10.767,101.464,100.903,110.729,105.192,93.854,114.696,10.417,116.301,105.393,108.468,103.738,95.35
1,32.736,93.055,10.347,103.402,100.411,10.81,106.073,1.095,97.388,10.013,108.495,106.304,9.601,98.422,1.145
1,33.761,105.558,10.45,109.898,107.712,10.038,100.577,1.059,108.294,9.806,102.628,109.574,9.248,111.096,1.057
2,34.08,106.2,11.552,110.156,111.426,108.469,99.856,97.658,103.473,10.873,112.64,100.136,111.495,95.851,104.48
1,34.16,93.714,9.314,118.163,100.586,10.06,98.814,1.118,101.775,10.853,116.073,107.127,9.546,106.294,1.063
1,34.61,108.547,10.951,115.757,102.124,10.601,107.798,1.02,101.153,10.311,118.005,113.597,9.492,108.587,1.079
1,34.646,108.736,9.834,106.013,103.485,9.248,94.546,1.129,92.417,10.882,106.406,112.809,10.991,100.817,1.0
1,34.709,108.166,9.745,115.318,112.183,9.943,94.694,1.124,101.541,10.628,115.456,114.638,10.133,104.439,0.99
4,35.133,109.887,118.513,101.597,115.603,114.699,1.007,116.028,94.886,103.159,105.353,110.877,117.205,0.985,106.295
1,35.432,103.659,10.853,114.715,98.618,9.517,95.453,1.031,92.14,9.863,105.241,104.327,10.968,110.113,1.137
2,35.44,108.445,11.459,105.288,102.236,106.789,95.298,98.243,100.256,10.229,113.909,102.372,98.97,109.786,102.459
3,36.123,104.634,10.711,104.574,1.125,98.063,10.419,116.019,104.504,9.671,93.284,1.121,102.858,10.262,109.97
1,36.143,99.991,10.462,116.527,102.676,10.715,94.141,1.007,97.048,11.009,103.348,99.338,10.416,105.673,1.125
3,37.141,107.954,10.066,93.109,1.104,108.969,9.85,116.73,114.607,10.839,98.062,1.062,109.506,9.911,102.607
4,37.415,106.259,111.759,106.759,111.879,100.192,0.985,117.435,108.422,117.226,103.288,106.556,109.906,1.021,110.257
1,38.052,103.432,9.686,107.219,113.057,10.803,109.861,0.984,103.302,9.424,105.466,99.902,10.781,97.07,1.005
3,38.912,117.179,11.026,108.905,1.109,100.316,11.359,117.406,118.182,10.965,104.348,1.11,95.047,9.983,114.224
3,39.43,117.777,10.739,97.611,1.081,109.473,10.325,115.341,111.321,10.124,92.569,0.981,94.263,10.74,109.751
1,39.885,99.8,9.424,104.439,100.431,10.809,106.444,1.145,97.021,9.82,108.955,102.343,9.514,96.093,1.152
4,40.065,95.351,114.139,105.31,107.029,108.708,1.114,103.232,109.15,117.817,117.45,104.599,111.065,1.056,102.539
2,40.326,100.456,10.41,110.422,105.098,108.469,108.376,107.517,110.124,11.668,104.27,106.294,113.922,103.528,104.582
1,40.329,105.174,9.458,108.955,100.465,9.654,104.656,1.083,98.125,9.578,105.189,99.123,10.664,99.471,0.983
2,40.536,102.66,10.941,105.55,107.986,113.823,106.199,105.863,103.825,11.431,110.77,109.22,99.505,104.357,92.463
4,40.608,112.342,113.777,103.352,115.367,110.637,1.036,115.465,103.049,118.513,116.443,114.965,112.411,0.971,105.876
4,41.044,106.401,111.592,116.611,100.827,101.792,1.069,103.386,110.474,107.686,101.597,116.25,107.174,1.063,117.184
1,41.087,105.018,10.013,117.248,109.603,10.345,108.891,1.091,108.54,10.524,108.508,104.327,10.384,111.153,1.041
1,41.463,105.581,10.751,100.282,111.733,10.096,101.159,1.023,107.058,10.275,113.008,102.983,10.458,97.902,0.99
1,41.676,102.919,9.526,105.503,114.19,10.219,104.178,0.981,101.079,9.927,111.288,103.599,10.648,110.489,0.987
1,41.716,100.741,9.632,115.105,112.318,9.34,110.288,1.153,93.588,10.461,107.252,111.733,9.279,106.983,1.133
4,42.461,106.879,105.294,101.448,113.33,109.877,1.033,109.086,102.589,111.612,104.55,108.429,116.318,1.066,114.409
1,42.543,97.502,10.805,99.396,100.906,9.764,103.729,1.026,102.315,10.043,109.018,116.985,9.646,100.789,1.143
2,42.905,99.407,11.798,114.118,99.385,110.92,100.121,106.871,99.983,11.459,99.165,101.388,115.922,94.35,108.279
3,43.198,110.294,10.169,109.593,1.066,95.293,10.286,116.659,105.036,10.87,94.57,1.133,101.341,11.141,116.713
1,43.429,95.3,9.503,110.455,109.914,10.852,95.357,1.148,93.055,9.455,105.024,108.648,9.826,99.095,1.083
3,43.606,113.482,10.082,102.691,1.088,102.179,10.723,102.707,113.488,9.598,94.342,1.157,110.477,9.803,116.73
4,43.631,107.509,115.276,105.186,100.584,111.629,0.965,106.634,105.1,110.589,104.67,110.652,99.189,0.968,102.092
4,44.128,105.531,115.542,100.913,108.408,102.787,1.07,112.641,106.224,116.879,105.608,110.057,101.772,1.086,99.253
4,44.894,103.311,117.462,110.989,115.337,101.264,1.017,101.946,110.398,99.923,101.607,101.255,105.746,1.015,114.461
3,45.282,113.261,10.106,109.756,1.054,101.129,10.162,106.338,111.352,10.557,100.817,1.027,108.697,9.767,111.857
4,45.415,111.445,110.251,106.427,100.417,103.887,1.098,99.702,107.982,104.267,110.377,101.875,108.119,1.094,115.973
1,45.448,93.361,10.01,107.709,114.798,10.047,110.113,1.024,106.756,9.733,116.547,103.794,9.713,108.731,1.102
3,45.535,113.781,9.926,96.718,1.021,93.247,11.525,106.555,102.871,11.128,95.111,1.123,109.112,9.814,107.518
1,45.845,107.6,9.578,105.173,98.868,10.325,104.576,1.043,92.102,9.723,113.549,101.133,9.877,109.728,0.981
3,45.972,113.671,10.69,107.111,1.138,103.468,11.068,112.368,104.22,11.116,93.406,1.106,103.848,9.954,106.522
2,46.509,113.376,10.498,98.232,107.089,101.77,109.012,94.952,99.55,10.681,106.319,111.324,99.886,103.98,105.041
2,46.684,105.287,10.544,101.071,113.599,99.019,99.657,94.786,113.303,10.052,102.212,106.488,113.651,105.688,93.013
3,46.736,101.489,9.72,104.556,1.092,100.332,11.395,111.59,113.104,10.517,108.208,1.157,95.631,10.573,105.18
2,47.002,99.315,11.253,98.951,108.807,105.867,102.023,93.868,111.526,10.444,109.396,105.834,103.201,99.904,103.387
4,47.344,101.735,99.836,118.935,105.734,114.158,0.969,107.318,100.984,110.895,105.329,113.275,114.158,1.028,109.252
4,47.345,108.488,114.994,114.094,102.203,104.556,1.024,112.244,109.335,114.952,115.315,100.731,116.807,1.104,107.395
2,47.569,97.292,10.19,115.297,106.214,109.107,94.885,96.155,112.393,11.681,108.372,104.569,102.933,94.946,102.74
3,47.796,108.171,10.872,104.703,1.153,106.456,11.37,113.698,111.362,10.126,105.24,1.128,104.577,11.445,105.22
3,48.084,113.812,10.619,105.632,1.107,110.396,9.751,108.135,105.63,10.966,100.178,1.063,97.641,10.566,109.531
3,48.436,103.494,9.858,92.474,1.083,104.164,11.409,100.231,106.004,9.809,99.329,1.083,97.964,10.103,107.666
4,48.683,95.023,112.5,107.284,104.011,100.187,1.003,112.975,111.827,112.412,114.933,108.722,104.315,1.059,110.27
3,48.852,117.793,10.622,98.222,0.98,96.669,10.733,102.88,107.191,10.467,97.323,1.075,97.964,9.8,116.525
2,48.992,112.674,11.525,102.436,102.664,99.038,103.877,93.013,103.231,10.987,101.297,101.832,108.363,96.418,106.693
4,49.154,112.59,103.743,100.621,118.335,105.684,1.115,117.602,105.663,108.848,108.613,101.937,108.563,1.084,103.792
3,49.623,108.397,10.839,106.115,1.092,93.192,9.911,105.997,107.775,11.069,108.889,1.065,96.798,10.487,103.979
2,49.743,111.508,10.361,111.332,112.536,114.041,109.171,106.871,100.679,10.426,107.19,105.531,116.145,97.136,104.008
2,50.004,97.978,10.705,106.093,110.878,112.015,110.337,100.179,98.173,11.55,106.937,104.998,111.494,101.457,96.971
1,50.304,105.989,10.003,102.896,108.668,10.733,103.746,1.087,92.337,9.727,112.634,115.414,9.857,107.192,0.977
4,51.004,107.724,107.551,109.334,104.527,108.226,1.077,112.843,105.509,104.006,117.921,106.516,102.787,1.121,102.474
1,51.009,105.944,10.398,106.888,102.913,10.325,103.729,0.993,105.346,9.424,115.124,103.122,10.344,107.676,1.119
3,51.187,113.919,10.115,102.228,1.086,96.966,11.436,102.845,108.328,11.175,93.135,1.123,97.057,10.876,106.647
2,51.459,102.93,10.114,104.29,100.136,116.133,99.315,94.783,98.337,9.988,107.685,105.003,107.443,98.867,97.539
3,51.678,112.905,10.144,98.34,1.131,103.392,10.698,99.608,107.557,9.946,98.475,1.111,107.055,10.431,113.202
3,51.918,110.041,10.696,106.589,0.975,103.394,11.286,107.198,104.815,10.396,104.736,1.058,99.63,10.827,101.413
2,51.926,104.165,11.426,105.926,111.408,102.656,95.904,106.991,109.685,11.188,98.14,115.371,98.523,100.601,97.63
3,51.949,106.425,10.287,98.509,0.976,96.884,9.746,99.767,116.628,9.581,96.324,1.027,107.712,11.111,102.027
2,52.618,109.757,10.482,105.951,107.555,113.416,104.409,108.85,107.308,10.471,104.774,105.476,113.521,112.041,98.587
4,52.655,95.182,111.758,113.229,109.387,113.91,0.971,102.577,99.89,108.104,117.04,106.211,104.643,1.076,113.503
4,52.683,105.694,107.782,105.763,117.888,112.067,1.097,105.223,98.076,111.131,103.288,116.834,114.577,1.073,106.145
2,53.349,102.335,9.962,104.007,110.878,111.46,104.495,105.948,115.117,11.358,112.07,107.089,114.041,104.031,101.313
1,53.442,105.678,9.551,108.44,102.676,10.961,110.668,1.16,92.094,10.693,105.91,111.182,10.022,103.525,1.02
3,53.695,109.139,10.038,109.47,1.042,104.941,10.292,102.331,108.328,11.051,94.004,1.104,105.705,10.342,113.914
2,54.192,115.374,10.429,108.984,107.345,115.33,107.968,103.459,102.743,11.6,103.009,115.299,106.963,108.351,107.092
4,54.55,108.554,107.516,118.744,118.853,114.764,1.118,113.524,106.832,101.52,114.229,118.85,102.929,0.959,107.414
3,55.196,113.446,10.633,104.541,1.117,99.96,11.117,116.1,108.397,9.724,100.091,1.032,104.803,10.83,99.909
1,56.077,103.384,9.53,117.522,110.318,10.543,104.32,1.067,103.569,9.728,100.095,107.127,10.205,104.207,1.063
3,56.423,106.04,11.147,95.114,1.128,99.029,10.209,113.021,114.784,11.045,98.871,1.091,99.103,10.664,108.631
1,57.217,94.156,9.455,107.572,114.798,9.289,97.81,1.09,104.693,10.712,101.534,107.355,10.209,96.945,1.068
3,57.264,102.518,9.555,97.052,0.993,99.996,10.82,99.966,111.275,10.827,109.756,1.154,109.591,11.552,102.502
4,57.292,97.677,105.529,104.259,117.117,114.044,1.079,115.757,101.955,105.993,116.158,107.069,117.048,1.098,105.947
3,57.903,104.308,10.197,108.32,1.105,97.728,10.065,101.913,117.696,9.794,103.633,1.017,106.263,10.993,112.801
1,58.102,95.338,9.319,103.962,104.747,10.42,102.192,1.016,102.217,10.722,106.708,109.377,10.025,96.849,1.029
2,58.128,111.571,10.276,108.128,99.527,103.623,96.617,101.626,106.147,11.333,98.527,110.926,100.605,95.013,98.592
3,58.2,116.957,11.117,99.862,0.983,110.684,10.159,113.867,116.18,11.084,103.702,1.131,110.572,10.432,114.213
2,58.534,102.335,9.975,102.212,109.782,115.738,96.625,105.7,102.66,11.251,109.048,114.59,106.111,105.123,95.437
2,58.596,98.32,11.534,98.667,104.808,106.08,95.824,100.233,107.423,10.939,109.676,110.751,110.92,102.369,104.512
2,59.319,99.46,10.388,109.168,110.436,110.997,108.939,104.274,107.463,10.11,114.067,109.418,110.186,110.553,100.852
2,59.739,102.369,11.238,105.19,100.548,104.268,102.611,105.185,115.419,10.775,108.263,110.461,102.084,100.579,93.718
1,60.325,94.102,10.465,114.399,108.858,9.315,101.033,1.081,98.447,10.419,100.306,113.944,10.012,99.967,1.117
3,60.499,104.995,10.226,107.607,0.998,96.496,10.5,112.611,106.087,11.244,105.637,1.151,107.24,9.875,100.167
1,61.365,105.279,10.759,109.993,98.437,9.846,111.025,1.033,98.164,9.595,111.627,116.582,10.686,107.535,1.004
1,61.385,92.13,10.138,113.581,114.582,9.667,94.841,1.058,102.712,9.438,116.347,104.269,9.429,104.564,1.09
1,61.402,107.83,10.576,100.777,104.435,10.331,110.386,0.998,91.79,10.209,113.626,102.476,10.567,97.302,1.068
3,61.787,106.045,9.555,98.34,0.98,109.852,9.983,107.526,109.668,9.656,103.618,1.096,95.655,10.606,109.758
2,62.012,103.95,10.803,103.865,113.758,102.106,98.221,92.855,98.602,11.724,107.228,98.804,112.286,99.807,95.92
4,62.112,104.626,115.479,109.503,100.698,106.96,0.972,108.764,101.112,100.092,107.431,113.265,107.019,1.027,112.423
2,62.36,114.478,10.598,99.638,101.512,116.842,96.455,102.747,113.399,10.396,103.745,112.685,106.281,101.764,99.85
3,62.908,118.503,10.619,97.344,0.995,97.127,9.971,101.543,114.784,11.149,108.882,1.074,107.463,11.051,103.867
4,63.07,95.399,116.631,107.036,113.408,117.048,1.091,112.717,104.72,104.344,104.355,115.347,104.152,1.029,115.279
4,63.525,95.148,100.94,117.214,106.303,114.538,0.987,106.295,111.325,102.614,115.461,118.226,109.407,1.046,103.386
2,63.789,100.816,10.48,107.401,103.077,115.593,106.226,103.852,100.646,10.465,115.317,105.496,100.605,102.533,101.347
4,64.072,108.43,115.225,101.518,104.237,104.166,1.07,104.815,101.321,114.026,101.51,112.752,109.002,1.05,103.876
1,64.502,96.769,10.039,102.412,104.639,9.815,101.311,1.135,93.459,11.016,99.606,110.25,10.142,95.56,1.054
1,64.857,96.213,10.344,114.492,99.803,10.824,108.955,1.034,107.136,9.745,112.692,114.024,10.779,99.448,1.124
4,65.471,104.039,106.12,103.482,103.223,115.634,1.019,109.602,107.986,100.597,108.056,101.744,99.12,0.963,110.774
1,66.179,104.331,9.673,114.274,102.069,10.697,105.832,1.005,102.655,10.774,117.31,103.312,10.068,105.395,1.036
4,66.484,97.07,106.737,107.468,109.997,100.084,1.05,101.806,109.004,115.479,116.266,107.816,104.198,1.124,103.805
4,66.584,103.437,115.113,117.953,113.725,104.477,0.967,111.232,103.28,118.295,106.896,106.371,102.157,0.973,115.797
1,66.789,93.454,10.385,106.977,111.423,10.338,104.737,1.157,99.82,9.669,110.057,101.697,10.861,97.05,1.079
4,67.527,109.363,104.296,115.721,111.818,111.14,1.091,101.256,110.398,102.556,105.768,101.179,110.833,0.985,116.305
4,67.818,95.437,118.2,108.419,108.429,109.878,0.993,99.329,112.822,103.685,105.84,117.888,108.005,0.978,117.034
4,67.862,106.832,108.425,116.501,105.144,109.696,0.965,105.769,103.637,105.798,113.952,105.401,109.861,0.979,114.004
2,68.189,111.072,10.543,114.227,99.43,99.824,98.463,100.518,99.46,10.223,109.245,101.334,112.156,110.502,108.795
1,68.294,106.194,9.329,113.973,116.354,9.835,95.641,1.123,108.327,10.398,112.866,104.84,10.239,98.022,1.079
3,68.749,101.192,11.233,106.995,0.983,107.099,10.776,104.46,111.285,9.797,107.421,1.079,93.351,10.881,116.332
3,69.276,115.531,10.115,98.548,1.087,104.849,11.544,101.413,113.38,11.213,100.5,1.061,93.799,10.011,102.072
1,69.355,106.144,9.34,101.99,113.443,9.401,103.729,0.999,92.898,10.469,106.406,98.661,9.301,95.172,1.002
1,69.504,95.665,10.266,107.556,108.643,9.93,97.244,1.058,106.605,9.67,112.185,113.709,10.763,97.282,1.106
1,70.19,102.859,9.729,105.544,104.639,10.123,103.178,0.992,94.631,10.885,111.869,102.798,9.4,100.789,1.115
2,70.524,101.721,11.031,112.001,112.48,109.202,99.063,94.786,99.453,10.859,109.77,102.082,99.338,107.39,98.173
4,71.183,96.072,107.863,116.933,113.538,111.803,1.021,115.757,95.532,110.546,104.058,100.93,117.395,1.036,117.395
4,71.673,106.035,110.85,111.202,108.314,99.222,1.123,113.144,109.028,116.976,100.429,112.21,113.276,1.107,110.415
