task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,42.964,105.414,10.987,116.429,110.924,112.418,103.166,108.011,98.173,11.661,108.879,108.52,115.741,109.95,93.216
2,42.97,111.29,11.445,104.695,110.44,109.872,96.625,96.139,114.248,10.844,100.227,114.905,102.458,108.939,108.327
3,43.017,118.732,9.671,107.343,1.056,101.129,11.064,114.624,115.749,10.548,102.384,1.009,103.397,11.35,107.72
2,43.048,104.611,11.043,107.559,108.062,107.325,96.184,96.588,103.186,11.515,106.145,101.439,108.359,97.345,93.881
4,43.295,100.484,108.882,107.604,104.472,105.483,1.096,115.757,103.064,117.45,110.872,112.216,104.198,1.025,111.15
4,43.351,110.811,110.571,105.186,116.201,110.864,1.104,114.148,112.818,114.697,106.589,110.786,100.761,1.003,99.687
4,43.794,97.693,111.704,111.633,111.706,106.396,1.092,103.876,111.827,111.909,118.592,102.833,111.803,1.009,101.62
1,44.155,96.087,11.008,118.048,100.536,9.654,104.379,1.032,96.457,9.911,106.763,100.992,9.483,108.273,1.011
1,44.232,97.551,10.369,112.775,107.363,10.832,107.159,1.045,102.049,10.708,100.336,99.919,9.542,95.19,1.039
4,44.632,108.456,111.759,118.23,103.604,103.719,1.115,109.45,101.179,116.339,114.376,108.36,111.976,1.079,105.153
1,44.797,103.697,9.82,105.676,102.793,10.319,98.275,1.002,93.451,10.342,107.006,113.057,9.435,109.744,1.095
4,45.717,109.648,102.362,104.416,101.915,106.494,1.122,101.864,108.834,107.615,111.906,116.179,107.644,1.088,108.831
4,46.291,107.476,103.685,103.031,111.189,109.287,1.005,103.386,111.087,100.939,105.912,107.507,106.231,1.087,117.31
4,46.305,109.855,115.227,105.926,103.407,114.629,1.098,107.408,105.355,112.509,107.604,114.927,116.4,1.041,113.144
3,46.66,112.559,9.595,103.178,1.108,99.634,11.345,109.262,110.235,10.592,101.216,1.137,103.679,11.055,107.318
3,46.685,113.104,9.586,102.721,1.046,93.289,10.519,102.763,102.049,10.281,96.497,0.99,103.765,10.667,99.949
3,46.889,109.194,11.094,95.185,1.108,101.181,10.007,111.334,118.381,9.606,95.621,1.098,106.159,11.477,116.496
1,47.671,92.961,9.637,108.872,109.722,10.894,108.462,1.069,101.361,10.21,109.993,113.73,9.724,108.42,1.109
2,48.24,101.532,10.298,107.649,101.404,111.343,109.902,106.526,103.902,9.98,99.893,104.97,104.792,97.931,95.789
2,48.637,101.818,10.681,104.167,103.887,108.745,110.391,103.453,100.954,10.733,102.285,102.58,107.74,99.78,97.317
3,48.687,115.799,10.024,97.576,1.111,96.884,11.544,116.262,103.562,10.155,108.05,1.057,96.44,11.081,109.878
2,48.799,112.674,10.682,100.439,97.357,102.019,108.803,93.932,100.219,10.041,103.103,106.989,99.019,110.713,91.75
2,49.867,112.732,10.771,113.28,98.37,99.534,96.625,100.107,111.826,10.597,115.105,107.871,106.789,98.133,100.84
1,49.939,105.29,10.972,115.695,99.047,10.891,100.679,1.157,105.337,10.136,118.163,109.09,10.94,101.052,1.081
2,51.682,98.521,11.563,114.671,101.414,106.234,107.483,100.179,111.537,11.067,105.031,115.218,106.08,102.611,107.717
2,51.798,98.685,10.659,107.413,113.111,101.046,111.079,94.206,99.329,10.564,116.377,110.653,112.984,111.23,93.952
4,52.35,104.946,100.237,108.531,111.383,101.397,0.976,111.202,104.774,117.488,112.284,107.734,105.531,1.103,99.371
1,53.312,104.236,9.859,108.508,104.458,10.256,97.408,1.15,92.607,10.388,100.306,113.737,10.49,96.931,1.117
2,53.336,113.774,10.091,98.706,104.639,101.37,112.043,97.697,107.869,11.289,102.089,110.731,106.343,103.463,106.682
2,54.41,97.768,10.097,114.815,97.636,114.55,100.898,101.188,97.198,10.616,103.808,112.392,113.542,96.614,104.195
4,54.918,112.001,106.594,116.838,111.289,99.936,1.091,115.973,103.008,106.272,111.202,103.878,107.049,1.049,101.485
1,55.421,93.288,9.871,107.696,107.277,10.207,109.744,1.118,108.098,9.81,113.11,115.758,10.112,99.783,1.129
4,55.586,97.558,104.772,103.131,115.291,116.933,0.955,99.305,110.603,113.66,106.387,114.927,101.935,1.014,114.628
4,55.588,96.954,117.528,119.092,102.248,113.552,1.043,106.345,112.818,101.098,114.74,106.556,114.759,0.949,105.947
4,55.592,108.518,100.707,107.093,117.139,114.565,0.967,111.565,108.072,103.762,104.5,119.186,109.795,0.983,101.955
4,55.687,97.715,112.401,111.929,112.816,99.992,1.021,111.315,108.311,103.385,117.953,103.858,111.843,1.073,117.395
4,56.036,106.583,109.078,110.999,107.713,110.586,1.084,107.834,103.71,102.796,106.993,112.671,104.853,0.983,103.076
3,56.05,117.915,9.579,92.569,1.059,93.476,10.724,116.525,107.933,10.879,96.147,1.032,110.404,11.385,107.469
2,56.374,102.517,10.088,105.664,100.623,102.696,94.72,100.337,102.966,11.407,113.81,108.52,113.196,105.487,93.951
4,56.392,99.957,112.795,100.376,108.892,102.182,1.028,114.919,103.327,104.327,101.662,114.945,103.217,0.974,100.262
4,56.752,96.989,110.46,108.156,100.698,101.51,1.039,117.193,108.722,100.528,101.384,114.543,107.792,1.089,100.056
4,57.564,111.364,117.683,116.933,109.105,115.207,1.086,107.813,98.688,107.859,107.294,119.061,104.567,1.121,106.832
1,58.883,94.631,10.231,113.02,116.852,10.988,106.605,1.154,101.681,10.822,109.853,101.09,9.296,103.988,1.056
1,58.942,93.787,9.551,104.441,105.504,10.13,94.402,1.019,108.547,10.927,104.289,100.101,10.475,94.039,1.085
1,59.247,96.09,10.874,104.862,110.948,9.943,97.408,1.132,105.581,10.203,107.4,114.663,9.816,102.488,1.023
4,59.859,106.879,108.432,105.903,108.036,109.146,1.018,109.712,95.418,103.027,116.539,114.199,109.576,1.043,103.242
2,59.986,98.173,11.044,115.688,106.131,109.416,96.543,103.81,107.099,11.228,109.289,102.33,115.32,104.952,91.669
2,60.357,107.475,10.242,105.873,113.124,110.77,100.359,101.189,115.506,10.422,110.561,112.761,109.221,108.46,94.753
3,60.685,116.933,9.598,108.696,1.074,94.288,11.005,113.039,102.284,10.79,96.516,1.098,103.974,9.987,103.238
4,60.812,108.471,100.944,100.83,104.947,101.643,1.11,113.017,103.417,113.367,103.11,105.344,110.967,0.958,115.923
4,60.87,110.85,105.098,114.543,109.997,99.784,0.958,110.654,105.347,105.529,104.471,107.094,105.476,1.013,114.686
2,61.225,105.375,10.971,114.381,110.801,104.711,104.035,97.501,115.135,11.194,108.608,107.362,102.019,106.199,98.907
3,61.695,111.283,10.354,93.329,0.976,109.962,10.952,100.81,113.798,11.117,102.176,1.113,108.21,10.889,114.604
3,62.761,110.04,9.936,105.784,1.072,97.964,9.969,105.912,103.986,10.1,95.527,1.14,107.634,9.911,117.145
4,63.366,110.031,116.723,109.6,115.864,101.792,1.068,110.169,96.92,115.082,114.214,115.91,108.723,1.04,103.461
2,63.451,113.836,11.415,98.418,100.972,116.207,96.773,106.971,105.656,10.525,105.247,98.57,110.514,98.552,96.942
1,63.628,101.871,9.834,115.278,112.339,9.529,102.754,1.136,104.639,10.302,99.567,98.55,9.425,104.134,0.985
4,63.655,102.724,107.428,110.989,113.992,104.951,1.004,113.618,110.031,112.421,100.861,118.018,99.815,1.028,110.654
2,63.887,110.378,11.428,113.861,99.152,106.817,102.09,103.069,109.698,11.69,113.645,99.559,109.872,109.543,103.303
2,64.079,101.708,11.825,112.591,114.273,112.026,101.031,97.952,99.686,10.987,106.406,105.926,108.095,95.111,92.435
4,64.172,95.553,109.078,111.01,108.985,117.395,0.985,104.478,105.086,99.994,102.674,114.914,111.002,1.107,113.046
2,64.179,100.098,10.583,98.951,105.777,113.625,110.483,96.55,111.22,10.843,105.194,102.019,103.465,104.224,93.112
4,64.585,108.562,103.388,108.419,105.726,117.59,1.024,111.203,98.218,102.093,106.279,110.107,107.459,1.012,110.239
2,64.779,105.905,10.905,109.167,115.452,104.908,107.927,99.698,112.42,10.002,113.19,113.186,110.338,101.728,99.241
1,64.825,98.447,10.334,103.93,113.816,10.951,98.036,1.076,92.153,10.151,105.275,106.509,10.341,97.067,1.087
1,64.977,99.81,10.138,113.581,115.479,9.332,109.965,1.121,92.02,10.013,107.854,112.222,9.531,108.73,1.007
4,65.27,107.356,112.837,113.925,105.734,108.178,0.955,114.882,107.826,101.322,105.682,108.878,113.997,1.047,115.923
3,65.745,107.688,9.696,102.51,1.057,104.9,11.556,117.174,102.423,9.921,94.53,1.105,106.551,11.031,112.393
1,66.05,102.049,10.731,112.735,103.447,9.262,98.022,1.076,96.027,9.449,102.414,111.826,10.575,104.822,1.101
1,66.456,94.151,10.798,112.923,100.349,10.408,107.608,1.099,93.863,9.459,104.836,111.152,9.802,94.366,1.015
4,66.48,97.42,113.48,102.997,112.459,99.774,1.019,112.781,111.445,102.391,116.539,113.892,100.541,1.091,110.818
3,66.502,117.108,10.711,106.35,1.004,106.597,10.158,101.88,113.48,10.59,94.384,1.128,93.289,9.997,99.173
4,67.088,107.802,113.741,112.352,106.342,111.919,1.018,100.658,96.989,101.344,110.942,112.681,107.543,1.013,114.022
4,67.195,100.115,116.685,115.642,105.891,108.45,1.017,107.258,101.068,102.97,103.105,110.768,116.749,1.046,116.077
1,67.447,91.786,10.362,111.546,104.431,10.338,99.849,0.996,101.04,10.461,100.095,102.585,9.75,95.229,0.997
4,68.136,98.946,114.458,111.998,107.093,101.671,1.044,101.947,110.7,117.058,112.594,106.965,106.266,0.949,109.859
3,68.225,115.403,10.021,102.121,1.114,103.679,10.988,116.221,110.805,10.144,102.644,1.129,109.647,11.364,110.204
3,68.906,103.185,10.077,102.799,1.121,93.476,10.112,112.922,115.337,9.553,108.884,1.146,105.833,11.451,106.15
4,69.119,103.955,109.838,103.823,104.461,111.348,0.994,111.835,107.565,102.607,114.74,104.472,114.586,1.097,105.594
3,69.742,112.161,9.714,92.722,0.983,94.01,11.447,105.147,103.424,10.888,109.746,1.109,107.646,9.924,117.412
4,69.788,95.397,113.754,106.52,117.35,109.517,1.058,117.676,111.953,112.119,117.534,113.168,107.616,1.103,108.853
1,69.917,93.045,9.331,108.468,102.607,9.902,100.268,1.115,101.572,10.374,105.503,100.559,10.276,102.752,0.982
3,70.68,107.02,9.994,100.215,1.092,106.067,10.176,105.816,109.139,10.207,108.32,1.017,107.598,11.013,100.507
1,71.252,108.092,10.606,111.397,106.565,9.445,102.164,0.981,97.021,9.943,116.519,114.986,10.644,105.276,1.014
3,71.609,100.485,9.879,102.933,1.128,107.518,11.286,105.89,107.772,11.23,105.792,1.015,107.522,10.056,108.234
2,73.1,101.75,10.052,112.699,102.771,106.111,94.337,103.852,100.826,11.151,112.151,111.891,109.511,103.699,104.803
1,73.412,102.564,9.809,105.314,99.391,9.474,96.311,1.159,95.103,10.355,111.846,106.94,10.171,107.95,1.063
1,73.72,94.422,9.678,110.336,107.882,9.412,104.207,1.053,100.211,10.077,116.735,112.318,10.557,108.78,1.134
3,73.76,109.564,10.876,97.517,1.04,103.806,10.291,111.334,113.919,9.606,103.452,1.108,104.946,11.053,108.475
2,73.884,108.851,10.375,116.364,104.272,99.169,103.664,100.158,106.519,10.842,107.413,101.066,104.946,104.104,95.696
3,73.904,106.087,9.918,105.419,1.133,105.699,11.471,116.568,105.572,10.272,108.999,1.127,96.874,10.625,109.741
1,74.087,108.478,9.303,110.36,104.164,10.205,101.406,1.147,96.159,10.53,115.124,114.779,9.772,99.893,0.981
