task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,40.56,104.438,10.46,106.921,106.345,9.243,101.782,1.138,98.762,9.899,108.877,107.93,10.772,97.051,1.077
1,40.883,103.364,10.149,115.336,112.601,10.135,106.3,1.143,105.174,10.149,104.166,111.164,10.112,110.83,1.074
1,40.896,99.246,9.388,112.692,104.664,9.851,98.898,1.101,106.831,9.55,107.338,99.791,10.034,108.749,1.062
2,41.155,111.884,11.777,109.067,102.771,103.41,105.74,100.356,112.054,10.443,106.099,112.367,102.986,97.813,100.448
3,42.505,103.413,10.439,93.856,1.045,109.349,10.961,105.99,102.175,10.359,93.855,0.984,101.991,10.454,103.017
4,42.539,97.07,116.024,110.049,117.033,100.432,1.065,103.461,98.708,102.301,116.027,113.298,107.727,0.986,99.727
2,42.604,108.878,10.134,109.17,112.794,111.218,101.108,97.4,99.609,10.388,104.726,104.357,107.926,108.882,96.942
1,43.099,96.218,10.302,114.708,109.421,10.925,94.94,1.068,91.79,9.449,110.529,111.593,9.899,99.095,1.047
3,43.365,114.769,11.001,100.441,1.087,97.737,10.095,117.145,114.11,10.297,104.84,1.114,101.262,10.243,105.89
4,43.561,103.437,112.129,117.406,100.827,108.633,1.079,100.456,109.232,109.093,100.728,101.205,115.537,0.957,111.024
4,44.48,95.655,105.882,104.244,105.633,112.157,1.012,110.735,109.429,116.876,115.056,108.011,104.07,1.124,105.813
2,44.576,107.48,10.017,108.861,104.691,99.972,99.99,106.133,105.762,10.478,114.054,108.998,110.955,110.089,102.682
2,45.183,105.314,10.937,106.749,105.476,108.402,111.762,108.689,107.711,10.097,111.896,114.153,113.093,97.085,106.293
2,45.185,101.085,11.798,105.558,101.053,113.368,96.063,98.012,113.916,10.904,111.145,108.807,103.531,102.637,106.28
3,45.705,112.927,10.556,94.776,1.092,96.491,9.738,111.314,103.756,10.023,101.134,1.017,95.956,10.988,99.836
4,45.759,97.19,113.543,109.033,109.387,103.055,1.1,104.887,107.983,105.524,103.172,109.191,110.495,0.985,101.485
1,45.979,108.08,9.876,113.11,103.71,9.531,110.727,1.058,101.609,10.431,105.254,115.094,10.457,101.822,1.054
3,46.282,106.096,9.548,93.598,1.113,104.893,10.827,117.44,118.757,10.575,105.855,1.123,95.86,9.924,115.524
3,46.381,106.554,10.182,106.293,0.989,100.471,11.045,105.654,110.235,10.834,99.564,1.112,100.727,10.011,100.08
4,46.587,96.701,114.069,115.064,105.515,101.683,1.054,113.412,101.418,114.126,113.079,102.565,111.454,1.014,105.241
3,47.326,114.842,10.862,102.793,1.039,93.564,10.832,114.624,100.882,10.744,102.097,1.11,95.44,11.225,107.046
1,47.527,106.567,10.149,110.48,101.81,9.564,108.959,1.116,107.1,10.798,104.285,116.535,10.616,103.837,1.101
3,47.571,115.648,10.211,97.375,1.042,98.506,9.991,114.012,115.34,9.564,99.132,1.154,98.124,9.813,109.053
2,47.859,100.188,11.187,109.168,102.138,102.656,95.618,105.129,113.684,10.781,104.978,103.887,113.765,103.98,93.337
1,47.94,99.979,9.349,102.751,111.783,9.38,103.36,1.116,100.432,10.73,103.01,105.89,10.1,98.346,1.001
1,48.223,100.165,10.948,102.464,113.932,10.405,98.303,1.01,108.165,9.553,117.418,103.316,9.43,93.977,1.138
1,48.682,101.94,10.013,103.962,102.936,10.106,105.51,1.113,105.908,9.711,112.821,100.659,9.674,110.988,0.981
4,49.043,109.367,107.926,113.48,106.56,100.187,0.974,113.961,95.084,110.579,115.094,109.713,114.759,1.034,109.0
2,49.097,99.645,10.954,105.031,113.626,114.098,106.003,105.585,109.164,11.595,100.25,101.43,110.92,97.433,97.63
1,49.351,99.949,9.642,100.713,111.897,10.206,104.14,1.016,92.14,9.921,101.124,115.015,9.6,111.106,1.065
4,49.739,112.192,110.761,112.555,118.07,112.948,0.982,102.33,95.013,110.819,106.993,117.582,101.51,1.009,112.476
3,50.391,113.921,10.455,93.264,1.039,98.111,10.431,105.407,106.917,10.982,101.911,1.03,109.273,9.999,108.776
2,50.789,110.559,10.43,98.229,105.699,112.24,97.339,107.444,110.676,11.453,100.135,108.216,115.271,95.471,101.18
3,50.799,103.953,10.59,107.624,1.11,95.794,10.506,112.769,118.071,11.056,101.357,1.088,104.331,9.991,105.397
1,51.277,97.889,9.743,108.465,109.574,10.648,107.796,1.028,94.065,10.209,116.604,101.911,10.045,99.136,1.105
2,51.591,100.421,10.002,107.384,113.517,110.712,110.135,95.183,114.57,11.033,100.472,109.304,105.07,104.033,102.239
4,51.612,112.049,103.138,102.501,106.761,112.977,1.088,106.029,110.063,117.256,110.813,106.295,113.82,1.098,103.805
2,51.785,106.1,10.435,106.743,113.517,108.594,111.023,95.163,99.872,10.082,99.93,99.057,110.432,105.992,101.189
1,51.829,93.721,10.892,109.853,107.333,10.14,102.061,1.049,93.039,10.336,101.374,102.778,10.952,106.773,1.009
4,51.863,110.85,104.267,110.248,113.275,107.694,1.092,104.148,105.085,102.17,115.669,114.779,101.792,0.963,106.06
4,52.224,97.092,116.677,118.481,109.347,103.208,0.993,100.659,95.345,115.888,109.115,108.966,100.118,1.066,109.264
4,52.321,109.337,116.192,104.105,117.707,107.092,1.09,106.602,99.566,105.934,110.589,110.655,101.84,1.099,108.346
2,52.951,97.77,10.564,105.923,103.623,115.437,100.314,93.876,104.195,11.349,111.886,100.442,106.718,102.637,105.017
1,53.962,103.657,10.981,107.037,111.997,10.855,95.169,1.018,103.915,10.867,117.641,100.992,9.392,100.683,0.99
4,54.175,104.244,104.031,108.837,104.65,117.657,1.023,116.305,111.148,116.982,115.056,104.239,115.391,0.993,115.44
4,54.355,108.856,100.01,116.1,102.022,105.899,0.985,101.885,111.618,116.552,115.133,107.336,111.648,1.114,109.397
3,54.586,106.306,10.106,98.518,0.984,105.289,10.931,106.167,112.51,9.526,107.952,1.111,99.032,9.911,113.458
1,54.9,94.867,10.009,109.734,105.45,10.597,100.87,1.018,108.485,9.853,112.846,106.8,9.735,108.891,1.044
4,55.136,99.337,116.42,104.341,116.495,104.1,1.004,107.145,95.532,108.469,116.244,115.71,103.121,1.035,110.475
3,55.165,115.492,10.72,100.196,1.062,103.722,11.498,105.307,103.406,9.594,92.651,1.159,97.057,11.549,110.973
4,55.211,112.824,109.51,106.387,104.419,106.58,1.105,106.821,109.887,106.354,101.823,107.164,106.179,0.982,102.135
1,55.683,96.668,10.435,104.215,103.122,10.503,94.601,0.977,107.454,10.597,109.313,106.803,9.741,103.564,1.043
4,55.687,97.932,112.676,106.284,117.264,107.643,0.995,106.564,104.779,112.053,116.1,109.432,115.828,1.036,107.661
2,56.365,100.101,10.896,105.19,101.439,104.78,103.304,93.635,99.648,10.0,111.016,107.363,111.495,101.04,107.485
3,56.482,107.164,10.187,93.56,1.015,95.316,10.198,101.685,104.096,9.797,97.44,1.059,97.066,10.849,101.751
1,56.851,92.65,10.5,108.035,98.916,10.952,105.935,1.046,99.82,9.707,108.101,109.379,10.385,105.264,1.006
1,56.965,93.141,9.661,108.166,99.338,10.02,95.414,1.053,107.613,10.642,111.047,103.825,10.207,102.227,1.092
2,56.984,97.201,11.43,109.487,99.46,103.31,111.947,93.523,99.648,10.076,106.89,101.512,110.729,103.699,102.116
2,57.268,110.107,10.573,115.138,110.519,114.779,99.657,102.457,100.098,10.445,104.681,108.788,103.142,99.201,107.977
2,57.703,103.393,10.55,105.175,104.309,114.11,105.072,106.71,106.045,10.91,106.099,113.99,108.889,96.693,95.766
4,58.045,97.375,101.761,107.434,106.268,109.181,1.073,114.928,102.636,110.965,113.06,113.421,112.101,1.098,114.051
4,58.082,96.47,107.745,101.808,102.226,115.387,1.017,104.49,100.115,105.824,111.871,105.197,99.824,0.948,105.013
4,58.147,106.68,105.612,105.19,118.288,105.806,1.066,113.458,105.086,108.477,108.837,116.291,102.739,1.117,101.647
2,58.811,102.922,11.709,103.213,102.772,115.026,98.933,99.697,102.317,11.563,102.633,105.834,100.876,95.851,92.34
1,59.148,105.288,9.706,111.924,107.882,10.017,107.138,1.089,102.344,10.912,108.313,115.351,10.868,99.927,1.036
2,59.554,97.85,10.619,101.375,107.526,106.483,103.98,95.598,105.649,10.525,108.953,97.21,99.135,97.228,98.345
1,59.979,93.045,10.18,105.39,109.363,10.951,94.248,0.998,107.194,10.677,99.81,105.45,9.814,97.127,1.063
2,60.02,111.072,11.376,101.589,102.044,112.026,95.471,92.186,102.397,10.763,99.542,111.844,107.701,102.038,104.207
3,60.045,116.18,10.764,108.613,1.156,108.136,11.272,109.059,105.609,9.74,95.169,1.121,102.532,10.483,115.338
4,60.394,109.574,115.745,112.66,113.298,101.689,0.978,108.795,112.047,107.006,118.402,114.455,106.24,1.0,114.222
1,60.646,107.865,10.043,106.888,112.294,10.277,105.304,0.983,93.081,10.224,113.821,102.069,9.985,97.619,1.129
2,60.727,114.877,10.276,99.2,97.357,106.483,99.357,92.006,113.142,10.574,105.189,112.348,116.602,97.796,106.566
4,61.165,95.219,102.093,109.088,108.603,117.048,0.976,109.451,105.085,100.597,104.712,115.202,99.017,1.098,117.313
1,61.175,105.621,10.21,115.318,112.455,10.648,96.07,0.986,91.73,10.881,116.073,111.562,9.359,101.723,1.136
4,61.224,98.0,100.228,100.83,105.194,111.501,1.025,117.727,100.136,105.996,101.543,107.694,114.415,1.037,105.232
1,61.344,97.42,10.465,107.037,114.48,9.531,101.725,1.025,108.057,10.575,105.91,110.912,9.472,104.774,1.035
1,61.695,97.734,10.017,110.245,106.194,10.153,97.943,1.123,99.949,9.714,113.397,116.575,10.863,110.113,1.144
1,61.781,99.726,9.917,115.27,111.368,10.969,106.059,0.989,108.547,9.989,115.811,113.709,9.642,110.329,1.075
3,62.372,116.748,10.387,100.817,1.031,109.766,10.633,113.102,116.812,10.389,104.839,1.027,105.969,10.06,99.105
3,62.487,111.996,9.671,104.541,1.059,100.157,10.597,99.085,109.934,10.83,93.402,1.094,97.413,10.835,104.322
1,63.177,102.786,9.329,104.603,100.49,10.209,104.207,1.11,96.124,10.555,110.231,108.891,10.272,100.174,1.027
3,63.241,103.267,9.548,106.847,1.109,96.414,10.41,102.99,113.38,9.548,106.171,1.066,107.683,10.82,103.686
2,63.686,102.803,11.824,109.715,98.933,100.821,110.703,106.282,105.308,11.44,112.317,100.699,112.026,103.458,104.48
4,64.07,96.642,112.032,116.631,100.93,100.981,1.009,117.032,110.819,103.093,114.34,117.868,116.596,1.024,114.407
1,64.185,96.382,10.892,106.013,109.574,10.495,109.441,1.068,98.973,10.928,111.079,113.944,9.476,102.512,1.024
3,64.482,102.955,11.117,104.506,0.981,93.476,11.487,102.134,113.655,10.964,108.893,1.02,102.763,10.625,111.418
3,64.734,111.676,10.021,108.876,1.142,96.277,10.195,99.949,118.024,11.013,103.915,1.095,100.758,10.293,116.019
4,65.115,102.6,109.037,108.518,111.045,110.027,0.954,110.569,112.15,110.061,103.834,118.246,115.083,1.075,114.834
1,65.456,102.222,10.233,114.384,107.154,9.734,97.272,1.086,96.472,10.006,111.558,104.398,9.251,110.404,1.065
1,65.84,102.222,9.424,104.923,99.123,10.993,110.256,1.051,106.292,10.657,108.081,106.447,10.738,95.574,1.14
1,65.941,107.237,9.961,101.35,100.54,9.447,97.426,1.132,92.843,9.636,112.437,113.346,10.618,94.681,1.052
4,66.113,96.198,102.805,110.736,102.565,109.696,1.079,117.584,96.3,112.509,101.736,101.212,106.934,1.071,106.295
4,66.21,97.736,117.128,111.621,118.178,99.587,1.116,101.619,108.234,107.611,105.608,105.995,110.209,1.073,108.105
4,66.427,107.121,107.745,113.713,114.818,109.559,1.07,109.397,99.901,105.612,105.709,109.313,104.35,1.078,115.797
3,66.777,101.852,10.75,106.184,1.133,95.642,10.808,108.894,116.02,9.552,95.076,1.075,100.903,10.527,114.611
1,67.034,94.316,10.498,105.464,113.073,10.988,108.53,1.102,103.154,9.379,116.519,107.363,9.598,108.505,1.064
1,67.258,97.716,9.858,108.393,105.208,10.427,101.57,1.009,107.793,10.105,109.853,115.634,10.31,97.844,1.093
3,67.474,111.279,9.809,101.391,1.119,104.295,11.549,116.148,115.34,10.189,101.95,1.117,108.933,9.952,106.16
1,67.649,99.678,9.485,102.034,116.36,9.552,111.212,1.092,109.067,9.483,102.001,115.294,10.608,110.386,1.032
4,67.992,101.418,110.143,103.293,107.456,110.789,1.028,111.232,99.498,100.252,116.838,118.104,114.586,1.115,114.674
3,68.012,106.243,10.538,99.294,1.098,109.961,10.96,117.148,115.428,10.114,103.702,1.013,101.371,10.75,113.606
4,68.125,106.068,118.286,111.167,106.56,109.265,1.069,103.095,112.298,112.837,110.813,109.313,102.112,1.04,99.752
1,68.407,104.885,10.794,111.828,113.82,10.14,110.095,1.075,101.845,10.757,110.012,108.388,9.326,102.509,1.135
