task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,164.307,108.397,9.773,104.468,1.054,94.764,11.357,109.985,104.863,10.696,93.021,1.126,107.351,9.986,117.109
2,164.703,111.1,11.278,98.677,105.956,113.162,109.516,99.777,99.564,10.127,102.285,113.754,103.199,105.322,93.363
1,165.034,101.686,9.707,100.536,113.742,9.754,97.81,0.988,100.524,10.803,107.067,107.296,10.167,95.3,1.088
3,166.263,118.237,10.826,98.549,1.081,108.908,11.364,103.918,106.065,10.96,92.433,1.08,95.224,11.385,99.371
4,166.658,99.519,110.735,114.997,116.046,107.019,0.958,103.232,101.59,111.923,107.014,110.695,108.139,1.062,106.378
3,166.846,105.695,11.069,104.872,1.082,107.261,10.718,108.946,104.357,10.533,102.145,1.056,105.426,11.478,111.357
3,167.748,111.996,9.747,102.145,1.01,107.589,11.258,110.192,117.054,9.618,97.888,1.149,99.032,9.986,109.884
1,168.649,103.302,10.435,110.231,102.055,9.557,98.635,1.054,93.157,10.388,112.779,99.472,9.306,98.042,1.097
2,169.304,110.804,10.111,104.967,108.696,100.181,105.537,93.195,110.083,10.615,112.435,101.32,110.25,110.748,106.634
1,169.57,105.23,10.807,114.486,111.718,10.183,101.781,1.073,98.781,10.307,101.809,111.562,10.367,99.626,1.153
4,169.986,102.6,105.934,112.141,103.241,103.119,1.043,117.288,110.811,112.736,111.955,109.39,113.82,1.086,116.664
1,170.061,95.338,10.224,106.472,109.893,9.474,96.884,1.012,99.822,9.675,108.872,102.296,9.624,109.004,1.13
4,170.178,101.068,106.662,106.058,103.067,102.575,1.117,104.36,95.532,102.36,103.105,109.369,117.575,1.025,103.461
2,170.198,103.346,11.749,102.265,101.334,100.674,96.256,103.597,112.636,10.498,106.587,112.744,110.111,103.305,105.926
3,170.38,116.957,10.193,93.406,0.998,98.183,11.213,110.805,112.631,10.142,109.075,1.146,107.683,10.454,103.686
3,170.964,115.403,10.372,106.727,1.122,94.815,10.879,109.531,101.294,11.004,108.551,1.155,108.075,10.97,101.636
3,171.495,116.746,9.584,105.728,1.158,101.524,10.095,103.319,102.295,9.591,93.043,1.03,104.771,11.051,111.162
2,171.64,97.896,10.1,103.275,107.968,103.318,100.24,102.682,105.492,10.603,102.747,110.018,104.792,101.123,92.533
4,171.878,107.499,112.5,108.168,113.311,104.227,1.111,101.376,112.136,114.952,116.244,109.931,103.217,0.999,114.601
4,172.302,97.711,113.795,113.487,110.917,101.729,1.107,108.245,106.035,114.271,100.269,106.969,109.291,0.949,101.932
1,172.56,100.397,10.932,105.317,103.662,9.7,109.283,1.16,93.263,10.388,101.23,105.89,10.952,104.822,1.14
2,172.669,102.393,11.714,113.408,114.821,116.454,105.724,95.59,100.451,10.607,110.566,99.36,102.224,104.202,106.554
1,173.26,105.944,9.757,101.997,103.582,9.627,103.634,1.098,99.246,10.275,116.796,102.278,10.952,102.692,1.074
4,173.288,102.54,104.87,106.405,107.209,112.948,1.047,101.351,96.642,111.433,102.635,112.513,104.315,1.051,106.87
1,173.558,101.871,10.73,99.419,105.13,10.325,108.384,0.999,101.845,10.014,99.832,102.131,9.747,105.102,1.021
2,174.057,107.075,11.512,105.287,113.872,103.67,98.552,95.323,100.205,10.487,98.216,98.139,98.822,109.214,101.766
3,174.059,104.254,11.094,103.245,1.107,95.86,10.234,107.882,102.829,10.107,106.748,1.029,110.3,10.776,105.446
3,174.326,104.939,10.846,107.377,1.081,101.457,11.352,108.083,117.673,10.433,95.334,1.084,93.605,10.252,99.031
4,174.476,110.74,106.693,108.413,115.144,109.037,1.066,117.741,108.405,112.671,111.909,106.917,111.108,1.047,110.096
2,174.694,107.361,10.425,115.18,113.35,101.53,101.204,96.849,111.221,11.179,112.607,115.299,98.834,106.718,102.198
4,175.087,107.235,105.099,110.253,110.388,100.691,1.02,117.31,109.367,104.476,101.063,118.414,107.55,0.982,101.699
4,175.665,95.107,110.143,109.539,105.445,104.611,1.119,113.478,108.722,111.871,106.387,103.726,109.987,1.098,116.831
4,175.863,104.125,101.603,118.744,107.93,109.066,1.078,110.446,110.118,117.761,106.013,105.164,104.875,1.067,113.503
1,176.072,93.263,9.748,99.602,103.785,10.651,95.637,1.043,94.62,10.244,102.513,107.394,10.693,98.25,0.987
2,176.615,109.531,10.429,110.747,109.98,102.084,95.651,103.958,102.198,11.538,103.079,107.804,115.725,111.917,102.763
2,176.686,103.418,10.698,100.902,109.118,109.552,95.199,92.445,105.649,10.669,106.565,113.953,111.075,97.709,93.876
1,177.356,96.284,10.449,105.177,112.778,9.76,98.564,0.997,99.845,10.183,111.021,108.648,9.585,107.844,1.11
4,177.378,109.429,105.257,117.695,115.297,105.126,1.002,108.853,104.597,109.719,100.796,117.085,117.522,1.088,101.166
2,177.435,111.826,11.001,105.42,101.39,108.702,97.157,98.984,114.637,11.631,115.672,97.21,104.386,100.01,107.485
2,177.501,106.924,10.985,114.749,102.772,100.821,95.853,93.945,102.624,10.214,108.293,101.534,107.03,94.983,101.879
2,177.863,114.611,11.618,99.257,107.28,112.688,110.135,104.631,105.492,9.959,108.299,107.408,100.446,96.693,97.275
1,178.109,98.914,11.028,102.38,102.022,10.42,109.485,1.108,91.971,10.589,114.684,111.66,10.433,110.864,1.145
2,178.206,108.445,11.666,102.211,101.618,99.886,105.226,93.165,113.625,10.191,114.85,105.149,112.984,109.657,100.824
1,178.324,104.484,11.003,108.445,113.155,9.374,104.051,0.98,95.116,9.841,108.324,116.427,10.216,95.642,1.127
4,178.768,112.796,104.759,115.48,110.073,112.508,1.031,102.184,99.275,104.821,117.152,113.293,99.824,1.043,109.312
2,178.777,111.08,10.245,111.729,104.98,114.643,98.909,97.539,111.037,10.151,109.687,101.302,108.536,100.31,92.87
1,180.073,106.211,9.55,110.538,115.41,9.617,98.161,0.985,105.779,10.771,106.977,113.133,9.848,103.237,1.027
2,180.272,108.98,11.066,104.465,100.621,113.162,106.247,103.047,99.204,10.139,112.49,106.25,102.111,108.527,102.574
3,180.323,112.877,9.529,108.006,1.063,103.323,9.969,113.433,115.062,10.712,97.467,1.054,101.5,10.075,116.463
4,180.392,110.416,103.093,116.6,112.143,113.377,1.111,101.723,100.446,113.66,104.259,117.766,101.486,0.975,108.346
4,180.591,105.835,106.74,115.867,102.022,104.789,1.036,104.927,107.91,110.547,100.35,108.429,100.927,1.011,115.999
4,180.641,97.797,110.38,100.861,105.175,107.704,1.041,105.701,100.04,117.158,102.239,114.893,111.348,0.985,104.416
4,181.316,105.99,117.488,117.049,102.022,113.289,1.099,99.305,111.895,103.092,100.661,118.578,105.467,1.105,102.941
2,181.49,115.346,10.405,106.654,104.569,116.454,111.772,107.171,98.957,10.728,112.117,102.792,113.062,99.463,95.643
4,181.557,97.753,113.811,116.631,101.274,106.021,1.072,111.064,97.573,113.777,103.352,114.914,106.021,1.011,113.535
3,181.819,104.572,10.603,103.017,1.063,110.41,10.024,105.99,113.796,11.117,92.446,1.132,97.78,11.544,107.182
3,181.97,109.34,10.037,97.144,0.975,93.463,10.755,108.473,115.232,10.75,107.44,1.002,100.585,10.292,100.742
2,182.103,109.024,10.594,105.926,102.64,105.645,103.902,105.88,104.151,10.388,112.315,97.838,102.224,97.813,105.473
3,182.219,102.504,10.808,101.437,1.148,96.03,10.573,99.064,117.793,10.955,108.006,1.088,108.938,11.051,116.492
2,182.359,97.9,11.71,108.45,97.52,102.899,95.113,107.749,109.068,10.274,101.344,104.674,108.048,105.489,95.127
2,182.673,107.859,10.788,114.559,112.102,103.934,103.267,105.405,115.308,10.29,116.54,112.088,113.162,106.422,99.613
2,183.035,104.993,11.338,106.135,106.338,113.368,104.019,105.835,97.117,10.189,114.995,107.526,115.54,110.565,94.34
4,183.367,95.437,112.479,114.139,114.914,113.364,1.047,107.752,104.803,100.219,101.775,105.534,101.184,1.098,117.06
1,183.374,96.201,10.995,116.073,100.465,10.697,99.767,1.088,96.029,9.809,99.533,105.424,10.013,96.945,1.018
2,184.107,115.38,10.793,107.97,111.625,114.949,106.718,98.804,110.785,10.687,100.858,113.578,109.507,107.856,100.259
1,184.411,106.402,10.247,109.562,101.246,9.973,97.581,1.068,93.035,10.005,112.714,102.278,9.654,107.464,0.985
4,184.966,105.127,110.414,118.536,118.379,103.119,1.056,112.339,110.327,114.464,114.16,116.55,115.185,0.963,114.491
1,185.286,93.202,9.762,108.887,116.36,9.808,106.169,1.091,103.13,9.946,104.591,99.361,10.113,101.311,1.008
4,185.524,110.722,104.263,117.147,109.124,101.775,0.949,115.573,106.37,101.073,107.475,102.462,112.101,1.047,115.37
1,186.158,100.419,9.726,108.877,108.335,9.517,97.502,1.017,102.602,10.645,115.335,103.187,9.735,111.482,1.074
2,187.415,98.026,10.947,104.495,106.578,103.644,109.516,96.209,98.204,10.998,108.861,115.05,113.774,104.123,93.523
2,187.846,108.149,11.411,112.53,113.14,100.725,94.944,99.341,101.085,10.603,114.846,112.409,102.986,101.633,91.988
4,188.284,108.422,106.487,117.863,106.303,111.859,1.122,114.674,109.166,113.844,109.156,105.707,99.936,1.052,116.374
4,188.642,98.708,112.246,104.961,118.433,103.94,0.993,100.397,109.337,114.422,107.283,108.36,99.992,1.066,108.831
2,188.752,115.497,10.607,106.406,115.405,112.015,110.009,93.898,114.478,10.038,108.184,102.771,113.196,108.228,106.519
1,188.814,107.793,9.862,116.699,100.908,10.042,110.455,1.109,101.504,9.459,101.211,108.353,10.674,96.2,1.015
3,189.609,117.943,10.699,103.845,0.977,105.892,10.431,111.065,114.565,11.073,95.094,1.036,102.977,9.85,115.424
3,190.089,118.679,10.979,96.689,1.055,105.31,11.274,103.305,111.958,10.425,101.161,0.995,107.869,9.853,103.656
1,190.519,103.657,10.535,106.146,99.391,9.43,97.6,0.983,100.919,9.53,112.815,107.833,10.042,97.943,1.054
3,190.911,104.939,10.603,95.567,1.144,107.103,9.95,116.848,115.492,11.261,97.369,0.988,103.092,10.961,108.565
1,190.948,106.99,9.773,107.465,108.668,9.243,100.582,1.07,104.91,10.621,101.076,104.077,10.549,99.227,1.115
3,191.286,102.908,10.051,106.293,1.032,106.302,9.952,116.645,112.429,10.152,106.124,1.142,93.127,10.483,99.316
4,193.276,101.844,112.441,101.543,110.107,116.627,1.035,107.462,99.99,115.878,118.577,115.408,100.272,1.015,117.024
1,193.446,103.812,9.93,101.992,113.654,10.319,110.988,1.157,93.859,10.683,112.189,101.81,10.518,99.492,1.124
1,193.653,107.294,10.05,111.167,114.975,10.444,100.679,1.118,92.821,10.604,109.394,108.586,9.816,97.784,1.053
3,193.766,101.61,9.916,97.393,0.98,106.236,9.979,100.464,102.548,11.117,92.94,1.143,93.247,11.028,115.816
2,193.902,99.453,11.359,106.843,103.077,101.37,100.569,95.439,106.263,11.422,110.747,99.254,116.535,108.364,92.199
3,194.863,105.036,9.526,106.307,1.075,105.518,10.682,109.751,114.217,9.571,92.583,0.979,107.764,11.274,107.712
1,195.36,103.436,9.449,106.332,100.657,9.364,108.839,1.116,107.518,9.455,111.096,101.279,10.134,95.498,1.115
4,195.53,95.88,112.676,101.145,118.167,112.067,1.061,99.929,106.368,109.838,104.184,114.089,110.818,1.004,110.122
4,195.734,103.134,113.708,118.083,118.105,116.318,1.028,112.476,100.969,111.433,107.912,108.282,111.382,1.066,111.597
1,195.826,108.401,9.765,114.418,115.307,9.877,104.379,1.011,104.647,9.621,115.094,112.897,9.785,107.7,1.007
3,196.053,116.669,11.197,99.585,1.154,104.823,10.82,111.857,118.301,10.618,101.199,0.99,106.334,11.533,114.716
3,196.516,117.772,9.978,93.155,1.106,109.878,11.467,99.086,104.538,10.365,96.725,1.088,103.949,10.85,105.22
4,197.781,101.855,112.676,110.31,118.513,99.408,1.116,101.782,111.621,107.778,116.15,106.088,101.629,0.969,106.228
2,198.416,102.873,10.065,103.67,110.713,102.084,96.499,95.917,104.812,10.879,113.426,98.028,106.892,97.167,108.145
4,200.012,112.393,100.603,106.947,117.249,116.296,1.119,101.31,102.6,102.031,106.317,113.251,114.256,0.995,103.583
4,200.408,100.46,108.73,101.607,116.158,116.747,1.021,107.362,111.798,109.535,112.594,109.991,112.996,0.982,109.568
3,200.807,118.351,10.369,96.968,1.149,100.139,10.675,106.806,109.746,11.044,109.41,1.03,100.598,11.113,103.434
4,201.258,110.037,101.869,117.641,118.219,99.815,0.992,111.203,96.728,114.994,110.276,108.917,112.564,1.036,107.538
2,201.291,111.079,11.578,109.131,103.35,108.628,111.085,92.225,111.517,10.127,112.181,105.733,110.12,106.86,92.816
2,201.615,107.475,10.965,102.827,100.713,110.296,99.078,106.047,98.999,10.598,111.896,115.405,110.432,102.106,96.615
2,201.621,110.951,11.243,106.627,105.059,98.712,94.869,106.871,113.625,10.115,112.591,113.885,110.26,103.955,105.173
3,201.749,111.814,10.548,96.962,1.141,105.756,10.341,104.266,112.264,10.774,93.954,1.1,108.12,11.154,101.604
4,201.843,108.56,100.219,101.859,109.941,117.707,1.031,115.551,97.215,100.01,100.251,113.301,107.616,1.067,104.916
2,201.92,110.465,10.565,99.394,108.651,99.099,109.148,107.022,98.933,10.354,101.827,101.053,105.584,105.302,98.78
1,202.029,91.866,10.07,115.313,103.54,10.9,98.897,1.123,108.166,10.266,116.763,115.281,9.925,98.9,1.0
1,202.355,95.665,10.266,111.337,100.399,10.065,95.373,1.006,107.271,10.626,112.735,107.567,10.831,99.558,0.993
4,202.845,106.723,104.615,106.013,109.941,104.611,1.017,113.535,97.119,109.005,116.631,106.261,102.63,1.015,117.034
3,202.915,106.418,10.862,100.615,1.129,106.198,10.587,99.113,114.079,11.151,95.72,1.035,109.067,11.153,116.221
2,203.931,109.204,11.244,106.746,108.202,108.469,104.792,96.284,101.573,11.768,108.879,103.92,109.617,94.363,104.208
2,204.038,111.866,10.976,108.857,97.321,105.806,95.698,91.988,98.419,10.212,111.481,112.691,113.066,96.923,107.517
3,204.757,100.064,9.978,104.935,1.122,94.596,9.997,109.077,104.401,10.139,106.822,0.983,108.939,11.064,110.643
3,205.28,101.407,9.582,107.339,1.052,93.503,10.603,116.201,113.223,10.335,100.52,1.064,94.129,11.451,102.343
1,206.398,108.767,10.973,112.886,111.921,10.613,101.25,0.997,107.136,10.017,109.396,104.901,10.891,102.982,1.048
3,206.433,114.091,10.154,95.527,1.108,98.874,10.369,104.437,105.287,10.524,96.497,1.086,96.505,10.666,106.555
3,207.546,104.576,10.627,97.533,1.071,102.706,11.278,105.701,117.591,10.035,98.658,1.159,101.821,11.254,116.295
4,207.635,95.196,100.714,118.536,107.333,107.019,0.977,116.36,97.521,113.842,110.593,110.259,104.49,1.003,112.124
2,207.926,109.326,10.897,108.899,99.683,111.129,109.621,103.059,100.742,10.882,104.304,115.218,105.556,100.233,105.646
3,209.232,118.535,9.945,109.232,1.157,93.5,11.37,111.162,111.144,11.079,93.842,1.158,109.112,11.266,113.116
3,209.738,109.934,9.916,95.6,0.983,108.12,11.241,99.064,107.723,9.769,97.234,1.059,99.895,11.286,104.427
4,210.187,98.218,115.929,115.762,114.499,101.005,1.034,101.127,106.169,105.535,105.228,113.892,102.601,1.024,114.834
1,210.241,102.265,9.299,108.954,106.787,9.829,97.282,1.098,104.429,10.863,112.677,106.098,9.828,103.799,1.0
4,210.316,109.531,101.736,101.487,105.01,99.924,1.105,108.269,98.512,114.637,110.695,116.046,107.935,1.022,105.007
1,210.373,108.057,9.598,100.081,105.425,9.717,102.938,1.058,104.766,9.963,113.837,108.161,10.888,108.428,1.017
4,211.602,104.946,102.614,113.881,115.564,111.537,1.056,107.465,108.602,99.836,117.406,114.542,101.333,1.109,109.497
2,211.725,97.253,10.201,100.472,108.095,111.043,111.37,98.199,102.037,10.988,103.007,113.141,112.042,111.023,95.887
3,211.976,107.493,9.908,106.398,1.104,103.224,10.665,103.756,114.725,11.278,99.942,1.038,108.088,9.842,103.281
1,212.024,103.269,10.195,109.95,101.121,10.444,98.931,1.149,93.454,9.901,112.923,114.663,9.783,106.64,1.116
1,212.936,99.491,10.013,100.343,101.955,10.711,110.549,1.091,98.807,10.047,100.095,105.579,10.975,95.25,1.128
3,213.375,112.429,10.424,106.976,1.138,105.449,10.862,115.544,105.288,10.306,93.135,1.015,96.682,11.556,111.473
3,213.392,110.543,10.443,105.692,1.004,102.032,10.07,115.56,106.786,9.733,92.52,0.978,105.369,10.135,111.435
2,214.278,106.209,11.176,109.873,101.116,103.985,98.863,107.97,110.622,10.059,112.607,115.299,105.311,99.904,103.348
3,215.169,108.485,10.443,108.884,1.151,94.776,10.988,104.386,106.661,10.696,106.184,1.146,103.397,11.141,109.578
2,215.333,104.253,11.525,99.179,112.894,102.79,102.37,98.452,112.112,10.465,102.22,105.539,112.837,97.413,102.502
3,215.351,103.915,9.534,93.642,1.148,107.675,11.521,100.274,104.323,10.628,96.252,0.998,103.815,9.891,107.72
4,215.785,109.363,117.437,110.884,105.629,105.36,1.089,110.809,111.264,106.212,109.803,102.406,111.943,1.05,109.264
3,216.348,107.993,10.843,96.544,1.125,104.164,10.892,103.414,103.494,10.163,102.49,1.131,106.528,10.325,115.213
2,216.63,115.228,11.459,106.268,102.816,110.12,104.505,108.433,103.113,10.28,114.708,110.008,106.551,102.868,104.453
2,216.88,110.785,11.794,115.432,97.765,106.343,107.527,100.111,104.462,10.403,104.948,113.976,106.948,104.141,101.598
1,217.3,94.671,9.337,102.306,100.39,10.372,100.863,1.098,103.867,9.526,111.021,106.94,10.949,109.801,1.06
1,217.345,92.636,10.664,110.189,109.685,10.825,101.782,0.993,107.294,10.516,104.62,112.675,10.917,94.982,1.054
3,217.442,102.981,10.151,106.995,1.092,94.624,11.503,106.158,111.929,9.815,92.636,1.119,95.224,10.141,109.691
1,217.634,104.947,9.623,104.285,106.011,10.733,109.733,1.043,93.888,10.252,112.692,110.885,9.693,100.835,1.093
1,217.81,98.936,10.537,111.113,112.604,9.902,108.957,1.118,100.211,9.349,100.913,108.5,10.062,98.036,0.993
3,217.823,101.294,10.82,95.527,1.14,106.107,9.85,106.509,112.585,11.223,99.344,1.011,105.392,11.37,117.119
1,217.894,107.1,10.7,100.658,100.623,10.634,109.184,1.107,107.1,9.905,103.961,115.5,9.492,96.945,1.011
2,218.379,99.087,10.897,107.505,113.99,100.321,107.529,105.405,110.361,10.755,109.494,114.536,98.77,107.158,105.017
1,218.881,95.514,10.769,116.646,100.404,9.277,95.027,1.043,92.495,9.299,108.633,113.099,10.976,97.714,1.035
4,219.9,95.305,113.844,111.369,103.943,117.657,1.125,111.917,102.74,105.099,115.802,114.986,114.697,0.972,117.353
2,219.918,104.013,10.047,102.029,100.676,111.462,100.134,96.277,112.029,11.244,109.676,103.219,104.412,104.792,107.171
1,220.102,107.262,10.892,106.013,114.126,9.7,108.397,1.131,93.177,10.821,105.544,104.84,10.276,94.378,1.025
1,220.169,106.292,10.794,110.277,111.302,9.281,105.51,1.135,97.459,9.715,101.137,106.286,10.072,107.051,1.062
1,220.571,96.232,10.852,108.518,109.352,10.06,105.935,1.123,97.637,9.992,103.506,111.718,10.412,96.105,1.041
3,220.649,118.427,11.172,103.784,0.989,99.963,10.876,102.66,108.224,10.671,99.662,1.144,96.966,11.055,116.974
1,220.751,105.309,10.19,108.877,115.588,10.484,98.748,1.121,92.665,10.448,115.695,112.394,10.747,111.291,1.052
3,220.788,109.301,10.913,95.334,1.142,108.636,10.065,116.1,109.35,10.75,105.347,1.07,101.5,9.749,98.834
1,221.145,106.082,10.999,108.466,111.614,10.453,96.207,1.04,104.465,10.834,102.245,104.184,10.638,110.186,1.09
2,221.262,97.928,11.686,104.579,107.769,112.865,105.74,95.368,105.414,10.742,106.202,111.987,109.107,99.353,97.788
3,222.226,108.171,9.916,104.348,0.976,106.095,11.471,102.209,112.069,11.244,109.868,1.057,93.872,11.43,108.51
3,222.422,111.357,9.945,100.554,1.092,109.886,10.176,102.569,116.669,10.757,107.339,1.069,99.297,10.291,105.773
2,222.85,99.595,10.956,112.389,112.726,115.741,106.677,99.922,112.122,11.609,98.15,108.216,106.625,98.304,101.188
4,223.136,100.501,101.391,101.21,111.236,112.535,1.047,115.999,98.862,114.293,118.697,111.949,101.954,1.124,113.412
2,223.173,111.947,9.98,107.97,108.807,116.334,97.345,94.783,97.831,11.022,100.697,99.151,111.129,111.821,108.6
3,223.61,115.548,9.561,92.636,1.141,106.714,10.603,106.855,110.861,10.733,106.35,1.086,103.96,11.297,109.077
3,224.898,111.362,10.445,98.041,1.03,100.379,10.016,101.323,105.992,9.951,102.56,1.07,109.506,10.542,108.473
2,225.607,109.326,11.534,113.711,104.33,106.662,101.012,105.4,110.465,10.32,114.532,100.787,99.131,110.483,107.605
2,225.827,100.451,11.376,110.77,100.721,104.338,98.665,93.013,100.341,10.487,113.772,99.151,100.275,102.27,97.448
2,225.954,105.15,11.826,112.797,113.299,117.124,96.324,96.827,109.32,11.165,98.726,102.806,112.946,96.324,92.022
4,226.161,109.887,102.614,105.234,116.541,109.906,1.018,110.233,102.039,107.453,116.1,113.421,110.776,0.948,105.769
3,226.236,111.611,10.982,98.648,1.065,108.336,10.312,107.647,112.332,10.389,100.303,1.023,106.548,10.291,112.204
4,226.956,109.337,116.34,109.626,105.394,105.894,1.0,114.24,105.127,108.172,101.916,105.75,114.961,0.982,111.348
4,227.493,96.642,103.158,106.191,102.223,110.572,0.954,100.158,105.147,105.221,104.471,104.53,107.174,1.089,100.605
1,227.63,97.274,10.123,107.484,115.588,9.79,95.006,1.012,108.014,10.203,116.947,114.444,9.253,110.645,1.157
4,227.798,101.853,107.926,112.225,104.627,100.701,1.015,104.986,98.678,100.944,107.294,108.244,116.596,0.984,112.175
3,227.822,105.609,10.677,93.384,1.091,96.44,10.716,107.999,105.866,10.359,106.535,1.078,110.533,10.85,106.571
1,227.857,92.004,10.099,112.998,105.659,10.6,96.333,1.011,105.23,9.483,111.244,111.965,10.348,96.586,1.057
1,228.742,101.841,9.906,105.717,103.309,10.106,105.556,1.149,103.317,10.039,109.79,101.996,9.654,100.159,1.108
4,228.753,105.749,112.126,105.733,107.164,100.084,1.081,110.077,110.139,105.37,107.379,100.783,114.077,1.069,112.396
1,228.772,94.102,10.342,112.717,116.103,10.109,100.591,0.992,105.678,10.597,110.22,113.944,9.951,104.207,1.113
4,229.045,103.132,110.409,111.574,102.409,105.493,1.069,108.795,97.645,111.433,104.178,102.565,103.809,1.099,104.49
1,229.599,101.415,9.745,109.539,109.093,10.904,104.737,1.126,108.815,10.784,108.654,111.182,9.243,95.3,0.992
1,230.541,101.127,10.402,111.111,103.706,9.66,109.51,1.081,108.998,9.95,112.714,109.565,10.958,104.14,1.016
1,231.14,101.379,9.347,107.266,103.869,10.182,97.844,1.129,94.62,10.48,111.546,104.167,10.832,97.959,1.021
1,233.328,102.558,9.423,109.926,109.443,9.629,103.307,1.045,104.762,9.329,106.041,107.783,9.387,107.258,0.979
1,233.638,101.456,10.132,113.02,115.197,10.63,94.476,1.009,105.581,10.76,109.411,112.937,9.549,109.039,1.104
4,234.34,101.418,100.421,111.621,118.105,111.943,1.052,99.114,103.71,117.437,105.682,102.203,105.911,1.046,104.479
3,234.707,101.294,10.348,109.756,1.129,108.933,11.064,113.494,100.416,9.72,108.501,1.12,104.865,10.384,105.701
3,235.835,109.131,10.119,109.469,0.976,97.299,11.487,107.118,107.865,11.166,109.059,1.055,110.02,10.981,111.184
2,235.861,114.577,11.375,108.13,112.771,102.111,111.672,100.991,109.164,10.235,111.819,99.473,113.093,101.031,99.806
1,236.041,101.541,10.013,110.91,109.519,9.66,103.921,1.139,92.753,10.347,102.577,115.935,9.839,108.297,1.088
1,236.217,104.307,10.21,116.755,108.804,9.971,106.566,1.051,104.91,10.712,109.982,103.244,9.548,97.05,1.027
4,236.24,112.049,105.882,105.261,108.314,100.864,1.016,117.601,110.668,108.834,106.518,115.603,104.461,1.09,107.467
2,236.275,111.08,10.181,113.833,97.51,110.682,96.476,104.362,106.1,10.221,110.94,100.676,115.339,108.0,100.297
3,236.492,115.492,9.807,102.09,0.979,96.544,10.114,116.525,106.087,10.341,105.789,1.106,103.783,11.451,104.427
4,236.609,108.238,111.778,117.701,108.116,110.479,1.122,101.471,101.846,100.703,114.054,115.864,103.353,1.114,114.409
4,236.711,110.398,100.421,106.251,116.072,103.217,1.036,112.781,98.866,114.458,114.632,108.953,117.478,1.116,100.723
4,237.119,95.029,102.97,115.737,118.032,107.543,1.022,115.195,95.084,101.491,114.794,117.438,108.633,1.089,114.686
3,237.405,118.711,9.924,92.636,0.998,108.366,11.22,105.407,102.628,10.539,96.099,1.111,100.173,10.024,105.285
4,237.465,105.637,104.645,103.74,116.939,106.372,1.06,99.623,105.773,116.192,113.418,108.011,104.789,1.082,116.937
2,237.583,105.762,10.728,98.418,100.754,98.948,108.307,103.703,103.049,10.708,107.023,112.613,112.946,109.012,103.085
2,237.874,111.571,11.361,111.445,109.072,109.64,104.217,102.635,100.546,11.226,105.484,100.428,115.339,99.681,96.522
3,238.091,115.293,10.636,104.116,1.027,94.8,10.166,117.119,109.828,10.957,107.9,1.0,95.703,10.519,106.729
4,238.124,105.701,109.614,112.306,110.922,107.174,0.971,104.413,112.757,114.672,109.825,113.381,108.883,1.08,107.249
3,238.184,110.018,9.581,106.124,0.984,99.63,9.86,114.497,104.323,10.87,99.11,1.032,109.809,9.997,105.718
3,238.644,112.976,9.532,102.857,1.064,98.111,10.72,107.779,105.929,10.016,102.566,1.036,94.354,10.39,102.027
2,238.756,111.82,11.061,109.448,99.915,114.55,106.199,98.592,109.17,11.539,103.808,108.449,113.416,101.04,99.993
1,238.957,102.87,9.607,114.913,101.805,9.783,99.951,1.051,98.745,10.56,103.609,106.345,9.444,98.285,1.136
4,239.236,105.835,100.229,108.342,107.941,115.327,0.984,104.479,97.674,102.308,103.823,118.07,114.851,1.119,104.49
2,239.649,107.622,10.828,104.895,103.887,106.506,100.052,102.147,104.96,11.84,114.846,99.43,108.299,95.174,100.021
1,240.82,95.657,9.569,109.334,115.898,9.74,97.282,1.101,101.415,9.625,101.111,112.294,9.312,104.099,1.064
3,240.96,108.635,10.91,108.559,1.032,93.729,10.489,103.319,106.31,9.584,96.207,1.12,107.963,10.724,117.293
3,241.187,117.179,9.733,107.607,0.994,108.21,10.648,103.808,107.178,10.883,107.784,1.077,105.408,10.467,115.977
1,241.258,98.253,10.602,103.6,100.568,10.793,96.705,1.095,93.715,10.183,109.446,116.322,10.938,101.861,1.051
1,241.56,97.596,10.064,104.441,115.479,10.81,102.227,1.066,92.266,10.362,117.807,115.414,10.78,110.064,1.052
2,241.665,103.731,10.287,105.888,109.935,99.71,110.756,92.301,115.228,10.985,105.949,98.642,100.321,97.615,103.426
4,242.105,100.099,117.85,101.174,118.93,110.355,1.109,114.843,106.832,116.863,100.388,105.445,116.974,0.989,103.301
2,242.242,97.928,11.8,109.292,100.442,98.83,107.38,96.155,114.898,10.939,100.65,100.395,105.582,99.491,107.254
2,242.301,112.393,11.122,103.367,108.095,100.434,95.656,108.145,108.445,10.145,105.754,106.507,107.02,109.037,99.533
2,242.426,103.038,10.656,100.121,112.366,99.367,100.604,105.185,97.768,11.35,98.951,103.251,101.595,110.456,107.717
3,242.474,113.853,10.455,95.686,1.08,102.769,10.051,107.666,100.752,9.594,106.684,1.119,107.634,10.295,114.405
4,242.702,111.606,115.164,101.228,105.476,112.369,0.949,113.94,108.631,107.217,102.604,117.696,107.772,1.119,100.659
2,242.745,101.52,11.247,103.599,97.168,103.958,103.399,94.444,106.759,11.046,101.247,111.924,102.119,96.771,98.215
4,242.814,106.335,105.294,117.719,100.579,117.169,1.066,99.865,103.049,105.463,108.776,115.864,109.462,0.949,105.594
