task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,29.81,110.327,106.129,108.837,100.614,108.226,1.123,99.443,104.766,109.143,108.419,115.291,115.471,0.953,111.985
3,29.814,104.029,10.858,94.378,1.024,106.107,10.25,112.368,109.995,10.864,109.182,1.095,106.466,10.773,99.836
2,29.843,98.933,11.51,106.269,102.022,114.045,100.134,103.835,107.958,11.765,104.318,97.51,104.268,103.463,106.182
4,30.432,105.377,104.645,107.787,112.148,109.823,0.993,110.348,101.859,111.519,114.927,111.236,105.546,1.002,109.415
3,31.288,105.563,11.236,97.931,1.146,97.973,11.456,109.446,100.352,10.435,108.367,1.129,101.095,10.185,102.779
1,31.405,106.437,10.693,103.815,111.771,9.737,109.039,1.111,95.3,9.822,104.289,111.3,9.333,97.902,1.049
4,32.523,97.224,103.603,114.752,104.144,111.629,0.985,114.882,112.199,113.491,115.225,103.978,111.308,1.04,117.193
1,33.35,102.919,9.733,108.393,106.856,9.262,110.727,1.139,93.888,10.72,99.739,109.377,10.735,98.339,1.093
4,33.542,98.005,103.37,118.245,110.455,99.134,0.957,109.754,98.783,109.477,107.187,116.636,102.202,1.038,113.245
3,33.767,109.934,11.177,96.516,1.109,106.939,9.924,107.407,118.618,9.581,106.176,1.131,108.985,9.912,117.365
1,33.801,99.008,10.115,111.457,115.037,10.022,99.69,0.979,93.064,9.303,104.339,105.109,10.76,109.658,1.051
3,33.931,118.813,9.72,100.131,0.981,94.814,10.007,113.896,116.046,11.121,98.206,1.041,93.974,9.843,111.184
4,33.969,108.577,102.301,100.661,116.072,101.751,1.046,109.151,97.646,106.236,114.304,118.343,115.387,1.035,103.551
3,34.005,101.007,10.337,104.28,1.091,103.694,10.648,102.432,110.285,9.555,94.067,1.126,109.311,11.533,109.262
1,34.211,103.046,9.728,101.608,101.054,9.5,105.77,1.052,105.003,10.429,106.792,108.184,9.86,97.05,1.072
2,34.313,110.378,11.085,114.898,107.089,107.79,96.732,103.958,100.912,11.132,111.88,113.904,116.383,107.077,96.101
2,34.49,103.756,11.356,102.838,106.868,104.649,107.518,102.852,99.865,11.5,113.408,107.677,99.125,100.141,96.599
3,34.871,111.59,10.619,106.733,1.131,105.172,9.804,114.33,102.292,10.388,106.304,1.118,107.183,9.996,108.673
3,34.966,117.039,10.967,96.012,1.097,110.572,10.153,100.316,102.5,11.04,95.774,1.046,100.099,10.392,106.17
2,36.287,109.04,11.728,113.566,112.999,106.62,97.96,102.502,113.264,10.897,116.359,112.962,108.649,107.518,104.443
2,36.293,99.648,10.965,100.827,107.555,101.516,103.576,104.079,100.155,11.769,103.363,109.395,113.634,102.599,94.293
3,36.37,118.182,10.694,95.064,1.014,103.323,9.838,107.526,102.871,10.274,109.227,1.074,96.191,10.53,114.034
4,36.719,111.409,105.37,117.592,105.844,109.751,1.004,107.747,103.157,115.305,115.975,102.409,113.355,1.021,110.314
1,37.153,96.874,9.542,99.581,113.029,10.795,105.8,0.995,101.127,10.292,106.406,115.375,9.754,94.384,1.043
1,37.228,106.069,9.584,104.885,102.824,10.046,103.59,1.07,105.515,9.906,104.15,105.273,10.096,107.954,1.131
2,38.012,102.059,10.296,107.644,102.372,102.163,110.996,99.591,111.517,10.664,115.629,100.768,103.576,107.518,99.772
1,38.103,98.116,10.889,103.275,102.647,9.527,97.127,1.087,106.681,10.786,114.704,110.719,10.801,105.676,1.0
1,38.72,98.829,10.593,102.336,112.389,9.92,102.785,1.115,108.547,10.051,112.998,104.146,10.522,101.725,1.027
1,39.052,93.299,10.818,109.437,112.998,9.649,101.375,0.98,98.289,10.912,116.317,106.981,10.277,97.302,1.055
1,39.235,93.263,10.792,99.396,112.339,9.415,94.952,1.14,101.153,10.279,100.619,101.121,9.972,96.016,1.016
3,39.349,108.588,11.249,98.881,1.075,99.213,11.353,109.732,102.418,11.219,94.698,1.031,101.981,10.88,117.395
3,39.466,111.237,10.663,109.619,1.039,96.233,10.193,103.951,117.943,10.687,102.867,1.155,102.032,9.941,111.465
2,40.413,105.85,10.657,116.332,103.661,107.803,107.317,95.585,100.456,10.322,111.767,109.405,102.76,103.166,96.42
1,40.794,95.066,9.95,107.338,107.883,9.473,99.84,1.11,102.885,10.546,101.34,115.375,10.968,100.892,1.096
4,40.849,100.46,107.296,107.209,109.105,107.991,1.047,111.436,104.887,103.018,102.994,116.562,107.437,1.06,116.147
2,40.924,97.349,11.048,113.343,99.057,116.82,111.264,104.481,114.696,11.454,111.503,109.819,103.531,103.304,103.337
2,41.034,110.593,10.641,107.43,106.782,110.25,105.334,93.716,109.04,10.245,106.883,98.085,100.822,94.685,101.313
2,41.064,114.065,11.609,113.015,105.845,108.186,107.528,102.033,99.564,10.793,115.291,115.452,111.354,109.449,106.386
2,41.479,113.985,10.313,105.575,108.788,105.645,97.384,104.207,99.329,11.426,110.679,104.095,115.505,99.111,108.207
2,44.033,104.609,10.052,103.405,111.38,111.361,106.594,96.436,100.485,10.433,106.749,106.801,102.149,110.478,100.858
1,44.073,93.276,10.956,101.151,104.518,9.747,95.224,1.034,107.089,9.686,101.664,101.665,10.669,101.626,1.044
4,44.129,108.328,109.484,108.196,103.345,106.386,1.0,99.686,105.524,103.606,110.377,111.383,109.178,0.971,102.403
3,44.243,111.676,9.774,106.976,1.07,105.244,10.426,110.092,118.198,9.855,99.647,1.104,97.427,11.194,111.465
3,45.65,104.252,10.622,92.872,0.988,106.236,11.057,107.495,118.402,11.249,100.196,1.008,99.841,10.065,100.231
1,45.782,106.487,9.477,111.337,116.649,10.202,106.605,1.124,100.933,10.587,102.414,111.786,10.568,100.569,1.068
3,46.124,117.943,10.949,97.619,1.136,97.196,9.892,100.571,107.387,10.505,96.516,1.104,110.194,9.835,108.687
4,46.259,97.269,103.161,107.629,105.515,113.948,1.123,116.954,104.5,105.463,103.943,107.014,109.769,1.023,106.877
4,46.287,98.076,110.593,114.487,106.044,103.809,0.981,103.479,104.649,102.547,114.296,112.069,110.278,1.016,110.569
4,46.479,108.727,115.767,101.756,101.563,109.965,1.1,114.021,97.521,100.714,104.198,117.926,100.145,1.023,101.812
3,46.651,105.297,10.511,104.53,1.092,109.211,10.687,99.713,118.146,10.176,93.905,1.063,110.367,10.313,112.803
1,47.337,93.205,10.712,117.724,100.159,10.112,97.774,1.029,96.151,9.326,106.826,108.43,10.305,94.908,1.004
4,48.144,103.997,111.343,113.165,116.25,110.864,1.039,99.328,103.213,117.437,110.541,114.988,104.096,1.029,99.253
3,48.211,106.418,11.044,103.913,1.088,93.503,10.652,114.716,117.179,10.919,106.236,1.027,96.294,11.173,109.369
4,48.32,105.027,118.437,109.058,100.579,99.134,0.957,106.228,105.085,103.132,111.194,113.897,100.701,1.079,115.302
1,48.371,98.116,10.67,99.747,109.079,10.853,97.502,0.997,99.491,9.632,100.536,115.569,9.853,98.635,1.091
3,48.406,115.648,11.156,92.724,0.991,96.294,10.561,116.876,111.357,10.939,103.71,1.037,98.614,11.253,117.365
4,49.291,102.655,109.021,114.16,118.631,111.684,0.958,104.413,110.722,116.752,108.325,101.244,117.255,1.068,100.47
2,49.631,107.457,11.608,113.712,100.872,111.142,105.653,93.327,105.85,10.781,115.012,105.34,102.454,96.947,103.387
3,49.874,107.933,10.146,107.645,1.108,107.24,10.5,105.642,113.859,10.139,109.931,1.027,110.274,10.362,103.227
2,50.965,109.272,10.977,112.264,106.777,101.918,111.854,101.514,98.497,11.658,105.923,101.271,101.981,99.285,106.893
3,52.163,110.723,10.149,92.54,1.029,96.434,11.115,102.179,112.726,10.139,109.441,1.132,95.098,11.282,101.873
3,52.489,104.043,10.019,97.748,1.046,99.17,9.998,113.606,107.688,9.658,100.131,1.092,99.804,11.387,100.329
3,52.834,114.606,10.178,94.248,1.02,100.697,11.577,116.077,116.046,9.584,99.336,1.043,99.254,10.719,105.961
2,53.056,114.117,11.777,110.812,99.271,101.925,110.601,96.615,101.824,10.0,104.872,110.878,104.717,100.407,97.076
2,53.24,103.903,11.247,109.254,102.439,102.106,101.8,107.444,107.306,11.204,113.015,105.333,115.505,104.628,97.742
3,53.58,115.361,9.994,94.501,1.114,95.098,11.409,114.622,103.528,9.643,96.982,1.001,96.433,10.127,99.551
2,54.143,110.969,10.879,103.07,97.765,103.395,105.945,93.876,107.673,11.178,100.662,107.28,104.263,109.583,102.543
1,54.386,98.582,9.948,103.135,103.316,10.852,95.57,0.978,104.197,9.39,111.23,112.832,10.968,98.982,1.145
2,54.794,109.731,10.735,112.009,108.646,112.015,94.288,94.295,101.476,10.943,101.589,115.313,116.832,107.739,99.346
4,55.303,95.162,114.26,101.344,103.45,105.35,1.034,111.202,96.139,108.346,107.081,111.391,108.226,1.034,112.837
2,55.819,108.252,10.002,102.825,104.883,113.88,110.444,99.099,102.517,10.047,101.274,103.92,116.766,102.807,95.189
4,55.938,102.03,112.924,105.234,108.651,102.875,1.024,107.571,96.989,118.427,106.387,114.618,110.023,1.049,104.492
2,56.489,105.444,10.833,112.151,100.713,107.758,94.318,97.846,104.513,10.097,100.204,105.34,105.639,107.045,95.35
4,56.807,104.039,100.052,106.221,118.167,99.042,0.985,104.478,101.674,118.427,115.975,112.802,104.199,0.977,106.301
4,56.981,96.818,114.645,109.101,114.199,100.895,1.044,101.801,97.322,105.577,110.498,109.991,113.364,1.117,111.814
1,57.018,96.013,10.684,115.941,111.761,10.272,104.439,1.049,96.109,10.975,99.759,116.265,10.571,103.071,1.145
4,57.247,97.797,117.581,118.921,114.927,105.397,1.002,110.028,101.418,114.697,104.876,105.983,102.484,0.977,109.075
3,57.351,101.61,10.669,102.165,1.03,104.406,9.739,113.696,105.48,10.207,106.822,1.01,102.669,9.864,112.937
4,57.878,106.357,108.028,108.911,114.806,109.502,1.079,111.348,100.804,102.136,108.371,114.098,116.359,1.022,112.423
1,58.135,104.84,10.53,104.662,116.174,10.63,106.595,1.129,93.555,10.353,113.397,106.803,9.29,108.282,1.067
3,58.143,107.816,10.699,98.34,1.098,99.349,10.755,115.013,100.157,10.797,102.793,1.064,104.458,10.684,101.107
4,58.368,96.732,110.651,112.978,105.734,106.784,1.079,106.69,101.735,100.421,117.062,102.284,108.883,0.969,110.077
2,58.393,111.82,10.653,111.817,99.803,109.678,111.723,104.89,100.323,10.543,100.472,98.556,114.041,102.902,92.332
1,58.452,93.28,11.012,114.858,109.985,9.336,102.825,1.029,106.444,9.655,104.862,113.433,9.713,108.957,1.103
2,58.674,107.198,11.655,116.379,101.269,113.994,106.247,107.45,100.605,10.552,108.102,108.227,109.552,101.802,103.303
3,59.072,104.381,11.117,108.367,1.062,104.528,9.987,116.934,105.058,9.563,96.207,0.976,93.529,10.006,105.528
2,59.126,99.063,11.566,114.898,111.972,105.001,98.578,101.104,114.611,11.248,112.591,102.418,107.618,98.875,105.646
4,59.188,104.648,115.495,118.297,102.332,102.787,1.062,114.628,112.571,101.936,110.632,117.448,103.102,0.998,106.448
4,59.809,98.985,110.469,117.049,118.637,112.629,0.955,116.564,107.91,103.861,111.574,103.915,113.196,1.084,109.592
4,60.22,105.583,117.817,114.647,109.808,108.741,1.114,102.39,106.663,111.592,109.201,107.924,101.775,1.091,117.43
1,60.548,103.697,9.401,102.0,112.447,9.601,96.503,1.053,99.052,10.731,108.595,109.09,10.832,101.7,1.121
4,60.648,108.311,114.952,107.525,107.014,100.659,1.091,116.124,103.943,105.833,111.344,108.779,114.699,1.024,101.743
1,60.913,98.528,10.308,109.918,107.712,9.829,111.212,0.989,105.23,10.589,111.111,112.394,9.445,99.525,1.134
4,61.192,98.708,114.413,110.813,112.449,105.026,1.025,109.467,108.962,103.364,109.522,112.459,102.239,1.088,108.852
4,62.076,109.232,102.805,112.699,110.134,116.974,1.058,103.591,97.674,109.603,110.695,117.868,106.024,1.123,106.675
2,62.221,98.867,11.747,102.093,102.026,110.186,102.533,103.085,102.873,10.965,108.797,105.135,113.788,100.217,97.043
3,62.507,103.267,10.024,109.931,1.039,93.289,10.335,110.092,117.793,10.379,102.939,1.036,102.179,10.253,105.902
3,62.74,102.542,9.922,103.146,1.111,110.296,10.07,107.882,110.081,10.774,106.49,1.026,100.414,9.784,111.418
4,62.756,95.88,107.831,102.227,102.214,108.45,1.026,103.732,99.957,101.598,103.445,111.68,113.997,1.109,103.301
4,62.856,95.237,111.453,102.955,118.738,101.683,1.006,115.873,103.467,116.172,116.031,102.022,100.562,0.982,105.418
1,63.201,105.989,9.992,102.555,115.853,10.428,99.69,1.134,105.288,10.72,114.918,104.307,10.136,101.626,1.118
3,63.275,101.669,10.952,108.561,1.012,93.407,11.353,111.875,118.413,10.149,98.452,1.056,104.298,10.722,106.396
3,64.092,106.742,9.502,95.822,1.12,109.787,10.858,109.477,110.858,10.77,108.895,1.141,98.183,10.292,116.295
1,64.19,98.362,9.433,108.336,112.339,9.902,98.554,1.081,102.259,10.731,101.23,100.779,9.44,99.922,1.1
3,64.312,107.392,10.094,108.46,1.098,105.645,11.517,109.986,114.117,10.788,108.893,0.986,99.012,10.934,106.67
3,65.819,100.416,11.219,100.303,0.99,100.316,10.527,101.581,102.587,9.675,98.357,1.097,101.232,10.753,101.913
4,66.582,110.259,115.878,110.892,114.818,102.769,1.005,114.776,97.677,108.104,116.869,113.168,101.954,1.079,112.62
4,66.72,95.345,114.946,105.709,110.877,99.276,1.057,105.916,103.714,103.743,116.933,114.986,111.859,1.012,101.256
2,67.027,110.904,11.374,102.285,102.792,103.33,96.653,107.223,103.593,10.245,104.178,97.266,103.008,96.474,98.137
3,67.617,109.301,10.294,100.271,1.071,96.541,11.26,101.294,118.658,10.467,96.238,1.012,98.467,9.782,101.653
1,67.812,99.67,11.054,102.352,106.093,9.564,105.489,1.15,104.885,11.053,100.692,116.468,10.613,100.269,1.036
4,68.604,96.043,114.293,112.284,103.878,100.8,1.111,109.467,110.31,114.51,113.693,118.032,116.634,0.985,103.076
4,69.468,97.786,102.308,110.872,101.191,105.738,0.953,104.153,103.505,107.31,117.719,112.706,106.138,1.114,108.795
2,69.955,98.508,11.733,100.873,112.48,112.461,99.02,96.322,106.907,11.176,109.045,106.056,100.11,96.605,99.487
2,70.413,101.708,11.298,114.36,100.742,102.104,104.081,105.835,108.551,11.607,107.147,104.155,105.194,109.805,101.704
2,71.096,113.164,11.413,104.007,112.103,112.202,110.624,103.337,106.209,11.564,105.247,106.514,102.587,110.853,93.848
3,71.115,117.267,9.795,95.064,1.107,108.366,11.182,100.812,112.51,11.013,104.631,1.154,106.847,10.408,108.191
4,71.532,112.093,116.252,110.102,109.88,111.454,1.114,110.952,96.738,114.411,100.59,114.606,104.199,0.979,106.326
2,71.676,102.66,10.616,102.223,108.32,111.367,108.452,103.085,108.551,11.353,111.328,104.58,112.984,100.877,96.877
3,72.21,114.59,10.618,97.869,1.111,105.511,10.158,115.721,108.516,10.359,101.92,1.128,110.3,10.696,104.811
1,72.394,102.786,9.659,105.173,110.91,9.938,109.584,1.021,93.888,10.526,104.836,100.39,10.723,106.002,0.993
