task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.202,110.7,117.158,103.537,116.067,102.837,1.122,101.946,105.013,105.463,106.952,110.437,103.184,1.1,114.021
4,17.359,112.425,110.696,107.674,105.081,106.712,1.018,108.305,100.688,108.425,104.471,108.142,111.002,1.1,99.463
1,17.382,101.076,10.759,118.069,103.524,9.804,102.488,1.081,104.438,9.834,101.385,108.794,10.781,103.564,1.121
1,17.512,96.602,10.712,102.226,111.579,9.52,103.921,1.131,108.299,9.604,100.301,105.109,10.106,97.127,1.039
4,17.976,102.995,107.871,101.775,105.817,102.077,1.108,114.928,112.093,116.976,114.214,106.805,100.864,1.091,115.791
1,18.405,101.435,9.424,106.74,114.779,9.649,110.318,1.003,96.8,9.776,108.336,107.457,10.612,100.041,0.993
4,18.651,104.044,115.852,106.998,110.629,103.055,1.089,104.478,111.899,100.041,106.998,109.12,114.389,1.107,117.727
3,19.11,118.427,9.564,107.679,1.003,96.287,10.016,114.716,114.134,10.992,105.975,1.008,110.296,9.877,101.336
4,19.762,111.731,102.249,116.869,109.037,108.973,1.033,105.347,110.72,100.714,106.952,112.087,101.36,1.011,109.252
2,20.028,107.401,11.399,108.074,110.909,104.78,96.692,95.591,97.857,11.151,109.098,101.618,111.267,101.246,93.982
3,20.246,111.144,10.354,100.196,1.141,110.411,10.315,117.13,115.723,10.163,99.287,1.095,109.483,9.923,101.834
2,20.556,110.216,10.342,99.029,103.359,104.78,106.628,107.429,110.779,11.428,103.007,104.87,107.051,111.769,108.635
1,20.839,104.463,10.249,102.989,104.817,10.692,103.09,1.065,93.903,10.907,103.283,110.885,10.322,104.697,1.098
3,21.006,109.61,10.79,108.157,1.011,93.914,11.128,116.267,111.825,10.094,103.71,1.064,101.033,10.175,113.94
4,21.83,112.59,106.129,105.763,118.578,104.15,1.018,101.743,95.553,108.263,114.794,109.191,107.292,1.11,114.053
4,22.496,97.561,102.796,110.862,104.78,114.699,1.098,105.273,110.681,110.515,101.736,118.615,106.184,1.108,114.24
3,22.583,117.793,10.073,106.35,1.131,95.838,10.716,100.464,113.752,11.215,107.259,1.012,104.46,9.868,101.913
4,22.891,108.577,106.693,100.271,118.541,105.467,1.043,103.566,111.569,111.169,118.713,112.256,115.973,0.991,107.721
1,22.999,94.102,10.611,111.566,104.434,9.492,97.29,1.108,100.358,10.494,104.025,112.778,10.693,94.415,1.009
2,23.059,104.609,10.12,112.459,111.051,115.87,98.448,107.423,107.42,11.802,111.623,105.733,100.381,110.475,94.441
3,23.107,100.677,9.536,99.585,1.156,94.184,10.688,103.929,109.716,10.96,98.128,0.994,104.284,10.002,104.284
2,24.407,110.503,10.945,110.842,101.023,113.356,103.877,101.261,107.168,10.028,102.211,107.395,102.476,104.785,101.544
4,24.88,112.809,110.385,119.1,115.55,114.508,1.059,115.302,95.82,109.838,106.013,117.18,112.123,0.983,100.573
2,25.086,107.191,11.831,100.662,114.68,105.969,96.184,101.436,105.267,10.609,100.662,109.22,116.403,107.638,101.115
2,25.087,111.986,11.6,113.374,107.218,104.649,94.948,107.201,112.887,11.418,115.105,107.154,116.446,102.257,103.403
2,25.54,98.643,10.517,108.19,111.426,107.15,105.033,98.907,98.653,11.228,115.952,109.304,116.138,95.0,95.368
4,26.144,106.92,102.371,103.161,109.62,103.996,1.009,105.883,104.863,113.83,102.425,117.18,103.146,1.068,116.507
2,27.9,112.479,10.708,102.029,109.304,116.534,96.09,97.385,100.188,10.249,105.291,103.508,106.817,95.123,96.451
4,28.113,106.879,118.308,110.008,118.656,100.695,1.04,106.378,102.991,110.651,100.647,112.71,108.973,1.098,112.843
4,28.778,105.901,105.221,101.337,105.197,113.91,1.113,110.286,98.416,99.872,116.266,118.73,100.624,0.966,114.776
4,29.136,106.335,110.133,101.727,102.214,114.434,1.122,101.564,110.668,102.533,106.165,103.015,109.178,1.003,108.382
2,29.772,98.32,10.396,105.966,104.3,105.487,106.682,101.336,104.187,11.43,104.495,114.926,98.77,104.409,99.184
3,30.106,104.852,10.839,94.925,0.975,94.9,10.944,106.509,113.891,10.826,98.062,1.034,105.123,9.865,117.298
3,30.507,101.383,10.052,100.178,1.129,110.658,9.958,106.027,107.954,11.14,93.339,1.064,100.083,10.733,111.473
3,30.869,100.352,9.536,106.333,1.037,95.293,10.01,114.555,102.761,10.388,102.23,1.069,99.292,11.503,103.346
1,31.106,105.952,9.47,101.514,104.458,9.949,94.863,1.032,97.637,10.939,108.639,103.126,10.447,102.754,1.117
1,31.314,107.351,9.609,111.609,99.803,9.446,107.384,1.063,100.886,9.893,104.15,103.234,9.57,105.72,1.023
4,31.414,107.085,101.043,116.1,109.022,106.494,1.02,116.954,98.076,102.136,100.913,100.276,99.276,1.061,110.946
2,32.732,104.143,10.6,112.046,108.06,114.11,101.582,94.441,103.059,10.327,113.793,108.737,106.033,107.39,106.129
3,32.758,111.639,10.563,108.614,1.021,107.206,9.949,100.316,110.515,10.427,101.998,1.031,95.59,10.041,99.064
3,33.52,110.113,10.867,94.822,1.141,96.874,9.941,116.698,105.166,9.529,104.398,1.097,98.467,10.202,106.555
1,35.567,97.578,10.873,100.44,99.945,9.804,102.975,1.076,92.461,9.581,113.783,100.904,10.105,101.626,1.082
4,35.624,100.17,111.865,104.5,100.444,104.875,0.969,106.821,108.962,100.792,115.15,111.468,105.948,1.124,112.641
1,35.774,105.081,11.049,105.548,108.353,10.625,108.384,1.082,106.917,9.708,103.416,100.623,9.896,107.802,1.102
3,35.941,108.977,11.141,103.308,1.107,107.261,11.454,99.316,104.967,10.818,100.582,1.036,107.463,11.57,116.659
3,35.984,110.905,10.624,99.132,1.038,107.57,10.295,117.293,103.726,9.953,93.356,1.151,107.028,11.326,100.769
3,37.874,109.201,11.068,105.807,0.975,98.773,10.309,105.85,117.267,11.109,94.859,1.093,101.44,10.129,111.073
4,38.398,109.281,110.145,106.013,103.89,117.255,0.993,116.804,96.596,101.043,102.465,109.191,100.562,1.021,117.271
3,38.802,111.143,9.774,93.859,1.099,110.296,11.055,105.66,116.387,10.019,99.942,1.122,102.888,10.089,110.204
1,39.552,95.542,10.13,102.61,105.941,9.336,99.767,1.124,105.174,10.278,101.997,113.275,9.672,98.075,1.029
4,39.889,101.295,99.84,112.601,106.457,115.622,1.115,101.885,95.397,117.575,111.612,108.797,99.042,1.018,103.876
4,40.241,100.574,111.433,109.776,101.274,104.412,1.025,105.577,106.233,110.547,117.612,104.85,112.629,1.11,115.53
1,40.59,105.198,10.307,116.835,111.921,10.474,107.138,1.012,107.058,10.045,108.035,103.869,9.732,96.333,0.992
1,40.735,106.681,9.48,104.257,113.865,9.418,101.549,1.122,94.553,10.123,101.124,112.772,9.782,108.719,1.09
4,40.776,104.957,109.825,105.485,108.912,115.491,1.034,104.36,108.566,108.678,101.727,114.199,114.577,0.991,101.159
3,40.83,116.246,10.696,96.056,1.075,110.477,11.243,115.153,116.957,10.711,107.081,0.997,95.342,11.359,106.391
3,41.168,105.816,10.696,98.714,0.991,102.076,10.995,104.46,115.717,9.869,100.404,1.083,96.737,9.739,100.377
2,41.947,102.925,11.788,114.438,104.616,105.311,99.385,105.041,107.529,11.324,99.419,107.986,104.649,94.563,104.582
4,42.432,108.154,100.829,115.461,104.185,110.776,1.025,110.558,109.348,105.255,107.65,111.045,108.178,0.996,102.509
3,43.211,114.352,10.818,106.505,1.119,108.54,10.698,111.448,106.065,9.885,108.434,1.119,108.888,10.855,103.829
1,43.264,108.826,10.224,99.706,102.301,9.477,109.184,1.117,99.991,10.84,102.414,104.07,9.824,100.87,1.027
2,43.302,102.15,10.705,106.565,106.588,112.984,104.952,96.971,110.37,11.605,115.969,103.399,101.717,103.402,102.599
2,43.316,110.071,11.289,98.424,114.344,112.408,104.301,100.337,104.259,10.735,109.289,100.768,108.759,96.236,102.909
2,43.357,110.933,10.873,103.859,112.836,107.195,107.344,97.525,98.568,10.111,110.975,106.131,116.87,97.167,106.648
1,43.657,94.102,10.151,112.717,101.358,10.549,103.062,1.002,101.841,10.394,101.219,110.91,9.967,102.699,1.131
3,44.061,109.61,9.675,109.88,1.154,93.914,11.1,112.204,109.934,10.693,99.421,1.002,94.764,10.399,98.82
4,44.35,112.393,105.37,110.938,114.609,112.535,1.099,99.41,105.238,103.407,106.486,115.71,99.947,0.951,100.178
4,44.651,98.747,109.477,105.353,104.015,117.169,1.122,102.086,110.078,117.305,100.251,114.914,108.951,1.04,105.853
4,44.66,97.635,115.41,113.364,112.291,101.84,0.949,101.166,103.582,101.703,111.574,117.117,108.915,0.965,116.659
1,44.884,104.484,10.156,106.886,111.073,10.769,102.339,1.02,98.575,9.393,102.577,100.779,9.443,106.648,1.06
2,45.367,106.21,10.433,107.575,112.517,103.008,94.892,98.199,97.77,10.812,108.986,108.929,101.892,102.038,105.926
2,45.516,112.501,10.181,103.009,99.966,102.79,96.614,106.769,102.059,11.08,104.937,110.247,107.926,105.427,104.512
1,46.113,97.676,10.575,113.581,107.93,10.563,104.538,1.14,93.276,10.156,110.672,106.095,10.241,110.318,1.139
3,46.18,118.625,10.829,101.484,1.018,104.865,11.028,103.301,106.678,9.532,109.869,1.001,107.367,10.718,107.253
3,46.19,106.735,10.883,105.104,1.154,104.865,11.275,102.673,103.118,10.894,97.999,1.011,108.697,10.431,107.998
4,46.366,111.137,102.671,103.834,111.949,111.013,0.988,101.14,108.955,116.303,116.716,115.753,107.02,1.109,107.362
4,46.484,105.901,113.293,114.632,113.691,111.263,1.068,116.347,103.558,99.782,114.933,110.503,107.337,1.05,101.932
3,46.681,107.997,9.691,109.303,1.123,109.422,11.468,104.284,109.201,10.577,108.884,1.144,102.858,11.045,114.497
1,46.985,98.445,9.484,112.189,111.246,10.97,107.996,1.156,103.867,9.905,101.163,106.863,10.763,107.433,1.033
3,47.501,116.864,10.676,109.075,1.041,98.288,9.806,113.102,116.127,11.028,94.065,1.022,106.18,11.164,98.896
1,47.546,99.153,10.714,111.594,100.908,9.543,98.221,1.063,93.488,10.115,101.365,99.902,10.171,96.421,1.051
1,47.736,99.547,9.845,100.441,115.503,10.608,95.568,1.061,101.777,10.927,107.338,108.863,9.682,103.09,1.022
1,48.291,99.082,10.433,109.666,108.47,9.281,94.955,1.111,101.02,11.016,99.737,115.503,10.433,96.705,1.121
1,48.503,103.196,9.673,117.953,113.788,10.184,97.05,1.14,108.186,9.425,113.783,108.45,10.612,95.983,1.07
4,49.246,103.714,110.133,108.898,117.18,113.127,1.018,114.022,107.707,109.143,112.978,101.243,100.541,1.119,106.821
1,49.299,101.127,9.809,114.704,113.133,9.53,111.203,1.027,102.655,9.727,117.64,104.84,9.622,108.384,1.123
3,49.407,103.185,11.128,106.333,0.975,109.529,10.892,105.568,108.343,10.744,106.266,1.095,96.206,11.485,109.626
2,49.875,110.11,11.64,110.005,100.889,109.202,108.859,108.689,112.653,9.973,98.65,113.885,110.822,111.023,105.561
4,50.046,97.098,113.543,110.862,106.02,102.787,1.081,106.448,96.043,113.071,107.526,113.146,100.383,1.016,111.202
2,50.44,98.231,10.81,108.112,108.633,106.662,97.712,102.185,102.322,11.305,107.277,97.21,107.106,105.192,105.361
3,51.04,104.532,11.073,102.142,1.108,93.247,10.749,114.063,105.992,10.687,94.842,1.055,94.373,10.452,110.883
2,51.087,97.252,10.734,107.401,98.268,106.948,102.523,99.156,101.476,11.379,101.029,110.239,114.562,105.472,93.468
1,51.42,98.21,9.733,116.217,106.093,10.687,110.411,1.1,91.777,9.83,112.775,104.84,10.114,105.69,1.056
2,51.462,111.571,10.403,103.505,100.626,109.573,108.228,101.009,97.541,10.669,105.926,102.559,104.298,103.305,103.987
2,51.841,107.13,10.539,104.844,107.644,116.071,106.199,92.865,101.475,10.214,107.251,107.684,105.949,100.602,103.085
2,51.905,108.535,10.663,112.388,104.639,108.468,108.46,96.785,104.187,11.07,113.333,99.506,102.725,95.614,96.053
4,52.04,95.612,118.435,114.74,111.643,114.655,1.113,100.489,105.405,106.795,114.768,104.751,107.459,1.119,113.478
3,52.254,113.225,10.955,107.343,1.155,101.095,10.006,116.077,103.915,9.719,107.952,1.059,103.043,11.279,103.279
3,52.307,114.288,10.373,96.376,1.141,105.615,10.636,110.192,100.815,9.712,99.512,1.138,96.446,10.832,99.987
4,52.365,110.299,114.637,100.782,107.808,108.076,1.078,115.193,108.834,106.795,117.049,108.408,104.633,1.122,103.827
2,52.727,104.96,10.302,105.19,102.582,105.522,102.761,104.464,108.048,11.512,107.19,109.423,115.359,103.056,94.108
4,52.959,98.052,110.143,107.593,100.427,101.774,0.979,114.066,97.711,100.229,101.859,118.294,115.185,1.12,111.572
4,53.77,104.347,109.719,114.474,113.828,116.467,0.995,103.034,101.023,116.705,100.796,111.922,103.456,1.071,112.239
4,54.441,106.879,107.046,103.079,118.631,103.488,1.081,102.811,101.29,115.296,114.794,116.635,111.643,1.091,117.019
1,55.222,102.786,10.913,105.241,110.816,10.9,102.548,1.151,101.487,10.039,103.91,99.415,9.271,111.531,1.091
4,55.245,107.505,114.762,104.047,106.764,105.263,1.075,109.747,110.383,107.669,113.48,104.867,114.205,1.021,108.524
2,55.296,108.973,11.758,109.292,98.058,105.046,96.617,99.487,98.927,10.544,102.83,113.758,102.36,97.607,94.994
1,55.577,93.811,10.969,106.977,100.559,9.771,96.409,1.0,98.95,10.213,102.293,116.582,9.659,107.199,0.988
3,55.848,112.485,10.233,97.517,1.108,108.599,11.521,106.723,117.328,9.826,97.795,1.049,108.311,11.165,101.731
3,55.934,102.242,10.541,93.021,1.131,108.22,10.224,113.94,112.39,10.916,96.709,1.047,98.861,10.103,106.177
3,56.08,105.16,10.677,94.566,1.06,96.294,10.633,108.281,113.859,9.595,107.483,1.028,96.573,9.911,110.085
4,56.194,99.242,113.282,118.245,107.507,100.658,0.986,100.291,98.52,111.592,105.903,117.47,111.06,1.061,115.37
3,56.213,118.314,10.597,93.356,1.083,105.234,11.24,114.482,114.778,10.306,107.784,1.023,103.417,11.445,106.767
1,56.282,105.477,10.903,112.189,111.975,10.756,97.682,1.065,94.422,10.01,111.113,113.914,10.131,103.934,1.069
3,56.353,110.225,10.815,106.176,1.032,93.605,10.733,100.862,111.341,10.856,103.463,1.069,105.289,10.175,110.643
2,57.001,113.407,10.181,104.568,99.329,98.712,103.002,99.733,112.054,10.435,99.2,106.25,99.688,97.709,97.904
1,57.335,102.655,10.964,114.421,115.461,10.968,101.988,1.157,95.082,9.303,101.06,110.885,9.891,97.6,1.086
3,57.668,113.104,10.839,103.304,1.158,109.026,11.125,110.092,115.969,11.001,97.244,0.997,94.887,10.318,106.585
1,58.39,108.744,9.342,101.137,100.482,9.902,107.111,1.029,101.871,9.722,111.261,103.309,9.531,94.991,1.124
3,58.572,105.291,11.015,106.026,1.103,108.746,10.981,105.85,114.652,10.743,108.398,0.983,108.667,10.379,101.45
4,59.075,98.011,117.226,102.955,108.779,103.353,1.026,101.71,111.984,117.693,108.371,106.761,115.207,0.965,116.858
4,59.484,102.552,99.982,116.019,106.468,104.26,1.012,99.402,99.918,102.533,105.637,100.365,112.101,0.949,105.78
1,59.924,91.777,10.19,113.939,104.907,9.963,102.226,1.068,108.299,9.83,105.243,108.137,10.697,101.988,1.096
4,60.272,104.766,103.363,100.422,113.265,104.68,0.991,114.219,98.801,107.196,113.934,106.2,106.967,1.039,115.873
3,60.521,117.179,11.272,101.52,0.987,95.015,11.456,108.155,102.135,10.025,97.375,1.125,96.759,10.375,99.423
4,61.223,102.431,117.85,105.31,101.044,115.926,1.037,105.013,95.439,112.126,102.888,101.635,111.589,1.011,101.864
2,61.984,115.506,10.166,105.199,99.067,100.643,108.635,105.078,107.751,11.071,101.416,109.43,107.618,105.945,94.588
2,62.845,102.268,10.307,111.49,113.249,115.338,107.179,92.311,105.185,11.244,109.556,103.519,112.408,110.709,99.85
1,63.138,103.046,10.378,116.872,112.897,9.517,110.257,1.14,101.361,9.969,102.524,101.298,9.814,97.072,1.007
1,64.107,96.03,10.075,111.635,106.731,9.775,102.548,1.073,95.347,10.201,101.734,104.663,10.624,95.655,1.079
2,64.763,105.308,10.245,106.738,112.407,108.469,94.624,92.26,111.465,10.331,112.001,97.238,113.787,101.728,106.791
4,64.811,106.975,117.826,107.231,108.244,101.36,1.09,108.769,106.971,101.685,113.079,109.515,101.397,0.978,108.382
1,64.941,104.318,10.949,107.772,115.853,10.773,96.345,1.079,100.618,10.649,114.834,115.758,9.629,104.178,0.989
2,66.033,108.073,10.749,115.458,111.295,116.275,94.881,93.112,113.891,10.419,99.277,106.122,98.918,110.327,94.444
4,66.34,100.559,111.169,111.574,117.18,114.434,1.065,116.864,110.259,105.002,112.68,105.491,110.816,1.034,110.946
2,66.356,97.471,11.746,111.896,97.591,108.918,99.45,91.941,106.612,10.145,107.376,104.095,99.713,97.869,93.777
2,66.436,109.091,10.288,110.429,102.538,113.67,106.78,93.777,105.649,10.681,108.984,103.605,101.859,100.314,107.447
3,66.732,115.531,11.044,105.067,1.08,99.662,10.146,113.562,111.676,9.901,101.16,0.982,109.851,9.991,114.384
4,67.347,101.29,116.339,100.782,109.16,104.269,1.078,99.951,101.571,105.882,105.591,112.513,100.544,0.99,105.916
4,67.929,110.722,107.691,105.763,114.206,115.327,1.079,100.397,105.127,113.772,101.21,101.431,114.235,1.056,113.203
3,68.301,115.717,10.75,106.847,1.011,107.366,10.291,107.284,118.152,10.818,96.003,1.002,99.908,10.716,116.934
1,68.697,91.824,10.863,108.468,103.244,10.03,111.675,1.012,107.227,10.711,115.313,106.248,9.93,95.498,1.104
1,68.873,104.469,9.486,112.634,103.869,9.503,97.323,0.998,100.933,10.73,116.217,113.785,10.318,95.25,1.039
3,69.075,107.512,10.436,97.464,1.092,103.479,10.25,116.1,100.79,10.967,108.905,1.124,96.874,10.299,111.596
4,69.187,106.886,103.798,100.306,110.402,115.828,0.963,117.675,98.512,118.001,104.669,115.753,99.794,0.995,107.571
3,69.304,111.558,10.632,108.455,1.098,107.055,9.875,115.607,117.348,10.558,107.624,1.074,107.592,9.848,108.155
3,69.826,110.84,9.606,92.499,1.064,94.554,10.191,108.636,112.976,9.55,93.954,1.038,106.159,10.342,113.206
2,69.927,107.573,10.475,112.797,115.218,108.433,97.584,96.827,98.545,10.704,111.227,99.692,106.106,96.732,103.919
1,70.265,95.245,10.574,116.892,100.159,9.474,105.886,1.005,96.376,9.839,109.853,109.606,9.528,102.695,0.989
2,70.402,108.083,10.145,102.602,100.077,106.195,95.612,93.216,106.361,10.388,111.366,112.367,106.876,105.123,94.164
3,70.432,114.59,9.936,103.963,1.086,101.681,9.751,111.427,106.366,10.373,105.622,1.02,94.202,11.542,102.99
2,70.575,101.3,10.308,100.472,101.547,114.308,109.037,104.079,110.124,11.798,111.328,109.782,109.107,95.396,107.853
3,71.146,103.953,10.743,95.662,1.149,107.822,10.995,106.396,110.375,10.887,106.013,1.119,96.618,9.991,117.13
4,71.438,100.493,118.215,110.589,110.007,100.662,1.004,114.022,108.656,115.365,101.957,113.738,109.564,1.073,116.659
4,71.519,111.967,103.871,111.258,103.345,113.529,1.082,115.152,112.757,107.24,118.45,119.082,112.508,1.107,101.801
1,71.645,101.614,9.366,101.343,104.888,10.109,109.743,1.116,98.362,9.399,105.139,99.963,10.861,108.277,0.981
1,71.712,96.124,10.611,111.473,116.948,10.604,100.329,1.12,102.87,10.039,108.981,109.407,9.654,100.476,1.094
4,71.739,104.765,108.648,105.699,117.698,100.695,1.023,117.288,112.722,105.993,111.592,112.16,106.154,1.073,107.039
4,72.269,100.902,114.697,107.674,110.929,114.655,0.98,106.105,105.805,113.844,100.861,111.042,111.153,1.041,117.847
2,72.306,115.308,11.802,106.704,113.578,116.15,110.982,105.924,112.398,10.965,98.518,111.036,99.379,94.699,97.798
3,72.555,100.416,10.894,92.505,0.999,99.567,10.832,105.18,111.412,10.694,97.401,1.144,99.17,11.272,115.579
2,73.205,98.219,10.428,113.712,99.634,106.25,101.728,95.423,114.2,10.91,107.081,109.442,104.717,110.483,108.635
3,73.67,116.746,10.163,93.868,0.996,93.799,11.479,117.222,104.252,10.222,96.582,1.126,104.835,10.089,108.012
1,74.484,94.339,10.976,116.763,100.141,9.719,111.186,1.103,92.13,9.986,110.556,112.551,10.276,97.272,1.155
1,74.831,95.668,10.378,112.914,110.806,10.862,100.94,1.087,108.188,10.597,116.582,99.735,10.909,97.29,1.064
