task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.036,115.623,10.975,100.131,0.979,106.736,10.688,107.041,104.258,9.571,97.691,1.157,101.291,10.037,102.502
1,12.433,101.063,9.834,106.74,113.148,10.902,102.895,1.151,91.943,9.449,103.203,114.059,9.389,109.377,1.115
4,12.488,97.989,99.994,106.411,119.061,113.948,1.043,110.544,107.986,104.327,105.542,104.867,100.643,0.974,104.36
4,12.75,110.038,108.432,101.808,116.908,102.202,1.034,117.601,107.927,102.188,103.88,101.563,108.883,0.973,108.808
2,12.941,101.301,11.539,102.22,104.354,113.301,108.055,95.879,98.473,10.194,106.843,104.119,100.375,110.176,107.706
2,13.108,109.462,10.52,101.888,97.432,113.765,108.23,98.964,98.84,10.166,114.003,103.886,107.614,99.904,91.85
3,14.189,104.258,11.124,98.475,1.069,100.255,9.746,107.518,104.308,11.182,106.552,1.128,97.427,11.053,113.54
2,14.469,105.287,11.244,114.657,100.041,111.41,105.335,92.163,115.138,11.053,103.462,103.698,105.582,110.624,99.476
4,14.537,94.886,107.831,109.101,110.09,102.551,0.958,110.433,99.957,115.262,102.679,108.966,116.933,0.947,108.482
2,14.544,106.397,9.973,114.708,99.966,100.321,103.438,100.88,113.21,10.636,103.055,101.505,103.33,103.391,106.402
1,14.727,101.379,10.642,100.085,113.073,9.835,101.554,1.087,105.779,10.873,107.194,99.963,10.384,111.764,1.127
1,14.789,106.437,10.767,117.76,107.925,10.648,107.268,1.035,95.3,10.341,113.939,106.877,10.005,110.489,1.079
4,15.801,99.853,102.318,112.284,104.65,106.123,1.063,102.636,109.887,104.501,118.513,109.941,107.675,1.029,114.32
1,15.909,104.307,10.413,112.874,114.126,10.221,109.861,1.092,97.867,10.628,99.382,100.132,9.592,108.81,1.017
1,16.174,92.603,10.149,115.695,109.813,10.686,102.579,1.034,92.54,10.115,116.179,112.666,9.4,94.114,1.131
3,16.333,112.069,10.124,93.855,1.075,101.009,10.293,115.167,113.063,10.513,100.871,1.155,99.634,10.408,102.055
1,16.695,98.149,9.417,114.421,99.338,10.308,94.291,1.135,99.082,10.644,108.352,116.891,10.968,96.113,1.078
4,16.905,95.084,110.38,109.334,100.236,100.658,1.021,103.408,104.051,112.126,118.81,103.616,100.589,1.096,110.613
4,17.155,102.79,108.011,106.317,101.273,99.017,1.063,105.47,108.577,115.46,105.463,103.449,104.409,0.995,113.478
3,17.207,110.25,11.27,101.784,0.995,105.369,9.876,101.501,104.474,9.933,98.357,1.065,95.794,10.175,109.503
2,18.318,106.16,10.206,103.523,98.582,107.997,104.301,97.76,100.359,10.667,105.175,108.293,102.854,98.565,107.021
2,18.474,113.09,10.983,98.711,103.578,106.343,109.15,105.325,107.252,11.595,99.276,103.977,108.367,109.805,99.241
2,18.929,98.838,11.395,114.486,97.485,115.738,98.149,103.085,101.721,11.733,110.747,109.134,116.823,96.725,101.544
1,19.871,99.666,10.829,110.709,108.183,10.428,105.017,1.085,108.01,9.553,112.692,100.202,10.599,98.125,1.009
3,20.087,113.082,10.733,104.075,1.123,95.838,11.285,112.39,117.777,10.677,96.544,1.091,94.953,11.128,103.494
3,20.146,115.281,10.957,107.645,1.106,96.189,10.358,103.392,112.51,9.664,95.336,1.125,109.211,10.541,110.874
2,20.644,104.96,10.443,114.003,109.945,112.17,101.209,92.332,99.564,11.423,113.112,98.252,117.131,95.661,93.215
1,20.771,108.818,10.465,102.945,104.289,9.399,95.205,1.008,95.083,10.183,101.244,101.328,9.585,103.934,1.007
2,20.953,97.68,11.427,116.301,99.511,105.776,106.353,102.116,104.011,11.317,109.431,106.023,113.616,96.043,95.836
3,20.972,109.041,10.9,108.636,0.976,97.24,10.384,103.701,104.029,10.83,98.041,1.013,101.232,9.842,105.808
1,21.102,103.037,10.863,102.089,99.963,9.295,96.584,1.102,97.024,10.907,115.986,109.639,10.017,106.593,1.044
4,21.481,96.989,101.067,108.156,114.142,103.847,0.956,113.953,98.674,106.06,106.71,105.297,116.9,1.067,99.67
3,22.021,106.194,10.501,92.777,0.975,104.46,10.881,104.884,114.859,11.073,106.847,1.007,107.838,11.399,104.019
1,22.449,97.586,10.296,105.191,110.387,10.181,106.67,0.99,108.478,9.484,101.374,115.196,9.902,94.921,1.102
2,23.767,111.928,11.71,115.009,104.155,109.906,100.482,95.838,114.555,11.305,104.465,105.926,114.332,109.169,96.322
3,23.985,114.787,10.966,101.085,1.045,98.917,11.215,100.718,101.61,10.846,98.751,1.132,100.471,10.103,111.887
2,24.274,112.887,10.566,108.19,110.11,113.399,101.031,93.925,110.465,11.395,103.49,113.376,107.15,99.821,108.327
4,24.743,105.773,110.38,104.67,101.914,101.072,1.107,112.595,107.7,105.524,109.916,107.015,112.556,1.116,102.184
1,25.758,100.021,9.31,105.548,115.094,10.438,109.51,0.999,98.88,10.24,100.692,107.626,10.403,95.25,1.066
1,26.527,95.769,9.642,101.778,108.804,10.065,109.989,1.132,97.316,9.707,100.314,114.744,10.771,111.767,1.018
2,26.741,111.861,11.424,106.289,109.973,115.788,106.78,104.195,113.241,11.232,103.745,100.142,107.484,102.106,99.184
4,27.052,97.475,99.836,114.177,104.751,101.959,0.969,103.242,109.434,118.535,109.36,111.721,113.418,1.02,106.827
1,27.339,106.917,9.402,115.124,113.099,9.383,111.75,1.119,105.337,10.035,107.006,102.162,10.86,110.817,1.156
4,27.722,99.634,100.714,113.445,106.258,103.119,0.985,116.147,106.844,101.51,107.036,116.99,100.643,1.015,114.882
4,28.069,101.112,116.879,107.283,116.55,111.222,1.036,105.657,96.736,114.493,110.102,109.961,105.35,1.034,115.961
4,28.116,109.887,110.384,104.727,102.344,101.09,0.983,99.116,106.401,118.356,114.673,100.451,99.937,1.061,113.275
2,28.216,114.687,10.763,104.116,106.801,113.541,99.357,99.613,101.818,10.066,105.043,108.52,100.232,101.622,92.674
3,28.457,115.789,11.052,106.129,1.081,100.414,10.184,116.716,101.668,10.097,97.108,1.003,109.273,10.85,99.706
1,28.976,93.572,10.565,111.546,111.303,10.658,94.922,1.11,106.94,10.151,107.249,108.563,9.466,95.903,1.016
4,29.518,107.581,117.732,109.058,110.134,101.568,1.046,112.402,111.944,105.552,114.328,107.649,108.028,1.067,106.46
4,29.567,97.511,103.193,105.897,104.472,106.541,1.001,102.125,108.562,112.992,113.421,105.985,106.588,1.025,110.732
3,29.952,102.8,10.69,101.911,1.047,96.294,10.839,102.845,105.828,10.603,98.062,1.017,93.645,11.032,116.295
4,30.102,100.17,106.793,104.746,107.052,114.256,0.968,115.113,110.078,115.813,115.903,106.577,105.746,1.095,104.753
4,30.238,101.156,101.912,100.648,104.947,111.423,1.079,108.853,109.337,112.676,100.814,115.796,115.774,1.051,109.232
2,30.432,97.207,11.297,106.32,110.193,111.354,103.48,94.588,103.393,10.076,103.978,97.481,108.53,104.01,96.117
1,30.454,107.357,10.972,103.545,99.431,9.36,94.498,1.132,98.512,9.675,105.024,112.483,9.435,100.214,0.977
3,31.221,118.381,9.813,100.582,1.128,93.497,10.955,115.013,117.475,9.684,106.196,1.065,105.798,11.178,114.114
2,31.885,101.037,11.538,102.728,113.758,105.806,106.465,91.661,104.285,10.912,102.22,103.605,100.321,108.46,99.651
3,32.138,109.131,9.913,109.059,1.129,93.185,10.069,106.16,104.499,10.644,101.16,1.115,104.004,10.122,115.875
1,32.356,92.815,9.47,111.431,108.804,10.644,103.837,1.104,92.925,10.462,114.643,108.804,9.737,111.531,1.062
3,32.812,113.671,9.546,94.48,1.093,109.754,9.843,110.601,114.778,10.861,105.766,1.069,107.136,10.714,105.568
1,33.481,107.74,10.226,99.582,116.369,9.576,110.681,1.014,107.041,9.647,109.735,100.482,10.348,110.435,1.07
2,33.838,113.138,11.439,112.001,115.18,116.133,96.499,91.62,112.029,10.871,107.97,99.385,113.416,94.296,102.653
4,33.972,108.959,107.24,117.479,107.527,106.396,0.996,115.757,95.816,111.716,109.444,113.439,107.179,1.052,112.687
4,34.143,97.269,105.038,104.701,107.333,110.636,1.097,117.82,99.634,107.647,102.604,107.549,102.08,1.109,109.45
3,34.179,107.403,10.375,94.53,1.024,103.099,11.285,108.475,103.374,10.107,103.85,1.088,104.438,11.005,113.914
1,34.448,108.066,10.195,108.958,107.699,9.492,101.668,1.143,103.878,10.683,104.923,110.085,9.555,94.863,1.019
2,34.862,107.219,10.161,103.659,107.243,107.345,96.771,99.51,97.978,11.574,103.505,106.087,103.008,94.72,92.795
2,34.889,101.118,10.12,102.897,112.091,116.653,108.931,99.85,102.161,10.539,111.366,109.782,115.338,111.413,104.97
1,36.661,106.804,9.773,111.292,115.787,9.841,94.366,1.079,99.805,10.123,112.779,100.367,10.515,101.554,1.137
2,37.079,107.191,11.566,112.35,102.816,103.142,97.384,106.402,99.781,10.907,107.401,113.645,102.743,97.813,92.762
1,37.454,105.123,9.503,113.185,101.646,10.153,102.189,1.134,93.451,9.793,115.313,106.482,9.373,106.82,1.06
1,37.504,104.693,10.7,109.095,100.539,9.477,104.817,0.992,99.197,10.405,111.079,102.124,10.11,100.329,1.031
2,37.686,106.267,10.657,98.15,103.866,100.879,101.079,97.076,110.561,11.096,108.98,98.031,100.828,110.992,99.533
1,37.843,101.447,9.397,106.792,105.069,9.577,107.443,1.086,98.582,10.712,113.426,114.744,9.705,107.199,1.095
2,38.161,112.187,10.927,109.131,113.599,112.526,100.407,102.574,99.042,10.464,103.691,110.018,107.403,102.868,103.176
3,38.211,101.304,10.314,92.718,0.978,95.699,10.275,111.418,108.516,9.809,106.398,0.993,110.669,11.322,116.1
2,38.299,113.343,11.146,110.354,112.999,113.847,96.101,103.453,109.251,10.896,106.769,113.192,100.346,107.856,92.225
2,38.407,110.933,10.191,110.005,113.111,106.229,106.169,93.51,102.745,10.915,102.225,98.67,106.892,105.724,108.145
2,39.031,112.054,11.406,102.223,113.578,107.805,103.225,107.853,112.112,10.981,104.465,100.216,105.624,110.637,95.663
1,39.355,95.769,10.05,111.047,106.565,10.345,99.904,1.098,91.753,9.647,108.336,109.574,9.814,101.443,1.142
4,39.717,107.826,112.945,114.154,101.752,101.341,0.985,100.92,102.846,113.188,107.674,113.233,100.34,1.038,102.974
4,40.03,110.998,107.196,111.516,115.017,109.906,0.985,101.793,95.439,115.813,114.0,118.656,104.49,1.019,114.595
4,40.203,98.975,107.851,104.416,108.727,103.719,1.085,108.648,103.482,112.126,112.234,117.448,117.361,1.074,103.668
3,40.493,116.538,10.636,93.119,1.011,102.413,10.291,105.766,108.461,10.548,102.51,0.979,99.959,11.345,111.435
3,41.009,114.954,9.745,102.328,1.01,103.479,10.592,105.22,104.538,10.655,107.207,1.144,96.618,10.528,109.626
1,41.476,106.487,9.452,113.401,106.803,9.251,111.096,1.02,100.211,9.796,107.4,116.091,9.719,98.888,1.035
4,41.802,100.867,109.257,111.344,115.603,115.675,0.974,116.831,104.887,114.93,106.589,114.179,102.633,0.983,114.601
4,42.627,96.138,114.527,115.32,108.99,115.291,1.077,116.89,95.266,113.805,105.716,110.277,117.465,0.966,114.487
1,42.811,105.018,10.253,101.966,103.979,9.598,103.36,1.011,107.356,10.94,112.759,116.986,10.831,97.356,1.002
3,43.326,114.842,10.524,109.148,1.064,100.157,10.562,102.201,100.765,10.891,99.96,1.067,100.585,11.06,108.672
2,43.869,112.478,10.933,115.138,108.788,107.15,109.148,102.246,98.933,11.066,104.631,110.751,113.066,97.413,98.907
2,43.979,106.759,11.282,114.374,109.636,102.163,107.317,104.007,100.188,10.574,107.107,102.477,111.719,94.881,105.078
1,44.153,108.198,9.504,100.282,100.132,9.49,102.554,1.012,109.028,9.931,99.602,114.134,9.531,101.244,0.995
4,44.208,110.839,108.934,105.768,100.373,106.25,1.111,115.839,105.693,105.189,115.377,104.011,101.486,1.082,113.751
2,44.686,106.332,10.877,106.587,104.119,110.174,106.017,98.907,99.757,10.404,110.422,106.06,116.394,109.927,103.336
4,45.177,106.465,102.025,116.027,118.499,113.676,1.067,105.279,109.568,100.528,107.231,100.851,109.029,1.102,105.456
2,45.376,99.337,10.735,101.464,105.476,100.063,100.911,99.777,106.924,11.248,99.638,103.54,103.623,110.932,97.01
2,45.932,105.83,10.922,107.788,99.351,116.87,102.023,105.585,109.685,10.045,109.292,101.16,103.684,99.657,92.163
4,46.011,97.655,107.428,105.049,112.28,101.485,0.954,109.025,95.582,114.86,104.55,100.801,102.696,0.986,115.37
4,46.06,103.677,112.945,100.422,105.491,107.174,1.101,111.186,101.859,112.676,109.522,117.312,110.027,1.102,103.805
4,46.486,102.54,103.842,105.733,110.073,115.074,1.108,105.309,101.93,115.082,118.744,104.78,117.59,1.022,112.085
4,47.199,96.391,116.992,116.3,109.569,100.691,1.078,105.78,98.416,114.775,107.592,102.831,101.774,1.089,117.798
1,47.325,105.779,9.723,106.404,102.055,10.612,102.061,1.053,92.461,9.613,99.399,108.756,9.543,96.266,0.986
2,47.372,107.442,10.002,105.603,113.14,102.76,99.613,105.796,111.037,10.907,111.729,112.246,116.766,108.423,100.894
4,47.405,97.737,115.61,108.551,113.351,108.326,0.952,106.427,95.629,115.41,114.154,112.475,117.357,1.058,106.877
4,47.444,107.234,115.262,119.039,108.286,104.49,1.028,102.184,110.299,101.043,105.382,117.996,110.441,1.071,114.24
2,47.989,112.732,10.308,113.662,106.827,103.629,96.725,97.031,102.198,10.84,100.121,103.92,112.736,107.129,102.574
2,48.047,97.156,11.345,113.662,108.651,111.501,99.199,105.718,113.738,10.908,104.991,107.79,103.33,96.184,91.988
3,48.469,111.528,10.957,107.288,1.08,98.892,10.914,111.184,102.947,10.677,93.264,1.156,94.554,10.065,100.398
4,48.476,100.731,111.699,117.861,111.68,103.809,1.107,116.727,103.213,103.364,106.896,105.164,103.125,1.111,101.029
4,48.686,108.04,115.289,110.872,118.804,115.973,1.035,116.36,108.812,114.567,101.597,111.383,114.205,1.083,101.589
1,48.934,97.065,10.981,113.636,107.284,9.882,97.641,1.107,105.131,9.398,106.888,105.941,9.902,94.136,1.031
2,49.238,113.633,11.183,112.084,100.754,105.806,109.805,97.424,111.913,9.959,106.587,98.219,112.894,99.497,98.506
2,49.25,107.401,10.594,114.17,97.771,99.132,112.074,105.017,105.185,11.349,113.632,108.449,107.686,98.665,98.335
1,49.636,99.278,9.642,107.018,113.355,9.642,107.391,1.104,93.787,10.307,114.292,102.913,9.542,102.453,1.091
2,50.176,99.407,11.185,113.28,101.16,106.619,97.493,103.208,97.872,11.686,115.688,104.97,115.538,105.938,96.014
3,50.182,101.498,10.618,93.069,1.039,109.586,11.364,114.33,102.472,10.876,103.178,1.154,94.452,11.45,99.105
3,50.769,113.074,10.962,96.582,1.036,103.656,10.037,109.999,111.152,10.024,92.74,1.074,106.528,11.366,99.706
1,51.071,95.082,9.625,103.969,111.302,10.234,109.24,1.055,98.88,10.769,103.609,102.069,10.385,103.635,1.076
2,51.086,114.806,11.153,104.42,105.782,99.733,97.884,100.852,102.161,10.938,109.289,106.338,102.696,103.463,102.116
2,51.356,103.838,10.687,115.076,105.34,105.984,110.36,102.767,109.506,11.332,108.804,99.539,108.368,104.505,98.506
3,52.488,104.815,9.836,99.213,1.039,108.452,11.282,101.369,102.175,10.872,108.559,1.022,105.937,10.14,102.326
4,52.617,111.217,116.219,100.966,115.937,109.287,1.076,102.474,112.412,104.323,109.396,104.188,111.589,0.986,116.314
3,52.987,104.029,10.199,102.115,1.059,104.229,11.147,117.068,110.742,10.252,104.17,1.091,105.944,10.755,109.986
1,53.301,105.123,10.085,107.067,109.519,9.49,107.85,0.994,108.48,9.754,99.832,100.127,10.541,98.636,1.12
1,53.425,99.569,9.793,110.986,112.998,10.542,106.959,1.151,92.542,9.632,112.831,110.078,10.993,101.183,1.108
2,53.638,98.957,11.067,101.32,109.282,103.986,96.605,106.293,107.859,11.378,105.196,98.284,98.934,105.903,106.707
4,53.995,103.582,113.133,102.674,104.449,111.14,0.957,101.78,97.561,117.97,110.008,106.118,111.077,0.979,102.711
3,54.418,114.496,10.362,92.505,1.116,95.293,11.128,107.118,109.668,10.628,108.46,1.018,94.8,10.212,103.737
4,54.471,102.76,108.934,118.28,116.288,114.415,0.971,103.668,111.483,115.74,101.793,116.299,102.956,1.107,105.813
3,55.013,115.337,10.334,109.369,0.983,110.158,9.986,100.068,109.353,11.042,99.585,1.011,95.766,10.008,101.913
3,55.572,111.528,9.7,101.391,0.999,105.344,9.843,102.221,118.014,11.244,97.171,1.072,97.249,11.158,114.405
4,56.279,98.693,114.598,105.709,116.015,100.319,1.063,116.678,95.853,114.645,108.475,115.525,103.294,1.073,110.654
4,56.476,109.06,102.671,107.093,107.924,114.249,0.958,117.675,97.375,100.487,112.144,109.142,110.59,1.003,116.349
1,57.498,108.474,10.639,115.823,111.154,10.65,96.261,1.067,101.541,9.414,117.807,109.167,10.771,95.131,1.104
1,57.961,97.637,10.574,115.045,107.466,9.947,110.26,1.072,97.578,9.483,114.088,104.184,9.44,104.128,1.145
3,58.255,109.919,11.029,103.146,1.058,93.15,10.556,107.712,107.063,10.292,109.281,1.048,106.844,11.252,117.186
3,58.713,102.418,10.469,101.589,1.039,94.794,9.813,101.532,108.397,11.173,92.985,1.154,110.167,11.35,112.09
3,59.037,112.927,10.856,108.413,1.15,107.675,11.445,115.291,109.467,9.994,104.858,1.044,101.094,10.591,101.107
1,59.079,95.668,10.969,106.702,111.593,9.601,104.656,1.094,93.568,9.859,106.041,116.174,10.668,97.641,1.085
2,59.155,109.542,10.308,112.417,114.947,104.794,96.043,106.232,106.332,10.706,108.857,103.886,104.575,100.052,95.368
1,59.404,100.294,9.748,100.441,100.47,10.42,108.533,1.136,98.468,10.297,114.264,104.041,10.79,97.426,0.983
3,60.277,104.53,10.07,102.274,0.978,105.098,11.531,110.341,106.917,9.534,98.826,1.144,109.56,10.293,99.938
4,60.873,101.156,101.206,108.343,100.718,105.911,1.012,102.002,111.776,105.529,101.916,100.366,101.959,0.951,99.371
4,60.902,99.162,104.344,118.318,115.297,115.074,1.043,107.661,97.431,105.374,116.695,105.985,101.774,1.052,117.792
3,60.924,110.742,10.191,106.304,1.069,107.183,11.556,101.899,103.413,9.485,94.063,1.092,102.558,11.1,112.393
3,61.244,108.96,10.505,101.134,1.078,107.566,9.877,116.775,118.13,10.865,99.633,1.054,93.57,10.122,107.964
1,61.31,92.607,10.009,101.633,103.084,9.963,101.626,1.16,108.401,10.476,105.548,103.359,9.306,105.673,1.146
3,61.579,107.775,10.696,104.514,1.137,103.479,11.148,109.878,114.117,9.691,93.119,1.142,103.461,10.373,105.67
4,61.635,101.743,103.798,112.306,103.243,106.967,1.021,111.064,101.743,99.836,111.818,108.142,109.502,0.954,106.301
2,61.854,113.699,10.521,111.623,107.218,108.759,110.853,102.599,114.877,11.743,112.252,99.943,99.991,95.698,104.589
3,62.681,116.731,9.749,101.911,1.018,107.634,10.512,110.497,113.359,10.993,100.263,1.137,99.767,11.487,106.178
4,62.816,97.534,111.945,104.35,111.373,114.781,0.966,105.505,99.911,108.382,101.411,112.475,113.82,1.043,113.155
1,62.839,104.46,10.932,104.617,110.719,10.322,106.566,0.995,101.504,10.344,102.715,99.746,10.861,105.489,1.048
1,63.426,107.599,10.47,112.923,103.234,10.803,109.588,1.159,102.114,10.517,117.27,99.667,10.03,97.889,1.093
1,63.722,106.396,10.999,114.492,107.476,9.77,102.453,1.106,104.61,10.699,117.444,116.575,10.886,109.175,0.986
2,63.776,114.987,11.728,111.623,97.378,105.369,111.614,95.585,97.941,10.408,108.315,105.97,112.519,98.394,101.879
3,63.779,104.734,10.045,108.32,1.058,105.449,11.082,111.334,101.5,9.865,108.614,0.993,102.376,11.478,99.223
2,63.826,104.389,10.283,114.17,113.186,115.359,100.911,98.587,112.122,11.417,102.607,114.039,105.264,96.455,101.271
2,65.124,102.393,11.304,103.103,100.787,115.728,104.01,103.069,98.111,10.645,114.381,106.818,104.711,100.981,96.588
1,65.553,94.065,11.016,108.955,112.778,10.348,103.934,1.091,106.402,9.452,102.464,110.828,10.428,107.198,1.132
3,65.608,115.361,10.743,106.266,1.142,95.977,9.764,116.019,107.787,11.222,102.097,1.002,95.591,11.565,101.984
3,65.639,116.33,10.91,108.561,1.088,99.804,11.113,99.938,111.285,10.246,93.559,1.016,108.492,10.239,109.477
1,66.08,97.637,10.956,115.574,116.423,9.398,108.959,1.135,99.008,9.648,99.685,99.353,9.398,99.135,1.016
4,66.382,109.028,109.168,113.445,101.273,105.395,1.016,113.478,107.826,99.959,117.108,106.556,116.326,1.016,115.932
2,66.407,111.913,11.453,114.901,102.664,116.547,95.467,97.4,108.189,10.181,112.607,113.936,100.576,97.433,92.328
1,66.554,94.065,10.448,101.137,114.398,10.796,102.58,1.123,98.164,10.794,101.163,99.735,10.344,99.137,1.142
2,67.026,102.58,10.709,107.314,100.302,114.637,103.98,94.872,104.78,10.091,99.213,107.968,100.486,105.302,104.391
2,67.239,103.66,11.13,100.959,104.339,109.221,98.69,103.766,100.646,10.483,112.301,100.373,114.5,99.116,100.042
2,67.457,101.027,11.681,111.47,99.624,114.188,94.288,96.55,104.195,10.842,106.417,115.05,99.617,96.78,102.305
2,67.474,103.473,10.9,113.833,109.531,100.426,99.45,94.206,100.813,10.201,103.367,106.507,112.824,98.149,94.108
4,67.793,100.76,103.158,106.896,109.184,110.806,1.036,103.719,97.75,102.766,102.192,107.456,111.287,1.126,105.241
1,67.997,96.001,10.297,109.368,113.944,9.873,99.135,1.148,97.599,9.939,112.779,106.722,9.896,105.69,1.017
2,68.049,106.137,10.619,110.277,108.202,115.339,99.111,97.742,108.294,11.757,104.47,112.979,99.172,111.368,94.548
4,68.054,98.422,118.267,102.604,103.39,114.056,0.961,105.624,102.123,106.814,102.61,115.478,116.078,0.948,114.995
3,68.277,115.281,10.916,104.837,0.983,101.391,11.015,115.215,117.206,10.478,102.328,1.108,102.698,9.85,102.375
4,68.496,99.732,102.204,102.368,105.995,111.943,1.057,99.686,108.858,115.495,107.081,101.875,117.522,1.004,110.293
3,68.8,104.308,10.294,106.027,1.128,108.181,10.141,103.47,109.995,10.372,98.469,1.043,98.744,10.091,104.477
4,68.86,100.574,100.421,115.721,108.17,116.624,0.961,110.286,101.571,115.164,104.35,105.197,109.828,1.118,114.211
2,68.905,113.899,11.317,108.21,99.704,99.131,106.169,99.099,111.176,11.828,105.287,99.183,114.115,109.317,93.165
1,69.117,93.055,10.677,114.292,112.447,10.511,110.904,1.103,92.417,9.537,106.888,109.7,10.088,96.261,0.984
3,69.253,102.287,9.774,109.227,1.02,94.108,9.923,101.555,117.772,10.024,101.998,0.982,101.396,10.476,104.545
3,69.436,108.328,9.765,99.956,1.102,103.607,10.995,116.846,115.565,9.706,100.374,1.152,96.287,10.342,110.204
4,69.626,96.76,103.871,113.043,108.953,99.467,1.104,105.436,103.597,102.722,105.699,102.054,100.482,0.975,115.53
4,70.319,110.139,100.532,104.557,112.657,108.563,1.017,116.875,101.955,109.728,105.054,113.381,102.145,1.09,99.572
3,70.456,106.391,10.82,103.285,1.124,107.136,11.22,102.054,104.734,10.255,97.344,1.002,100.697,11.352,106.729
3,70.487,100.748,10.287,96.376,0.981,103.509,9.823,100.394,108.204,11.15,105.219,1.067,94.166,11.542,103.281
2,70.54,101.172,11.02,116.369,111.307,103.199,97.136,97.424,102.198,10.361,105.707,108.873,103.399,99.813,93.261
1,70.564,92.337,10.575,103.506,114.837,9.824,98.374,0.995,92.067,10.939,117.799,106.584,10.017,104.32,1.052
3,70.759,104.773,10.051,106.35,0.999,99.072,11.184,116.077,114.117,10.139,106.682,1.048,107.869,10.258,104.932
2,71.15,97.9,11.394,116.332,101.547,114.5,109.583,103.403,99.953,10.657,101.274,109.819,103.162,105.405,92.006
2,71.266,110.13,10.938,116.369,112.88,114.482,110.502,91.855,112.732,10.761,110.005,112.666,99.131,104.052,99.613
