task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.934,115.402,10.657,115.539,103.631,101.08,106.466,103.797,106.002,11.055,103.461,102.477,116.438,111.659,107.829
4,21.103,101.832,116.303,115.238,103.241,104.875,0.971,108.426,101.955,105.257,119.137,117.765,100.662,0.953,115.64
1,21.48,101.082,10.252,113.43,108.16,9.338,101.443,0.987,108.74,10.532,106.067,111.341,10.512,99.767,1.133
1,21.791,108.896,9.891,105.544,114.48,10.537,102.842,0.984,92.753,9.757,102.715,100.295,9.902,97.072,1.02
1,21.91,93.567,10.204,109.394,111.786,10.994,105.426,1.002,104.197,9.83,109.79,100.856,9.92,97.774,1.114
1,22.225,101.94,10.051,114.418,106.965,9.839,95.414,1.032,108.169,10.484,117.597,115.588,9.696,104.379,1.002
3,22.515,108.95,9.731,96.012,1.104,104.122,11.214,99.708,107.918,9.972,102.165,1.138,93.574,10.269,106.193
1,22.647,108.868,10.369,104.603,115.294,10.687,95.172,1.097,93.069,10.871,108.603,108.756,10.694,103.837,1.131
3,22.667,100.726,11.219,92.777,1.095,108.083,11.569,107.719,117.179,10.439,106.35,1.038,94.373,10.901,102.569
4,22.721,110.971,116.679,104.738,105.401,99.937,1.09,111.108,101.004,112.246,111.497,109.062,110.495,1.124,114.04
4,23.159,109.729,109.566,112.66,117.746,106.905,1.118,99.463,98.678,100.938,105.054,105.515,111.501,0.977,103.232
4,23.336,95.235,104.323,105.912,108.593,115.679,1.049,114.023,111.919,113.667,102.571,118.452,104.227,1.098,104.918
4,23.42,101.743,115.225,118.921,103.604,100.962,0.988,117.676,107.707,105.714,104.633,104.449,113.406,1.047,105.824
2,24.02,107.196,10.847,113.112,112.445,107.758,95.679,93.925,106.119,11.432,115.75,114.769,102.756,94.993,103.508
3,24.053,114.592,9.922,109.222,1.071,100.379,9.986,110.988,106.678,10.337,102.49,0.983,105.559,11.266,105.734
3,24.432,109.639,10.449,108.364,1.109,108.005,10.349,102.692,111.143,11.019,98.699,1.149,109.56,11.105,105.99
3,24.54,113.236,10.396,109.227,1.131,110.231,10.934,102.309,103.338,9.561,109.441,1.156,102.729,10.262,105.193
4,25.334,105.013,116.42,113.583,113.892,99.222,1.034,110.569,112.298,115.745,106.849,117.05,99.017,1.061,107.462
2,25.426,102.48,10.985,112.425,110.018,100.822,106.366,96.615,103.834,11.08,99.542,99.772,105.201,97.288,107.095
2,25.896,104.78,11.25,110.411,115.05,109.275,100.52,101.52,113.472,10.073,113.015,98.139,110.931,96.814,93.138
2,26.547,105.761,10.911,103.462,107.459,112.736,111.215,94.154,100.869,10.701,115.775,110.786,115.437,110.932,103.538
2,27.403,102.925,9.967,100.248,106.056,114.326,95.594,106.182,100.869,10.134,113.701,102.564,114.562,101.209,92.006
1,28.598,95.16,10.686,116.735,112.42,9.841,95.903,1.109,93.217,10.47,112.775,110.29,9.38,98.408,0.998
3,28.94,107.787,10.811,99.707,1.06,95.703,11.456,102.221,104.939,10.636,99.523,1.02,108.083,11.06,108.565
3,29.007,107.865,9.959,94.095,1.02,98.993,11.43,103.51,107.02,9.99,109.068,1.131,95.838,10.955,114.183
2,29.101,97.157,11.278,110.005,107.089,107.106,98.69,93.876,105.308,11.25,113.909,111.38,109.048,101.204,107.93
1,29.178,101.59,10.226,104.422,99.798,9.844,103.635,1.16,100.711,10.127,108.952,101.664,10.336,98.463,1.014
4,29.77,108.959,104.615,109.581,108.408,101.629,0.967,102.811,110.237,107.851,118.318,101.386,107.235,1.009,117.232
2,29.94,112.42,11.745,116.027,100.626,108.292,101.103,104.321,107.673,10.191,113.861,109.345,109.64,104.765,95.224
3,30.194,118.813,9.615,103.463,1.097,93.27,10.058,102.855,113.348,10.558,95.567,1.022,95.316,11.508,113.102
2,30.46,98.97,11.552,110.411,113.517,110.624,105.006,105.585,101.014,10.436,104.065,104.33,114.332,94.993,92.61
1,30.5,97.347,10.73,111.336,113.944,9.381,105.426,1.054,98.575,10.61,108.393,109.895,10.939,97.816,1.055
3,30.508,116.02,10.351,107.679,1.137,108.366,10.61,115.996,117.091,10.482,107.914,1.079,99.246,11.352,111.334
3,30.523,114.022,10.188,93.856,1.034,102.842,10.1,111.743,112.626,9.675,103.251,1.102,102.011,10.29,114.166
3,30.61,102.504,9.782,105.622,1.026,98.411,10.349,102.831,112.51,10.559,95.334,1.075,95.699,10.011,101.577
2,30.71,110.644,11.649,102.747,102.689,104.298,103.267,92.445,114.212,10.818,114.054,113.935,105.055,97.384,97.319
4,30.978,108.575,113.158,113.942,112.805,112.566,1.073,113.098,97.07,110.761,100.429,100.429,111.065,1.105,102.837
2,31.17,105.143,11.719,101.48,111.38,115.137,109.927,97.503,111.037,10.579,99.841,109.03,101.869,111.007,105.507
3,31.286,116.18,10.382,99.392,1.138,105.694,11.451,117.212,112.559,9.721,102.867,1.157,99.343,11.345,102.945
3,32.207,111.469,10.139,109.222,1.004,98.822,10.025,112.694,109.972,10.575,106.878,1.146,93.57,11.117,101.731
2,32.633,99.691,11.826,104.571,113.879,107.701,99.573,99.099,111.19,11.464,108.622,100.302,113.005,109.148,95.92
2,32.963,103.838,10.445,108.738,99.797,104.202,99.497,98.271,107.198,10.695,102.173,106.662,108.186,94.611,96.297
3,33.053,106.045,9.901,108.006,0.987,101.821,10.094,99.031,114.761,11.077,108.898,1.036,106.112,11.045,102.209
2,34.083,107.733,11.087,113.04,100.861,112.089,110.36,107.171,109.308,10.774,105.664,97.838,116.202,99.856,96.468
4,34.22,105.509,115.113,102.928,104.279,103.113,0.994,116.176,95.82,114.293,112.973,105.629,105.948,0.951,104.753
4,34.222,107.418,103.947,102.192,100.633,116.933,1.061,107.362,96.138,103.481,115.034,108.815,109.517,0.947,107.465
4,35.076,104.765,106.429,106.759,117.448,100.911,1.109,111.985,100.501,104.476,104.67,103.074,105.756,0.987,113.535
4,36.515,97.224,100.528,103.88,102.078,108.66,0.996,102.666,111.571,113.83,116.1,118.294,112.713,1.028,107.148
1,37.132,100.149,10.508,101.205,101.805,10.433,95.56,0.99,98.253,10.132,113.216,111.593,9.882,106.82,1.041
1,37.183,92.742,10.885,109.368,115.569,9.949,111.096,1.029,108.276,9.728,115.456,108.16,9.672,102.882,0.994
2,37.565,115.497,11.757,109.176,111.511,113.88,96.533,104.079,104.812,10.9,99.179,112.645,106.625,97.368,94.993
1,37.651,93.519,9.728,101.627,100.179,9.718,107.384,1.113,100.524,10.264,113.98,110.313,9.295,101.812,1.01
1,38.101,96.201,10.913,102.577,115.935,10.137,102.817,1.152,101.807,9.341,113.349,104.39,9.728,102.882,1.142
2,38.168,106.875,10.771,104.065,108.605,103.065,98.149,105.386,98.497,10.583,108.98,104.224,104.575,111.31,108.795
2,38.212,110.068,11.326,114.486,99.562,106.625,112.002,102.889,112.91,11.731,103.055,99.962,114.678,94.721,102.185
1,38.726,92.889,10.521,113.837,108.666,9.604,107.109,0.99,99.292,10.593,106.342,102.476,9.563,106.772,1.149
4,38.873,108.62,105.529,100.934,117.085,104.022,1.004,116.713,103.233,118.207,105.228,107.527,117.478,1.107,115.279
4,39.896,98.854,118.356,112.141,114.355,112.208,0.996,100.92,107.384,100.695,107.525,112.802,101.533,0.971,102.301
4,39.913,107.734,111.898,107.634,112.518,114.595,0.982,117.019,109.568,116.47,113.713,109.808,106.25,1.086,111.597
3,41.324,116.669,9.789,106.552,1.027,99.103,11.055,100.121,106.678,10.912,98.885,0.989,99.562,10.934,105.912
3,41.607,116.627,9.756,106.748,1.154,94.373,10.736,111.862,113.074,9.662,101.95,0.99,98.874,10.487,104.954
4,42.598,103.672,108.648,109.589,108.33,115.957,0.957,102.476,97.635,106.212,115.764,109.022,104.354,1.065,105.667
2,42.886,104.33,10.988,98.706,111.278,113.368,101.123,95.452,99.504,10.636,102.633,112.691,98.546,109.276,96.805
3,43.146,115.732,11.109,100.441,1.154,95.186,10.483,110.138,117.267,9.908,101.744,1.056,103.656,10.11,106.559
4,43.297,105.663,116.441,104.876,118.856,107.306,1.021,104.626,105.481,117.683,108.856,102.908,111.943,0.985,117.467
1,43.516,91.943,9.424,110.262,102.778,9.511,102.338,1.15,96.049,10.013,108.44,111.771,10.068,95.493,1.07
1,44.486,93.288,9.504,102.732,102.21,10.686,94.601,1.075,98.483,11.009,102.412,108.5,9.746,107.384,1.002
1,44.868,107.683,10.526,114.492,98.491,10.113,111.299,1.067,108.09,10.307,107.569,103.179,10.968,107.796,1.039
1,45.159,101.845,10.01,111.074,115.65,10.71,95.85,1.002,96.309,9.932,112.644,117.034,10.697,98.982,1.102
2,45.323,101.707,10.87,110.156,106.266,116.655,106.247,100.708,101.825,10.786,99.394,104.782,107.715,108.978,102.063
4,45.341,99.519,105.577,113.686,117.489,111.475,1.077,110.475,104.988,110.546,104.073,114.927,116.467,1.035,105.232
2,45.637,113.081,11.757,98.33,113.872,112.015,108.307,97.978,110.361,11.685,107.039,111.972,107.444,103.98,98.104
4,45.975,104.662,107.4,104.414,112.1,103.837,1.107,109.262,109.429,102.766,115.844,110.342,100.658,1.031,105.036
4,46.467,97.092,113.777,107.147,110.632,111.943,1.079,117.789,102.79,116.752,109.101,117.839,105.756,1.087,104.846
3,46.593,109.131,9.546,103.518,1.056,103.815,10.278,106.25,112.054,10.524,95.664,1.039,97.116,10.095,115.366
1,46.983,108.219,10.78,113.381,105.836,10.42,111.186,1.081,93.994,9.486,107.696,116.914,10.793,111.345,1.15
4,47.109,102.79,114.451,111.953,113.993,103.218,1.116,103.805,107.972,99.725,103.131,113.931,106.466,0.975,105.658
2,47.113,107.075,10.557,111.896,109.134,105.208,103.94,96.527,111.279,10.911,102.212,109.79,105.867,95.904,106.609
3,47.673,103.494,10.021,96.821,1.157,95.781,10.525,103.24,100.093,10.955,105.568,1.112,107.589,11.234,109.059
1,48.218,96.03,10.353,117.724,103.906,10.046,100.798,0.987,93.055,9.736,102.293,116.174,10.538,98.213,1.145
1,48.238,102.122,10.398,116.614,116.733,9.333,104.535,1.084,96.749,9.774,118.005,101.707,10.046,109.879,1.149
1,48.329,92.843,10.012,102.236,99.472,9.281,104.471,1.014,91.863,10.378,102.258,108.891,9.815,94.498,1.091
1,48.762,93.039,10.999,116.983,104.07,10.37,104.799,0.988,106.406,10.473,102.38,103.979,10.952,99.326,1.117
4,48.797,112.28,101.452,114.933,108.845,117.575,1.078,103.71,102.589,100.915,110.377,100.801,109.274,0.978,100.573
3,49.081,114.56,11.083,97.533,1.114,94.446,11.37,99.159,106.243,10.455,104.302,0.995,107.544,10.122,102.845
4,49.197,97.717,103.027,103.645,110.794,99.924,0.958,106.455,111.621,111.483,104.967,116.388,103.146,1.011,116.937
4,49.382,106.886,113.66,111.4,115.525,103.988,0.979,110.177,98.733,101.306,113.696,118.14,102.511,1.097,113.524
3,50.082,113.54,10.957,109.182,0.995,93.806,10.923,106.509,106.243,9.852,97.269,1.106,104.941,11.278,104.669
4,50.24,96.298,110.51,104.736,108.603,106.097,0.955,102.68,96.007,100.541,116.978,107.029,105.448,1.109,116.593
2,51.195,108.878,10.988,107.228,109.304,104.654,98.221,94.027,104.188,10.126,100.457,107.547,103.54,110.31,107.429
4,51.371,94.988,113.811,108.984,112.475,111.348,0.993,104.492,96.295,111.519,105.591,114.142,115.862,0.985,113.064
3,51.532,105.314,11.263,97.999,1.021,103.397,10.182,105.099,102.504,9.623,95.776,1.123,101.681,11.345,115.977
1,51.94,98.21,10.526,106.342,103.979,10.536,106.648,1.088,101.541,9.334,116.262,107.154,10.277,97.502,1.101
1,52.321,104.564,9.83,109.91,101.358,10.953,101.812,1.137,93.064,10.873,107.4,108.978,10.891,102.58,1.107
3,52.738,116.538,10.383,102.933,1.051,105.694,11.201,109.884,102.539,10.617,105.177,1.079,105.833,9.982,111.59
3,54.247,113.049,11.079,105.792,0.991,104.739,10.525,100.679,114.238,10.3,104.797,1.094,94.202,10.252,104.36
3,54.377,112.51,9.794,99.084,1.063,102.977,10.065,107.284,102.981,9.907,92.636,1.107,108.328,11.454,100.894
2,54.742,101.818,11.248,116.086,101.116,107.051,109.292,103.797,104.165,10.051,104.966,107.779,107.444,103.794,103.208
4,55.133,111.148,104.83,115.642,101.875,114.844,1.076,113.751,101.438,111.716,105.228,108.887,102.525,0.974,102.057
4,55.993,104.779,102.251,118.697,112.37,115.471,1.016,102.636,111.217,105.255,111.858,113.897,114.508,1.047,99.114
4,56.127,110.037,118.267,101.344,101.915,99.222,1.043,109.273,95.553,102.17,105.203,101.431,102.216,1.054,110.651
2,56.252,110.629,11.112,106.093,113.063,113.521,96.982,102.599,101.818,10.287,106.32,100.702,101.193,105.526,100.093
1,56.369,100.906,10.226,105.268,113.086,10.669,107.471,1.083,98.745,10.348,109.313,104.35,9.903,105.017,1.155
1,56.447,98.287,10.307,112.856,104.405,9.7,104.656,1.097,98.807,11.049,101.534,105.484,9.243,108.505,0.997
4,56.528,106.1,115.177,119.092,111.706,104.409,1.067,113.017,112.763,107.766,107.912,110.34,106.266,1.098,111.072
4,59.045,109.337,111.221,112.601,110.259,114.824,0.957,114.084,95.798,102.738,101.24,101.563,102.929,1.121,116.246
1,59.308,94.553,10.073,108.981,108.858,9.893,102.785,1.083,98.253,10.822,116.755,108.984,9.91,99.56,1.123
4,60.663,111.827,104.995,103.031,118.219,108.007,1.116,105.577,98.0,109.585,110.31,118.608,105.006,1.067,101.723
4,61.425,108.959,106.96,114.997,100.633,109.029,1.089,111.917,108.154,109.825,109.647,118.513,105.622,1.105,117.43
2,62.016,103.479,10.418,113.632,99.067,104.133,97.704,101.906,109.974,10.201,110.005,110.713,112.828,106.366,104.443
4,62.442,107.734,102.172,100.308,107.62,117.575,0.963,104.753,97.72,118.477,116.358,110.107,111.803,1.06,107.332
1,62.594,101.098,10.231,116.604,115.666,10.634,107.674,1.008,107.998,10.982,100.355,107.154,9.355,110.846,1.095
4,62.809,106.233,109.535,105.341,112.713,113.144,1.079,103.286,108.311,111.245,116.031,111.643,114.065,1.071,115.302
3,63.103,106.459,10.694,98.409,1.119,104.941,10.267,99.551,115.723,9.519,95.081,1.092,110.539,11.544,105.766
1,63.799,98.55,10.747,107.388,101.544,10.038,100.998,1.113,97.734,10.097,116.646,116.818,9.75,99.136,1.147
1,63.905,101.428,10.022,107.912,103.59,9.6,94.991,1.117,103.867,10.863,108.53,106.393,10.499,105.708,1.019
1,63.925,93.081,9.321,116.959,103.043,9.357,101.033,1.145,99.082,10.786,102.504,104.037,10.668,95.641,1.086
2,64.496,109.462,10.494,100.873,98.669,111.043,100.534,101.879,103.954,11.177,114.832,107.408,113.373,104.796,91.818
4,64.584,101.844,104.556,112.255,101.321,110.051,1.037,104.131,98.572,116.172,107.231,115.367,111.817,0.971,113.644
1,64.724,108.471,9.326,106.406,108.778,9.851,105.351,1.149,96.087,10.668,118.17,112.194,9.532,97.302,1.064
2,64.755,110.973,9.98,112.35,113.124,113.651,96.455,104.349,101.429,11.701,114.046,105.149,107.403,100.524,101.436
4,64.812,108.238,107.775,107.155,105.734,102.538,1.062,111.064,110.191,111.758,108.159,114.137,111.83,1.035,101.932
3,64.856,113.38,10.967,104.972,0.987,102.486,10.437,102.502,109.866,10.728,93.943,0.99,104.161,9.806,108.941
1,65.022,91.79,10.01,108.84,104.78,10.781,108.428,1.027,101.148,11.014,116.127,101.278,10.825,107.387,1.052
3,65.078,117.328,10.615,100.071,0.986,104.893,11.214,103.082,103.07,10.996,108.483,0.999,96.44,11.432,102.027
2,65.424,111.037,10.968,110.566,112.088,101.918,94.881,91.903,113.718,10.274,103.46,101.817,113.994,101.941,100.111
4,65.591,104.772,115.177,107.283,109.807,100.895,0.991,105.47,98.512,114.413,104.184,103.45,104.951,0.963,109.798
2,65.596,108.445,11.818,98.908,105.003,99.099,101.328,95.024,105.861,10.885,105.754,97.241,113.922,94.994,94.843
4,66.68,98.374,115.878,111.906,113.503,109.725,0.976,115.325,105.637,112.129,111.258,108.91,99.652,1.121,107.465
3,67.497,102.479,10.023,99.392,1.103,107.387,11.052,99.987,100.342,10.721,109.756,0.995,108.075,9.877,98.837
1,67.805,107.351,9.569,117.522,102.971,10.974,107.198,1.038,99.991,9.388,118.005,103.643,9.681,97.643,1.127
3,68.216,108.165,9.704,103.267,1.138,95.186,10.688,105.484,117.793,9.666,106.69,1.005,105.289,10.85,102.502
1,68.338,98.468,9.686,106.782,106.94,9.902,104.739,1.106,104.469,10.686,111.564,111.997,10.205,101.443,1.137
4,68.342,112.822,110.061,104.43,118.509,102.396,1.085,114.567,105.637,107.782,118.145,109.022,104.431,1.068,103.704
1,68.773,104.647,10.517,115.9,116.733,10.184,108.719,0.993,103.298,9.817,105.909,103.035,10.455,110.537,1.017
2,68.969,112.853,11.26,108.642,111.511,108.594,95.472,92.077,97.971,10.798,112.19,107.209,101.981,103.762,94.452
4,68.975,102.363,109.376,100.814,104.144,114.655,1.071,111.436,96.307,104.287,112.601,118.018,115.491,1.021,117.82
2,69.775,101.501,10.654,112.19,105.265,99.688,94.707,103.524,97.259,11.375,100.907,109.792,110.12,106.466,104.168
1,70.46,94.671,10.97,109.822,112.98,10.697,94.291,1.06,91.753,9.981,117.29,106.482,9.705,103.062,1.077
1,70.633,103.776,9.37,115.423,101.088,9.401,103.706,1.051,100.864,9.656,113.004,111.152,10.812,110.778,1.099
2,70.909,106.045,11.481,111.928,102.116,106.635,108.579,104.631,99.568,10.305,112.081,106.569,114.602,99.385,104.48
2,71.02,100.514,10.465,115.715,105.195,101.572,94.326,107.27,99.405,10.874,115.775,101.221,105.115,98.528,98.859
2,71.123,103.489,11.012,98.735,103.219,115.223,109.138,91.848,104.925,10.05,106.684,103.02,111.598,111.821,100.251
2,71.376,99.768,11.583,105.17,100.86,111.674,106.254,104.362,106.397,10.316,112.425,115.351,102.084,108.952,98.861
3,71.828,114.725,10.359,100.612,1.031,102.197,11.49,116.716,118.085,10.154,109.408,1.036,98.45,9.842,110.089
2,71.978,101.3,10.429,116.027,108.529,115.783,96.043,100.299,104.143,11.696,113.204,110.076,113.729,99.629,107.022
4,72.265,96.885,113.842,107.694,118.032,105.181,0.986,108.101,98.218,103.332,103.465,110.136,113.82,1.034,102.434
1,72.616,106.804,10.67,110.223,101.646,9.426,94.312,1.076,92.102,9.414,103.934,106.378,10.739,102.061,1.008
2,72.943,105.201,10.468,112.591,110.644,114.637,99.26,100.247,112.478,10.977,113.566,113.99,100.913,97.563,99.806
3,73.037,114.621,10.962,104.918,0.991,109.422,11.131,117.395,107.599,9.807,109.861,0.98,101.183,10.052,110.812
3,73.227,111.143,11.096,99.732,1.135,102.413,10.771,109.308,103.893,10.452,105.632,1.078,103.044,11.225,106.584
4,73.886,104.98,116.48,109.63,102.743,100.596,0.965,116.478,95.655,112.671,113.443,111.777,111.643,0.951,110.916
2,74.061,110.378,11.345,98.499,104.883,108.469,101.079,92.903,102.116,10.373,101.032,112.087,103.465,101.633,91.669
1,74.168,97.541,10.716,117.953,100.132,9.5,102.227,1.159,105.254,10.611,110.408,104.639,9.99,93.977,0.995
2,74.225,101.701,10.512,109.446,108.563,115.437,100.856,107.232,113.475,10.737,99.323,110.951,102.476,94.707,95.024
1,74.353,102.655,10.579,105.301,110.719,10.206,103.314,1.083,108.48,10.016,113.98,104.36,9.667,102.692,0.999
