task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,25.931,103.631,10.879,105.616,108.737,113.75,102.342,99.672,99.403,10.754,98.584,111.404,107.728,101.869,93.623
3,26.506,108.653,10.677,94.367,1.109,96.309,10.062,113.624,116.056,9.852,104.585,1.083,104.893,9.782,114.183
3,26.941,100.384,10.838,106.304,1.11,102.769,9.876,100.792,116.127,10.451,98.357,1.022,105.865,10.724,102.855
3,27.024,106.737,10.119,102.342,1.123,93.437,10.107,107.537,113.796,10.696,109.369,1.012,102.763,11.057,100.274
2,27.392,109.091,10.517,102.223,112.951,105.143,96.625,98.785,112.187,10.574,111.955,109.66,102.743,98.909,98.506
1,27.503,103.884,9.792,100.355,100.367,10.669,102.521,1.078,100.049,10.677,115.278,106.704,9.707,100.555,1.035
1,27.52,93.123,10.308,101.35,102.288,10.322,101.118,1.116,101.497,10.822,103.759,104.907,10.216,99.56,1.085
1,27.767,97.021,10.017,103.148,98.556,10.485,110.594,0.983,93.016,10.137,102.352,103.582,9.503,104.822,1.051
4,27.936,110.885,105.37,111.93,117.707,107.458,0.971,105.593,98.095,104.287,116.695,101.563,117.255,0.985,112.557
3,28.091,110.858,11.263,103.518,0.977,106.009,10.739,101.42,111.099,9.745,103.477,1.048,102.399,11.549,111.333
2,28.369,100.347,11.445,99.513,113.885,112.694,107.527,99.346,113.303,11.413,112.19,115.313,115.477,111.085,92.413
3,28.546,118.081,9.824,107.13,1.095,107.589,10.375,113.056,115.749,11.273,97.58,1.029,109.422,10.062,116.043
4,28.613,108.834,117.584,105.584,114.542,101.827,1.043,116.36,97.002,105.189,100.546,116.636,102.683,1.088,111.278
1,28.873,92.665,9.515,106.573,104.397,9.348,95.659,1.078,104.878,9.817,102.245,100.568,10.904,110.6,1.063
2,28.988,99.337,10.27,105.969,98.187,113.062,109.449,97.078,104.343,10.039,105.966,97.51,105.776,101.059,103.666
2,29.264,110.482,11.278,103.617,106.25,98.97,100.019,102.171,106.263,11.038,114.054,113.754,107.037,110.937,100.042
3,29.936,107.005,10.258,102.56,1.012,94.268,9.968,111.001,111.642,10.103,108.852,1.129,93.127,10.831,103.313
2,30.017,105.185,10.422,110.411,102.986,109.476,110.082,99.777,108.923,10.755,101.032,113.904,111.674,98.818,94.841
1,30.238,106.281,10.431,116.604,113.55,10.307,106.558,1.072,104.008,10.183,111.609,115.5,10.891,109.743,1.088
3,30.384,109.975,11.227,96.248,0.98,99.292,11.009,111.947,106.633,9.681,106.229,1.13,99.996,11.021,108.585
4,30.936,104.073,114.775,106.71,106.997,99.958,1.114,110.863,97.717,109.51,110.728,114.927,101.935,1.012,111.807
2,31.546,99.595,11.383,107.898,109.531,110.627,108.527,106.893,103.631,11.773,104.167,114.878,108.956,108.055,96.971
3,32.713,113.593,9.896,94.588,1.032,94.184,11.432,101.751,116.127,10.035,103.009,1.052,102.618,10.006,111.955
2,32.81,106.1,11.724,107.413,102.022,110.729,97.615,104.166,99.983,11.757,106.451,99.894,104.711,99.657,108.327
2,32.862,99.394,10.335,116.361,103.499,99.169,99.902,101.452,104.661,10.782,103.46,106.294,99.688,110.088,104.453
4,33.0,104.765,106.859,111.701,104.096,100.592,0.976,105.495,107.669,110.349,111.043,111.384,108.219,1.042,109.02
3,33.38,111.642,11.215,109.281,1.067,94.452,11.516,114.713,102.587,10.996,98.721,0.997,108.492,9.786,114.275
2,34.065,111.986,11.593,114.003,105.496,110.014,99.8,104.716,100.836,11.37,109.073,97.768,106.106,94.344,94.762
1,35.189,102.502,10.943,109.456,103.532,10.756,110.846,1.065,98.758,10.341,100.441,99.667,9.336,103.521,1.097
2,35.466,100.238,10.723,112.389,106.398,113.452,95.061,92.865,106.049,10.41,107.458,105.848,106.283,104.217,92.599
2,35.534,100.742,10.391,98.21,110.019,113.005,95.199,100.402,107.423,11.322,109.098,103.663,99.154,105.537,100.991
2,35.556,111.928,10.37,113.333,108.52,103.201,99.681,103.064,97.682,11.765,107.779,106.266,114.324,102.09,99.204
4,35.744,109.568,104.053,103.131,109.125,110.511,1.095,106.105,106.605,100.915,107.787,107.029,104.539,1.024,105.828
2,36.546,113.081,11.375,103.055,110.004,106.229,102.27,93.216,108.31,11.191,104.221,99.832,112.676,103.542,98.405
2,36.595,114.369,11.685,105.031,111.175,110.77,109.543,104.897,97.117,11.795,106.423,102.007,104.148,107.71,99.066
3,36.606,103.673,10.427,105.784,1.143,105.437,10.352,100.365,114.955,10.27,109.075,1.061,104.607,10.053,106.302
2,36.679,113.057,11.427,116.429,114.584,113.667,98.01,96.117,102.66,11.417,104.81,105.539,102.79,101.582,99.775
4,36.751,97.092,103.398,108.845,109.124,102.588,0.972,113.144,110.593,106.859,104.148,118.294,114.389,1.021,103.242
1,37.023,103.269,10.609,116.048,112.772,10.325,97.695,1.032,100.397,10.089,105.206,115.994,10.781,107.684,1.081
4,37.134,111.137,116.38,100.59,113.993,104.077,0.99,101.029,96.526,117.128,117.921,108.917,107.644,0.972,113.144
1,37.303,102.265,9.51,109.532,111.588,9.835,96.19,1.004,96.218,10.999,112.56,115.68,9.444,101.744,1.048
1,37.319,101.626,9.322,113.17,110.885,9.805,103.59,0.989,108.89,10.149,109.95,103.862,9.438,101.626,1.041
3,37.674,114.091,10.72,93.933,1.104,100.935,10.15,107.469,106.065,11.04,103.385,1.0,107.132,11.342,113.458
2,38.1,113.402,10.72,104.844,112.262,116.91,98.398,104.274,113.476,9.957,113.222,112.091,105.949,100.789,96.527
4,38.861,108.04,109.838,110.589,116.131,111.865,1.098,117.201,98.77,104.87,113.713,101.875,115.304,0.948,107.039
4,38.904,99.273,103.685,106.52,115.865,101.51,0.979,106.105,99.749,101.073,117.65,100.429,114.867,0.995,104.153
3,39.18,107.886,10.965,102.274,1.091,109.787,10.295,106.555,106.737,10.759,95.824,1.134,107.755,9.875,115.338
1,39.545,105.174,9.503,115.526,106.011,9.336,104.055,1.102,102.941,10.6,105.62,115.582,10.594,103.639,0.997
4,39.854,98.52,108.028,101.663,114.965,111.454,0.984,111.348,107.476,115.113,105.539,117.839,114.989,1.022,114.889
4,40.236,96.728,116.42,101.802,113.168,109.287,0.981,101.885,108.518,115.082,107.231,118.738,104.35,1.069,109.859
4,40.425,98.862,107.132,104.669,101.73,113.714,1.042,112.339,101.844,110.852,104.058,105.094,100.34,0.954,110.996
2,40.631,110.629,10.984,107.147,100.009,101.068,94.944,100.88,104.574,11.794,112.417,113.728,115.437,101.443,108.065
4,40.679,96.556,109.614,104.105,110.652,104.2,1.063,114.101,101.179,101.073,100.457,118.144,101.751,1.039,109.02
4,40.968,105.481,105.463,118.317,108.286,101.524,1.048,108.305,111.938,101.354,110.989,107.166,115.721,1.065,105.468
3,41.168,102.621,11.232,105.962,1.01,108.599,10.74,99.064,109.668,10.127,97.573,1.043,100.363,11.285,105.642
1,41.264,106.437,10.592,105.774,108.778,9.634,97.051,0.983,93.055,9.758,102.763,100.908,10.109,111.475,1.038
1,41.348,96.353,10.685,110.283,103.643,10.4,104.576,1.003,91.79,10.18,101.815,103.68,9.414,101.196,1.017
4,41.588,103.439,116.746,107.401,117.702,102.655,1.089,117.271,103.161,100.092,114.304,112.16,116.296,1.108,113.535
4,42.059,107.724,112.421,101.528,115.337,111.231,0.988,109.454,95.265,103.018,105.539,102.409,105.756,1.033,105.505
4,42.238,98.957,118.457,112.178,117.103,102.988,1.027,104.148,95.471,105.098,103.88,116.685,112.558,1.047,112.157
4,42.257,107.131,111.519,114.304,110.754,109.066,0.947,99.804,96.007,112.982,106.946,117.326,111.324,1.069,109.747
3,42.406,102.599,9.721,104.742,1.065,96.836,11.215,116.255,110.714,11.128,92.872,1.017,99.932,10.224,109.446
1,42.483,103.302,10.577,106.782,113.932,10.697,97.127,1.112,98.88,9.855,101.608,104.747,9.666,100.679,1.139
3,42.81,115.218,9.538,92.967,0.976,102.936,10.773,103.829,116.246,10.876,93.544,1.088,94.758,11.052,100.679
1,43.09,92.918,9.592,112.677,103.794,9.347,99.904,1.115,97.034,10.602,106.559,113.443,10.81,108.698,0.98
1,43.142,106.194,9.549,116.983,114.663,10.205,98.635,1.056,103.569,9.522,107.018,113.221,9.447,110.095,1.063
4,43.469,99.275,103.466,105.733,109.062,109.864,1.066,102.941,105.322,118.435,103.935,111.706,106.446,1.02,108.697
3,43.495,113.572,11.205,100.161,1.123,107.88,10.051,104.814,101.695,10.082,96.961,1.125,103.043,9.848,101.344
1,44.584,107.014,10.798,116.148,110.888,9.332,104.656,0.997,108.33,9.55,102.245,114.454,9.967,107.85,1.013
4,45.053,100.501,109.51,114.11,118.631,99.134,0.953,113.751,99.38,110.188,109.6,111.535,111.943,1.104,100.522
1,45.069,100.75,10.913,114.977,100.18,10.938,104.379,1.035,93.714,10.077,101.137,100.367,9.773,95.85,1.06
1,45.366,93.945,10.211,101.365,111.718,10.781,111.75,1.133,92.336,10.849,101.06,114.986,9.804,106.983,1.153
2,45.491,110.401,11.23,107.153,103.359,108.151,109.966,99.309,110.904,10.288,110.747,109.636,113.196,98.221,100.535
1,45.612,108.74,10.73,105.774,116.362,9.335,104.714,0.979,106.402,10.418,109.607,116.423,9.681,95.19,1.13
4,47.859,100.15,100.944,104.961,106.965,104.088,1.027,111.774,112.466,105.714,115.815,107.164,107.076,0.983,115.826
2,48.047,107.463,11.361,108.074,112.645,106.625,102.781,95.879,108.085,11.066,109.396,100.216,111.582,108.327,93.16
1,48.639,105.515,9.65,116.968,100.779,10.973,95.642,1.059,98.838,9.466,114.885,111.377,9.66,95.574,1.102
1,49.336,99.991,9.511,112.189,111.783,10.133,110.186,1.007,98.635,9.638,117.641,101.697,9.548,98.888,1.14
1,49.457,96.087,9.592,116.547,100.539,10.697,107.384,1.072,103.878,9.847,112.815,107.949,10.447,98.08,1.068
3,49.51,114.625,11.176,107.9,1.136,97.728,10.126,99.105,114.565,9.733,109.218,1.044,98.507,11.533,113.431
2,49.733,101.412,10.342,104.967,107.871,102.547,103.225,104.716,100.205,11.353,113.812,101.32,115.964,98.507,108.689
4,49.801,103.31,114.637,113.103,101.552,116.236,1.014,102.184,99.853,113.236,106.013,116.939,117.051,0.988,107.408
3,50.335,114.58,11.261,101.784,1.11,96.203,10.011,101.294,113.919,10.294,109.04,1.044,100.035,10.592,117.298
4,51.058,103.635,109.257,117.731,118.454,107.306,1.016,113.272,100.774,101.874,116.244,115.337,105.238,0.976,117.525
1,52.196,97.889,11.014,117.76,113.07,10.025,104.055,1.048,97.695,10.013,112.886,103.54,10.901,98.213,1.024
3,52.91,101.056,11.04,109.861,1.027,105.511,9.801,116.1,102.118,9.882,93.814,1.081,94.818,10.435,113.896
4,52.978,109.15,114.026,106.058,111.824,110.138,1.057,117.06,105.26,99.923,113.487,104.45,117.169,1.06,99.443
1,53.197,103.298,10.037,113.185,107.095,9.847,104.737,1.002,93.045,10.09,113.837,109.043,9.279,105.556,0.988
2,53.28,110.255,11.464,102.256,101.603,102.73,94.991,97.172,109.556,10.27,101.882,106.131,114.188,95.268,102.653
1,53.526,102.859,9.911,100.172,115.935,9.904,102.401,1.109,103.737,11.015,105.139,107.855,10.635,99.783,1.053
1,54.333,94.408,9.947,116.179,115.208,9.867,98.303,1.154,92.542,9.592,106.686,113.138,10.623,110.537,1.09
2,54.674,107.099,11.322,100.92,111.404,112.575,109.714,97.199,114.038,10.436,113.833,104.691,103.307,103.317,106.007
4,54.729,112.298,100.229,114.674,110.321,105.862,1.0,99.833,98.178,110.967,103.352,105.844,103.456,1.105,114.188
4,54.752,103.161,110.061,111.953,103.015,105.158,1.044,109.025,111.895,102.687,115.225,105.624,113.364,1.017,105.418
1,55.634,107.507,10.204,117.779,115.591,10.318,97.865,1.135,93.859,10.844,114.899,106.304,9.77,105.8,1.086
1,55.75,108.767,10.148,103.969,103.552,10.221,95.0,1.015,93.631,9.761,106.404,116.985,10.852,98.82,1.086
2,55.957,107.27,11.251,110.868,98.67,107.728,98.304,103.237,101.3,10.22,103.908,108.988,111.501,110.416,94.753
2,56.151,109.068,10.367,114.641,109.503,109.396,100.685,98.6,104.611,11.532,108.899,103.578,109.396,102.056,93.261
3,56.421,110.635,10.97,107.343,1.119,107.169,11.561,106.741,110.041,10.503,100.371,1.137,109.251,11.542,113.688
3,56.605,118.14,10.622,104.837,1.046,104.438,10.103,117.534,114.022,10.455,105.021,1.021,109.622,11.326,112.264
3,57.081,111.945,10.019,94.698,1.074,107.299,11.102,101.532,111.321,9.807,96.252,0.983,106.712,10.608,99.67
4,57.247,109.335,101.97,109.353,114.951,112.645,1.095,99.94,108.962,105.612,104.876,105.221,112.645,1.069,105.883
3,57.404,105.166,11.177,108.898,0.974,97.539,10.464,99.086,115.981,11.215,109.281,1.081,97.481,11.503,106.61
3,58.236,118.182,9.487,102.644,1.128,108.938,11.127,111.357,109.452,10.19,106.727,1.059,94.794,10.821,105.49
2,58.297,109.428,11.512,114.347,111.526,117.124,102.781,106.519,112.878,10.508,114.749,97.165,102.587,103.919,99.656
1,58.628,98.973,9.35,104.215,109.909,10.347,107.268,1.11,108.401,9.754,109.403,108.201,9.74,100.041,1.159
3,58.855,110.825,9.579,106.266,1.088,109.125,11.566,102.055,116.127,10.717,98.572,1.156,102.833,11.485,112.315
4,59.181,106.886,113.606,105.183,114.206,105.158,1.109,110.558,97.573,106.973,115.737,113.807,111.804,1.087,99.446
1,59.904,93.572,9.366,109.076,100.032,10.09,100.273,1.065,91.839,10.486,115.757,116.765,9.973,109.842,0.982
3,60.446,107.457,9.675,108.392,1.127,109.567,10.928,113.064,116.352,10.068,99.447,1.099,109.901,10.156,114.018
4,62.272,108.029,108.104,104.244,109.627,116.698,0.957,101.947,100.17,116.552,104.105,117.638,99.408,1.05,108.194
2,62.328,113.018,10.276,112.509,100.441,103.29,107.647,100.247,101.825,11.339,111.429,98.304,98.918,98.593,95.431
2,62.42,115.251,10.907,109.14,100.997,115.387,107.077,103.695,98.026,11.02,105.151,97.54,108.704,98.979,91.924
4,62.805,99.235,106.973,111.167,103.742,113.741,1.021,101.44,108.072,104.98,116.838,118.204,102.994,1.021,109.409
2,62.944,112.636,10.487,107.877,102.55,110.363,99.858,94.441,100.486,10.897,106.297,97.988,99.843,102.815,95.979
3,63.03,115.624,9.729,104.215,1.15,102.399,9.892,100.507,115.799,11.261,101.437,1.157,95.057,11.202,114.849
4,63.28,101.321,115.225,113.693,109.931,117.422,1.103,114.071,105.449,114.673,112.508,112.069,108.219,1.022,105.456
1,63.721,108.896,9.806,112.559,103.552,9.586,105.395,1.088,106.646,10.976,116.189,115.939,9.498,99.84,1.015
1,64.215,95.16,9.381,117.597,104.287,9.968,103.231,1.118,100.276,10.685,101.466,107.748,10.693,98.788,1.137
2,64.563,105.294,10.361,104.065,110.836,111.41,100.93,100.626,114.198,11.084,102.176,99.329,112.104,106.247,98.199
3,64.758,108.229,9.936,97.186,1.121,99.182,9.997,112.961,118.071,10.589,103.544,1.087,96.544,10.889,108.687
4,64.856,102.724,100.115,107.886,107.278,114.759,0.975,109.568,107.779,111.569,106.71,114.455,109.689,0.972,112.476
2,65.013,105.339,10.367,105.603,99.151,115.437,103.493,97.697,100.554,11.339,100.803,113.135,105.318,94.979,107.605
4,65.117,110.85,115.586,112.66,102.022,104.881,1.069,107.571,94.886,100.225,101.793,116.067,116.078,1.048,99.857
3,66.039,100.08,9.984,101.438,0.999,99.562,10.833,115.144,101.489,9.668,100.404,0.975,102.701,11.53,103.005
2,66.097,105.649,10.073,99.276,108.062,102.656,105.653,104.391,98.518,10.547,115.952,99.687,105.529,106.226,97.904
1,66.406,96.318,10.37,104.629,104.817,9.43,98.394,1.112,99.979,10.168,103.961,114.986,10.536,94.601,1.09
1,66.411,98.04,10.224,117.383,111.154,10.464,94.542,1.076,98.468,10.981,102.515,113.818,10.14,107.844,1.012
4,67.077,98.052,107.871,105.874,106.324,108.13,1.043,117.019,104.957,109.143,105.84,118.637,99.415,0.988,108.432
4,67.293,97.737,110.117,104.685,107.333,99.276,0.953,114.362,97.161,114.413,118.297,112.248,111.804,1.048,109.592
1,67.412,96.749,11.03,105.309,107.457,9.311,100.798,1.072,101.447,9.456,114.715,116.369,10.651,94.419,1.017
2,67.628,108.282,10.974,100.827,110.06,111.596,109.169,98.529,107.42,11.495,111.332,106.622,107.03,98.599,93.215
4,68.067,103.558,102.59,103.74,110.105,115.154,0.986,110.732,109.328,118.295,109.395,115.157,116.87,1.051,102.636
2,68.085,115.346,11.57,106.851,107.089,114.742,108.532,106.648,103.272,10.002,105.194,112.435,99.338,107.518,92.26
1,68.102,101.609,9.829,113.98,113.083,9.441,106.456,1.131,105.198,10.244,108.952,113.928,10.184,101.306,0.98
2,68.353,107.573,10.487,106.029,100.787,115.1,110.896,99.309,108.149,10.352,108.263,108.873,99.548,104.187,105.249
1,69.485,101.02,10.867,101.206,103.532,10.107,98.19,1.129,108.48,9.745,117.706,102.317,10.362,104.763,1.087
4,69.516,97.521,108.452,107.283,106.561,101.792,1.029,109.0,107.166,101.56,108.328,107.694,115.648,1.107,110.996
2,69.843,102.181,10.564,116.619,107.918,100.063,101.613,103.81,98.368,10.979,104.913,100.548,109.275,99.807,106.682
