task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,41.898,102.756,1.114,107.513,110.586,105.259,11.663,99.059,106.778,1.092,93.678,104.357,112.464,9.952,96.136
2,42.163,117.156,1.106,106.389,95.081,1.068,111.933,10.813,107.207,1.013,94.193,103.457,1.081,110.666,9.979
4,42.597,9.196,109.521,95.515,105.337,0.983,1.166,101.885,10.568,115.881,101.61,105.943,0.946,1.05,110.421
3,42.766,110.377,1.077,92.474,113.824,109.372,11.632,96.503,114.885,1.096,96.078,96.947,112.787,10.824,108.25
3,42.839,116.921,0.971,104.232,110.881,112.418,10.112,97.831,115.544,1.042,97.098,102.285,98.4,11.326,96.213
2,43.329,104.067,0.977,107.745,107.189,1.032,113.56,10.017,104.635,0.987,108.97,108.68,1.143,106.858,9.996
2,43.681,111.024,1.073,108.626,106.234,1.133,99.841,10.35,108.706,0.994,94.698,92.694,1.136,113.808,10.686
1,44.171,10.109,11.419,10.203,116.077,98.505,105.613,100.799,10.218,10.003,10.92,105.777,91.569,111.532,112.116
4,44.266,10.576,104.62,95.528,98.686,1.073,1.18,106.058,9.611,102.076,105.167,112.647,0.941,0.997,110.994
2,44.827,105.657,0.954,111.803,108.657,1.017,111.872,9.849,112.025,1.013,102.761,98.474,0.985,99.626,10.306
2,44.948,107.286,1.026,102.735,98.702,1.07,102.171,11.06,109.645,1.101,105.062,101.419,1.116,114.402,10.148
1,45.422,9.264,11.232,11.076,100.878,91.751,105.767,109.933,10.645,10.642,10.735,117.023,99.222,110.198,106.949
2,45.609,101.639,1.102,95.805,95.243,1.062,114.505,10.833,110.774,1.052,106.042,103.453,1.029,110.221,9.675
2,46.379,107.207,1.04,102.837,102.895,0.991,115.823,9.929,116.664,1.081,94.734,95.498,1.038,115.653,9.702
1,46.705,9.725,10.448,10.161,99.819,104.788,96.588,109.003,9.323,11.583,10.95,101.748,105.771,105.41,107.966
2,47.15,104.202,1.005,106.728,94.708,1.006,109.237,10.961,109.801,0.979,100.71,105.799,1.133,101.451,10.276
3,47.573,110.878,0.98,93.214,103.43,98.653,10.29,108.988,111.891,0.994,107.309,96.935,112.69,11.344,106.82
1,47.589,10.302,10.174,11.249,101.924,95.282,103.22,110.302,9.679,10.448,9.817,99.945,93.351,101.999,99.399
3,47.688,116.478,1.101,104.844,103.999,112.068,10.931,104.52,107.264,1.134,93.735,100.476,98.323,11.357,112.594
2,47.772,111.417,1.078,110.623,105.326,1.011,105.413,10.36,108.095,1.083,98.794,100.671,1.1,101.186,11.051
1,47.914,9.401,10.226,10.993,113.463,95.882,99.35,99.907,10.319,11.264,11.087,105.655,100.141,105.595,104.078
1,48.046,10.077,10.857,9.97,112.068,96.43,108.383,97.153,10.837,10.832,10.479,108.428,103.177,95.853,108.292
3,48.234,108.672,1.102,103.208,102.033,110.587,10.597,103.365,117.349,1.021,99.733,97.517,107.194,11.428,97.922
1,48.385,10.126,10.043,10.67,107.295,93.602,96.029,97.142,9.822,9.938,10.431,103.732,94.213,107.898,112.897
2,48.75,102.191,1.082,111.728,108.45,1.023,109.121,11.013,111.56,0.961,106.894,104.374,1.06,101.162,9.979
3,49.122,108.792,0.99,105.525,98.902,98.4,10.634,96.677,106.778,1.0,104.349,102.35,101.408,10.39,104.848
1,49.65,10.127,10.851,9.874,116.923,92.646,101.151,112.897,10.555,10.1,10.324,106.656,98.686,95.962,111.396
3,49.66,115.387,1.002,108.852,96.786,115.886,10.572,105.017,101.838,1.002,101.661,113.847,108.211,10.834,102.723
2,50.003,112.434,1.096,98.201,106.732,1.024,101.568,10.638,113.838,0.956,102.656,97.843,1.094,113.502,11.143
4,50.218,10.436,103.909,102.822,112.828,1.018,1.016,106.676,9.882,103.187,109.604,98.897,1.064,1.035,100.907
4,50.244,9.593,100.685,102.481,99.499,1.039,1.095,97.83,10.724,112.812,96.049,107.988,1.0,1.122,102.642
4,50.349,10.225,118.392,106.896,101.865,1.032,1.107,101.296,10.308,112.114,106.332,110.051,1.001,1.081,101.257
2,50.633,100.315,1.083,108.761,99.659,1.09,100.314,9.629,112.941,1.087,107.25,101.215,1.044,103.344,11.217
2,51.13,101.989,1.092,104.123,100.11,1.018,110.788,9.909,100.212,0.938,108.44,104.101,1.12,102.56,10.498
2,51.255,102.931,1.108,101.217,97.044,1.141,102.782,10.461,118.176,1.013,108.349,99.446,1.036,112.363,10.344
2,51.667,110.724,1.029,98.68,92.694,1.048,109.665,10.92,111.203,0.965,101.809,93.721,1.077,116.267,9.908
1,51.928,10.841,11.259,10.969,107.232,95.354,99.817,108.357,9.622,11.205,10.383,117.33,93.155,103.933,111.78
4,52.078,10.68,118.319,107.018,104.173,0.96,1.018,102.818,9.465,116.466,106.29,102.638,1.078,1.107,96.704
1,52.243,10.066,11.262,11.197,100.663,94.539,96.922,101.44,9.656,11.722,10.224,113.874,97.733,96.711,108.033
3,52.255,110.794,1.074,104.505,101.935,106.622,10.133,111.919,112.714,1.038,96.61,111.932,102.04,11.4,107.528
2,52.679,101.692,0.963,103.647,97.286,1.008,109.143,10.103,105.344,1.042,97.901,99.27,1.133,113.493,10.619
1,53.369,10.136,11.176,10.686,99.427,94.196,104.162,101.8,10.236,10.706,10.783,116.171,107.735,112.955,112.078
3,53.568,101.156,1.021,107.715,103.159,100.113,9.923,103.985,115.917,1.114,107.637,103.611,99.788,11.136,105.873
4,53.751,10.534,115.967,100.858,105.217,1.085,1.029,98.646,10.553,106.746,96.049,106.986,0.957,1.011,100.384
1,53.789,10.215,11.155,11.027,114.633,101.936,99.472,109.096,10.263,10.253,10.731,101.748,103.931,106.383,109.396
3,54.229,105.555,1.036,95.49,106.416,100.504,11.446,103.428,113.735,1.123,102.936,109.941,99.106,10.204,111.079
1,54.383,9.388,11.176,10.735,110.186,93.051,100.504,110.772,10.087,10.968,10.531,99.845,104.733,106.646,109.132
2,54.502,115.429,0.98,110.956,98.334,0.989,117.685,9.976,104.869,1.061,94.656,107.518,1.093,104.418,9.755
4,54.99,10.863,107.813,101.172,110.805,1.052,1.11,106.078,10.764,114.02,106.372,107.501,0.988,1.011,103.842
3,55.03,116.842,1.108,107.299,107.44,108.392,10.576,112.89,100.849,1.026,108.906,100.211,109.019,11.461,101.485
2,55.947,99.989,0.984,101.146,96.583,0.968,116.078,10.042,118.325,1.081,111.376,92.978,1.11,114.818,11.26
2,56.035,107.173,1.032,108.478,92.54,1.103,110.366,11.231,102.782,1.015,104.727,107.905,1.133,116.972,10.786
3,56.128,114.434,1.112,92.71,107.302,104.867,11.046,108.13,101.042,1.107,103.412,97.542,107.566,11.477,109.37
2,56.5,111.883,1.071,108.076,106.733,0.98,105.372,10.062,110.663,0.992,101.769,99.789,1.092,100.906,10.834
2,56.503,113.838,1.03,102.365,103.815,1.099,117.938,10.515,99.629,0.954,109.392,102.025,1.045,111.105,11.239
3,56.653,106.546,1.088,93.596,97.951,108.19,10.677,108.58,106.546,1.113,94.327,102.131,108.086,10.769,105.377
1,56.727,10.214,10.724,10.425,116.191,96.509,98.838,99.239,9.656,11.224,11.568,105.102,92.238,99.582,105.031
1,57.2,10.445,10.272,11.323,99.694,106.943,107.583,100.071,10.711,10.861,10.028,104.824,103.81,98.277,105.366
