task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,134.999,9.734,10.138,10.863,102.028,106.534,101.999,101.446,9.976,10.445,10.917,116.53,96.908,105.912,107.278
3,135.82,112.505,0.977,97.911,113.383,115.736,10.389,110.085,101.838,1.064,94.765,97.916,104.475,9.926,111.556
4,136.066,9.465,107.54,112.157,102.488,0.952,1.047,110.578,10.171,102.44,99.426,99.714,1.026,1.004,98.715
3,136.126,116.042,1.053,94.081,107.857,98.653,9.969,103.546,103.068,1.108,94.441,100.407,102.936,10.035,102.213
3,136.22,102.164,1.053,92.504,106.66,103.903,11.661,97.226,117.895,1.043,94.663,112.165,111.99,10.84,96.178
2,136.279,116.96,0.951,107.88,106.468,1.058,110.108,11.356,103.195,1.013,95.463,108.152,1.053,110.836,11.361
3,136.557,100.807,0.983,100.245,110.576,104.496,10.84,112.218,101.732,1.107,100.581,108.001,107.392,11.594,110.932
1,136.748,9.655,10.667,10.993,111.717,102.412,110.21,104.422,10.202,10.037,10.35,100.729,92.366,108.351,113.831
4,136.754,9.655,118.404,98.899,100.208,1.056,1.006,94.45,9.924,108.593,95.357,99.516,1.054,1.123,94.964
3,136.943,109.345,0.994,99.121,110.193,100.619,11.55,104.757,114.72,1.085,94.549,98.503,101.711,11.299,105.618
2,137.151,118.009,1.08,102.423,99.28,1.065,111.184,10.044,111.805,0.955,104.66,98.334,1.066,103.781,9.89
4,137.949,10.28,103.27,102.822,108.884,0.942,1.029,104.825,10.584,104.989,111.058,104.6,1.092,1.026,109.563
4,138.123,9.769,111.127,103.796,99.339,1.01,1.066,111.331,10.066,100.299,110.775,105.151,1.051,1.078,103.388
2,138.181,103.371,1.065,95.752,98.314,0.996,105.141,9.586,103.697,0.949,108.531,101.709,1.043,105.518,9.793
1,138.368,10.027,11.007,11.138,102.641,93.708,104.548,97.473,10.71,11.19,9.775,106.99,97.344,95.86,106.829
2,138.391,105.88,0.964,107.083,95.005,1.005,107.045,10.586,118.207,0.982,104.66,96.466,1.044,117.83,9.617
4,138.543,10.546,106.573,96.917,112.29,0.946,1.132,102.081,10.898,106.492,104.969,109.6,0.946,1.036,103.966
4,138.952,10.869,112.224,105.017,114.024,0.942,1.063,102.272,10.32,101.648,105.841,102.157,0.949,1.045,102.577
2,138.954,118.373,0.979,95.175,105.398,0.983,111.455,10.05,104.023,1.019,105.708,94.748,1.108,101.553,10.106
4,139.016,9.655,110.57,101.702,109.161,0.977,0.997,99.944,9.5,110.126,101.223,104.681,1.062,1.166,95.711
3,139.067,108.813,1.022,92.507,101.076,110.627,11.389,102.656,103.824,0.98,98.497,106.036,109.915,9.975,111.842
1,139.095,10.158,11.507,10.906,112.013,104.132,112.367,114.855,10.932,11.232,10.984,109.159,93.91,106.002,109.579
1,139.198,9.442,10.428,10.374,104.022,101.922,109.341,97.782,10.296,10.188,10.354,104.953,97.318,110.452,114.741
3,139.359,102.176,0.97,94.012,99.776,114.747,10.434,107.9,107.483,1.003,95.526,113.846,113.857,11.454,109.91
4,139.551,9.95,111.499,100.706,102.606,1.004,1.069,96.933,10.743,109.045,94.499,102.841,1.07,1.131,96.559
4,140.396,9.369,107.441,105.289,109.283,0.991,1.05,97.254,9.324,103.27,105.487,99.223,0.945,1.083,110.837
3,140.718,101.074,0.966,96.275,109.778,101.711,9.876,106.528,108.467,1.071,101.349,103.549,110.548,10.18,95.911
3,140.812,116.265,1.021,91.808,103.591,105.982,10.153,104.584,108.392,1.135,98.989,103.172,112.654,11.062,103.14
2,141.892,107.286,1.004,109.486,105.104,1.094,110.372,10.232,115.481,0.939,96.857,103.691,1.13,111.358,10.599
2,141.893,111.651,1.028,105.337,104.066,0.988,111.968,11.083,104.847,1.025,103.33,100.6,0.989,106.603,9.818
4,142.276,9.426,116.46,102.822,108.46,0.945,1.022,107.773,9.663,103.162,105.956,107.859,1.005,1.145,111.746
1,142.413,9.216,10.307,10.577,103.437,106.87,108.444,97.207,9.567,10.098,11.052,115.794,98.428,113.652,98.359
2,143.255,114.49,1.075,97.628,107.336,1.031,100.81,10.961,104.795,1.014,110.894,92.653,1.137,109.877,10.431
2,143.542,117.232,0.966,111.803,105.687,1.132,117.524,10.966,101.571,0.965,94.39,102.134,1.105,104.392,10.671
3,143.877,103.808,1.079,94.668,113.16,98.925,10.769,102.869,101.107,0.988,106.974,107.906,112.337,11.639,100.195
2,144.027,110.611,0.971,110.379,104.317,1.103,111.236,9.569,110.805,1.094,110.903,95.916,1.039,113.795,10.501
3,144.99,108.182,1.039,105.115,114.088,101.189,10.722,112.796,111.278,1.079,100.86,105.721,108.912,11.125,97.309
4,145.06,10.753,114.852,109.28,108.46,0.957,0.997,109.386,10.576,112.577,102.441,111.829,1.041,1.056,98.142
3,146.826,110.377,1.127,105.746,105.624,98.323,11.589,100.569,112.782,1.06,98.321,107.09,110.431,10.983,100.794
2,146.862,110.195,0.984,96.089,101.037,1.0,111.088,10.429,99.848,1.047,105.65,108.68,1.078,117.553,9.621
4,146.966,9.324,105.503,96.087,107.453,1.013,1.123,98.221,9.505,117.635,104.019,104.627,1.039,0.997,96.627
2,146.986,105.876,1.101,95.813,93.752,1.074,117.157,10.922,105.587,1.028,100.191,100.21,0.968,100.799,9.773
1,147.182,9.807,11.464,10.522,99.38,99.582,97.058,99.239,10.474,10.777,10.76,113.064,102.785,99.06,106.814
2,147.597,108.09,1.008,99.25,92.987,1.057,106.35,9.944,99.938,0.989,99.179,106.046,1.079,112.627,10.892
2,147.651,100.069,1.001,106.43,92.27,1.057,106.214,10.229,100.315,1.024,109.415,97.18,0.991,102.705,11.034
2,148.044,105.145,1.094,96.596,106.177,1.139,115.639,10.168,115.366,1.021,94.697,109.056,1.025,105.595,10.229
2,148.351,101.863,1.047,97.544,97.123,1.14,115.062,10.313,99.738,1.025,99.99,103.203,0.989,101.771,11.077
3,148.832,115.728,1.036,100.921,107.697,108.635,10.903,104.57,113.964,0.96,102.839,110.86,107.559,10.842,97.442
3,148.841,106.275,1.033,106.011,114.001,104.223,10.696,106.57,116.562,1.0,97.137,104.493,100.602,11.422,102.786
3,148.849,101.467,1.071,108.852,106.159,108.917,10.816,108.216,100.849,1.064,101.493,99.678,115.736,10.933,107.552
4,148.935,10.689,109.045,110.96,116.412,1.044,1.104,105.508,9.72,110.95,106.544,107.291,0.967,1.108,95.962
2,149.076,101.863,0.961,104.46,105.028,1.021,101.001,10.237,115.366,0.978,102.512,106.094,0.98,102.107,10.46
4,149.428,9.654,111.871,99.348,103.531,1.044,1.089,94.336,9.235,108.635,99.05,100.646,1.059,1.055,105.576
2,149.721,114.274,1.044,102.423,103.097,0.986,116.214,11.015,112.831,0.98,96.707,92.556,0.963,108.565,10.717
3,150.16,108.143,1.064,106.831,108.576,113.85,10.382,99.978,105.641,1.027,106.297,108.856,106.301,10.443,110.757
1,150.421,10.458,10.869,11.073,103.382,99.888,106.516,106.728,10.178,11.014,10.103,104.87,102.637,109.606,105.657
1,150.514,10.737,11.183,10.692,100.558,104.323,107.686,105.428,10.789,10.415,9.806,100.445,106.892,98.277,104.99
2,150.705,113.453,1.087,107.137,99.03,1.012,109.687,11.026,103.048,1.099,106.999,94.503,1.093,105.597,10.425
2,150.723,100.18,1.024,104.057,102.186,1.046,99.517,9.616,105.797,1.011,111.237,108.481,1.016,107.054,9.968
3,150.917,113.357,0.994,95.711,112.257,115.198,9.982,99.667,115.003,1.063,92.22,110.388,103.358,11.537,100.165
1,151.042,9.804,10.467,11.186,110.51,104.803,100.842,106.072,9.998,10.172,10.821,102.12,99.222,105.916,100.948
3,151.133,103.814,1.047,97.554,99.451,112.183,10.397,95.987,101.106,1.088,105.028,110.922,106.525,11.711,101.12
1,151.436,9.614,11.024,10.067,104.809,96.498,110.65,99.257,10.144,10.484,10.749,103.857,93.577,102.601,105.829
4,151.621,10.422,107.733,107.97,103.421,1.042,1.097,111.671,10.697,115.825,98.896,108.258,0.98,1.028,94.283
1,151.823,10.294,10.677,10.063,100.063,92.357,99.06,111.304,10.186,11.616,10.524,111.028,101.593,106.576,113.71
4,152.117,9.254,113.696,108.473,99.499,1.062,1.174,102.526,10.394,109.08,103.758,112.196,0.925,1.046,96.933
3,152.169,114.973,1.056,96.69,100.279,106.047,10.353,98.71,110.501,1.071,105.324,99.71,106.994,11.073,100.722
3,152.413,108.014,1.092,104.894,105.5,105.128,11.088,100.984,115.459,1.017,96.649,105.635,100.016,10.481,104.856
2,152.745,113.06,1.06,96.288,107.844,1.133,104.831,9.892,101.197,1.097,106.35,93.348,1.094,100.898,11.191
1,153.154,9.633,10.245,9.843,101.122,103.797,106.899,107.235,9.223,11.532,11.132,115.823,94.667,104.348,110.811
3,153.601,100.116,1.093,101.721,110.754,97.953,11.496,110.244,105.279,1.086,107.513,111.047,103.971,10.043,103.829
1,153.903,10.752,11.236,11.496,100.114,107.545,96.314,106.375,9.761,10.267,11.153,105.646,102.603,101.832,106.005
3,154.896,116.042,1.02,98.342,108.088,114.425,11.537,100.36,115.288,0.959,92.234,107.437,102.479,11.667,96.253
2,155.716,103.732,0.945,96.284,104.463,0.979,107.754,10.59,105.981,0.971,94.998,93.079,1.062,110.423,10.051
2,156.514,106.664,0.995,97.932,95.524,1.019,107.303,9.762,115.085,1.111,99.846,93.004,1.051,113.6,10.686
1,157.082,10.32,10.014,10.028,103.756,103.839,107.931,102.861,10.506,10.112,10.742,111.147,94.628,110.138,108.094
2,157.274,104.635,1.077,111.728,95.478,1.071,103.941,10.829,115.247,1.041,100.863,92.644,1.135,116.529,10.76
1,157.363,10.463,11.329,11.502,108.491,97.226,104.021,114.155,10.915,10.033,9.796,100.309,108.206,104.843,113.803
4,157.698,9.423,116.093,99.785,105.776,1.014,1.146,99.483,9.505,114.54,105.013,111.229,0.923,1.144,101.244
3,157.796,110.838,1.068,101.994,110.452,112.718,11.711,104.139,114.81,1.053,99.179,114.088,112.136,11.71,113.267
2,157.935,110.282,1.077,94.267,107.545,0.972,116.824,11.217,103.007,1.058,96.838,95.492,1.107,111.914,10.282
3,157.975,106.505,1.051,93.27,106.197,106.984,10.327,100.092,114.041,0.959,98.864,104.983,98.976,11.477,110.986
4,158.146,10.802,107.176,108.28,106.92,0.994,1.087,102.937,9.751,108.924,103.427,110.332,0.994,0.999,105.268
4,158.306,10.681,116.096,112.322,107.336,0.949,1.012,102.445,9.757,116.445,107.036,105.335,0.927,1.008,97.634
2,158.368,114.186,1.005,106.993,97.908,1.064,113.913,10.201,107.978,0.987,111.041,103.314,1.13,106.291,9.977
4,158.493,9.24,103.258,96.642,113.109,1.031,1.026,108.418,9.74,115.453,108.139,111.305,1.08,1.173,99.98
2,158.742,100.243,0.971,111.677,97.027,1.114,105.079,11.276,116.803,1.037,99.004,98.532,1.108,103.087,9.655
2,158.898,115.473,1.096,95.446,92.217,1.047,113.959,11.034,112.164,1.026,94.963,108.729,1.045,104.724,9.697
4,159.095,9.413,117.456,103.087,103.472,1.02,1.059,109.941,10.817,101.197,100.476,104.716,0.983,1.15,106.601
3,159.096,103.993,0.967,97.809,111.343,108.008,11.71,107.892,99.79,1.103,97.534,96.89,111.457,10.225,102.752
4,159.436,10.639,113.08,103.514,101.566,1.073,1.089,110.522,9.966,112.833,99.785,110.851,0.955,1.152,97.997
1,159.682,10.619,11.12,10.103,116.43,94.166,103.136,111.624,10.098,11.28,10.374,106.99,101.383,108.107,110.302
4,159.811,9.403,111.316,99.153,106.797,0.946,1.023,99.866,10.399,106.774,95.063,106.111,0.995,1.014,98.442
1,159.951,9.478,10.853,10.362,99.845,100.229,96.673,104.604,10.313,11.082,10.529,116.262,91.745,97.222,99.191
1,159.997,10.236,11.557,9.824,100.242,98.686,103.161,104.562,9.403,10.748,10.055,100.075,105.561,105.151,99.465
4,160.55,9.414,105.452,100.648,100.179,0.928,1.127,104.402,9.826,114.945,104.977,109.869,1.014,1.105,108.143
1,160.6,10.651,10.989,11.089,100.242,93.577,113.697,109.372,9.988,10.078,10.692,99.428,105.137,105.912,102.958
4,160.92,9.84,103.9,107.371,104.794,1.045,1.079,110.142,9.192,116.27,108.034,99.173,0.988,1.179,111.784
4,161.29,9.576,102.44,102.754,110.591,1.058,1.121,105.736,10.015,105.9,103.406,109.283,1.064,1.174,104.063
2,161.449,108.313,1.023,99.23,101.207,1.144,103.861,10.641,106.938,0.965,110.093,102.175,1.048,101.962,10.761
1,161.485,10.388,10.215,9.812,101.874,91.675,104.342,109.547,9.393,10.568,11.375,117.174,108.023,105.896,100.087
1,162.096,9.507,11.502,9.885,108.614,100.264,107.787,97.498,9.874,11.078,10.063,100.432,97.305,110.268,113.347
3,162.589,102.003,1.038,92.025,108.997,102.865,10.771,108.213,106.799,1.086,98.088,106.152,108.309,10.258,104.258
2,162.781,112.297,0.947,98.037,108.065,1.088,100.255,10.346,115.91,1.077,103.529,93.704,1.036,108.645,10.04
2,164.182,111.305,1.012,100.316,108.214,0.998,100.255,10.41,107.045,0.943,97.322,102.931,1.017,102.107,11.211
2,164.209,99.938,0.968,103.597,95.395,1.039,117.211,9.839,106.787,1.006,109.392,109.301,1.0,110.207,11.013
2,164.223,113.522,1.098,96.596,109.351,0.969,106.603,10.522,104.586,1.005,97.175,106.666,1.083,104.904,10.337
3,164.393,102.129,1.026,94.984,99.516,103.379,11.291,98.728,115.523,0.994,99.571,112.364,115.096,10.75,105.099
1,164.532,9.416,10.412,10.524,109.542,99.994,100.735,108.901,10.862,11.354,11.261,117.187,107.909,112.751,101.345
2,164.631,105.363,0.994,106.354,100.155,1.113,116.672,11.04,109.904,1.016,95.265,102.773,1.105,110.667,11.085
3,164.952,111.955,1.029,92.989,113.041,104.427,11.129,104.258,101.139,1.002,92.221,106.812,111.06,11.511,102.752
3,165.0,109.239,1.065,102.864,100.418,112.921,10.434,112.218,100.607,1.0,105.784,111.569,113.625,10.62,108.781
1,165.114,10.825,10.706,11.588,102.372,92.914,101.339,111.261,9.374,10.866,11.459,100.841,92.605,105.574,101.949
1,165.136,9.419,11.163,11.573,110.985,99.382,110.65,109.308,9.976,11.641,11.43,109.911,93.408,104.021,104.15
1,165.636,9.839,10.366,10.577,111.94,101.805,102.386,102.222,9.753,10.729,11.359,99.623,92.226,109.645,100.252
3,166.056,106.799,1.059,106.622,97.254,112.089,10.893,105.302,117.624,0.995,96.161,100.318,113.594,10.114,96.596
3,166.061,115.723,0.959,106.92,110.542,103.03,10.047,110.764,106.225,0.992,96.607,99.432,100.774,10.004,104.115
2,166.758,109.624,0.957,95.833,95.208,1.09,104.996,11.165,114.786,1.07,103.053,101.776,1.07,102.569,11.15
2,166.819,110.937,1.057,96.021,100.382,0.97,103.355,10.702,115.611,1.108,102.656,97.117,1.086,100.983,9.706
2,166.877,113.149,0.979,102.109,99.27,1.007,100.655,9.857,112.768,0.998,99.179,104.345,1.111,112.103,11.055
4,167.171,10.131,107.01,103.523,98.535,1.029,1.005,109.645,10.879,110.402,104.486,107.237,1.056,1.15,95.474
4,167.729,9.767,105.339,102.652,113.306,0.968,1.123,109.948,9.316,117.008,101.051,111.015,0.971,1.123,106.934
2,167.773,104.968,0.992,96.107,95.3,1.007,111.597,10.465,114.811,0.993,97.821,96.301,1.128,107.054,10.844
4,168.112,9.252,118.519,108.466,102.324,1.073,1.08,106.774,9.295,118.497,105.624,99.777,0.948,1.066,101.803
3,168.392,108.331,0.995,94.483,112.674,113.671,10.912,106.629,112.215,1.122,103.184,110.046,114.336,10.516,108.778
1,168.859,10.462,11.532,10.095,101.294,95.69,101.146,97.338,9.52,10.422,10.753,117.475,107.851,98.578,102.668
2,169.081,111.305,1.104,106.894,93.474,1.137,111.899,10.5,104.879,1.093,97.778,102.483,1.066,111.422,10.376
1,169.37,9.479,11.262,10.099,111.622,93.316,101.832,107.87,10.023,11.12,11.462,105.488,94.196,105.467,106.371
3,169.982,110.025,1.02,98.342,104.617,102.972,10.541,105.873,113.092,0.971,108.739,102.374,98.903,9.963,95.728
1,169.983,10.494,11.309,11.526,105.371,106.383,105.657,100.775,9.995,10.934,10.919,117.78,91.72,109.934,108.173
4,170.081,10.189,109.323,95.669,114.124,0.974,1.153,108.143,10.502,101.528,95.981,106.199,1.073,1.169,99.607
1,170.269,9.477,10.93,11.105,117.78,91.925,101.806,105.435,10.236,10.708,10.165,106.694,91.647,103.993,111.858
3,170.509,111.11,1.104,91.749,103.503,98.976,11.508,109.683,100.904,0.971,98.342,105.693,112.787,11.504,108.435
4,170.714,10.657,117.928,109.733,112.41,1.074,1.059,101.504,10.883,112.189,97.266,104.053,1.052,1.022,96.788
4,170.991,10.335,109.799,96.305,116.092,1.072,1.065,107.232,10.309,106.428,106.132,105.956,1.032,1.145,111.449
2,171.398,113.833,1.077,102.296,92.205,1.074,117.541,10.662,114.249,1.083,111.268,100.986,1.054,99.854,9.635
4,171.795,10.472,106.353,99.549,103.073,1.0,1.026,102.889,10.747,113.86,106.654,111.962,1.012,1.056,97.064
2,171.847,112.481,1.094,97.788,98.334,1.022,111.455,11.062,105.917,1.018,94.267,93.497,0.986,105.595,10.616
4,172.039,9.391,108.494,112.077,110.044,0.995,1.002,111.784,9.551,109.46,105.013,105.335,1.021,1.105,98.891
2,172.35,105.823,1.052,108.898,98.836,0.983,100.261,9.878,113.913,0.995,94.322,95.424,1.113,111.77,10.062
2,172.398,113.748,0.943,95.827,95.554,1.103,99.609,11.144,102.118,0.964,102.534,107.48,1.126,103.956,10.116
4,172.997,10.855,106.858,96.993,99.669,0.988,1.172,106.755,9.782,104.263,106.544,112.387,0.992,1.123,95.208
4,173.132,9.234,111.914,103.869,103.128,1.042,1.046,104.427,10.762,102.771,104.97,110.929,0.935,1.0,97.932
2,173.215,100.672,0.967,94.998,107.265,1.143,114.256,10.553,111.56,1.034,96.497,100.323,1.14,109.121,10.926
2,173.318,107.173,1.091,99.751,100.28,1.09,108.019,9.875,107.978,1.05,94.998,99.357,1.111,109.901,10.485
2,173.419,114.195,1.001,105.292,107.952,1.058,105.41,10.943,109.546,0.985,103.874,97.683,0.987,99.244,10.54
2,173.599,101.772,1.103,96.853,102.557,1.062,111.386,9.847,111.446,1.052,106.69,104.745,0.985,114.371,10.91
1,173.633,9.237,11.596,11.122,110.761,101.677,99.472,102.374,9.623,11.344,9.998,103.386,97.715,97.777,110.264
1,173.803,10.446,11.038,10.226,101.122,91.647,110.729,112.672,10.302,11.133,11.184,107.231,101.697,109.678,112.112
1,174.32,9.75,9.963,10.886,116.077,95.858,99.775,104.885,10.689,10.51,11.029,108.805,102.057,100.921,101.86
4,174.609,10.458,108.743,105.296,112.098,0.97,1.17,99.349,9.563,103.187,99.238,108.908,1.071,1.034,97.326
2,174.721,114.901,1.105,100.006,108.306,1.066,109.382,10.419,110.983,1.065,106.215,92.236,1.073,108.453,10.833
3,175.2,106.461,1.039,96.162,100.22,113.724,10.893,106.216,111.917,0.969,98.293,105.693,104.013,10.944,108.435
1,175.522,10.819,10.677,11.116,109.911,106.87,106.806,112.017,9.566,9.978,10.248,117.827,96.21,98.369,108.147
2,175.574,112.134,1.01,95.974,96.466,1.078,107.566,11.15,104.963,0.959,108.512,105.389,0.982,112.41,10.953
1,175.722,10.459,11.772,11.546,113.091,100.873,97.604,110.382,9.853,11.377,11.239,100.634,99.946,96.406,100.799
1,175.856,9.44,11.711,10.172,105.688,101.936,109.383,110.772,9.566,11.676,10.085,114.812,104.159,101.015,103.647
2,175.929,111.27,0.942,100.018,105.3,0.991,102.979,9.877,113.59,1.018,94.709,101.277,0.98,114.643,9.756
4,176.338,10.508,104.233,108.739,111.497,0.978,1.108,102.39,10.205,113.069,110.296,103.59,0.946,1.129,94.418
4,176.401,9.84,105.732,106.875,101.25,0.929,1.052,104.446,9.432,104.246,109.504,108.841,0.949,1.045,108.143
4,176.42,10.049,117.635,107.371,112.267,1.013,1.103,97.956,10.344,114.673,112.142,105.69,0.963,1.031,104.396
3,176.501,110.915,1.103,93.597,109.92,98.312,10.447,102.752,102.709,1.133,94.899,97.922,105.778,10.125,102.492
4,176.689,9.467,118.07,105.539,108.999,0.94,1.065,104.628,9.421,114.496,95.903,108.03,0.956,1.072,103.406
3,176.981,108.879,1.116,98.251,97.025,102.871,11.521,106.784,110.873,0.961,98.611,103.127,103.819,10.588,99.799
4,177.319,10.835,110.39,105.793,103.852,1.067,1.102,104.422,9.497,101.355,104.977,115.606,1.065,1.086,104.79
1,177.61,9.895,10.468,10.073,111.622,93.608,98.361,112.373,9.404,11.546,10.174,110.583,105.137,102.148,101.084
4,177.682,9.192,110.445,108.594,115.036,1.03,1.024,106.384,9.722,103.942,105.111,115.594,0.981,1.108,96.933
3,178.41,108.143,0.998,104.505,97.529,99.542,10.461,100.803,100.639,1.08,97.721,104.794,104.341,10.886,107.544
1,178.511,10.07,10.647,11.379,108.807,101.18,113.393,106.344,10.799,10.542,9.949,116.793,108.674,107.41,110.933
1,178.55,9.206,10.386,10.687,114.133,99.737,111.039,102.072,9.741,10.058,9.784,106.623,91.745,109.119,106.518
1,178.94,9.195,10.052,10.541,112.658,97.308,103.555,112.096,9.388,10.195,10.146,113.345,92.814,101.832,110.794
3,178.999,110.525,1.139,96.995,103.999,115.736,11.466,102.249,101.283,1.015,98.085,111.109,106.223,10.6,111.208
4,179.049,9.933,104.598,94.625,102.849,0.95,1.124,107.902,9.574,111.432,95.259,103.354,1.014,1.095,108.219
2,179.315,106.434,1.048,106.042,92.75,1.007,104.6,10.857,118.373,1.09,99.583,108.745,1.139,102.402,11.094
3,180.064,102.164,1.025,107.309,111.746,112.921,11.073,110.814,101.784,0.978,100.966,101.749,109.414,11.574,97.575
2,180.342,112.158,1.108,97.052,101.207,1.096,108.42,10.861,117.693,0.995,102.642,96.573,1.114,115.787,9.889
1,180.414,9.319,10.119,11.312,117.632,96.377,111.25,114.207,10.613,11.696,11.47,101.091,102.61,101.786,103.585
3,180.652,105.767,1.097,107.857,111.087,99.938,11.574,112.123,107.19,1.027,108.665,104.81,110.548,11.355,99.404
4,181.016,9.286,103.724,105.294,106.814,0.931,1.168,97.647,9.669,103.704,111.245,103.867,1.001,1.015,105.842
3,181.08,113.479,1.049,104.407,101.96,114.747,11.713,108.369,112.817,0.991,98.351,108.11,100.774,11.014,101.113
4,181.155,9.94,104.598,108.371,100.991,0.946,1.059,100.401,10.878,101.633,106.544,115.453,1.009,1.058,102.421
3,181.167,115.012,0.963,99.296,102.365,112.493,11.013,111.366,107.21,1.127,97.985,108.001,104.095,10.076,107.07
1,181.566,10.653,9.941,10.969,104.228,93.109,104.162,97.773,9.58,11.785,10.167,99.845,98.488,104.464,114.636
1,182.913,9.5,11.586,10.271,106.504,98.98,106.867,112.634,10.306,10.568,9.871,105.072,97.651,106.954,111.952
4,183.483,10.073,103.546,108.165,115.204,0.955,1.058,96.559,10.877,115.3,103.65,114.745,0.924,1.102,108.294
4,183.642,10.885,101.327,97.547,106.6,1.089,1.054,94.781,10.821,111.774,103.796,111.283,1.062,1.166,100.844
2,183.833,118.078,1.105,100.365,100.345,1.055,114.45,10.428,114.186,0.947,104.966,108.507,1.083,103.087,10.156
2,183.857,114.571,0.96,100.191,109.488,1.048,103.188,10.108,103.171,0.961,98.361,102.505,0.971,109.559,10.227
4,184.014,9.702,108.228,102.554,106.253,0.928,1.039,108.822,9.593,116.215,104.568,110.033,0.941,1.114,105.563
1,184.73,9.959,10.136,10.24,116.476,95.882,107.306,97.356,10.212,10.949,10.788,100.252,100.356,103.958,114.958
3,184.863,107.793,1.118,104.128,112.865,115.361,10.65,105.624,111.388,0.988,101.415,107.05,115.094,10.476,110.814
2,185.183,118.283,1.083,106.428,106.553,1.069,107.286,10.498,110.983,1.097,106.515,92.593,1.098,117.886,9.662
1,185.476,10.185,10.726,10.32,112.953,103.52,111.809,99.444,9.44,11.055,10.203,106.794,96.509,99.101,107.865
3,185.579,105.228,1.09,98.101,99.102,101.911,9.963,97.919,110.845,1.05,98.088,100.25,113.914,10.629,110.91
4,185.81,9.355,117.996,111.721,114.288,1.034,1.169,105.842,10.442,105.907,102.224,98.729,0.938,1.141,108.891
4,186.115,9.403,102.408,110.481,98.766,1.02,1.069,97.326,9.935,106.135,104.275,107.932,1.079,1.16,94.145
4,186.332,10.858,111.901,96.897,107.932,0.946,1.01,104.078,10.114,109.95,97.105,98.904,1.082,1.167,111.511
2,186.361,113.186,1.094,110.956,96.621,0.989,111.298,10.408,102.075,1.089,100.558,105.94,0.982,102.358,9.889
3,186.512,115.215,0.976,98.864,99.339,99.999,11.121,103.528,102.011,1.131,102.275,96.518,98.427,11.332,96.404
4,186.699,10.43,101.633,105.042,108.342,1.054,1.048,96.889,9.316,105.068,97.607,115.055,0.974,1.164,106.491
3,186.778,99.565,1.125,93.642,106.882,112.149,11.005,108.435,117.748,0.983,92.168,98.36,109.997,10.477,102.869
3,186.863,99.822,1.047,92.118,100.586,102.002,9.986,106.82,113.972,1.027,106.926,99.08,98.471,10.534,96.04
3,186.937,116.825,0.97,97.078,104.693,99.542,10.501,101.399,113.135,1.108,94.132,113.251,102.774,10.092,104.891
3,186.999,107.269,1.103,98.062,101.098,107.892,11.584,104.617,99.822,1.084,101.978,99.308,111.595,11.033,107.763
3,187.268,102.756,0.99,95.05,107.302,109.214,11.406,102.31,117.057,1.018,108.108,113.824,99.494,10.246,112.812
2,187.636,110.676,0.973,96.804,104.745,0.971,105.575,9.875,104.682,1.049,104.123,92.978,1.05,103.073,10.863
1,187.74,10.306,11.65,10.821,116.858,106.204,111.162,110.524,9.851,10.842,10.176,113.288,101.001,106.286,100.493
2,188.365,103.13,1.034,110.275,97.281,1.107,116.762,11.178,111.532,0.982,106.886,106.733,1.13,103.939,9.735
1,188.425,10.719,11.149,10.752,100.663,101.477,106.436,108.094,10.252,10.144,10.544,104.192,93.109,104.149,100.665
4,188.457,10.425,119.037,94.84,102.622,1.042,1.096,98.646,9.297,101.327,103.331,105.76,0.951,1.111,103.503
2,188.648,101.298,0.936,98.816,100.671,1.042,107.265,10.948,110.746,1.071,96.804,106.796,1.049,106.97,11.175
2,188.78,117.982,1.055,101.928,104.527,1.014,107.547,9.759,106.059,0.958,104.12,105.058,0.992,111.133,9.762
4,188.885,10.802,108.282,111.182,116.474,1.036,1.085,102.18,9.654,104.598,111.933,111.389,0.922,1.155,98.62
3,189.461,115.239,1.126,108.01,105.5,100.066,10.601,101.485,105.334,1.028,103.967,99.68,112.859,10.328,110.637
1,189.809,9.224,10.027,11.436,100.841,106.516,101.396,113.371,9.493,11.64,10.628,107.416,103.465,105.79,99.731
1,189.879,10.862,10.605,11.036,109.08,103.562,103.199,101.717,9.52,10.14,10.88,99.834,106.424,113.359,103.424
3,189.918,116.299,0.97,107.857,109.476,109.584,11.332,106.118,100.397,1.09,99.475,113.07,109.997,10.083,96.007
4,189.978,10.431,115.617,100.103,102.239,1.092,1.016,108.658,9.709,107.813,99.429,108.856,1.031,1.059,100.471
3,190.305,109.327,1.11,100.122,112.896,104.249,10.054,104.11,112.26,1.057,101.115,106.383,111.439,10.806,108.587
3,191.192,103.382,1.032,104.609,111.088,111.217,9.865,103.824,101.657,1.072,95.711,104.27,105.219,10.913,103.576
2,191.241,102.726,1.053,101.268,100.21,1.035,111.914,11.179,116.996,1.055,101.751,94.976,1.126,107.865,10.853
1,191.315,10.905,11.629,10.91,112.948,102.652,112.162,96.757,9.988,10.231,10.239,108.221,97.082,99.698,97.718
3,191.383,113.357,1.009,94.98,108.494,98.045,11.257,104.413,99.744,1.032,95.682,112.633,106.1,11.534,112.091
1,191.466,10.535,10.048,11.004,105.11,100.91,108.904,102.64,10.416,11.5,9.865,114.831,91.741,98.032,101.298
