task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,114.437,10.17,115.617,102.828,110.044,0.94,1.046,108.891,10.064,106.63,106.372,106.206,1.003,1.123,99.411
1,114.755,9.444,11.034,11.264,105.777,97.601,111.783,105.428,9.748,10.294,10.998,114.042,104.563,105.001,104.673
4,114.935,10.38,115.407,102.96,102.77,1.01,1.16,95.82,10.077,106.054,106.544,107.501,0.946,1.128,96.889
3,115.095,108.158,1.114,101.444,101.935,98.653,9.928,111.913,116.322,1.003,98.762,112.403,102.871,11.593,109.647
1,115.129,9.351,10.058,11.115,105.102,107.936,99.484,107.897,10.356,9.922,10.519,113.886,96.746,108.154,108.054
3,115.207,107.19,0.972,93.235,110.933,100.483,11.344,107.27,116.134,1.111,106.995,105.929,104.18,10.214,106.667
2,115.323,106.143,1.047,103.025,106.468,1.065,105.839,10.971,113.138,1.096,101.923,105.129,1.037,103.928,11.321
4,115.397,10.173,106.969,108.196,108.985,0.981,1.146,105.802,10.674,107.292,103.869,102.315,1.034,1.145,107.457
4,115.59,10.856,106.844,100.361,101.845,0.95,1.173,95.935,9.622,107.54,107.01,103.593,0.98,1.043,99.483
1,116.409,10.924,10.279,11.197,116.031,106.446,112.652,96.732,10.276,11.638,11.038,107.49,107.424,100.192,104.2
1,116.421,9.571,10.231,9.965,105.454,107.851,109.569,103.01,9.882,10.502,10.748,106.699,94.677,104.251,103.529
2,117.089,109.645,1.016,95.446,103.447,1.014,114.816,10.585,113.696,1.098,98.467,107.424,1.002,107.836,10.571
4,117.265,10.4,109.045,100.272,107.125,1.084,1.132,96.424,10.743,115.937,96.587,111.829,0.981,1.036,104.69
4,117.434,9.665,119.267,98.899,106.252,1.071,1.159,100.436,10.531,103.488,104.8,108.461,1.084,1.156,108.376
3,117.491,117.012,1.022,99.185,98.162,112.149,11.326,97.462,103.936,0.984,108.814,102.348,101.283,11.436,99.294
3,117.632,102.723,0.973,95.682,102.154,101.659,10.459,106.342,110.094,0.967,99.055,101.469,114.747,11.479,99.972
4,117.903,10.046,113.18,97.035,109.808,0.95,1.122,107.539,10.695,102.84,111.217,99.043,1.03,1.06,95.136
1,118.208,9.309,10.231,9.961,104.067,108.023,96.029,107.219,9.668,11.67,9.843,102.736,96.33,104.348,114.207
2,118.433,116.96,1.014,109.611,98.282,0.995,107.252,10.337,101.403,0.947,105.819,96.285,1.07,100.484,9.759
1,118.98,9.62,10.052,11.49,107.799,93.909,104.348,100.484,9.423,11.106,9.792,101.974,92.532,98.146,105.981
1,119.557,9.894,9.996,11.071,100.6,106.833,95.619,105.657,9.575,10.204,10.374,103.781,101.097,96.217,107.668
2,119.602,109.302,1.033,106.491,101.51,1.057,114.496,10.457,104.948,1.012,110.942,109.141,0.992,103.193,10.024
4,119.928,9.343,106.194,109.581,106.873,1.07,1.09,107.328,9.752,104.504,106.815,104.25,1.036,1.118,94.452
1,120.01,10.296,10.337,10.504,109.881,99.955,103.555,102.966,10.488,10.854,11.502,102.254,108.51,101.026,99.444
4,120.024,10.33,114.963,107.21,113.724,0.929,1.059,107.115,10.12,115.407,105.076,104.824,0.981,1.128,96.078
2,120.044,104.248,0.962,102.847,104.066,1.094,105.441,11.022,116.407,1.052,109.386,106.132,1.011,112.421,10.256
2,120.1,100.243,1.031,109.392,105.94,0.983,100.742,10.926,117.43,1.1,111.969,102.914,1.0,114.1,11.217
3,120.112,118.14,0.978,100.836,106.161,104.229,10.716,109.954,109.689,1.08,93.032,108.997,101.593,10.139,107.565
3,120.347,102.183,1.053,105.296,110.154,110.669,11.21,104.091,102.709,1.121,98.712,100.476,106.485,10.72,106.011
1,120.707,9.973,10.298,10.524,101.08,102.007,108.663,101.154,10.446,11.135,11.027,115.677,99.344,97.361,102.569
2,121.065,114.841,1.043,99.583,101.037,1.14,113.6,9.984,104.757,1.058,99.772,104.707,1.135,105.284,9.928
4,121.145,10.487,114.959,97.32,98.877,1.07,1.157,99.419,10.594,112.197,97.942,112.885,1.089,1.127,96.043
2,121.275,104.11,1.101,105.511,95.933,1.04,114.484,10.91,118.373,1.015,103.127,96.281,1.116,112.264,10.778
3,121.387,114.38,1.059,93.761,106.264,103.666,9.865,96.007,107.19,1.084,107.532,101.008,115.462,10.502,105.835
4,121.872,9.651,103.715,107.046,99.322,0.988,1.015,98.53,9.522,107.67,106.991,106.494,0.94,1.123,96.057
3,121.904,115.076,0.984,101.442,102.462,105.758,10.933,107.448,101.735,1.091,98.737,102.081,98.4,10.209,97.226
4,122.436,9.955,114.788,97.542,116.456,1.058,1.116,99.19,9.421,112.301,106.547,106.6,1.007,1.147,106.612
2,122.72,113.803,1.068,102.837,103.459,1.033,100.456,11.059,113.392,1.108,97.065,93.729,1.043,102.909,9.837
2,122.735,117.016,1.051,101.146,108.989,1.116,114.809,11.087,100.813,1.02,98.437,98.55,1.062,110.615,10.482
1,123.067,10.42,10.02,11.052,107.658,94.286,101.315,114.775,10.739,9.925,10.768,117.724,99.582,98.092,114.274
1,123.099,10.333,11.326,10.275,103.701,104.814,102.138,113.607,9.302,10.717,11.524,115.838,98.971,101.135,110.669
3,123.126,116.461,1.052,100.532,114.336,115.494,11.332,103.113,107.012,1.086,92.522,100.569,101.009,11.595,112.144
4,123.166,9.855,109.465,111.547,115.955,1.02,1.138,95.935,9.87,101.639,98.632,101.009,0.924,1.056,96.627
3,123.257,110.957,1.077,95.483,104.474,114.701,11.022,103.777,108.928,1.078,101.802,97.733,112.762,11.445,109.601
4,123.324,9.919,110.541,97.206,115.532,0.928,1.061,107.232,10.568,111.914,102.937,115.272,1.071,1.163,95.056
1,123.729,10.289,10.156,11.264,114.812,102.422,105.171,98.209,9.575,10.99,10.374,100.063,102.007,111.825,110.524
4,123.936,9.345,105.574,105.949,100.638,0.993,1.028,102.124,10.238,102.44,111.558,115.831,0.931,1.166,98.036
3,124.095,104.327,1.077,104.608,97.103,107.376,11.345,108.713,103.915,0.979,95.28,112.364,107.46,9.86,105.082
4,124.228,9.84,115.878,105.593,113.032,0.954,1.166,105.554,10.569,115.967,100.648,104.162,0.924,1.147,98.358
4,124.607,9.505,114.431,108.046,103.067,0.944,1.098,100.907,9.563,111.499,96.587,98.5,0.981,1.175,103.85
2,124.889,115.935,0.995,100.087,92.25,1.007,111.654,9.676,100.069,0.943,105.65,107.958,0.973,117.134,9.892
2,124.993,103.501,1.043,111.302,107.917,1.101,114.855,10.301,100.271,0.949,96.707,93.691,1.094,101.689,9.596
4,125.17,9.655,115.118,98.028,103.123,0.994,1.156,103.855,9.87,106.754,95.274,101.865,0.946,1.05,109.433
4,125.677,10.584,105.574,101.09,110.172,0.971,1.081,101.156,9.35,113.643,111.533,108.516,1.054,1.181,97.647
1,125.781,10.73,10.284,9.887,105.454,101.567,100.842,107.516,9.232,10.55,11.573,112.75,100.873,97.154,100.308
2,126.305,102.828,1.085,101.472,97.01,1.13,115.035,10.701,115.438,1.1,96.929,108.429,1.117,113.66,10.419
1,126.411,10.723,11.78,10.578,107.799,98.532,105.657,101.306,9.973,11.162,11.29,115.075,103.992,103.605,100.314
3,126.994,110.845,1.048,104.999,97.314,98.534,10.6,111.455,105.743,1.078,106.506,98.729,98.512,11.094,106.629
2,128.327,105.89,1.101,94.551,100.323,1.009,106.427,10.502,109.397,0.945,111.508,93.691,1.086,105.284,11.043
2,128.36,108.201,0.938,95.112,105.817,1.091,106.239,10.632,110.909,1.095,96.003,104.08,1.14,115.818,10.414
2,128.521,100.18,1.083,110.49,96.748,1.005,116.568,10.437,105.344,0.969,100.498,101.494,1.095,100.011,9.761
3,128.667,111.018,1.028,92.236,96.395,102.225,10.288,109.69,102.507,1.025,98.293,98.729,97.809,10.957,106.57
4,128.713,9.841,110.528,101.218,111.687,0.974,1.145,96.889,10.906,114.124,95.515,100.716,1.031,1.0,99.792
4,129.512,10.235,112.197,98.313,100.939,0.969,1.07,106.755,9.822,117.089,110.879,103.787,1.036,1.061,111.074
4,129.644,10.596,114.496,100.651,102.089,0.953,1.164,94.193,10.189,116.216,104.676,110.851,1.026,1.081,107.609
2,129.726,105.629,0.951,106.215,101.289,1.082,100.533,11.069,116.404,1.0,94.772,95.073,1.108,99.843,10.313
3,129.828,107.139,1.026,92.452,105.514,99.61,11.325,108.347,115.806,1.085,94.511,105.275,114.043,10.657,110.822
2,129.89,104.879,0.995,108.749,97.906,1.057,112.532,10.429,114.934,1.029,97.241,108.657,0.986,105.158,10.11
2,130.569,104.795,0.945,99.805,94.568,0.966,111.872,11.187,110.195,1.029,97.932,108.05,1.036,112.697,10.897
1,130.701,9.887,10.146,10.872,110.203,98.695,97.677,113.225,10.766,11.004,11.088,117.33,104.939,110.852,108.357
2,131.252,102.847,1.08,107.989,99.557,1.142,108.638,11.351,112.682,1.081,94.193,97.007,0.968,104.89,10.754
1,131.48,10.839,11.593,9.978,113.542,96.281,111.737,108.599,10.756,11.502,10.008,107.187,91.926,97.54,108.584
4,131.824,10.436,112.738,95.357,115.831,1.02,1.176,104.864,10.643,100.85,100.386,104.438,1.093,1.032,110.53
1,132.413,10.665,11.502,10.591,107.53,103.074,106.954,96.81,10.011,10.938,11.451,106.353,108.602,104.249,111.637
2,132.666,108.778,0.96,98.25,109.493,1.119,108.787,10.354,112.129,1.057,106.728,104.101,1.077,100.044,11.043
1,132.709,9.232,11.374,10.96,115.818,93.424,98.153,113.71,10.313,11.228,10.626,115.99,100.152,103.777,105.557
2,133.533,111.805,1.112,104.551,96.281,1.06,102.569,10.811,105.629,0.979,98.556,102.501,1.111,101.86,10.498
2,133.567,114.67,0.989,101.751,95.114,1.045,112.125,10.354,102.684,0.989,98.583,105.63,0.963,101.451,10.913
3,133.662,108.392,1.086,95.314,106.443,108.032,10.511,112.476,109.204,1.05,99.966,101.176,97.988,10.046,102.505
2,133.71,112.64,1.064,95.561,105.28,1.14,101.943,10.733,108.125,0.955,97.612,106.234,1.093,101.912,9.847
4,134.015,10.877,115.617,109.009,114.748,0.971,1.048,104.964,10.244,101.763,103.636,112.477,0.981,1.116,106.774
2,134.021,116.659,0.974,106.142,105.411,1.11,108.297,10.295,103.13,0.972,104.641,99.557,1.105,114.457,10.925
4,134.189,10.104,112.812,96.116,101.902,0.984,1.173,102.663,9.873,105.52,103.209,109.209,0.978,1.024,97.186
1,134.487,9.633,11.502,10.383,109.08,91.589,106.651,102.432,10.604,11.271,10.917,101.748,91.742,96.999,104.736
3,134.632,106.445,1.019,99.871,98.772,115.462,11.332,103.532,116.462,1.108,103.25,104.959,109.494,10.469,102.021
1,134.723,9.636,10.277,10.823,114.678,97.062,111.532,104.667,10.754,11.356,10.448,101.122,99.582,108.289,106.47
4,134.762,10.448,112.905,95.341,100.292,0.987,1.094,110.12,9.375,111.549,100.166,101.722,1.043,1.03,103.215
3,135.114,110.301,1.108,96.275,104.794,100.619,10.543,97.657,108.887,1.053,94.976,109.071,106.761,10.678,102.155
4,135.738,10.633,103.41,97.57,109.332,0.96,1.107,111.746,10.493,106.194,98.774,113.528,1.058,1.121,110.148
4,135.818,10.38,112.694,96.354,108.435,0.951,1.061,109.573,10.472,105.778,95.055,101.722,0.924,1.151,98.577
4,135.844,10.823,107.549,97.142,114.144,1.077,1.17,95.107,10.843,108.889,104.486,100.824,1.026,1.149,100.391
1,135.904,10.565,11.138,9.849,100.807,104.472,105.739,111.29,10.147,10.241,10.791,111.303,92.231,112.174,97.356
2,136.249,116.077,0.995,108.297,102.188,1.121,99.207,10.699,111.734,1.101,104.193,96.338,1.057,106.209,9.88
4,136.604,9.354,100.425,111.182,115.592,1.026,1.127,109.787,10.396,103.916,99.209,111.002,0.992,1.105,98.646
4,136.66,10.447,106.265,103.765,110.568,0.963,1.023,101.844,9.933,102.721,94.691,105.255,1.067,1.172,107.011
2,137.251,103.733,1.099,111.966,99.124,1.045,114.483,11.241,100.301,0.983,96.804,102.314,1.017,105.809,10.116
3,137.497,102.521,1.126,92.492,109.777,109.686,11.537,98.431,117.849,1.108,101.486,114.102,113.767,10.223,96.589
3,137.517,108.976,1.131,98.727,113.825,114.559,11.508,95.479,99.836,1.135,105.233,97.358,98.39,10.933,95.493
4,137.808,10.802,113.08,105.168,110.697,1.005,1.033,110.398,10.605,110.157,106.883,102.541,1.059,1.161,106.709
4,138.033,10.326,116.27,106.156,114.515,0.923,1.132,107.087,10.174,113.86,103.254,114.841,1.013,1.059,108.316
3,138.045,116.438,1.102,93.761,97.733,98.045,10.214,106.54,116.995,1.125,102.839,109.926,101.995,10.957,108.781
1,138.375,9.313,10.693,10.747,110.705,102.063,108.663,109.28,9.5,11.563,10.657,117.645,106.518,101.902,113.818
1,138.491,9.309,11.538,9.913,103.732,105.689,97.506,106.79,9.677,10.269,10.67,114.637,93.589,102.61,101.257
1,138.618,9.959,10.134,11.36,110.186,100.618,108.351,101.134,10.526,10.003,10.481,100.884,101.008,101.56,102.837
3,138.949,103.079,0.986,109.071,98.285,100.714,11.488,107.784,109.596,1.119,105.765,102.774,104.475,10.38,98.119
2,138.987,99.657,1.013,101.582,99.571,1.116,104.468,10.303,111.482,1.105,99.479,108.429,1.024,114.818,9.999
4,139.838,9.236,103.302,101.971,114.577,0.989,1.182,94.856,10.877,114.852,106.373,105.089,0.979,1.01,101.918
4,139.957,9.421,101.926,108.857,114.943,0.921,1.024,106.056,9.261,105.136,106.156,105.39,1.038,1.181,100.71
1,140.396,9.548,11.224,11.125,104.865,92.532,106.88,110.279,10.761,11.088,11.47,112.455,91.741,97.746,97.3
4,140.416,10.784,110.583,105.687,105.884,0.969,1.175,109.679,10.909,111.871,103.73,99.516,0.977,1.102,106.243
2,140.616,107.837,1.077,97.778,93.166,1.117,103.988,10.229,100.55,1.026,101.761,107.168,0.989,99.626,10.384
2,141.374,101.515,1.075,110.939,92.46,1.015,108.906,11.343,117.925,1.061,94.77,95.424,0.985,106.35,10.954
2,141.628,114.851,1.037,95.706,100.081,1.076,108.719,9.655,114.485,1.105,111.677,96.932,1.127,107.054,10.553
2,141.628,107.572,1.1,97.288,107.836,0.999,107.683,10.763,103.573,1.022,102.538,93.35,0.991,114.484,10.55
1,141.707,10.604,11.183,10.638,115.062,100.473,100.636,111.931,9.666,11.685,10.068,110.57,92.86,103.676,97.213
2,141.937,115.146,1.048,105.16,94.503,1.076,99.432,10.36,109.567,1.099,110.408,93.61,0.995,102.184,9.566
1,141.958,10.005,11.393,11.375,103.756,97.715,95.615,111.637,10.482,10.663,10.192,109.941,91.839,106.954,108.937
3,142.221,104.908,1.092,104.445,109.119,101.039,10.089,98.957,105.279,1.044,94.023,112.194,106.609,9.877,96.677
3,142.297,105.936,1.112,103.017,97.418,100.619,10.217,110.812,114.359,1.102,95.634,101.579,104.421,10.303,103.524
1,142.517,10.888,10.725,9.894,108.757,92.25,111.151,103.751,10.058,11.29,10.674,114.079,107.311,103.215,112.099
4,142.847,9.179,117.834,109.538,103.978,0.921,1.024,109.293,10.688,107.181,98.029,107.15,0.938,1.15,94.375
3,142.941,115.651,1.053,98.909,107.149,108.104,10.892,111.18,114.825,1.139,93.569,96.955,110.944,10.913,113.366
1,143.09,9.405,10.747,11.24,108.13,101.028,108.548,112.325,10.014,11.51,11.347,101.213,101.677,105.282,112.58
3,143.155,107.513,1.117,92.519,110.304,103.231,11.036,107.51,105.801,1.093,106.922,97.504,112.753,9.878,103.611
1,143.214,10.212,11.6,10.712,112.325,104.626,98.153,105.031,10.236,11.585,11.364,109.109,99.963,102.156,109.492
4,143.441,10.701,118.038,111.976,105.436,0.982,1.11,106.923,9.343,117.198,98.634,105.943,0.938,1.144,107.363
2,143.49,104.556,1.01,96.318,92.46,0.989,100.213,10.466,110.669,1.109,101.809,99.313,1.103,106.538,11.059
3,143.627,107.649,0.965,91.847,101.168,100.268,10.744,99.091,110.094,1.079,108.033,101.486,115.016,11.263,110.525
4,143.749,9.343,115.407,106.332,113.348,1.034,1.003,110.837,9.254,103.909,105.65,115.036,1.061,1.152,106.615
2,144.075,112.902,0.94,101.582,96.011,1.136,111.899,9.873,116.106,1.007,95.112,95.916,0.992,113.6,10.158
4,144.104,10.447,112.114,107.777,113.718,0.946,1.01,103.38,10.518,109.195,110.287,115.628,0.944,1.137,105.563
1,144.27,9.739,11.129,10.966,113.54,96.096,106.601,111.703,9.314,10.726,9.825,107.394,99.988,100.799,109.492
3,144.576,100.222,1.086,105.372,106.443,109.076,10.863,95.79,111.731,0.962,91.874,98.772,107.176,9.918,100.039
3,144.828,113.831,0.978,108.865,108.803,111.623,11.136,107.331,103.808,1.116,104.921,98.405,112.92,11.118,97.965
2,144.923,117.744,0.959,104.56,95.424,1.117,103.193,9.927,105.591,1.013,100.816,94.309,0.979,111.214,10.271
2,144.971,112.671,1.022,97.322,95.395,1.004,102.517,9.791,115.63,1.037,99.346,97.422,0.97,112.697,10.813
2,145.336,100.847,0.959,107.177,99.557,1.089,108.645,9.953,107.285,1.107,108.095,107.846,1.113,114.287,10.093
4,145.481,10.901,106.175,98.399,109.105,1.058,1.066,104.098,9.627,118.972,94.736,105.01,1.074,1.131,107.699
4,145.569,10.483,109.319,104.514,113.522,0.936,1.125,94.588,9.64,113.453,106.488,105.956,0.943,1.078,104.5
2,145.877,103.728,1.112,96.363,104.043,1.025,116.915,10.395,106.677,1.051,96.783,95.367,1.017,106.545,10.3
1,146.74,10.027,10.714,11.033,117.123,100.165,104.548,99.276,10.348,10.468,11.06,100.242,91.944,109.141,112.625
2,147.153,100.427,1.071,96.721,100.49,1.069,107.951,10.972,118.324,1.001,96.662,96.524,0.997,108.74,10.161
2,147.203,109.067,1.08,102.385,97.843,0.963,107.576,11.127,112.792,0.978,99.886,108.621,0.992,102.598,10.853
4,147.237,10.471,114.962,109.447,116.503,0.967,1.093,98.187,10.767,116.44,100.65,102.085,1.027,1.142,111.416
4,147.74,10.293,101.224,102.152,104.317,1.018,1.056,101.445,9.398,106.913,109.404,115.503,1.018,1.154,100.59
4,148.104,9.295,111.672,104.248,114.0,1.073,1.08,96.829,9.942,100.908,104.749,109.815,0.977,1.043,105.659
4,148.331,9.859,108.683,105.049,115.701,1.034,1.137,94.077,9.983,114.02,98.858,105.934,1.093,1.145,108.077
1,148.78,10.744,10.403,10.616,117.915,96.654,100.636,111.954,9.88,10.245,11.451,103.756,97.118,97.098,103.529
3,149.085,107.175,1.018,99.985,109.206,103.03,11.222,105.618,100.428,1.069,97.748,110.471,99.488,11.603,103.215
1,149.236,9.782,11.01,11.142,114.133,94.435,108.306,102.522,10.65,11.11,11.21,105.488,99.714,109.568,97.647
2,149.257,115.325,1.094,108.44,96.729,0.995,108.832,10.939,109.847,1.102,96.421,97.9,1.135,105.24,10.103
2,149.812,117.836,0.979,108.679,105.609,1.013,102.358,10.29,107.99,1.07,100.74,97.944,1.108,111.473,10.313
3,150.296,112.281,1.074,95.584,104.206,115.009,10.125,111.079,108.792,1.002,94.418,107.282,103.062,10.839,106.342
1,150.991,10.212,10.09,10.203,106.57,104.161,113.676,107.966,10.565,10.654,10.731,110.794,101.337,97.049,103.261
2,151.274,110.174,1.025,111.966,108.031,1.094,112.549,10.06,102.398,0.956,101.597,104.116,0.983,100.426,11.141
3,151.636,99.744,1.12,97.114,107.149,109.044,9.969,96.369,116.372,0.964,105.412,98.37,112.654,10.949,102.946
2,151.777,107.593,1.028,95.325,95.596,0.999,100.56,9.818,114.066,0.949,99.751,98.315,1.01,104.533,10.421
3,152.405,117.057,1.002,97.427,101.589,105.009,11.427,102.869,116.638,0.998,99.915,106.161,111.185,10.327,102.438
3,152.417,111.278,0.972,105.45,109.54,99.67,11.713,99.92,100.48,1.137,105.663,111.088,103.353,11.663,102.31
4,152.449,9.196,115.683,96.11,104.162,1.065,1.166,109.061,10.454,117.169,105.687,109.962,0.961,1.101,96.832
2,152.614,102.408,1.091,111.095,93.024,1.103,114.809,9.629,104.498,1.001,98.25,96.466,1.117,99.589,10.761
1,152.622,9.398,10.215,9.978,104.665,91.745,108.107,113.931,10.287,11.032,11.379,102.473,100.618,105.79,98.196
4,153.118,10.182,101.151,102.372,103.651,1.059,1.091,104.188,9.379,118.728,111.531,115.181,1.043,1.169,110.552
4,153.311,9.847,108.129,96.124,98.623,0.926,1.15,110.196,9.654,114.963,107.438,100.495,1.026,1.023,106.345
3,153.911,105.279,1.027,102.382,98.052,103.231,10.541,108.532,105.385,1.116,95.025,101.579,114.781,11.133,95.671
4,154.215,9.194,111.889,107.036,107.251,1.07,1.174,102.242,9.908,107.385,97.183,101.778,0.949,1.036,95.434
3,154.378,102.973,0.99,104.894,111.714,111.646,10.107,104.243,110.134,1.003,104.514,112.031,115.304,11.263,109.668
1,154.804,10.206,10.299,10.578,104.447,93.408,110.937,106.575,9.757,10.93,9.817,99.236,102.618,98.956,99.283
3,155.259,108.143,1.01,101.708,103.758,97.667,10.99,103.866,109.978,1.102,99.347,103.274,105.219,10.439,109.811
2,155.395,100.163,0.94,110.124,101.28,0.982,109.716,10.124,114.208,1.101,95.999,106.159,1.089,108.832,9.585
4,155.396,10.347,112.905,100.585,106.92,1.059,1.058,97.013,10.131,104.078,111.011,108.258,1.026,1.152,107.087
1,155.487,9.844,10.6,10.753,108.932,103.592,106.984,105.193,10.585,10.629,11.557,110.794,94.768,97.05,112.68
3,155.634,112.379,1.122,105.672,98.37,98.323,10.892,103.611,110.521,0.99,102.021,104.983,101.685,11.427,108.213
4,155.906,9.85,105.778,105.793,98.703,1.028,1.086,108.716,10.258,100.941,102.105,109.263,1.03,1.029,98.288
1,156.072,9.25,10.767,10.517,103.34,108.557,97.816,100.948,10.224,10.71,11.382,99.693,106.937,96.089,101.038
3,156.144,101.255,1.134,92.895,98.353,102.613,10.456,97.035,110.845,1.018,92.63,114.166,108.017,11.537,106.246
2,156.199,105.823,1.043,100.376,107.683,1.062,107.219,11.157,114.934,1.105,111.508,104.476,0.973,107.745,11.149
2,156.223,115.597,1.077,103.769,105.789,1.106,112.793,10.764,115.493,1.043,106.349,105.221,1.092,99.61,11.016
3,156.657,111.961,1.102,105.304,105.39,106.609,10.789,106.7,112.647,0.962,104.586,98.772,98.027,10.361,95.826
4,156.67,9.757,102.44,100.631,116.443,0.996,1.048,103.685,10.568,114.674,103.678,107.082,0.946,1.025,103.724
4,157.193,10.71,115.555,104.977,99.054,1.013,1.096,100.907,10.615,116.333,112.12,103.894,1.022,1.092,110.608
1,157.78,10.535,11.685,11.324,102.12,100.999,102.869,101.084,9.41,11.546,11.107,102.079,102.61,111.825,112.804
4,157.97,10.3,104.598,107.2,99.983,0.95,1.028,100.299,9.601,113.665,97.644,99.472,0.981,1.169,94.96
1,158.119,9.816,11.004,10.89,111.312,104.562,105.595,110.828,9.94,10.915,9.963,110.614,101.828,97.058,102.379
4,158.119,9.439,107.379,103.474,110.722,1.085,1.178,111.416,10.243,113.069,101.183,103.651,0.97,1.097,94.941
1,158.161,10.625,10.35,9.791,106.57,92.539,95.954,114.811,10.645,11.264,11.085,107.143,94.664,98.28,107.684
3,158.179,101.695,1.139,91.808,111.088,101.573,10.903,102.438,112.786,1.009,99.65,96.947,111.29,10.171,98.523
2,158.199,105.344,0.966,106.999,102.914,1.039,114.105,10.328,103.444,0.991,99.649,107.719,0.995,99.626,10.897
4,158.379,9.261,111.167,111.263,105.725,1.08,1.125,104.395,9.742,115.644,96.432,110.568,0.977,1.082,111.086
4,158.455,9.935,115.937,96.052,106.305,1.04,1.002,99.242,9.782,114.963,103.194,109.372,0.995,1.173,108.461
1,158.553,9.298,9.964,11.441,113.463,107.298,106.237,114.755,9.483,10.188,10.52,113.688,94.015,103.731,104.83
3,158.627,111.389,1.049,95.603,114.336,114.752,10.366,106.781,100.758,1.039,93.265,107.697,104.414,10.437,98.674
2,158.75,100.301,0.963,95.193,107.719,1.129,99.346,9.773,103.263,1.057,97.195,101.419,1.008,109.757,11.124
2,158.859,107.462,1.047,111.223,100.68,1.139,115.369,9.88,109.353,1.03,101.207,95.54,1.102,107.447,10.408
3,159.452,113.712,1.033,95.053,110.842,107.376,10.261,110.44,108.96,1.137,100.074,111.596,113.802,10.25,110.106
2,159.516,111.168,1.001,107.939,103.314,1.025,113.868,11.242,102.394,1.07,98.568,102.987,1.132,108.242,9.791
3,159.878,101.107,1.014,106.974,102.9,112.103,10.567,105.264,100.464,1.03,104.607,104.099,108.179,10.317,100.193
2,159.907,112.905,1.089,105.819,107.265,1.07,110.011,9.581,109.801,1.083,107.096,94.069,0.994,117.017,10.63
2,160.587,117.4,0.938,108.081,100.4,1.095,106.592,10.04,110.812,1.031,105.773,94.125,0.971,110.666,10.63
2,160.65,103.007,1.094,97.821,102.779,1.126,100.314,9.723,116.55,0.972,97.187,104.976,1.082,104.708,11.087
4,160.764,10.001,115.542,99.236,105.731,1.04,1.128,97.516,9.603,110.583,96.897,103.531,1.03,1.158,101.373
4,160.957,9.234,101.396,110.59,113.359,1.036,1.151,95.666,10.244,112.114,100.545,114.841,1.03,1.001,96.544
1,161.134,10.325,11.044,10.894,108.614,101.789,107.793,113.651,10.001,11.05,10.931,111.48,98.474,111.319,97.9
1,161.273,10.156,10.911,10.685,109.031,105.823,98.214,114.383,9.702,10.898,11.582,110.561,107.644,106.954,113.0
3,161.824,110.501,0.977,95.675,103.537,115.85,11.124,101.399,101.898,0.987,105.46,97.409,107.009,11.173,97.959
2,162.068,117.73,1.099,106.681,92.395,1.085,111.458,11.185,110.61,0.954,98.568,106.735,1.087,105.453,10.303
3,162.326,117.13,1.109,95.483,99.566,102.942,10.807,97.484,110.646,1.031,97.267,97.387,102.852,10.408,96.503
2,162.586,104.472,1.045,107.706,100.213,1.082,99.244,11.341,104.11,1.014,110.136,107.849,0.975,108.561,10.21
4,163.18,9.74,110.589,106.595,113.944,1.004,1.019,95.092,9.439,114.496,110.287,109.17,1.001,1.154,105.659
1,163.183,9.288,10.615,10.425,100.878,96.908,95.661,109.41,10.774,10.393,10.529,111.616,101.043,110.605,114.155
1,163.627,10.713,10.021,10.975,102.912,95.571,110.452,107.914,10.899,10.351,9.817,112.484,108.63,108.226,103.529
2,163.816,106.687,1.092,98.398,102.804,1.002,100.389,10.376,104.681,1.018,96.995,98.327,1.008,103.193,10.46
1,163.9,9.249,9.965,10.062,102.324,94.809,105.901,100.575,10.555,11.007,10.79,106.692,96.7,102.906,109.28
1,164.078,10.29,10.965,10.374,116.289,101.987,102.425,114.733,9.655,11.083,11.266,106.708,92.056,96.87,99.239
3,164.358,108.054,1.047,103.46,100.252,103.971,10.411,111.206,108.976,1.135,106.725,111.746,109.922,11.133,100.695
1,164.761,10.493,9.918,10.072,107.886,97.326,97.825,104.194,10.401,11.611,9.843,116.25,107.053,99.634,103.828
1,164.81,10.119,11.004,10.15,107.725,102.634,99.195,103.184,9.571,11.771,11.303,101.493,108.1,104.193,105.829
2,164.837,103.333,1.108,104.794,94.056,1.111,111.304,10.116,118.009,1.005,102.401,107.325,1.048,116.549,9.696
2,164.907,112.442,1.107,109.787,92.933,1.12,108.565,10.148,114.389,1.077,110.041,106.838,1.141,117.514,10.791
3,165.121,112.5,1.003,104.617,98.737,101.162,10.477,103.422,105.385,0.978,91.927,110.866,99.542,10.214,95.855
2,165.303,114.389,1.068,99.493,94.357,1.144,116.605,10.966,118.327,0.958,103.3,108.214,0.972,116.539,11.288
1,166.115,9.743,9.935,11.457,113.345,103.108,108.615,103.411,10.436,11.24,11.105,104.682,102.422,112.881,104.292
2,166.127,116.951,1.018,110.311,103.511,1.086,107.925,9.984,106.178,0.98,109.698,101.708,1.103,106.97,9.762
1,166.141,9.949,10.814,10.478,100.31,101.828,109.82,110.632,9.377,10.24,10.92,101.022,98.698,113.359,114.811
