task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,27.598,108.636,1.064,108.387,94.712,1.115,106.794,9.928,112.198,1.014,97.628,95.243,1.07,101.843,9.596
2,27.863,113.292,1.021,103.664,98.222,0.964,100.56,11.055,110.933,1.082,94.268,97.447,1.063,108.638,10.786
1,28.199,9.674,11.422,11.524,101.128,103.592,108.437,99.537,9.571,10.674,10.1,105.454,91.631,101.786,98.165
2,28.402,103.689,0.945,99.23,103.866,1.12,117.818,11.085,115.651,0.988,109.274,106.468,1.057,107.348,10.991
2,28.471,115.743,1.032,103.874,96.751,1.08,103.278,9.793,115.725,0.945,103.11,94.129,1.084,111.21,10.461
1,28.617,10.504,10.062,9.869,102.705,102.332,108.437,96.835,10.505,10.002,10.312,107.519,97.727,105.517,112.533
1,29.914,10.449,10.035,11.088,113.745,91.527,101.962,107.567,10.212,11.629,10.999,104.095,100.752,101.832,101.81
2,29.973,117.43,1.039,98.083,102.206,1.004,111.052,11.34,104.65,1.017,98.017,94.309,1.037,103.344,10.315
4,30.274,9.421,110.765,112.118,105.168,1.065,1.137,111.246,10.747,118.079,102.382,109.166,0.924,1.034,106.285
1,30.624,10.89,10.87,10.872,108.9,100.873,99.41,104.007,10.001,10.693,11.104,115.378,96.43,112.827,114.691
2,30.706,113.312,1.098,99.583,107.719,1.143,117.378,10.287,103.371,1.015,94.614,93.424,1.133,106.35,9.868
1,31.354,10.761,10.131,10.792,101.925,92.509,105.907,99.257,9.305,11.464,10.794,100.075,108.378,106.787,97.707
2,32.02,110.944,0.988,108.634,102.779,0.974,100.426,9.627,112.453,0.935,94.869,104.043,1.061,107.1,10.378
4,32.436,10.02,103.453,110.785,103.087,1.074,1.03,96.456,10.736,117.996,98.777,114.451,0.984,1.124,110.837
4,32.517,9.966,115.448,99.66,102.57,1.029,1.173,105.563,9.715,106.054,107.21,105.717,1.027,1.016,106.508
3,32.536,101.849,0.962,98.712,106.549,105.797,10.791,109.37,101.735,1.019,102.839,97.683,106.628,11.095,104.483
2,32.847,104.379,0.985,110.702,92.593,1.048,107.004,9.936,114.49,1.032,104.482,95.78,0.983,112.068,10.664
3,32.97,111.877,1.114,108.886,114.201,99.806,11.345,113.144,102.437,1.068,98.611,100.418,105.482,11.061,99.177
1,33.31,9.752,10.178,11.011,113.447,108.307,96.137,112.918,9.741,11.078,10.731,111.381,91.745,100.365,114.207
4,33.323,10.329,108.047,95.03,113.489,0.932,1.063,97.446,9.316,104.929,106.215,106.6,0.946,1.104,98.566
3,35.176,115.124,1.032,97.911,102.032,115.849,10.98,96.998,112.871,1.077,101.481,97.989,106.478,10.48,95.92
2,35.262,105.274,0.978,103.529,99.005,0.968,111.231,10.904,111.428,0.938,109.573,97.242,1.016,110.372,10.36
4,36.154,10.266,106.028,105.017,99.87,1.082,1.141,96.424,9.854,111.513,103.73,104.325,0.932,1.167,100.049
4,36.544,10.867,113.26,110.161,110.985,1.043,1.166,102.307,9.324,108.889,102.106,102.339,1.03,1.095,101.019
3,36.703,100.222,1.03,107.637,98.251,99.434,10.691,96.976,114.45,0.984,94.413,97.504,115.479,10.418,112.921
1,37.362,10.163,10.301,10.771,115.128,106.383,98.28,101.146,10.196,11.467,11.351,101.128,99.54,113.637,113.942
2,37.476,111.305,0.996,97.052,105.413,1.13,101.843,9.839,99.567,1.028,106.572,96.998,0.997,101.7,9.894
1,38.106,10.743,11.264,10.25,102.066,103.344,103.842,99.082,10.538,10.035,10.474,102.335,106.551,107.5,97.3
4,38.266,10.876,117.61,111.873,108.036,0.951,1.164,101.885,10.256,114.02,95.104,101.82,1.01,1.17,96.559
1,38.42,9.677,11.031,10.912,106.929,100.129,104.714,103.263,9.458,10.746,9.849,100.911,99.382,113.525,103.883
4,38.5,9.612,110.717,100.529,105.912,0.961,1.072,94.418,9.696,115.118,95.435,99.364,1.072,1.179,99.494
2,38.609,107.467,1.029,101.055,108.657,1.006,99.755,10.271,113.964,0.988,101.337,107.185,0.963,114.185,10.979
3,38.828,110.06,1.106,97.607,107.795,102.852,11.574,99.397,104.834,1.081,99.673,113.632,104.883,10.497,97.738
4,39.083,9.603,103.781,100.65,99.043,0.971,1.004,111.022,10.352,118.392,107.4,114.495,0.976,1.149,106.768
4,39.423,10.697,117.941,100.763,100.179,1.093,1.17,103.452,10.109,101.454,98.774,106.253,1.085,1.114,111.253
4,39.5,9.959,113.007,98.399,102.499,1.02,1.028,94.198,10.778,103.302,94.81,105.642,0.981,1.128,105.748
2,39.785,101.197,1.082,106.961,102.576,0.991,109.658,10.472,103.721,0.942,105.168,107.405,1.018,106.171,9.701
3,39.849,116.017,0.989,93.65,112.674,111.166,10.98,101.963,106.351,1.134,92.489,114.307,100.649,11.442,112.267
3,40.21,103.734,1.114,104.094,107.368,101.162,11.589,98.957,101.735,1.03,96.384,103.872,106.16,10.904,101.965
1,40.665,9.744,10.228,9.949,106.929,94.001,97.71,98.461,10.294,11.077,10.872,116.321,97.763,103.958,109.003
2,40.669,107.598,1.058,97.288,102.01,1.124,99.584,10.807,108.804,0.982,102.761,103.097,1.033,105.809,10.282
3,41.084,117.849,1.014,92.681,103.517,98.853,10.501,103.451,116.686,1.095,106.506,97.951,114.13,11.344,100.123
2,41.158,118.327,1.02,97.195,92.933,1.114,105.441,10.009,104.132,0.958,95.024,105.33,1.097,113.56,10.874
3,41.19,111.233,1.056,91.927,107.958,104.414,11.084,109.052,117.401,1.076,93.235,101.784,108.017,9.884,106.232
1,41.247,9.656,11.419,10.471,113.323,100.906,107.98,102.295,9.218,11.24,10.536,107.665,105.953,99.2,105.377
4,41.765,10.312,112.935,96.39,98.779,1.089,1.055,97.785,9.858,116.534,94.701,103.638,0.929,1.17,104.52
4,42.363,10.137,105.597,109.27,115.594,1.061,1.014,98.271,9.675,106.538,98.634,109.049,1.018,1.159,103.217
4,42.429,10.717,108.017,97.393,101.916,1.047,1.05,97.403,10.669,100.844,105.71,114.124,1.044,1.138,104.446
3,42.535,116.545,1.078,105.515,108.401,102.781,11.603,105.103,114.359,1.08,101.349,97.901,110.373,11.461,101.797
4,42.844,9.894,102.981,100.763,106.353,0.922,1.101,106.118,10.319,109.712,109.427,100.087,0.945,1.037,96.4
3,44.301,105.336,1.139,99.541,99.791,104.498,10.112,108.048,110.429,1.061,100.245,99.655,107.46,11.48,96.178
2,44.474,117.43,1.028,100.956,109.125,0.988,117.805,11.278,101.993,0.996,95.981,96.727,1.038,100.484,9.56
2,44.55,118.307,1.015,103.538,108.383,1.095,99.868,10.146,100.351,1.081,104.566,95.492,1.018,107.219,10.508
2,44.932,115.093,1.077,97.083,108.31,1.112,100.52,10.922,114.893,1.049,104.528,95.957,1.047,102.551,9.651
4,45.134,9.854,105.863,110.481,114.303,1.034,1.092,101.068,9.322,115.707,100.969,114.745,1.054,1.005,105.312
3,45.147,101.732,1.066,108.826,109.687,103.737,10.395,108.231,107.269,0.984,104.225,113.825,111.457,11.022,106.316
1,45.777,10.555,11.437,10.775,116.053,95.69,97.54,98.043,10.265,11.236,10.229,106.069,105.372,109.886,114.755
1,45.896,9.307,10.134,11.507,113.761,108.329,102.974,99.454,9.743,10.933,11.03,116.365,91.527,99.489,101.345
2,46.206,117.917,1.003,102.538,96.234,0.968,100.655,10.12,102.924,0.96,105.683,98.178,0.963,107.966,10.669
1,46.371,9.309,10.372,10.893,101.612,107.792,112.382,105.726,9.469,10.259,11.241,106.065,96.43,105.743,102.998
1,46.961,10.122,11.085,10.362,112.278,102.592,107.386,105.573,9.994,11.488,10.475,104.07,99.588,103.114,106.785
4,47.379,10.865,110.546,106.962,102.239,1.028,1.107,95.935,9.935,100.497,110.26,109.969,1.084,1.079,106.192
1,47.683,10.313,11.149,10.524,104.986,96.88,99.124,111.637,10.274,11.55,10.159,114.963,92.226,106.964,102.998
3,47.885,115.495,1.097,102.582,113.664,111.463,10.632,105.483,108.758,1.017,108.625,107.958,115.739,11.633,103.428
3,47.951,117.083,1.035,96.141,103.814,111.695,10.346,103.087,100.685,1.086,101.948,98.609,107.827,11.2,99.404
4,49.646,9.955,112.143,97.692,111.045,1.046,1.071,101.019,9.456,109.287,95.804,105.996,0.977,1.183,106.597
4,50.218,10.658,104.129,98.784,110.499,1.064,1.175,108.316,9.564,105.547,95.635,106.067,1.06,1.172,100.62
2,50.676,101.951,0.964,108.495,103.828,1.072,100.052,10.734,107.668,1.083,108.888,102.506,1.051,107.648,9.863
2,50.803,112.886,1.095,96.164,92.653,1.0,117.84,10.232,117.925,1.039,98.681,92.987,1.062,103.154,10.522
2,50.912,112.442,1.001,104.789,97.192,1.04,110.148,9.962,110.776,0.942,97.071,94.915,1.048,117.511,10.688
3,51.135,105.232,1.053,106.488,111.563,110.988,10.443,108.349,114.33,1.126,108.033,110.841,101.955,11.595,101.161
4,51.412,10.222,110.481,96.067,108.141,0.956,1.108,99.953,10.263,109.863,98.168,111.027,1.043,1.004,109.908
2,51.539,103.025,1.055,98.72,108.787,1.028,103.441,9.595,112.325,1.051,97.195,96.548,1.005,115.939,11.13
3,51.727,100.428,1.005,92.169,105.935,115.096,10.757,111.919,112.432,1.021,95.764,107.282,109.624,10.388,102.203
3,51.797,103.473,0.986,105.134,100.469,100.784,10.341,103.163,114.33,1.059,96.641,113.468,112.337,11.281,112.817
3,51.863,115.464,1.125,105.028,97.733,112.01,10.294,107.525,117.449,1.049,102.227,105.095,112.821,10.483,111.455
1,51.936,9.981,10.663,11.254,112.808,93.975,105.347,111.929,9.622,11.202,10.008,99.623,93.408,98.28,113.477
4,51.937,9.799,101.933,99.377,113.024,0.966,1.181,97.69,9.622,108.423,109.897,101.016,1.072,1.138,102.26
4,52.182,9.495,116.175,100.103,99.174,0.946,1.056,97.179,10.702,111.774,98.777,103.531,0.958,1.11,96.269
3,52.98,112.29,1.118,97.721,99.853,102.358,11.667,98.409,101.152,1.003,104.068,113.027,99.278,10.147,101.797
1,53.239,10.575,11.616,10.241,102.918,105.594,96.79,98.461,10.121,10.333,10.068,104.55,91.72,107.807,108.624
4,53.469,9.213,118.392,102.173,99.339,1.009,1.095,110.618,9.825,104.959,105.318,100.051,0.989,1.173,105.259
2,55.376,106.938,1.11,110.093,104.463,1.052,115.575,10.433,103.371,1.07,102.63,108.989,1.114,111.052,10.322
3,55.43,113.075,0.962,92.487,101.049,102.852,11.182,105.618,108.182,1.126,107.513,112.194,112.493,10.6,100.551
1,55.509,10.754,11.129,11.038,105.777,103.072,111.854,101.345,9.293,10.767,11.525,100.113,95.749,107.686,112.672
1,55.698,10.727,11.08,10.84,101.144,107.281,105.171,105.371,9.623,10.042,11.152,108.929,100.925,112.774,97.211
2,56.256,108.496,1.04,110.623,105.197,0.979,106.807,10.833,104.879,1.024,94.399,98.45,1.126,113.605,11.034
1,57.143,10.552,10.843,11.592,99.407,99.314,95.927,114.77,9.599,10.865,11.612,109.031,107.735,106.286,103.11
3,57.361,103.594,1.132,104.973,112.155,104.57,11.014,97.145,102.129,0.964,94.845,102.793,107.776,11.215,112.645
4,57.536,10.833,110.004,100.554,102.156,1.043,1.072,103.68,9.615,116.534,106.332,108.856,1.081,1.141,102.577
3,57.631,100.52,1.002,100.202,99.47,105.663,10.007,109.538,114.397,1.007,98.088,105.275,100.179,10.845,109.266
1,57.691,9.302,10.629,11.418,106.291,108.403,95.962,99.783,10.717,10.393,10.262,104.618,98.107,100.842,102.958
4,57.959,9.917,107.899,95.981,105.918,1.036,1.139,107.773,9.63,108.013,110.124,104.486,0.974,1.166,96.559
4,58.833,10.02,117.088,109.538,104.627,1.066,1.11,97.453,10.71,117.089,111.059,112.412,0.953,1.102,105.312
2,59.065,111.412,1.069,97.071,93.429,0.967,100.301,10.108,108.496,1.082,110.311,98.087,0.999,99.899,10.349
2,59.56,107.177,0.973,104.613,106.271,1.106,111.133,9.693,113.392,1.052,103.443,107.837,1.099,111.236,9.617
3,59.582,111.731,0.974,105.089,98.561,111.927,10.766,103.811,111.068,1.081,94.273,99.74,100.567,10.816,108.532
2,59.738,114.105,1.104,102.364,95.54,1.074,109.038,10.866,105.762,1.044,102.775,105.326,0.999,110.418,9.904
3,59.84,116.037,1.03,100.345,108.078,108.635,10.43,100.55,105.193,0.976,99.65,97.358,109.997,11.355,110.877
1,60.007,10.139,10.382,10.914,108.932,98.075,111.25,106.371,10.127,11.716,10.945,109.172,101.275,95.94,111.075
4,60.381,9.578,111.388,111.245,104.97,1.002,1.047,95.218,10.724,116.089,101.01,104.191,0.967,1.07,103.008
4,60.574,10.583,118.338,101.001,110.066,1.065,1.072,101.108,10.007,103.258,97.105,113.447,1.057,1.107,107.115
2,60.875,113.186,1.008,100.558,100.613,1.145,111.914,9.558,110.486,1.049,98.794,98.836,0.996,99.243,9.919
3,61.852,113.292,1.058,97.521,99.954,104.249,11.607,101.669,109.978,1.073,106.002,108.969,114.926,11.436,99.325
3,61.988,106.225,1.018,103.592,111.569,105.982,10.22,106.837,116.017,1.03,105.197,98.561,104.095,11.297,101.542
2,62.054,111.011,0.998,110.804,96.181,1.116,108.604,10.146,101.989,0.956,110.124,103.903,1.072,115.103,9.878
4,62.554,9.377,108.863,102.188,111.687,0.931,1.098,103.392,10.116,108.912,95.274,102.4,0.986,0.999,102.849
2,63.161,113.982,1.081,111.728,101.222,0.981,109.874,10.656,102.97,0.977,102.308,108.68,1.052,113.526,10.108
1,63.323,9.28,10.111,9.836,111.475,97.651,101.5,103.634,9.351,11.632,10.792,103.022,93.231,100.401,98.0
4,63.35,9.955,113.693,105.318,112.29,1.017,1.182,111.743,9.388,100.306,106.963,104.681,1.087,1.055,108.093
2,63.471,111.024,1.07,106.894,102.206,1.133,107.305,10.255,114.694,1.112,108.394,92.81,1.116,102.171,10.123
3,63.575,115.325,1.113,99.546,113.272,104.436,10.722,106.784,103.068,1.094,95.714,108.242,106.093,9.982,105.103
3,63.609,105.352,1.071,107.374,101.008,105.54,10.125,105.082,105.269,1.04,101.298,100.159,105.668,10.954,108.713
3,63.739,103.708,0.992,101.115,108.443,112.98,10.393,105.224,113.479,1.122,105.362,97.526,104.724,10.957,103.039
4,63.915,10.792,108.047,104.397,99.173,0.988,1.137,108.658,9.537,103.711,98.168,115.116,0.924,1.104,98.142
4,63.997,10.134,105.759,105.71,109.372,0.967,0.996,110.451,9.26,103.246,105.568,101.229,1.065,1.119,96.646
3,65.08,104.236,0.977,104.921,96.912,97.879,11.032,105.624,106.709,0.989,100.061,102.154,107.392,11.173,103.524
3,65.22,116.225,1.027,103.967,110.822,112.032,10.828,111.98,110.769,1.025,103.325,100.569,111.034,9.975,95.419
3,65.329,109.483,0.998,96.162,112.083,109.494,10.48,106.232,117.322,1.11,100.122,103.373,98.601,10.314,95.728
1,65.55,10.375,10.861,11.115,112.165,106.996,103.963,105.031,9.428,10.058,11.211,115.135,93.955,103.553,97.213
3,65.654,99.628,1.017,94.023,101.343,103.941,10.62,101.202,116.461,1.113,94.122,103.039,113.763,10.807,110.814
