task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,114.988,113.153,1.074,97.146,97.078,104.436,11.088,99.858,116.562,1.0,99.217,103.479,98.501,10.88,96.136
3,115.125,114.566,1.119,96.928,101.109,99.386,11.146,111.556,107.513,0.984,106.53,111.809,98.71,10.983,101.937
3,115.15,104.64,1.136,95.675,113.098,99.369,11.022,98.885,103.259,1.134,107.577,101.469,102.345,11.549,96.553
4,115.34,9.471,107.739,101.09,104.915,1.081,1.029,104.675,10.724,100.537,96.002,110.044,1.02,1.091,95.441
4,115.696,9.497,102.144,102.106,104.6,0.973,1.014,94.306,10.557,108.035,105.793,107.423,0.946,1.168,99.268
4,115.732,10.168,112.416,112.157,110.098,1.026,1.145,100.67,10.518,109.016,111.91,104.846,1.074,1.138,107.439
2,115.748,116.96,1.009,98.973,97.732,1.114,111.306,10.869,105.489,1.096,96.318,103.857,0.998,108.73,10.707
1,116.31,10.393,9.925,10.311,113.9,102.108,100.236,97.473,9.46,10.938,10.272,113.88,99.807,107.023,96.81
2,116.513,101.513,0.942,100.056,105.447,1.108,115.36,10.805,108.636,0.958,106.208,92.25,1.093,109.687,9.578
3,116.904,104.333,1.093,104.844,110.827,111.671,10.635,103.113,104.055,1.065,106.293,111.876,106.629,11.725,103.004
4,117.021,10.269,107.289,103.869,99.777,0.946,1.142,103.677,10.639,105.598,104.275,105.09,1.041,1.117,96.674
2,117.063,111.209,1.091,100.087,105.079,1.095,101.891,9.639,116.106,1.0,105.749,103.871,1.007,107.547,10.966
1,117.087,10.426,10.601,9.874,103.701,91.976,105.234,99.239,9.266,10.48,11.374,101.916,97.944,96.711,104.646
3,117.83,114.626,1.065,107.01,104.959,102.516,10.131,104.757,109.957,1.134,107.098,114.336,110.669,11.099,106.369
4,117.956,10.067,113.355,109.845,115.683,1.055,1.142,104.211,10.12,114.667,99.618,108.985,0.967,1.125,94.525
3,118.173,105.585,1.12,97.489,101.486,112.491,10.809,111.529,105.588,1.022,105.072,106.882,108.076,10.807,103.423
3,118.837,101.784,1.086,92.416,102.154,111.271,10.617,102.479,108.043,0.994,99.188,109.204,114.287,10.983,100.936
2,119.587,111.913,1.061,99.846,95.492,1.085,100.861,10.27,106.023,1.092,103.664,104.447,1.131,111.174,10.709
2,119.776,106.059,1.06,107.486,94.748,1.098,116.616,9.893,102.567,0.947,95.845,106.735,1.126,102.105,10.457
2,119.821,114.355,1.003,100.018,103.492,1.019,115.36,10.297,99.567,1.101,105.708,106.009,0.987,104.798,9.715
2,120.133,100.18,1.079,96.003,102.088,1.141,103.892,11.141,104.302,0.996,94.16,97.759,0.991,109.962,10.764
1,120.586,10.29,11.171,10.153,103.112,93.403,107.418,97.09,10.158,10.041,10.428,102.421,99.606,96.406,105.726
3,121.417,111.339,1.122,98.181,102.032,111.781,11.052,103.365,110.459,1.113,92.838,110.883,114.253,11.319,103.811
2,121.582,112.006,1.108,106.69,94.055,1.026,105.004,11.13,113.46,1.095,101.217,99.499,0.993,104.89,10.04
3,121.794,111.14,1.053,101.978,107.935,105.122,10.617,110.969,115.996,1.047,96.692,106.935,107.376,11.479,104.891
2,121.868,107.398,1.061,103.529,105.364,1.072,106.214,11.093,101.513,1.07,108.85,106.982,1.131,111.161,10.045
2,122.008,112.941,1.022,96.003,99.917,1.017,108.092,10.76,105.659,1.021,109.415,100.681,1.14,107.827,10.988
2,122.226,112.689,1.028,103.55,101.339,1.055,104.414,10.813,100.301,1.065,101.261,97.202,0.966,107.303,10.227
1,122.351,9.732,11.369,10.402,109.809,107.826,113.637,108.624,9.622,10.981,11.22,108.428,104.733,110.575,112.116
2,122.681,113.46,1.094,103.127,107.846,0.985,114.287,10.365,104.656,0.968,96.288,103.995,1.14,109.181,9.705
3,123.292,105.112,1.133,104.011,108.167,107.261,10.691,101.471,104.134,1.053,100.328,104.81,103.249,10.317,105.513
1,123.326,10.673,11.624,10.306,112.647,94.628,107.525,110.806,9.948,10.409,10.275,100.841,105.283,105.108,113.59
3,123.388,103.993,1.113,108.895,113.63,103.561,11.373,98.885,114.083,1.122,102.182,107.368,102.781,10.738,113.001
3,123.466,102.629,0.987,92.34,104.94,98.534,10.209,109.538,103.389,0.984,107.04,104.981,104.462,10.028,112.274
1,123.564,9.605,10.533,9.988,101.569,96.43,97.362,100.887,9.483,10.393,10.346,106.563,92.399,106.615,97.708
3,123.891,105.568,1.069,100.519,97.409,109.019,11.492,106.57,99.945,1.044,102.382,102.368,98.345,10.812,112.659
1,123.951,10.289,10.723,11.011,100.262,104.733,96.177,98.346,10.211,11.315,10.202,112.325,91.512,105.162,114.855
4,124.058,10.569,108.29,110.138,106.382,0.981,1.132,102.512,10.764,100.87,102.331,108.101,0.945,1.028,110.121
1,124.163,10.893,11.288,10.616,104.768,104.89,99.605,110.083,9.988,11.631,10.271,113.949,107.419,107.181,111.201
2,124.542,103.617,0.942,98.583,96.54,1.054,105.158,10.315,113.469,1.08,94.268,105.459,0.966,106.825,10.188
2,124.635,114.67,1.099,109.813,98.32,1.116,115.441,9.968,109.645,1.094,94.903,105.389,1.103,117.318,10.282
4,125.534,9.414,110.57,96.98,114.151,1.08,1.007,108.294,9.317,117.425,99.672,110.176,1.081,1.025,102.882
3,125.714,99.705,1.033,97.607,97.989,101.909,10.977,105.792,101.911,0.973,97.387,103.373,102.662,11.488,95.478
4,126.546,10.048,103.546,102.96,113.622,1.002,1.155,96.381,10.88,108.013,106.353,111.519,1.026,1.03,94.306
2,126.664,114.571,0.972,103.196,104.227,0.967,101.689,10.655,105.465,1.043,101.142,104.317,1.142,117.145,10.905
2,126.752,117.923,1.084,94.847,92.856,1.007,115.435,9.929,113.483,1.039,107.236,93.497,0.963,111.403,10.227
2,126.769,113.343,1.096,95.575,102.009,1.107,102.396,10.922,117.32,1.017,110.004,104.043,1.045,107.496,10.903
1,127.193,9.908,10.962,10.96,115.506,96.908,100.504,103.368,10.379,10.917,10.755,116.336,102.859,103.631,103.167
1,127.204,10.388,11.319,10.454,100.929,96.56,104.457,112.68,10.488,11.055,10.821,108.15,92.732,96.858,102.75
3,127.322,101.675,1.043,99.767,106.416,99.593,10.65,110.478,102.246,1.023,108.739,97.526,113.857,10.382,112.091
4,127.481,9.875,114.945,112.12,105.776,1.07,1.031,95.218,10.071,108.695,95.39,98.238,0.968,1.052,107.087
1,127.565,9.319,10.818,9.942,101.635,92.102,107.713,97.213,9.81,10.932,10.212,109.974,93.371,98.369,103.372
4,127.89,10.557,115.208,103.706,101.016,1.016,1.144,109.844,9.934,118.192,100.489,114.181,0.925,1.144,97.69
3,128.336,100.125,1.119,103.36,97.242,110.583,10.083,101.858,102.895,1.061,106.297,97.859,106.551,11.557,106.629
3,128.424,109.134,1.11,98.798,112.165,100.784,10.255,99.325,100.994,1.127,94.936,98.539,100.461,11.607,100.887
1,128.621,10.011,11.154,11.29,108.928,97.062,108.862,111.235,10.086,11.631,10.495,107.257,98.704,106.221,110.365
2,128.789,109.904,0.988,100.191,97.242,0.997,110.667,9.763,117.098,1.046,101.379,96.077,1.12,117.632,10.19
4,128.978,9.919,117.528,111.575,98.493,1.055,1.173,103.842,9.91,111.275,98.095,105.032,0.934,1.118,107.861
3,128.993,107.618,1.064,96.543,96.786,102.238,9.86,101.87,109.047,1.132,105.752,113.611,98.695,11.446,101.623
4,129.234,10.156,115.967,109.711,101.881,0.982,1.046,111.375,9.5,103.301,111.263,112.049,1.022,1.004,108.012
4,129.36,10.695,112.545,98.829,100.397,0.973,1.049,95.662,10.093,113.295,96.39,112.414,0.925,1.122,110.421
1,129.634,9.404,11.687,10.212,99.819,99.446,106.899,101.44,9.479,10.201,11.084,107.416,108.063,104.586,112.332
3,130.256,110.704,1.091,99.94,98.071,99.08,11.497,112.812,110.792,1.008,104.499,105.09,104.867,11.332,109.781
4,130.699,10.297,118.918,107.215,112.581,0.989,1.17,106.733,10.095,111.774,105.539,111.687,0.927,1.114,96.852
3,131.621,109.048,1.097,98.293,112.925,111.984,11.635,95.79,114.33,1.064,100.314,100.671,103.357,10.742,109.215
3,131.712,116.353,1.105,96.76,110.452,104.426,11.258,105.705,111.289,1.049,107.867,97.331,98.151,11.032,106.313
3,131.72,105.385,0.977,96.462,101.23,110.998,11.015,99.091,113.224,0.964,98.611,97.331,114.042,10.209,107.35
2,131.786,107.045,1.046,103.692,96.729,1.062,107.434,10.177,118.016,0.995,99.226,101.211,1.018,108.243,9.875
4,132.21,10.887,119.236,99.877,114.876,1.051,1.048,103.68,9.852,117.928,104.568,98.729,1.03,1.073,106.201
2,132.296,107.294,1.045,102.433,95.123,1.004,101.991,10.46,116.551,1.015,98.72,95.126,1.128,114.496,10.025
1,132.403,10.682,10.078,11.222,112.816,97.651,107.386,96.732,9.465,11.256,11.264,110.088,91.376,97.54,111.165
1,132.446,10.362,10.542,11.453,100.841,103.829,111.576,103.788,10.756,11.381,10.49,110.203,98.555,96.922,114.733
4,132.462,10.736,113.46,100.321,105.447,1.03,1.136,98.726,10.06,107.354,99.05,111.002,1.023,1.171,110.884
2,132.664,116.664,1.055,111.989,92.236,1.039,115.215,10.734,113.312,1.099,104.711,98.307,1.039,109.078,9.576
1,132.688,10.824,11.6,10.788,105.166,102.859,100.309,104.205,10.862,10.039,9.883,114.133,100.803,112.955,101.21
3,133.342,103.598,1.05,99.562,110.971,99.833,10.647,104.11,105.973,1.002,106.42,98.766,108.336,10.349,97.309
3,133.559,112.379,1.0,103.792,105.5,109.686,10.366,111.875,114.397,0.985,108.351,110.729,107.293,11.509,96.563
1,133.681,10.385,11.676,10.638,108.327,100.264,96.139,111.304,10.902,10.442,11.612,113.288,102.057,110.958,97.498
3,133.869,115.325,1.098,97.098,109.533,107.65,11.492,103.103,103.993,1.135,107.183,109.941,103.414,10.365,106.582
2,134.465,116.92,0.993,110.007,96.743,1.116,109.143,9.655,103.171,1.099,101.663,93.024,1.143,117.168,9.764
3,134.815,107.102,1.081,108.933,98.285,106.223,9.986,106.33,111.295,1.009,103.592,109.39,112.98,10.037,106.646
2,134.86,103.357,0.938,98.91,103.857,1.031,111.304,9.863,101.441,0.956,98.775,102.242,1.047,115.428,10.44
2,134.905,100.981,0.968,97.648,108.479,1.048,106.04,10.341,106.687,0.939,107.408,109.124,0.989,117.212,10.94
4,134.933,10.067,111.275,103.005,98.904,0.94,1.004,103.969,10.02,102.607,103.024,105.245,1.079,1.173,99.494
4,135.465,9.71,114.088,107.323,104.142,1.017,1.153,95.622,9.295,105.2,98.318,101.98,0.929,1.137,105.457
4,135.556,9.858,107.54,98.907,101.229,0.944,1.183,108.966,10.801,107.851,99.209,101.877,1.081,1.184,97.24
2,136.524,103.584,0.941,110.753,96.751,1.038,117.724,11.005,111.024,1.081,105.123,105.028,1.13,100.411,10.881
4,136.783,9.72,118.996,106.81,99.983,1.051,1.026,109.15,10.064,101.224,98.486,109.402,0.958,1.117,101.424
1,136.87,9.853,9.937,9.916,109.031,106.325,98.386,99.523,10.684,11.232,10.129,99.506,96.509,97.589,109.104
3,137.211,103.936,1.114,96.198,107.152,99.862,10.153,97.464,101.381,1.116,104.465,97.737,104.436,11.197,95.846
3,137.442,104.995,1.129,104.225,102.63,106.893,10.483,100.103,109.642,1.129,102.406,98.114,102.871,10.691,96.49
2,137.454,112.501,1.08,98.123,96.962,1.133,110.917,10.557,111.333,0.947,104.174,101.445,1.068,101.842,10.328
4,137.658,10.359,113.137,96.897,111.283,0.938,1.11,97.956,9.334,106.318,107.438,103.741,0.935,1.071,110.591
4,137.946,9.225,108.23,112.171,105.217,1.03,1.103,95.711,10.076,103.408,96.135,112.41,0.988,1.12,107.439
3,138.456,115.231,1.104,97.607,105.693,99.519,11.626,111.079,114.145,1.003,99.546,102.192,105.009,10.914,100.158
3,138.674,113.122,1.09,92.838,99.42,103.406,10.459,107.146,111.443,1.035,101.502,104.503,99.702,10.608,108.763
4,138.973,9.334,100.55,103.995,101.446,0.965,1.164,110.633,10.897,103.641,96.652,101.345,0.921,1.097,94.941
3,139.147,111.536,0.971,104.141,112.15,113.053,11.385,101.224,110.269,1.044,100.914,108.396,103.797,11.436,108.659
1,139.416,10.224,11.563,10.989,101.959,102.637,110.605,103.834,10.713,11.21,9.879,110.564,105.319,110.928,109.547
3,139.427,115.523,1.003,92.028,101.049,108.142,10.605,105.122,107.296,1.088,106.392,98.223,114.227,10.691,99.836
1,139.582,10.244,10.615,10.457,116.89,100.432,111.138,98.425,9.674,10.53,10.06,114.042,104.07,107.36,98.495
4,139.706,10.658,113.919,108.999,99.347,1.014,1.047,106.243,10.337,114.561,98.784,106.92,1.064,1.035,108.171
3,140.704,101.838,1.042,108.973,103.54,103.797,10.535,107.046,107.282,1.121,95.258,105.095,103.911,10.807,102.656
2,140.72,112.124,0.953,100.828,101.588,1.024,110.108,10.735,109.59,1.043,95.463,108.729,0.992,100.81,9.569
1,140.914,10.846,10.252,10.471,102.028,108.377,102.28,104.021,10.158,11.716,11.435,113.634,106.856,110.385,107.145
4,141.144,9.858,101.926,101.65,107.932,1.084,1.107,99.399,9.55,112.719,97.446,100.367,0.937,1.12,106.118
2,141.304,113.453,1.014,110.136,94.782,1.141,107.434,9.651,112.196,0.953,98.123,98.525,1.08,109.924,11.249
4,141.373,9.692,115.919,105.489,106.126,0.976,1.047,95.898,9.737,108.621,110.476,107.911,0.954,1.081,107.699
1,141.575,9.683,11.659,10.333,116.365,108.515,107.387,99.52,10.819,10.907,9.839,106.39,104.966,105.731,102.635
3,141.93,117.524,1.098,93.596,112.462,97.879,10.586,96.579,116.322,1.063,100.912,100.159,108.011,10.928,96.686
1,142.21,10.898,11.702,11.059,112.541,99.45,107.536,111.32,9.701,11.668,10.52,107.241,108.3,108.715,107.765
1,142.399,9.681,11.723,10.157,101.764,95.32,103.62,103.312,10.467,10.808,11.443,113.331,106.518,102.45,112.398
1,142.676,10.147,10.087,10.999,106.699,97.853,97.006,106.176,10.426,11.315,10.692,116.379,96.383,105.306,110.083
1,142.793,10.596,11.401,11.156,100.262,101.644,113.282,109.003,9.683,11.407,9.91,107.414,92.319,100.971,113.818
1,143.438,9.973,10.43,11.39,100.262,92.366,103.411,103.11,9.539,10.046,10.619,114.9,93.893,96.409,106.525
4,143.684,10.33,113.844,100.508,115.02,1.093,1.056,105.843,10.807,112.36,111.659,109.115,0.979,1.065,102.577
3,143.756,111.053,1.107,107.415,105.929,104.827,11.369,108.523,113.735,1.105,96.01,100.159,107.798,11.428,110.527
2,143.776,112.905,0.986,105.976,95.088,1.094,112.41,9.83,103.732,1.043,104.609,108.663,1.143,103.521,11.242
4,144.137,10.616,106.913,104.993,114.553,1.015,1.032,96.685,10.6,110.556,96.643,100.467,1.017,1.038,104.79
2,144.477,102.924,0.989,103.664,107.48,1.049,102.629,9.676,115.827,1.005,99.751,101.031,0.97,107.576,10.632
1,144.576,9.881,10.442,9.998,106.373,93.371,95.689,103.63,10.195,10.009,11.107,113.949,93.909,113.297,104.536
3,145.001,113.224,0.969,98.761,100.25,104.414,9.998,101.591,106.909,1.12,103.207,97.196,99.477,11.267,111.372
4,145.029,9.686,104.248,99.044,106.348,0.983,1.154,106.612,9.74,104.096,97.644,116.412,0.946,1.144,105.523
3,145.704,107.106,1.056,106.404,100.22,99.617,9.921,97.035,102.599,1.013,101.721,104.959,99.645,10.72,103.811
1,145.796,9.82,10.228,10.205,115.262,104.323,97.098,97.942,10.22,11.099,10.109,103.896,108.565,101.315,102.792
1,145.927,9.898,11.563,11.288,112.256,95.282,111.483,101.188,10.32,11.49,11.14,102.01,107.188,102.869,110.719
4,146.032,10.584,110.516,102.441,105.771,0.928,1.141,102.672,10.174,109.981,98.409,106.873,1.04,1.153,110.851
3,146.289,101.47,1.009,107.623,111.532,109.915,11.415,105.187,116.461,1.101,102.199,106.982,114.131,9.865,108.493
4,146.412,10.431,108.282,107.881,101.738,0.936,1.06,99.099,10.743,107.181,103.045,104.145,1.006,1.025,97.839
2,146.443,110.805,1.007,104.66,103.866,1.079,107.925,10.062,107.41,1.093,103.9,103.498,1.053,113.566,10.969
2,146.447,102.931,1.09,100.903,97.659,0.999,101.051,10.08,103.007,1.042,111.394,92.951,0.985,108.51,10.857
4,146.457,10.379,111.127,108.805,116.129,0.945,1.042,96.086,9.961,103.521,97.162,100.695,1.05,1.043,107.699
3,147.053,102.723,1.088,94.943,113.63,102.516,11.088,99.858,113.497,1.014,98.909,100.763,113.914,10.52,101.542
2,147.164,102.782,1.106,105.997,97.799,0.991,111.627,10.461,103.7,1.068,95.112,102.186,0.98,115.403,10.156
1,147.245,10.426,10.949,10.92,99.623,104.843,105.162,111.018,9.633,11.473,11.612,115.358,101.518,110.605,113.673
4,147.486,10.867,110.309,100.489,98.303,0.983,1.065,108.111,10.027,101.633,96.584,112.357,1.016,1.136,94.103
4,147.556,10.458,104.959,100.859,102.542,0.994,1.015,96.788,9.976,110.004,107.019,100.156,0.921,1.059,102.529
3,148.083,105.581,1.116,103.428,107.068,111.927,9.895,112.695,99.945,1.033,92.232,101.45,97.657,10.931,106.852
2,148.137,105.382,1.083,111.677,101.28,1.086,111.634,10.907,111.427,1.04,100.564,100.081,0.98,117.548,10.225
2,148.244,99.809,1.087,96.322,100.081,1.033,114.1,10.798,105.062,0.943,102.334,108.332,0.985,112.697,9.833
2,148.596,102.97,0.982,101.379,102.088,0.999,108.45,10.203,118.275,1.084,97.74,104.929,1.006,99.878,9.813
3,149.102,100.084,1.008,105.233,101.732,102.113,11.215,100.54,108.616,1.009,105.971,100.66,110.431,10.261,96.589
4,149.144,10.531,104.248,100.969,106.939,0.952,1.131,103.215,9.299,101.151,98.095,116.599,0.954,1.107,105.736
1,149.242,9.85,9.986,11.36,99.268,99.558,102.45,105.435,9.926,10.882,10.838,105.11,105.307,98.395,102.586
4,149.243,9.669,111.201,95.063,110.601,0.974,1.152,110.954,9.615,106.93,103.024,103.729,1.092,1.085,101.257
4,149.283,10.676,100.941,108.696,104.876,1.046,1.165,97.461,10.048,110.54,105.155,109.49,1.071,1.135,103.238
3,149.485,114.639,1.091,96.797,98.331,115.459,10.534,104.52,101.37,1.05,95.592,104.168,97.693,10.361,105.077
1,150.145,10.454,11.402,10.666,108.658,101.313,101.746,98.845,10.23,10.326,10.379,103.34,100.48,109.89,106.339
3,150.18,112.352,1.132,104.128,99.201,105.631,10.148,97.442,110.775,1.023,100.074,107.068,99.762,11.431,108.587
3,150.2,103.117,0.967,108.973,106.888,114.253,10.588,112.425,107.082,1.036,106.69,102.192,114.97,10.789,99.92
1,150.498,9.881,11.393,10.618,106.927,101.828,111.809,101.931,9.222,10.859,11.455,112.154,92.814,105.767,107.309
3,150.749,106.546,0.958,95.246,104.206,107.225,11.509,109.069,99.836,1.124,100.581,104.652,100.666,10.025,103.365
3,150.813,110.475,1.093,106.92,110.586,99.306,11.291,96.951,103.51,0.968,92.577,100.692,112.149,10.733,103.239
1,151.328,10.032,10.844,11.443,101.789,95.183,105.892,108.001,10.23,10.597,10.675,110.57,91.64,96.87,101.72
4,151.532,10.263,107.441,110.547,113.522,1.009,1.039,98.442,9.859,116.49,108.857,106.793,1.084,1.136,105.95
3,151.55,109.957,1.003,92.169,107.689,105.96,10.576,96.161,108.67,1.135,108.973,101.049,103.899,10.219,108.894
1,151.83,9.884,11.528,10.702,106.954,100.264,113.063,101.951,10.615,11.633,10.1,110.671,97.769,109.698,107.435
2,151.866,103.357,1.105,104.566,93.625,1.076,101.962,10.045,110.805,1.013,106.488,96.691,1.132,104.904,9.669
1,152.502,9.938,11.78,10.497,106.546,108.408,96.233,98.0,9.462,10.866,10.692,111.291,101.42,111.514,112.58
3,153.081,113.497,1.092,98.575,113.901,99.725,10.695,103.576,110.704,0.975,91.907,107.869,99.725,10.688,106.852
3,153.816,107.296,1.026,92.221,110.004,107.698,10.317,101.792,113.634,0.962,92.512,102.05,105.355,11.27,99.883
3,153.912,112.128,1.086,104.658,99.155,104.426,11.033,97.442,103.936,1.132,101.708,99.294,105.631,10.752,109.597
3,154.277,116.665,1.01,98.342,102.05,114.747,10.688,99.546,102.222,0.981,108.383,109.932,107.204,10.95,108.001
4,154.564,10.47,102.462,97.291,105.09,0.948,1.149,97.634,9.334,108.683,99.429,110.127,0.985,1.086,110.563
4,154.947,10.871,100.87,100.229,114.216,1.093,1.007,101.424,10.269,115.878,103.5,112.414,1.067,1.003,96.173
1,155.506,9.241,10.181,9.949,114.168,96.498,107.362,101.449,9.386,10.274,10.882,116.4,91.871,113.262,98.808
4,155.533,10.31,107.181,106.691,105.817,0.966,1.173,108.171,10.894,110.011,111.751,115.291,0.971,1.013,96.537
3,155.889,110.845,1.093,100.202,105.472,114.425,11.263,102.183,105.193,1.027,99.212,113.566,99.441,10.303,104.043
1,155.938,9.692,10.937,10.246,113.463,95.486,97.638,99.733,10.204,11.329,10.674,106.57,99.558,96.87,109.83
2,156.168,106.689,0.978,102.064,108.249,1.058,115.352,9.719,113.522,1.039,98.041,96.328,1.053,117.508,9.56
2,156.198,101.62,0.986,109.79,107.859,0.974,104.949,10.63,100.865,1.076,106.491,101.239,0.968,101.747,10.295
3,156.327,110.521,0.973,95.002,100.033,103.621,11.381,107.594,100.902,1.105,99.239,101.608,100.299,10.617,104.692
1,156.402,10.899,10.889,11.004,114.542,91.997,109.885,111.06,9.957,11.154,11.404,111.366,102.007,105.655,107.578
1,156.511,10.575,11.312,10.722,102.926,91.974,102.57,103.63,9.405,10.988,10.577,101.278,104.376,108.663,98.196
3,156.588,112.351,1.022,98.315,108.969,115.48,9.94,102.709,112.5,1.029,107.48,110.046,98.041,11.428,105.345
3,156.741,108.143,1.107,103.205,110.931,115.509,10.957,96.615,107.282,1.119,92.522,102.285,99.136,10.346,97.545
2,157.453,115.749,0.989,107.752,95.005,1.104,99.163,10.929,111.482,1.001,100.427,108.481,1.085,101.144,9.703
4,157.59,9.729,105.645,109.11,101.706,0.963,1.173,107.626,10.76,105.663,95.804,99.223,0.953,1.061,103.677
3,158.28,106.524,1.044,106.427,110.52,98.366,11.356,96.178,105.496,1.004,94.723,98.285,109.214,10.007,99.809
2,158.521,105.255,1.072,104.852,92.54,1.13,107.045,9.821,104.983,1.096,99.598,103.691,1.007,117.314,11.359
1,158.601,9.852,10.156,10.859,106.563,105.689,107.787,106.728,10.212,10.804,10.893,112.626,104.31,112.744,113.591
1,158.85,9.526,9.97,11.004,116.132,104.528,100.309,100.271,9.804,10.748,10.248,109.346,95.056,109.115,98.461
3,159.116,112.623,1.133,102.801,100.429,102.495,10.534,107.565,105.371,1.122,106.53,111.596,102.206,10.892,110.718
3,159.347,105.454,1.02,98.909,105.903,112.493,10.47,98.71,105.648,1.114,97.137,105.588,106.493,11.711,99.858
2,159.972,103.221,1.056,107.939,104.693,1.143,110.397,11.178,105.647,0.983,111.387,108.73,1.133,108.947,10.0
3,160.122,115.48,1.014,94.418,106.869,100.74,10.261,95.782,116.059,1.102,93.678,99.34,104.532,10.183,101.596
1,160.238,10.927,10.366,11.462,115.009,108.416,98.092,109.459,10.294,10.194,9.879,101.228,100.192,98.577,99.091
4,160.283,9.637,109.077,106.156,104.317,1.041,1.121,94.09,10.142,102.981,105.161,107.202,1.065,1.131,109.908
4,160.562,9.621,108.129,96.274,115.036,1.029,1.175,110.851,9.306,100.425,111.139,101.881,1.045,1.04,109.948
3,160.774,102.003,1.132,101.115,109.204,100.36,11.112,110.478,115.408,1.1,96.692,112.669,112.517,11.442,106.973
2,160.835,115.426,0.998,96.603,96.81,1.103,108.638,9.651,115.63,1.023,108.44,100.575,1.093,109.664,9.887
3,161.083,109.802,1.097,98.386,98.949,113.407,11.295,109.266,112.714,1.134,101.825,99.998,104.434,9.948,96.659
2,161.115,110.745,0.995,95.057,97.93,1.087,106.291,10.699,103.709,1.034,100.7,97.028,1.021,103.722,9.705
3,161.29,107.112,0.999,94.122,108.989,111.072,11.427,106.369,109.134,1.127,107.285,102.033,106.387,10.037,99.937
2,161.323,115.829,0.962,100.434,99.452,1.076,101.024,9.682,106.07,1.022,101.369,104.242,1.111,108.719,9.576
3,161.393,106.579,1.127,107.255,112.199,103.357,10.007,111.708,99.445,1.101,98.351,109.185,114.425,10.46,109.337
4,161.77,10.643,115.677,100.65,99.669,1.026,1.127,103.326,9.727,107.379,102.429,109.353,1.082,1.034,97.516
3,162.647,102.479,1.066,107.183,102.819,112.911,10.497,113.001,111.237,1.124,107.449,100.66,113.412,11.626,108.778
4,162.73,9.253,116.216,111.535,109.815,1.084,1.027,101.266,10.142,107.813,109.926,107.93,1.043,1.101,99.242
4,163.089,9.845,106.212,109.403,102.757,0.955,1.07,104.18,10.534,117.169,109.845,104.723,1.037,1.076,104.188
4,163.356,10.699,116.045,99.789,108.563,1.017,1.166,107.002,10.878,108.009,109.547,109.429,1.085,1.006,94.248
2,163.441,113.138,1.065,95.805,97.535,1.005,117.326,11.086,109.881,0.944,95.454,107.589,1.144,99.879,10.287
3,163.593,115.312,0.984,94.079,97.128,114.761,10.253,102.056,117.816,1.132,104.565,107.957,108.053,10.046,100.803
4,163.742,9.485,101.522,110.547,106.209,0.981,1.103,99.419,9.234,106.913,103.789,98.535,1.001,1.118,95.95
1,163.759,10.818,11.566,10.053,106.794,103.52,101.239,114.861,10.143,10.029,9.846,117.456,99.845,112.193,112.804
4,164.457,10.112,114.811,110.665,113.208,1.068,1.118,106.91,9.194,110.39,101.838,116.655,1.027,1.178,104.79
4,164.497,10.606,111.388,112.118,114.21,0.977,1.012,107.544,10.394,113.911,106.779,106.067,1.075,1.076,99.19
3,164.719,100.849,1.021,99.438,111.807,99.052,10.806,103.004,104.427,1.078,105.588,101.765,98.925,10.112,107.664
1,165.039,9.27,9.964,10.89,113.331,100.618,107.778,114.25,10.202,10.393,9.967,107.69,100.906,111.881,104.243
4,165.249,10.444,114.629,95.981,102.239,1.013,1.138,96.935,10.077,106.858,97.607,116.691,1.048,1.048,106.868
2,165.259,105.489,1.093,101.009,106.63,1.007,107.496,10.865,114.208,1.009,103.196,98.084,1.074,110.418,10.863
4,165.32,9.966,107.549,104.965,108.594,0.939,1.01,102.937,10.572,110.262,100.361,109.263,1.093,1.056,105.736
3,165.961,109.239,0.972,101.486,109.467,104.827,10.478,108.041,103.382,1.107,94.943,108.179,97.602,11.074,107.565
4,166.151,10.823,115.118,98.653,106.252,1.013,1.029,101.273,9.855,118.798,108.081,115.055,1.061,1.15,96.269
4,166.171,9.714,103.902,110.879,111.305,0.979,1.072,100.59,10.749,116.991,97.142,116.659,0.923,1.084,106.726
2,166.176,105.062,0.977,96.603,96.281,1.044,113.59,10.549,116.157,0.947,104.335,100.213,1.046,116.972,9.595
2,166.268,106.189,0.96,107.428,96.745,1.005,116.87,10.549,114.728,1.104,103.597,108.91,1.047,101.393,10.495
2,166.469,107.978,0.972,99.32,101.839,1.04,105.817,10.91,103.501,0.948,107.752,98.108,1.143,116.605,9.934
1,166.508,9.823,10.99,9.858,115.823,105.771,106.547,106.049,9.749,10.748,11.585,101.898,107.793,96.314,103.643
1,166.516,9.617,10.771,10.25,109.031,105.676,112.193,101.376,10.011,10.014,11.152,99.475,93.082,102.936,113.032
3,166.626,114.397,1.107,98.146,111.109,100.755,11.396,103.113,107.264,1.087,102.538,106.161,109.414,10.939,107.363
2,167.456,115.064,0.939,97.083,105.94,1.005,116.55,10.419,116.404,0.946,110.753,108.745,1.044,113.984,9.63
2,167.656,113.498,0.94,107.579,104.957,1.078,116.424,11.234,110.676,0.96,96.288,96.932,1.06,111.105,11.221
3,167.711,105.402,1.097,95.362,110.199,100.268,11.71,107.721,100.084,1.063,97.809,112.674,107.612,10.125,101.161
