task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.505,9.942,108.441,106.29,99.984,0.971,1.073,104.18,9.304,112.301,106.598,114.418,1.081,1.101,110.067
3,19.608,105.331,0.992,105.085,111.99,114.716,10.018,102.803,102.823,1.032,98.216,99.954,100.577,10.366,101.117
1,19.865,9.674,9.994,10.035,114.603,107.006,112.259,111.465,10.852,11.716,10.591,110.35,95.757,95.998,110.083
1,20.084,9.306,11.577,9.779,104.865,91.814,110.937,102.75,9.65,10.146,10.392,111.403,93.83,112.375,108.094
3,20.11,115.239,1.068,96.76,102.967,98.079,10.17,111.061,106.527,1.126,92.176,97.666,101.129,10.577,105.666
1,20.379,10.231,11.432,11.592,111.616,108.503,113.262,103.261,10.617,11.359,10.67,104.472,102.705,103.605,114.383
3,20.604,116.042,0.966,108.665,102.097,98.853,10.907,95.55,113.95,1.015,107.857,97.037,110.627,11.136,105.513
2,20.646,103.362,1.052,102.308,102.858,1.04,104.724,11.141,104.067,1.107,99.004,94.313,1.116,104.996,10.298
3,20.834,116.037,1.09,105.663,109.119,98.653,10.821,100.887,105.28,1.12,100.197,104.474,98.77,10.443,99.799
4,21.025,9.841,117.68,110.269,100.179,0.932,1.059,102.216,9.742,119.014,94.553,115.574,0.985,1.071,94.929
3,21.878,110.878,1.09,97.863,113.126,111.387,10.39,105.485,104.995,1.057,95.46,104.917,108.44,9.878,103.471
3,22.269,111.764,1.026,97.263,111.807,100.461,10.317,102.505,114.709,1.134,108.673,111.047,104.427,11.466,95.846
3,22.783,110.241,1.027,96.198,112.021,109.601,11.689,104.483,102.895,1.005,100.867,102.03,100.504,10.95,108.579
3,23.339,104.553,1.088,94.254,112.194,112.693,10.035,97.442,112.035,1.112,102.406,109.706,109.172,11.417,104.139
2,23.364,105.687,0.943,96.066,107.51,0.997,109.877,10.412,108.452,0.986,101.379,92.111,1.103,104.704,10.377
3,23.451,105.787,1.05,99.733,113.346,114.287,10.842,105.792,103.594,0.996,106.725,97.542,108.672,11.173,98.316
2,23.735,110.669,1.012,101.201,108.053,1.047,110.455,11.033,116.664,1.104,109.196,105.698,1.023,109.298,10.599
3,24.136,110.84,1.069,108.01,101.076,112.92,10.437,112.262,112.099,1.009,97.521,106.966,101.408,11.535,104.043
2,24.467,112.941,1.045,96.061,107.424,1.133,109.487,9.814,107.989,1.001,97.418,96.962,1.135,106.959,10.178
3,25.086,113.95,0.98,104.011,103.591,108.681,10.133,103.576,107.991,1.03,107.473,108.693,106.923,11.293,104.381
4,25.172,10.199,118.017,102.828,102.203,1.02,1.165,104.41,10.036,111.129,110.721,110.012,1.033,1.142,101.885
4,25.213,9.74,111.715,106.352,102.499,0.952,1.13,104.818,10.569,113.295,97.118,108.856,1.07,1.127,104.424
2,25.274,115.937,1.075,101.217,95.088,1.011,107.336,11.193,114.691,1.009,109.06,108.989,1.085,113.502,10.897
3,25.658,102.962,0.978,95.442,103.266,100.652,11.446,103.524,112.29,1.071,95.335,102.595,112.205,10.332,102.827
3,25.659,113.172,1.036,92.63,101.18,106.867,10.742,107.9,104.248,1.106,98.644,113.044,105.355,10.873,103.863
1,25.706,9.287,10.748,11.132,100.356,93.064,104.732,99.548,10.005,10.853,10.265,116.997,101.179,109.921,113.151
3,25.947,103.435,1.089,100.425,107.595,114.425,10.886,104.891,102.193,1.045,96.77,101.674,114.716,10.616,96.044
4,26.034,9.437,106.242,99.094,105.497,0.989,1.171,105.772,9.417,100.466,101.09,99.643,1.037,1.085,95.962
1,26.245,9.533,10.908,11.275,112.677,108.63,101.135,113.46,10.872,10.296,11.525,102.372,102.118,106.954,99.399
4,26.581,9.43,109.822,99.188,101.881,1.047,1.023,106.508,9.217,110.36,107.779,107.082,1.0,1.05,107.539
1,26.664,10.17,11.034,9.809,114.637,103.783,95.853,104.813,10.467,9.954,9.869,99.709,103.319,110.452,98.677
3,26.856,104.055,1.106,106.995,109.592,114.974,9.929,105.2,115.507,1.134,93.569,110.827,99.128,11.445,109.075
4,27.386,9.352,110.04,106.934,109.49,0.967,1.127,96.685,10.659,109.343,107.019,103.787,1.024,1.149,110.837
3,27.64,117.083,0.971,104.983,110.841,99.762,10.083,100.431,100.839,1.088,95.634,100.948,109.831,10.441,106.097
3,27.998,115.387,0.994,97.721,100.762,113.794,10.341,104.885,115.507,0.959,94.418,98.162,105.126,10.382,103.113
2,30.531,118.275,1.043,100.903,95.478,1.081,108.652,10.419,101.87,0.994,105.292,106.271,1.095,117.859,10.902
1,30.944,10.793,10.079,10.1,104.783,96.055,107.434,111.624,9.628,10.241,10.25,102.561,101.097,111.752,113.651
2,31.062,116.283,1.009,101.472,98.694,1.113,110.195,10.59,100.55,1.103,100.395,108.621,1.038,115.195,11.071
2,31.502,105.245,0.994,96.421,104.737,1.098,114.723,9.951,114.275,1.079,110.775,103.476,1.02,113.764,10.374
3,31.627,107.94,1.041,98.987,104.198,110.793,11.422,110.814,108.915,1.11,100.328,108.985,101.129,10.153,106.131
3,31.72,111.081,1.137,97.554,96.925,112.98,11.099,102.823,116.446,1.126,99.137,101.049,114.884,10.791,103.611
1,31.952,9.442,10.844,10.209,105.403,99.093,111.208,110.347,9.443,10.026,10.15,117.056,97.118,107.796,96.872
2,32.427,116.469,0.967,107.81,102.252,0.969,105.284,9.983,114.71,1.018,95.648,99.499,1.092,101.689,10.948
2,32.802,108.871,1.058,111.594,92.946,1.14,116.616,9.637,117.057,0.96,106.572,103.685,1.011,103.087,10.874
4,32.877,10.724,107.53,109.58,109.971,0.976,1.17,100.384,10.792,118.142,112.171,104.45,0.962,1.107,97.725
3,33.292,117.953,1.125,108.01,112.096,105.005,10.255,103.08,111.891,1.004,107.867,109.778,115.77,9.926,107.142
3,33.564,112.505,1.102,101.32,100.475,115.462,10.948,110.244,114.664,1.105,105.233,110.687,111.84,10.948,107.502
3,33.64,100.906,1.125,107.623,112.748,105.631,10.148,105.303,110.915,0.995,101.729,101.175,110.692,10.608,103.489
1,33.666,10.653,11.471,10.66,104.953,99.963,100.799,109.396,9.656,10.48,9.93,101.742,99.308,113.117,107.003
4,33.885,10.112,104.169,111.795,114.451,1.055,1.109,106.508,10.204,110.589,111.088,99.086,1.065,1.15,103.452
3,33.928,111.11,1.052,96.462,107.069,100.783,9.923,97.581,117.806,1.0,102.047,107.724,115.055,11.06,103.438
2,34.606,106.593,1.001,108.968,105.364,0.964,105.809,11.149,107.045,1.093,97.083,97.044,1.084,102.569,9.576
1,34.983,10.28,10.568,10.235,113.9,107.027,111.809,103.2,10.524,9.964,10.986,103.701,94.794,112.751,113.59
1,35.081,9.35,10.039,11.607,109.941,96.654,106.506,114.775,9.218,11.412,10.047,104.783,100.618,110.605,108.033
4,35.133,10.228,107.53,106.675,101.081,0.93,1.088,109.844,9.229,106.428,99.881,112.29,1.085,1.001,106.934
4,35.22,10.91,105.339,101.447,104.511,0.982,1.024,106.612,10.47,112.688,108.383,99.676,0.939,1.042,104.422
2,35.896,116.189,1.06,105.378,108.787,1.047,114.101,9.706,104.555,0.997,109.79,98.363,1.033,99.843,11.107
2,35.962,105.89,0.951,95.175,100.081,1.131,104.995,10.805,105.657,1.028,95.183,94.17,1.048,112.905,10.224
1,36.144,10.65,10.253,10.729,115.515,108.63,105.849,111.279,9.828,9.983,11.438,108.711,92.111,100.236,100.29
2,36.157,105.196,0.98,107.074,109.399,1.001,101.422,10.865,99.738,0.964,101.816,107.562,0.98,106.959,10.313
3,36.486,111.877,1.072,104.618,111.391,109.686,10.147,110.876,108.331,1.101,108.21,96.647,102.516,9.982,102.203
2,37.164,115.463,0.964,97.079,101.759,1.025,102.07,9.852,107.08,1.024,110.876,96.281,1.117,100.987,10.287
4,37.363,9.288,114.959,104.445,99.601,0.982,1.015,97.936,10.394,107.514,94.712,112.017,1.05,1.175,99.532
1,37.441,9.995,11.657,9.817,107.402,93.927,113.393,102.837,9.88,10.333,11.102,105.723,95.881,104.004,97.032
2,37.775,115.109,0.992,97.194,101.207,0.964,103.419,10.829,112.902,0.946,102.334,103.203,0.968,112.621,11.052
4,38.053,10.337,106.642,96.587,101.163,1.015,1.051,111.748,10.418,114.02,111.872,112.414,0.937,1.166,103.38
1,38.064,10.877,11.611,9.857,111.312,98.695,106.715,109.252,10.188,9.922,11.617,117.377,104.255,103.22,104.736
3,38.446,101.47,0.983,92.619,102.05,100.643,10.806,112.869,110.794,1.096,107.262,99.566,98.345,11.618,101.792
4,38.497,10.703,117.076,106.491,107.423,1.073,1.07,105.533,10.296,103.058,107.2,110.012,1.063,1.071,102.077
3,38.6,106.869,1.09,96.823,101.579,106.817,11.419,98.372,106.799,1.129,96.01,108.806,99.477,10.559,110.094
3,38.83,111.289,1.056,105.028,101.343,112.921,10.461,110.814,107.94,0.982,106.159,96.639,99.202,10.354,113.261
1,39.3,10.263,10.608,10.66,114.341,101.044,105.867,97.119,9.37,10.677,10.67,100.95,104.144,105.515,111.703
1,39.485,9.274,10.348,11.471,105.442,99.606,99.363,114.861,10.433,10.939,10.053,117.39,91.742,111.162,111.356
1,39.913,10.767,10.406,10.922,106.871,107.851,97.106,105.623,9.25,10.296,10.638,108.658,94.166,104.738,112.872
1,40.014,10.443,10.608,10.823,108.856,99.314,109.656,107.608,10.265,11.506,10.146,111.868,97.492,107.796,106.785
3,40.039,110.845,0.972,94.672,109.16,114.367,9.918,110.764,101.284,0.976,98.762,106.518,105.758,10.742,104.385
2,40.913,113.941,1.05,99.031,92.637,1.074,116.44,10.495,108.972,1.028,104.91,93.654,1.115,100.12,10.188
3,41.286,101.145,0.998,104.505,100.76,108.178,11.189,99.218,109.43,1.033,106.601,102.199,109.601,10.002,104.743
2,41.969,103.227,1.004,105.582,107.438,0.988,107.286,10.272,100.192,1.072,102.63,100.548,1.119,114.999,10.485
3,42.334,106.247,1.007,101.442,100.677,113.85,10.667,104.091,109.978,0.968,99.695,112.674,109.978,9.981,109.088
3,42.884,109.534,0.962,98.938,105.21,104.532,11.186,102.18,108.543,1.09,94.11,100.692,107.597,10.468,105.752
2,43.031,108.452,0.992,95.275,104.383,1.037,102.504,11.017,109.507,1.028,105.159,106.009,1.106,115.273,9.802
2,43.097,103.13,1.072,100.56,108.68,1.074,104.275,9.569,116.7,1.001,109.274,97.9,1.0,106.739,9.976
4,43.178,9.742,101.522,110.402,101.865,1.02,1.101,107.699,10.397,110.559,100.233,106.206,1.072,1.039,111.301
2,43.469,111.483,1.026,99.63,97.137,1.133,100.742,10.829,106.115,1.048,100.642,104.448,1.117,102.023,10.73
1,43.525,9.865,10.393,10.681,111.94,98.55,102.406,96.913,9.744,10.99,9.788,108.812,92.067,112.382,106.482
4,43.569,9.236,100.671,110.402,113.659,1.092,1.116,105.934,9.317,117.68,95.259,108.841,1.093,1.172,95.237
1,43.654,9.963,9.991,9.883,117.045,95.656,102.13,110.524,10.707,11.467,10.747,100.841,99.052,99.35,111.5
4,43.864,9.503,101.763,111.243,113.799,1.046,1.178,99.494,10.736,112.694,97.497,102.969,1.073,1.044,103.18
4,43.913,10.71,114.716,112.322,103.1,0.949,1.171,98.387,9.665,103.942,100.516,107.15,1.033,1.118,107.222
1,44.076,10.069,11.72,10.922,107.807,97.344,106.323,97.213,9.27,10.68,10.715,109.391,92.377,105.483,107.516
1,44.23,9.599,11.341,10.069,108.984,98.2,103.069,112.373,10.316,10.441,11.312,106.758,97.373,112.827,104.608
4,44.376,9.75,107.422,99.932,98.385,0.971,1.181,104.69,10.15,118.161,110.475,100.407,0.995,1.086,97.771
1,44.38,10.505,11.56,10.6,111.427,98.583,108.076,107.464,10.645,10.251,10.496,100.558,91.926,101.026,107.609
1,44.555,9.212,10.406,10.125,100.663,95.237,101.117,108.63,10.631,11.24,11.329,114.059,93.564,99.233,100.511
4,44.677,10.471,118.39,108.165,102.638,1.033,1.014,103.615,10.036,111.732,108.146,108.161,0.927,1.054,105.045
4,44.947,10.811,109.045,105.529,105.38,0.941,1.121,101.257,9.873,106.642,96.124,103.118,0.993,1.115,110.108
1,45.024,10.737,10.039,9.831,116.592,99.918,108.863,105.292,9.906,10.334,11.315,114.059,99.946,102.394,101.884
4,45.044,10.865,107.54,101.334,106.253,1.062,1.142,96.439,10.33,106.161,104.275,115.034,1.071,1.008,106.968
2,45.466,118.05,1.05,99.577,95.422,1.143,110.148,9.617,111.483,0.96,104.597,97.18,1.103,114.124,11.04
2,45.566,100.227,1.043,109.06,102.088,0.964,100.388,10.156,109.147,1.006,103.124,96.932,1.011,110.711,9.835
1,46.396,9.808,11.696,10.076,117.665,94.213,108.444,104.788,9.808,9.965,11.251,110.51,106.204,103.958,98.575
4,46.824,9.626,113.955,94.718,102.57,0.931,1.112,95.329,10.093,111.617,106.895,108.665,1.082,1.081,101.803
4,47.112,10.266,107.275,109.658,102.593,1.003,1.076,98.288,10.081,112.367,103.085,107.08,1.048,1.132,98.628
4,47.321,9.19,112.413,112.077,114.343,1.051,1.099,98.958,10.12,103.641,109.532,98.877,0.997,1.158,106.078
1,47.582,10.047,11.51,10.531,112.257,103.583,96.927,106.79,10.773,11.422,10.745,110.087,97.182,98.445,113.599
4,47.723,10.383,109.427,111.661,100.435,0.984,1.049,99.015,10.699,101.522,94.5,101.341,0.989,1.056,98.566
1,48.049,10.756,11.315,11.111,105.655,105.325,113.571,108.69,10.567,9.994,9.806,112.42,103.072,106.168,103.116
2,48.304,108.095,1.108,99.805,102.505,1.14,100.098,9.6,102.074,1.086,103.893,92.81,1.026,115.428,10.237
1,48.385,10.009,11.077,9.996,111.312,97.9,101.746,105.075,9.488,11.72,10.708,113.691,107.943,99.58,114.155
1,48.436,9.959,9.938,9.791,114.042,107.006,97.604,111.97,9.223,11.369,10.564,100.929,101.593,106.241,96.983
1,48.475,10.823,11.49,10.203,106.262,92.548,99.472,107.567,10.302,10.853,10.573,113.463,101.697,111.151,105.064
1,48.611,10.597,10.923,11.31,100.911,103.108,106.556,100.511,10.027,10.687,11.036,102.01,101.337,106.615,111.495
3,48.947,114.664,1.114,107.146,96.684,101.92,11.157,107.778,107.558,1.066,99.967,112.954,113.007,11.295,96.596
1,49.214,10.554,10.259,11.608,110.383,100.91,99.489,114.878,10.18,11.487,11.351,104.682,98.217,111.151,111.06
3,49.457,102.919,1.008,97.267,102.492,104.462,11.332,100.745,104.24,1.122,106.404,109.17,101.331,10.601,111.913
3,49.481,114.434,1.084,94.186,100.694,115.016,11.028,112.659,102.176,1.137,104.499,112.031,102.002,10.253,103.581
3,49.776,106.445,0.982,92.05,105.468,111.217,9.948,100.44,108.524,1.007,96.238,110.759,98.918,11.519,105.747
4,49.872,10.407,115.031,109.523,105.199,0.93,1.165,94.336,10.47,114.026,109.82,99.339,1.01,1.122,97.186
2,49.921,102.408,0.985,102.913,92.421,1.143,112.344,9.875,112.564,1.016,106.402,105.519,1.04,102.396,9.637
2,50.374,110.036,1.089,103.164,95.114,1.102,105.031,11.295,112.979,1.096,105.675,105.413,1.023,109.227,10.468
3,50.588,112.958,0.979,103.93,103.172,106.244,10.456,102.911,109.471,0.976,94.496,105.811,114.13,10.13,100.524
3,50.606,104.755,1.108,98.051,102.047,102.134,10.949,99.606,109.957,1.071,100.122,96.504,101.022,11.347,99.773
1,50.663,10.252,11.412,9.777,108.74,92.377,113.397,104.186,10.01,10.693,11.211,106.708,97.182,96.029,100.453
2,51.551,113.696,1.016,95.873,102.998,0.97,105.849,10.876,111.575,1.032,105.104,98.156,1.094,104.166,10.421
1,51.902,9.293,11.677,10.79,102.734,105.689,108.107,111.146,9.94,10.415,9.817,106.291,92.548,106.184,114.322
1,53.26,9.25,10.146,11.216,110.325,107.858,109.934,107.219,9.222,11.647,11.243,109.346,101.396,101.026,102.522
2,53.263,99.978,0.948,107.181,95.243,0.979,105.698,9.88,109.838,1.016,100.191,103.253,1.116,116.794,10.334
1,53.28,9.25,10.302,11.061,106.99,104.786,108.475,110.805,10.625,11.72,9.988,104.012,100.752,106.604,100.725
1,53.336,10.084,10.313,11.142,115.132,101.766,96.711,96.926,10.723,10.384,10.26,113.634,107.381,98.395,108.403
1,54.065,10.524,10.241,11.024,109.012,101.283,98.27,111.518,10.824,11.191,9.796,100.113,100.906,105.369,102.668
3,54.136,111.731,1.114,102.455,113.219,101.948,11.328,105.578,109.534,0.978,102.838,104.249,103.074,11.549,105.252
4,54.487,9.289,113.696,95.666,103.128,1.067,1.045,110.236,10.37,115.518,111.712,107.632,0.97,1.15,104.085
3,54.599,110.475,1.108,96.225,102.567,110.003,10.179,106.011,115.972,1.137,91.847,100.429,109.53,11.319,106.232
3,54.641,113.106,0.976,105.714,110.671,101.296,10.087,106.134,115.822,1.134,97.034,101.327,115.096,11.272,110.358
4,54.744,10.858,113.132,109.772,104.317,1.023,1.103,100.856,9.966,109.678,106.544,104.817,0.927,1.023,111.579
4,54.746,9.922,100.553,95.878,115.347,1.02,1.182,101.624,9.833,108.695,95.943,112.523,1.085,1.173,96.685
4,54.889,9.421,108.022,110.155,115.441,1.065,1.142,109.939,10.514,114.496,100.648,106.537,1.011,1.004,108.418
4,55.28,9.994,113.219,101.68,108.985,1.033,1.078,97.221,10.546,110.504,99.975,112.881,0.957,1.09,110.067
3,55.421,111.721,1.091,103.184,102.595,110.752,10.95,104.885,103.473,1.038,97.955,105.244,109.149,10.724,108.048
4,55.588,10.784,114.026,108.453,107.237,0.979,1.18,106.243,9.578,110.402,107.323,113.903,1.08,1.094,96.788
2,55.965,106.55,1.015,107.181,94.201,1.015,107.183,10.376,110.553,1.025,105.16,95.315,1.052,116.424,11.211
1,56.641,10.129,10.364,10.861,100.551,94.649,112.84,101.884,9.48,9.94,9.879,101.748,104.959,109.466,110.954
2,57.119,102.889,0.958,94.834,105.542,1.029,101.568,10.599,117.095,1.109,103.538,105.809,1.04,106.296,10.245
3,57.161,103.915,1.057,100.21,109.83,103.122,10.268,101.894,117.425,0.971,96.317,98.519,100.755,10.037,96.419
2,57.266,104.586,1.093,100.645,97.423,1.041,112.323,11.094,102.755,1.035,105.511,103.902,1.086,100.601,10.132
3,57.316,106.18,0.965,106.586,105.935,97.597,11.074,98.339,108.779,1.125,101.948,112.194,107.392,10.845,95.896
2,57.989,107.975,1.029,100.423,99.002,1.006,99.752,9.63,113.662,0.984,107.367,92.54,1.032,115.653,10.891
