task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.952,9.479,10.038,11.152,114.133,108.19,109.82,115.007,10.872,11.319,11.251,106.563,100.367,96.557,109.114
3,7.993,100.006,0.993,95.621,99.432,112.149,10.944,111.082,106.799,1.038,104.609,97.637,99.854,11.689,105.591
2,8.226,104.948,1.092,108.888,105.698,1.065,108.652,11.276,108.125,1.0,96.039,95.095,1.128,109.716,10.649
1,8.438,10.299,10.428,11.011,102.421,102.161,98.584,98.461,10.294,10.923,10.056,115.711,98.686,99.477,101.621
1,8.655,9.275,10.869,11.163,116.289,101.179,107.898,107.555,10.211,10.046,11.29,105.708,91.975,105.136,112.51
4,9.655,10.352,106.774,111.011,116.329,1.05,1.173,102.18,9.986,107.54,103.675,107.082,1.017,1.071,97.981
2,10.436,116.665,0.96,104.852,95.225,1.073,111.21,9.668,116.384,1.06,110.124,97.18,1.118,113.582,9.938
3,11.082,109.345,1.098,94.927,97.146,104.113,10.948,106.757,110.241,1.086,109.071,102.492,105.264,10.576,98.377
1,11.218,9.215,10.824,9.836,103.7,99.582,100.65,112.634,10.454,11.65,10.423,117.569,96.245,97.667,109.372
2,11.684,110.03,0.965,101.984,100.575,1.143,103.073,10.527,110.544,0.939,105.199,94.836,1.058,102.257,10.465
1,11.965,9.319,11.19,11.343,105.403,102.788,103.81,102.103,9.622,11.292,10.853,117.502,95.237,108.121,114.13
1,12.446,10.889,10.022,11.388,111.147,93.351,98.558,104.608,9.286,10.178,11.07,117.569,104.939,107.783,108.69
1,12.505,10.575,11.319,10.666,115.725,106.548,96.999,99.251,10.604,10.484,9.808,115.784,94.015,112.375,103.411
2,12.522,104.498,1.101,107.137,99.834,1.039,114.242,10.982,105.344,0.951,100.828,100.869,1.006,103.912,9.639
3,12.829,107.957,1.016,101.315,98.126,98.697,10.544,99.073,114.397,1.089,94.985,109.773,98.366,10.02,103.824
3,13.097,101.673,1.116,96.77,100.671,113.763,10.092,113.267,108.354,1.138,100.306,107.247,99.377,11.194,113.174
3,13.412,108.876,1.028,98.636,110.866,110.669,10.312,112.415,114.956,0.989,97.343,109.119,112.01,10.147,108.417
4,13.943,10.849,114.52,105.487,106.067,1.002,1.096,106.709,10.657,109.521,105.013,116.192,0.994,1.008,105.217
2,14.005,104.879,0.936,105.881,102.01,1.087,99.609,9.868,113.537,0.936,109.415,98.804,0.977,111.597,11.141
2,14.028,111.61,0.951,108.97,99.338,1.098,105.445,10.771,107.177,0.94,110.77,100.453,1.028,116.574,10.798
1,14.822,10.539,11.616,10.356,112.325,91.925,110.958,110.728,10.924,10.578,11.541,105.559,97.727,111.138,106.049
1,14.898,9.218,11.616,10.886,106.799,101.805,105.657,101.911,10.215,11.599,11.271,115.262,96.407,110.545,97.032
2,14.985,116.982,1.013,96.361,106.234,1.02,115.987,10.068,104.682,1.005,96.519,109.301,1.114,99.244,11.274
1,15.15,10.405,10.246,10.4,115.628,102.816,107.306,101.154,10.875,10.131,11.359,112.647,101.441,102.28,99.091
2,15.288,104.692,1.052,109.414,95.367,1.048,114.953,9.582,104.498,1.018,103.177,108.332,1.139,111.933,10.141
4,15.456,10.324,107.53,96.98,106.537,0.922,1.008,104.735,10.271,102.408,96.11,111.673,1.017,1.15,104.788
1,15.468,9.637,11.393,11.457,107.241,104.586,108.192,110.222,10.761,11.653,11.408,116.289,100.192,108.061,110.807
2,15.595,113.604,1.049,96.178,97.732,1.086,117.548,10.67,100.459,1.077,109.22,101.338,1.014,107.266,10.647
3,15.944,106.527,1.076,102.838,104.503,103.805,11.344,98.676,100.222,0.97,97.817,114.091,113.581,9.865,106.348
2,16.084,112.886,0.983,94.998,99.338,1.137,102.396,11.085,103.721,1.067,105.312,96.181,1.105,104.582,10.788
2,16.267,103.622,1.028,110.641,93.474,1.028,102.193,11.149,109.018,1.104,104.057,96.394,1.081,99.269,9.877
3,16.29,107.047,1.091,95.367,108.985,99.61,10.104,110.478,113.386,1.035,95.621,108.997,101.408,10.791,109.769
2,16.701,100.932,0.995,106.491,100.155,1.046,113.116,10.936,99.737,1.101,102.337,107.988,1.021,108.949,11.023
2,17.501,111.011,1.073,102.021,98.327,1.069,105.141,11.083,103.13,1.083,102.308,105.221,1.064,102.353,10.687
4,17.963,9.662,113.46,109.59,102.085,1.027,1.138,104.5,10.324,102.721,111.245,102.195,0.942,1.108,103.238
3,18.005,110.501,0.975,94.441,97.127,101.215,10.056,112.123,115.231,0.982,97.078,112.678,102.661,11.096,110.197
2,18.096,104.379,1.089,108.045,93.856,0.983,109.886,11.008,117.474,1.02,101.001,97.082,1.066,103.188,11.005
4,18.477,10.506,116.598,102.372,108.516,1.027,1.015,103.519,10.403,105.746,112.12,111.772,0.945,1.024,99.706
2,18.707,104.373,1.032,100.391,99.46,1.111,103.901,9.75,105.762,1.018,94.955,96.333,1.009,103.96,10.614
1,18.775,10.212,10.226,10.563,107.394,108.597,99.605,108.638,9.44,11.677,11.22,112.541,97.715,111.096,105.934
4,19.872,10.871,117.185,101.744,109.808,1.092,1.178,103.421,9.317,102.753,102.977,108.255,1.073,1.073,110.837
2,19.966,107.467,0.989,95.385,100.693,1.132,107.045,11.239,115.463,1.044,103.702,100.927,0.968,106.296,9.983
3,19.999,111.917,1.014,97.137,99.294,100.569,11.351,97.462,114.566,1.08,98.315,102.791,103.357,10.342,102.876
3,20.272,106.198,1.044,98.313,114.201,99.214,10.007,112.479,112.883,1.033,102.227,101.905,110.63,10.119,106.629
3,20.642,101.774,0.994,96.148,96.395,114.752,10.492,106.216,107.957,1.091,92.507,100.513,111.072,11.046,101.586
4,20.687,10.904,106.265,100.705,106.814,1.086,1.111,95.828,10.754,101.739,100.888,102.932,0.967,1.024,96.962
2,20.705,105.917,0.961,110.628,109.488,1.047,114.484,10.025,107.398,1.091,103.072,100.521,1.127,99.575,11.033
1,20.935,10.007,10.586,11.038,101.742,106.43,109.862,103.145,9.384,11.186,11.272,100.841,96.096,103.9,104.078
4,21.308,9.865,107.289,103.213,110.044,1.035,1.046,97.484,9.551,112.482,105.655,101.885,0.95,1.168,102.289
2,21.399,108.037,1.046,100.003,93.653,1.045,112.718,10.686,114.155,0.98,98.794,99.571,0.972,114.531,10.346
2,21.801,117.098,1.065,95.261,108.306,1.133,99.192,10.632,118.069,1.066,99.751,103.691,1.084,101.162,11.06
1,22.013,9.656,10.667,10.702,102.429,107.027,99.32,104.002,9.85,11.407,11.303,116.053,93.481,98.18,101.825
2,22.332,109.432,1.069,111.238,103.691,1.146,114.723,9.938,113.223,1.081,106.116,104.208,1.055,107.336,11.015
2,22.533,109.52,1.046,95.463,97.732,1.091,109.446,10.004,113.198,1.02,98.017,99.409,1.001,113.795,11.055
2,23.45,116.25,1.067,96.697,100.11,0.999,109.181,10.557,103.7,0.976,104.597,107.438,1.121,107.411,10.845
3,23.745,100.397,1.038,95.381,102.827,110.482,10.933,104.856,107.821,0.966,107.637,108.356,100.461,10.953,95.92
4,24.203,10.556,110.004,104.383,110.127,1.003,1.017,103.388,10.763,118.319,110.88,106.6,0.974,1.137,107.539
1,24.821,9.38,10.035,10.894,108.74,95.545,97.098,106.785,10.32,10.34,11.06,105.642,97.98,107.796,104.83
1,24.891,10.177,11.116,11.054,113.917,101.133,102.507,107.686,10.532,11.502,11.549,116.077,96.822,97.926,109.071
2,25.925,109.481,0.995,94.697,100.009,1.006,104.674,9.744,111.011,1.009,105.82,105.197,1.054,111.304,10.914
2,26.365,115.611,1.007,105.104,104.269,1.075,116.983,10.75,103.13,0.938,107.264,109.51,0.989,109.901,10.704
1,26.912,9.29,11.576,11.446,117.123,97.666,107.583,105.765,10.01,10.398,9.78,113.949,98.915,97.746,103.883
1,27.043,10.289,10.349,10.808,116.321,102.063,106.436,105.248,10.289,11.354,9.836,108.302,105.54,96.217,101.8
4,27.072,9.612,107.776,103.765,111.829,0.965,1.166,111.346,10.116,108.551,96.498,99.313,1.056,1.036,105.148
2,27.234,109.847,0.992,97.241,92.933,1.131,106.545,11.026,103.263,1.038,104.46,95.513,1.134,104.995,10.829
1,27.302,9.513,10.724,9.988,109.059,92.895,107.527,101.931,9.912,10.583,10.294,114.18,93.975,112.39,114.755
1,27.327,10.457,10.134,10.342,117.36,94.801,108.97,97.942,10.652,10.392,10.121,103.732,93.408,108.996,102.202
1,27.362,10.177,11.568,10.225,116.031,107.425,103.687,114.861,10.512,10.567,10.312,110.561,96.541,112.507,98.196
1,27.535,9.698,10.374,11.201,116.171,91.795,105.418,113.527,9.264,10.736,11.123,100.432,95.409,102.394,102.374
1,27.785,10.298,10.712,9.817,101.159,103.967,96.137,101.446,10.706,11.434,10.292,99.201,104.549,96.604,97.782
4,28.668,9.91,114.285,94.443,101.713,0.937,1.055,94.185,10.269,116.554,106.547,108.194,1.016,1.132,96.933
2,28.698,106.55,1.019,104.107,99.834,0.984,110.708,10.116,102.468,1.039,110.691,95.095,0.998,105.41,9.715
3,28.952,107.618,1.133,95.298,109.17,114.752,10.998,110.062,105.936,1.053,99.737,101.44,100.898,10.889,95.619
1,29.066,9.47,11.667,11.123,113.577,102.015,111.053,103.788,10.143,11.024,11.123,105.403,91.976,102.688,101.345
4,29.25,9.84,112.482,106.446,107.535,1.01,1.023,97.993,9.79,117.996,98.632,115.181,1.047,1.167,101.187
4,29.499,10.297,110.54,99.05,100.495,1.064,1.076,105.842,9.906,113.349,98.326,116.775,1.055,1.155,94.248
2,29.529,112.075,1.032,110.827,100.801,1.14,112.865,9.582,102.755,1.043,110.004,96.623,1.062,112.738,10.211
4,29.948,10.764,106.93,108.406,114.495,1.067,1.039,103.112,10.442,107.91,110.138,106.206,1.082,1.053,107.861
3,30.227,104.706,1.088,108.104,97.986,115.739,11.689,101.542,107.483,1.111,105.69,105.908,101.039,10.331,107.565
3,30.353,113.266,1.024,103.726,110.881,98.686,10.48,96.055,102.524,1.094,98.005,109.92,103.881,9.986,106.097
4,30.556,9.916,107.629,107.777,107.273,1.062,1.019,107.011,9.377,118.121,106.497,100.897,1.027,1.153,105.802
3,30.718,107.558,1.081,99.986,99.776,105.264,10.886,108.13,116.006,1.053,92.234,100.513,104.219,10.639,108.799
4,30.739,9.592,102.462,111.821,115.994,1.034,1.122,103.204,10.454,114.431,98.409,110.601,1.065,1.022,101.373
2,30.891,107.587,1.042,106.691,97.862,0.997,113.411,11.241,101.267,1.071,99.962,105.01,1.129,115.148,10.833
1,31.02,9.713,10.472,11.423,105.559,106.329,96.817,106.849,10.348,10.215,10.855,107.067,91.772,100.367,111.637
1,31.129,10.739,10.939,10.176,114.18,104.89,101.315,102.492,10.099,10.372,9.949,101.076,95.183,110.523,111.762
2,31.479,109.022,1.085,109.79,99.582,1.066,115.36,9.586,101.641,1.047,111.325,104.013,1.116,100.243,10.704
1,32.142,10.186,11.681,10.355,107.683,101.697,106.806,111.167,10.796,11.588,11.106,109.371,105.325,95.853,111.888
1,32.78,9.264,11.333,10.499,113.345,91.925,101.133,99.833,9.404,11.381,11.237,106.939,98.428,102.13,96.732
1,33.31,10.253,11.335,10.352,114.698,98.695,108.444,98.056,9.538,10.058,10.747,109.199,104.843,109.978,106.829
4,33.315,10.386,117.966,108.371,113.944,1.029,1.173,104.457,10.546,106.212,111.751,102.553,0.969,1.002,108.222
2,33.365,114.485,1.025,96.662,96.643,1.12,109.986,9.894,111.491,1.05,99.02,97.366,1.019,104.727,9.934
4,33.594,9.584,103.641,94.927,103.762,1.021,1.064,111.346,10.906,111.715,111.535,103.082,0.967,1.012,109.949
3,33.989,107.13,1.05,94.765,114.336,98.193,10.045,110.006,100.914,0.998,102.047,111.2,114.178,10.002,110.074
1,34.152,9.787,11.111,9.991,101.587,91.463,103.274,102.297,9.987,11.652,10.357,110.761,103.512,111.854,110.961
2,35.143,112.886,1.083,95.064,96.328,1.064,100.011,9.653,101.491,1.046,107.465,96.729,0.971,110.522,10.853
2,35.289,112.979,1.005,106.236,103.399,1.135,107.745,9.987,109.507,1.006,96.761,98.768,1.098,105.698,9.894
1,35.326,9.958,10.899,11.22,108.711,92.056,100.086,106.005,10.488,10.655,10.044,105.723,104.549,105.767,108.292
4,35.432,9.713,108.228,105.529,98.511,0.94,1.076,98.702,9.254,116.175,94.5,102.77,1.073,1.161,106.91
1,35.585,10.92,11.532,10.957,100.242,103.751,102.367,106.049,10.761,10.372,10.855,107.993,98.785,107.434,113.477
4,35.616,10.852,111.419,106.446,113.306,1.009,1.05,107.457,10.168,114.031,94.594,104.321,1.039,0.997,98.09
3,35.951,100.849,1.07,92.492,113.189,104.57,10.272,110.764,105.326,1.127,93.761,106.869,100.714,11.013,107.856
1,36.093,9.52,9.975,10.454,102.332,103.251,95.94,106.289,10.296,11.212,10.788,114.341,92.646,100.636,107.944
2,36.72,117.319,1.048,107.486,101.338,1.106,111.283,11.107,112.075,0.98,100.642,106.562,1.055,103.973,9.947
4,36.738,9.809,103.058,97.644,107.588,1.062,1.09,110.451,9.752,118.502,105.737,98.511,0.954,1.174,98.943
2,36.874,109.186,1.048,108.531,97.373,1.015,101.885,10.948,116.736,1.057,107.137,98.45,0.972,102.023,10.477
1,37.083,10.754,10.865,10.216,107.257,93.83,102.808,104.813,9.218,10.206,11.011,117.056,102.785,110.729,101.621
4,37.132,10.754,110.885,96.156,108.101,0.967,1.057,104.788,10.723,104.025,97.944,112.357,1.03,1.108,107.002
1,37.765,9.323,9.94,10.52,100.934,97.158,102.906,108.983,9.436,10.181,10.459,113.697,102.422,109.577,114.736
4,37.803,10.454,109.077,112.041,115.88,0.974,1.092,109.645,9.56,100.497,109.709,116.314,1.04,1.079,111.136
1,37.938,10.598,10.804,9.937,100.165,94.272,96.929,113.862,9.526,11.412,10.196,110.564,106.006,105.526,107.172
4,38.069,10.829,103.317,102.754,101.722,0.98,1.163,110.794,10.431,112.316,111.535,109.49,1.006,1.163,94.144
1,38.26,10.876,11.038,11.474,101.925,103.737,113.418,113.673,9.955,11.307,10.241,112.62,107.027,99.41,107.644
1,38.413,9.323,11.116,11.612,101.062,95.69,101.268,111.075,9.912,11.232,10.674,109.059,102.193,112.276,108.292
2,38.544,106.825,1.096,107.564,105.104,1.128,104.392,9.938,113.662,1.077,104.007,96.234,1.054,104.331,10.527
4,38.764,10.046,104.096,102.428,102.593,1.02,1.172,107.002,10.006,106.18,105.949,108.563,1.08,1.028,97.92
4,38.783,9.696,118.319,105.949,106.209,1.047,1.071,108.294,10.568,107.275,106.81,103.831,1.017,1.093,102.982
3,38.794,116.69,0.996,101.573,102.097,100.077,10.074,97.015,108.182,1.053,92.16,104.27,98.027,11.344,101.113
4,38.823,9.737,102.092,100.181,103.338,0.95,1.024,110.884,9.722,114.056,108.211,101.342,0.95,1.175,102.849
4,38.972,9.87,103.302,101.183,98.5,1.024,1.023,106.726,9.725,106.764,106.497,115.032,1.011,0.997,101.266
2,39.146,106.07,1.075,95.057,102.01,1.04,105.809,10.261,117.32,1.083,107.264,92.46,0.997,116.267,9.939
4,39.591,9.717,104.321,103.523,116.659,1.059,1.053,110.025,10.379,117.622,112.118,109.115,1.077,1.102,105.576
3,39.815,105.973,1.102,106.586,108.001,104.724,11.256,107.064,106.006,0.996,94.11,112.444,105.797,10.503,103.326
1,39.994,10.296,9.991,9.918,105.662,100.906,99.956,102.989,9.913,10.665,9.883,112.254,104.885,106.019,110.806
4,40.071,9.43,108.228,111.795,114.151,1.063,0.998,102.871,10.282,117.791,109.447,98.897,0.983,1.061,94.09
1,40.577,9.851,11.702,10.836,105.692,91.72,96.53,114.661,9.469,11.762,10.889,109.391,102.428,101.146,107.543
3,40.704,112.786,1.037,96.632,114.102,97.9,10.201,110.934,115.012,1.088,97.137,103.301,108.086,10.282,96.253
2,40.779,109.268,0.94,108.726,94.538,1.115,110.989,10.948,100.227,1.103,107.985,94.151,0.976,102.681,10.717
1,40.962,10.632,10.605,10.103,100.558,104.788,99.101,96.78,10.555,10.548,10.889,117.263,98.698,101.315,97.338
4,41.092,9.854,103.781,98.896,101.82,0.959,1.019,107.804,9.79,118.375,94.741,108.258,0.975,1.033,105.469
1,41.401,10.681,11.039,11.505,103.173,107.857,106.964,99.351,9.575,11.342,11.619,107.634,91.806,104.149,114.255
4,41.626,10.049,110.126,96.442,113.622,0.995,1.045,98.86,9.926,112.526,110.775,111.719,1.07,1.015,96.067
2,41.668,100.315,1.083,106.245,101.193,0.992,110.522,9.576,117.55,0.993,95.561,96.585,1.063,102.453,9.751
4,42.082,10.701,100.908,111.933,101.713,0.936,1.071,103.452,10.003,116.466,109.523,102.747,1.007,1.043,103.449
3,42.415,102.246,1.135,105.763,101.343,105.655,11.521,106.852,116.322,1.086,105.441,111.391,102.632,11.599,103.471
2,42.445,118.077,0.948,106.597,102.804,1.108,114.777,10.988,110.036,1.081,98.929,105.737,0.999,114.128,9.807
1,42.589,9.808,11.64,11.514,105.466,99.922,104.29,111.952,10.73,10.678,11.045,103.7,102.332,104.49,113.75
4,43.191,9.379,104.248,110.785,106.253,1.071,1.174,100.401,9.663,106.034,104.568,112.041,1.023,1.179,97.02
2,43.421,102.567,1.077,95.489,101.211,1.002,106.962,10.823,100.278,1.038,99.327,104.929,1.061,101.689,9.65
3,43.439,112.099,0.99,92.681,100.913,110.944,11.419,103.581,115.645,1.096,106.595,104.302,114.572,10.807,104.856
4,43.5,10.655,114.629,98.028,113.317,0.949,1.026,98.033,9.686,105.9,108.999,103.434,1.009,1.173,111.695
4,45.411,9.229,118.497,103.301,114.076,0.971,1.002,108.294,9.362,110.718,96.067,112.41,0.983,1.172,110.199
3,45.702,107.594,1.119,99.179,106.684,98.483,10.585,104.629,108.392,1.102,104.975,105.624,107.254,11.464,98.169
3,45.822,109.863,0.979,109.078,104.693,106.893,10.304,109.208,104.338,0.985,100.889,109.523,115.784,10.617,104.381
4,45.944,9.318,113.955,96.119,106.235,1.058,1.133,101.132,9.622,104.231,100.229,103.04,1.078,1.182,94.491
1,46.913,10.133,10.364,10.439,107.807,99.922,108.182,113.106,10.024,10.181,9.836,115.49,101.978,103.676,112.512
3,47.816,103.079,0.984,102.302,111.088,104.046,11.363,109.27,103.118,1.058,94.287,109.687,105.551,11.635,99.419
3,48.098,117.349,1.074,98.209,98.298,113.702,11.352,98.904,112.817,0.986,92.234,98.772,106.387,11.288,112.869
1,48.471,10.196,11.163,10.522,110.705,105.185,106.516,111.188,10.286,11.657,10.755,115.913,91.772,110.901,104.15
3,48.684,116.322,1.047,108.171,108.167,104.086,10.312,112.35,113.55,1.03,104.465,104.71,113.686,11.032,103.345
4,48.777,10.894,107.813,94.81,99.643,0.95,1.11,94.142,10.114,103.302,111.976,114.137,0.977,1.083,95.95
1,49.378,9.732,11.228,9.877,114.954,106.768,112.832,100.584,10.106,9.959,9.97,111.4,102.152,107.931,102.75
2,49.473,109.302,1.079,107.62,105.3,1.103,100.79,10.8,117.453,0.937,96.361,98.156,1.129,100.394,10.211
4,49.491,10.299,106.161,105.243,101.723,1.06,1.12,99.866,10.093,116.215,109.046,105.828,0.94,1.033,111.662
4,49.495,10.699,104.263,110.481,113.032,0.969,1.12,96.329,9.523,113.952,98.769,101.982,0.952,1.029,103.63
3,49.722,117.171,0.973,107.929,109.706,106.223,10.496,109.539,101.52,1.029,109.101,100.446,97.693,9.993,111.082
3,50.011,102.919,1.061,104.586,104.508,108.887,10.417,111.082,102.164,0.98,97.489,114.458,103.888,11.344,110.062
2,50.29,112.442,1.06,98.685,92.276,1.092,102.105,10.549,107.837,1.062,104.481,106.159,1.024,111.067,11.026
2,50.336,116.404,0.941,101.256,105.702,1.058,106.157,10.103,99.938,1.0,98.55,100.28,1.09,102.193,9.93
2,51.121,105.917,1.06,99.18,108.989,1.054,104.971,9.578,112.671,1.057,108.44,106.272,1.091,101.482,10.156
4,51.315,10.213,107.422,99.377,104.541,1.036,1.008,106.228,9.523,110.528,105.539,107.0,0.995,1.027,111.202
3,51.329,103.457,1.003,102.936,104.493,99.827,11.036,97.838,105.427,1.122,100.165,104.004,110.583,9.879,109.84
1,51.54,9.681,10.61,9.784,108.928,98.278,112.193,108.329,9.46,11.121,9.796,99.498,93.527,103.324,101.756
3,51.792,102.707,0.965,103.593,103.872,106.493,11.024,103.471,107.041,1.102,103.184,109.54,99.938,10.214,99.976
4,52.215,9.845,114.963,112.171,103.421,0.987,1.141,99.494,10.767,111.732,96.116,112.107,0.96,1.079,107.223
4,52.22,10.639,104.925,103.185,116.443,1.067,1.044,96.931,10.579,113.453,96.756,114.914,1.015,1.101,107.539
2,52.299,100.508,1.101,96.426,104.487,1.047,100.987,10.977,116.441,0.998,109.274,94.227,1.08,114.894,10.471
4,52.576,9.593,111.316,109.447,106.511,1.091,1.046,98.242,10.583,114.316,100.858,98.688,0.958,1.182,100.447
2,52.59,99.832,1.05,110.093,93.474,0.968,108.832,11.092,112.124,0.958,111.041,98.214,0.965,110.108,9.589
2,52.691,113.123,0.992,95.489,103.995,1.113,106.148,10.958,102.197,1.063,94.526,94.271,1.067,106.543,9.751
1,52.998,9.385,11.702,10.871,102.079,102.102,111.521,114.586,9.668,10.748,9.967,111.135,101.313,101.902,104.97
2,53.493,105.196,1.061,95.942,95.088,0.989,105.158,10.943,112.164,1.004,110.471,99.644,1.042,114.346,11.321
2,53.498,117.167,0.952,103.023,105.809,0.97,108.533,11.34,113.838,1.048,95.463,96.524,1.074,105.141,10.134
4,53.953,10.856,105.547,107.555,102.418,1.021,1.162,98.551,10.529,111.201,99.188,106.814,0.956,1.132,107.872
3,54.031,99.825,1.108,93.356,103.912,114.863,11.153,102.109,107.166,0.971,107.577,97.951,97.554,10.534,111.388
3,54.177,103.516,1.048,96.632,108.138,112.213,10.389,112.017,113.712,1.139,91.954,104.989,112.465,11.55,106.118
4,54.485,10.865,105.52,95.357,102.969,1.034,1.136,102.082,9.227,109.46,109.447,110.15,1.018,1.14,96.829
4,54.793,9.299,108.115,110.475,115.204,1.054,1.121,102.937,9.304,107.251,106.633,104.583,1.086,1.162,97.654
1,55.317,9.416,9.994,10.966,110.203,106.898,98.999,111.886,9.478,10.467,10.517,113.775,95.757,107.41,113.931
2,55.368,118.327,1.046,108.076,106.146,1.037,100.388,9.576,111.288,1.032,99.346,102.773,1.084,107.827,11.289
3,55.483,113.405,1.045,104.059,101.38,100.068,10.024,105.531,105.641,1.125,96.993,98.554,103.881,11.317,113.362
4,55.788,10.531,115.596,100.888,111.304,1.061,1.021,111.671,10.821,110.894,98.113,109.244,1.046,1.165,97.997
4,56.141,9.855,106.492,109.403,101.911,1.08,1.015,104.078,9.234,105.612,108.368,105.884,0.935,1.033,97.086
3,56.256,107.106,0.989,107.13,102.941,110.583,11.287,107.552,105.648,0.99,95.603,102.595,115.094,10.536,96.3
3,56.731,105.973,1.005,108.104,106.152,112.98,10.608,98.022,112.644,1.092,102.801,96.955,98.349,10.924,98.885
2,56.947,115.109,1.07,96.396,95.54,1.039,102.831,11.16,100.351,0.943,107.62,93.079,1.019,111.914,10.416
4,57.605,9.48,110.254,109.907,111.519,0.981,0.999,110.851,9.303,113.219,102.923,105.286,1.025,1.029,105.045
4,57.701,9.354,100.578,98.399,101.778,1.042,1.063,100.32,9.727,116.501,103.967,116.599,0.956,1.02,108.716
3,58.259,118.14,1.118,96.86,96.524,98.55,10.597,105.264,107.569,1.054,100.197,102.695,110.944,10.449,107.11
2,58.405,105.116,1.074,100.391,97.281,1.051,100.255,10.965,104.638,1.028,103.401,95.474,1.076,106.521,10.227
3,58.467,115.919,1.127,94.737,114.336,113.888,11.454,109.358,110.0,1.086,96.579,110.007,112.693,10.752,105.082
