task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,21.32,10.811,108.889,99.789,98.703,0.946,1.081,108.601,10.689,106.242,98.318,98.273,0.954,1.137,110.056
4,21.566,9.532,108.695,106.823,106.353,1.069,1.173,104.402,10.5,117.577,105.489,114.748,0.99,1.11,98.141
4,21.762,10.115,104.233,96.432,98.686,1.008,1.065,103.79,10.674,117.169,105.294,107.343,0.998,1.127,110.225
3,21.987,101.453,1.025,97.345,102.492,101.611,9.972,111.39,115.459,1.025,103.46,103.049,97.766,10.125,108.671
3,22.012,102.709,1.073,93.249,112.889,113.914,10.501,100.695,116.69,1.134,108.814,102.047,111.684,10.957,113.161
2,22.374,107.177,1.014,103.072,102.252,1.0,108.533,10.671,101.323,0.971,103.124,93.497,1.004,104.591,10.948
3,22.837,107.513,1.025,94.549,106.202,112.068,10.397,112.89,113.122,1.059,100.191,111.51,106.833,11.427,110.44
3,23.215,110.575,1.116,108.551,111.206,100.508,11.488,113.16,106.229,1.038,98.712,96.764,113.767,10.483,99.836
3,23.461,110.719,0.97,107.948,104.522,106.257,11.431,102.869,105.033,1.018,92.22,97.783,104.878,11.417,98.957
1,23.496,10.66,10.188,10.519,110.547,91.64,99.158,111.205,9.698,11.088,11.205,101.367,98.532,105.731,114.971
1,23.875,9.983,11.576,10.326,108.658,106.589,103.059,98.771,10.369,9.925,9.913,113.581,95.69,99.027,113.106
1,23.878,10.617,11.387,10.121,102.051,101.518,112.772,110.807,10.596,10.274,10.355,103.53,95.511,112.365,110.549
3,23.935,109.239,0.958,104.445,105.312,108.069,10.327,99.334,105.641,1.047,93.265,109.717,100.066,10.349,106.316
3,24.191,108.158,1.135,99.571,110.842,105.144,10.183,105.017,106.524,0.97,107.286,108.912,111.081,11.036,106.667
3,24.766,116.737,1.125,99.562,108.985,97.693,11.099,97.733,110.094,0.97,92.995,107.998,110.188,10.559,95.583
4,24.947,10.834,105.876,100.036,106.206,1.08,1.119,111.561,9.265,113.86,110.217,114.841,0.954,1.145,100.642
2,25.011,114.885,1.095,104.174,100.685,1.121,100.861,10.119,115.779,1.028,107.935,103.089,0.979,99.609,10.465
4,25.563,9.877,103.781,100.877,112.099,1.016,1.116,98.154,9.759,112.089,99.094,101.738,0.936,1.062,111.797
1,25.607,10.68,10.509,10.421,101.565,100.906,98.045,104.759,9.547,11.723,10.794,110.678,104.935,99.158,101.931
2,25.798,108.778,1.099,98.775,97.504,1.052,103.941,10.67,101.042,0.977,111.791,105.352,1.137,114.346,11.361
1,25.966,9.886,11.333,9.808,104.413,105.761,96.917,102.182,10.0,10.019,10.335,110.059,106.733,103.161,114.783
2,26.159,111.27,1.028,108.006,97.373,1.137,112.41,10.896,113.625,0.956,103.945,106.758,1.05,101.689,11.245
1,26.385,9.701,11.085,9.861,108.928,104.843,101.732,101.846,10.535,10.629,10.742,111.37,107.272,107.427,98.334
3,26.926,101.72,0.99,99.392,112.462,109.922,11.504,108.231,100.247,1.073,97.617,113.371,112.464,9.935,110.757
3,27.174,110.658,1.093,98.712,106.202,99.162,11.334,106.429,110.922,1.053,105.759,100.033,100.664,10.433,106.57
3,27.379,114.051,1.093,105.69,101.098,108.635,11.062,111.366,105.473,1.021,92.924,112.431,114.698,11.678,104.618
1,28.334,9.411,10.274,11.275,112.191,98.785,106.374,107.134,10.428,10.935,10.066,101.432,97.344,109.294,103.87
2,28.504,100.55,1.053,98.816,99.483,1.092,107.303,9.943,103.86,1.025,108.194,92.81,1.11,110.062,10.882
4,28.55,10.616,107.629,96.322,113.514,0.994,1.025,103.112,10.027,111.006,103.65,107.866,0.979,1.045,95.733
3,28.774,100.849,1.122,105.632,98.01,108.008,10.246,107.632,105.154,1.025,108.886,102.368,114.701,11.232,102.884
4,29.011,9.957,118.038,108.226,109.937,0.95,1.099,100.402,10.483,108.756,109.704,114.943,0.996,1.014,104.843
4,29.012,9.234,100.526,98.784,101.033,1.044,1.082,111.746,10.87,108.635,109.228,111.291,0.945,1.131,110.618
2,29.391,111.61,1.083,111.079,101.289,1.065,116.574,10.721,116.948,1.101,106.349,100.21,1.138,112.363,9.568
1,29.527,10.464,11.293,11.076,102.061,101.766,105.467,108.292,10.127,9.931,10.804,107.665,93.424,107.873,102.756
3,29.924,99.377,0.989,96.172,108.449,110.631,9.874,105.151,108.876,1.081,100.191,102.762,106.319,10.456,109.452
2,30.387,104.656,1.052,106.894,107.48,0.983,102.171,10.561,112.497,1.084,108.837,99.772,0.973,111.33,10.811
2,30.554,112.297,1.044,109.096,99.112,1.117,102.517,11.011,108.778,1.11,110.124,102.107,1.018,107.682,9.953
3,30.743,117.171,1.065,100.914,100.469,111.623,11.608,112.196,117.748,1.032,96.641,102.365,98.275,11.508,97.454
3,30.776,112.954,0.99,98.611,96.947,99.07,10.209,102.876,106.229,1.107,107.48,96.507,108.011,10.705,103.422
3,30.909,104.338,1.07,94.273,100.71,100.186,9.865,103.37,115.379,1.121,100.783,113.787,105.971,10.365,104.365
4,31.195,9.252,115.825,107.069,106.382,0.972,1.095,106.391,10.457,109.365,94.854,103.008,1.026,1.122,107.271
1,31.42,9.305,10.917,11.336,104.932,93.616,108.552,107.53,9.533,11.261,11.259,107.49,96.43,99.35,114.496
3,31.972,109.749,1.09,95.573,103.274,101.667,10.13,99.46,99.445,1.035,100.245,108.997,98.501,10.43,108.988
3,32.062,104.132,1.122,92.489,103.992,107.65,10.441,103.121,100.116,1.028,95.05,113.16,98.185,11.157,111.842
2,32.133,108.035,1.043,96.662,92.111,0.985,109.038,10.998,104.556,1.111,97.484,104.852,1.054,99.626,10.201
3,32.502,114.814,1.043,101.873,99.442,108.226,10.95,108.001,101.363,1.007,93.659,108.035,113.407,10.202,101.12
3,32.768,111.443,1.094,96.04,104.981,103.03,10.829,103.947,109.445,1.069,103.701,108.287,100.925,10.617,99.607
4,32.981,9.656,117.935,102.822,111.304,0.983,1.121,110.884,10.266,114.088,109.523,100.897,0.925,1.098,99.411
2,32.993,115.481,0.967,98.041,105.921,1.094,108.373,9.885,111.305,1.003,103.945,98.179,1.025,111.068,10.346
1,34.1,10.479,10.052,10.085,117.045,106.768,113.376,100.575,10.673,11.12,11.038,112.336,92.496,95.638,97.087
1,34.219,10.592,10.548,10.794,110.561,101.686,107.787,112.398,9.222,10.451,10.791,102.254,92.605,102.878,96.926
3,35.038,110.939,0.994,98.209,103.549,108.019,10.104,104.773,118.054,1.139,95.603,100.072,101.022,11.365,103.363
4,35.2,9.908,102.658,95.528,100.646,1.028,1.137,111.038,10.418,107.023,104.901,106.052,1.051,1.022,95.898
1,35.731,10.932,11.629,10.993,111.868,106.729,113.262,107.966,10.554,11.473,11.38,114.004,102.61,105.613,96.872
3,35.918,114.956,1.138,106.019,104.981,114.732,10.678,109.443,102.229,1.072,101.983,107.105,112.859,10.39,101.788
3,35.995,103.705,1.115,101.671,107.501,104.827,10.285,106.781,103.259,1.119,98.181,105.472,111.56,9.861,100.584
2,36.094,103.709,0.963,110.696,99.483,1.005,103.059,11.183,110.812,1.069,98.718,109.488,1.047,102.681,11.14
3,36.137,115.05,0.993,96.541,100.796,99.434,11.699,111.78,113.72,0.959,92.452,108.078,102.752,10.246,107.253
1,36.399,10.512,10.767,10.161,101.924,106.996,108.049,103.108,9.656,11.713,10.762,109.324,93.932,105.048,101.954
3,36.433,110.743,1.114,108.251,103.652,115.198,10.791,112.533,103.423,1.139,92.931,111.108,103.498,9.935,99.347
4,36.745,9.5,100.619,111.821,101.986,0.946,1.118,108.257,10.179,119.155,110.59,101.229,1.026,1.047,97.455
4,36.795,10.787,105.778,106.547,114.372,1.027,1.137,98.478,10.269,110.885,100.181,102.638,1.053,1.104,101.424
2,37.829,116.384,0.952,102.073,108.982,1.021,100.044,9.938,111.768,0.984,104.66,95.266,1.135,100.115,11.036
1,37.846,10.653,10.789,10.066,114.558,101.943,96.171,100.465,10.257,11.076,10.92,102.254,92.377,100.086,113.164
3,38.029,106.505,0.973,92.487,110.931,99.488,11.508,106.601,102.709,1.079,95.714,108.088,110.548,11.66,112.594
2,38.503,112.689,1.079,110.956,98.339,1.035,101.891,10.161,109.881,0.937,101.261,103.869,1.117,103.869,10.972
3,38.512,105.317,1.137,96.953,106.036,114.807,10.737,108.347,108.634,1.031,91.762,100.123,101.616,9.981,110.934
3,38.719,116.322,0.972,100.59,109.185,99.645,11.607,104.413,106.77,0.992,107.495,105.18,111.472,10.614,105.858
3,38.833,100.39,1.041,100.462,97.146,108.5,10.43,102.473,105.767,1.018,100.425,111.86,108.038,11.21,105.077
2,38.886,105.916,0.938,108.686,101.776,0.977,115.298,10.148,111.016,0.942,95.446,98.307,1.034,105.004,9.693
3,38.912,101.989,0.975,104.232,106.098,112.987,11.488,106.401,113.733,0.96,93.032,110.922,112.438,10.628,103.524
1,39.105,10.643,10.233,10.056,106.787,104.935,110.117,101.257,9.913,11.412,10.575,105.167,106.123,96.681,104.68
4,39.293,9.341,100.306,111.661,107.38,1.064,1.103,96.284,9.408,116.406,97.105,100.156,1.069,1.182,95.049
3,39.856,113.92,1.006,99.546,103.474,102.67,10.074,96.451,104.862,1.139,95.878,110.449,114.367,11.256,102.109
1,39.999,10.178,10.913,10.306,104.111,96.687,111.825,109.772,9.891,10.301,10.092,112.325,102.163,101.278,105.002
3,40.034,109.806,1.126,102.605,102.635,111.217,11.505,109.452,110.84,1.076,103.806,108.138,114.974,10.203,110.877
1,40.29,10.014,11.502,9.846,113.775,94.106,95.867,111.592,10.819,11.624,10.871,99.428,93.706,109.16,106.385
2,40.555,114.934,0.978,107.943,101.662,1.126,106.839,10.171,103.221,1.106,105.808,92.915,1.119,111.05,10.017
3,40.882,103.181,1.04,95.714,102.199,113.007,10.809,98.963,110.922,1.026,100.915,97.254,114.134,11.379,97.831
2,41.146,101.383,1.062,101.142,92.354,1.047,114.855,10.272,114.266,1.101,105.31,96.285,1.007,104.708,11.056
4,41.498,10.213,108.128,95.39,104.439,0.981,1.029,108.658,10.597,109.036,111.581,112.041,1.045,1.14,97.132
4,41.858,10.403,118.149,102.331,108.908,1.016,1.145,103.982,10.205,103.017,98.955,109.353,1.036,1.129,94.145
3,42.156,115.124,0.981,105.586,104.72,114.926,9.993,106.396,107.319,1.129,93.803,98.298,106.478,11.347,96.553
1,42.602,10.761,11.24,10.732,113.732,104.814,113.282,102.792,10.219,11.194,11.257,99.475,98.521,112.327,113.46
2,42.669,116.55,1.057,102.795,96.743,1.046,111.067,9.66,112.979,1.092,108.642,101.54,1.0,116.44,10.315
4,42.978,9.486,104.875,111.059,107.38,0.98,1.079,95.962,10.775,105.732,107.2,108.101,0.945,1.057,94.452
1,43.092,10.466,10.122,10.674,105.655,91.631,107.77,103.445,9.767,9.966,11.502,116.244,101.57,96.557,109.41
1,43.145,10.597,11.031,10.79,103.857,97.18,107.931,97.959,9.318,10.706,11.404,107.419,106.729,105.347,108.798
4,43.366,10.4,109.127,104.54,110.763,1.049,1.028,106.597,10.306,114.02,94.469,109.969,1.064,1.128,95.648
1,43.527,9.496,11.257,10.855,116.063,96.183,108.548,113.509,10.212,11.12,11.083,111.296,105.308,104.548,100.607
4,43.696,9.863,106.63,105.568,99.907,0.945,1.175,111.572,10.441,116.096,95.505,110.932,0.978,1.071,96.544
2,43.748,104.586,1.005,111.268,97.522,1.017,104.198,10.954,104.948,1.074,102.073,108.038,1.116,106.261,9.927
3,43.914,114.958,1.067,105.122,105.334,104.013,10.983,102.966,113.081,1.064,97.146,113.594,98.275,10.627,106.601
4,43.984,9.702,106.212,99.699,101.69,0.981,1.154,111.056,10.814,102.879,104.8,108.423,0.94,1.117,95.825
3,44.464,113.554,1.043,98.761,96.504,99.162,10.086,97.099,117.926,1.126,100.581,105.989,105.522,10.346,112.091
4,44.51,10.5,105.612,108.777,105.783,0.962,1.175,108.891,10.274,100.793,101.5,100.087,0.95,1.15,106.657
4,44.843,10.67,107.183,101.375,110.499,0.987,1.145,101.968,10.199,111.142,95.804,109.985,1.081,1.098,107.806
4,45.106,10.214,103.44,99.426,113.659,1.069,1.131,104.457,10.885,100.87,109.27,104.541,1.015,1.09,102.362
3,45.142,106.247,1.073,103.86,110.822,111.374,11.23,103.756,104.553,1.084,106.313,109.762,112.97,11.422,113.16
3,45.742,110.525,1.047,104.973,111.807,111.934,11.368,97.568,108.653,1.054,97.183,112.257,107.612,11.656,95.863
1,45.995,10.628,11.257,11.106,117.228,102.108,104.487,102.48,10.467,10.285,11.336,113.98,96.562,102.506,112.313
1,46.328,10.005,10.691,10.044,106.57,104.461,110.117,110.669,9.339,11.031,9.879,105.11,103.562,106.577,113.741
3,46.487,105.767,0.978,100.912,96.546,103.007,11.21,106.629,101.107,1.069,99.217,99.74,102.479,11.602,108.887
3,46.544,115.728,1.028,106.488,112.313,111.457,10.441,101.591,107.101,1.062,94.418,109.631,102.752,10.957,103.777
4,46.693,10.674,103.78,109.523,104.981,0.957,1.049,96.544,10.576,117.966,96.807,112.503,1.035,1.163,108.889
4,47.134,10.513,111.512,97.189,105.151,1.001,1.071,101.273,10.207,109.334,95.556,111.045,0.945,1.167,105.947
1,47.511,9.695,10.406,10.42,104.986,94.649,95.942,109.579,10.426,10.597,10.06,116.132,93.775,98.584,101.376
3,47.826,111.389,1.012,96.993,99.989,98.36,9.888,95.782,109.346,0.975,107.968,110.638,114.619,9.993,110.332
3,47.946,110.241,0.978,91.927,111.545,97.902,9.982,95.911,113.479,0.978,107.485,98.251,112.821,10.898,108.781
1,48.318,9.927,10.859,10.841,108.673,103.344,109.748,101.72,9.614,10.791,11.222,108.812,107.051,104.002,102.791
3,48.357,101.174,1.121,97.382,100.609,108.178,11.125,105.618,110.501,1.035,96.826,102.206,102.273,10.281,109.443
1,48.378,9.948,11.619,11.566,110.446,98.698,110.989,106.575,9.965,11.096,10.362,114.087,93.371,97.098,114.878
3,48.62,99.54,1.103,94.511,113.882,104.693,10.004,103.08,102.536,0.974,105.896,112.364,100.682,11.493,106.57
1,48.941,9.623,10.445,10.849,99.177,97.305,105.517,107.897,10.416,10.333,10.044,117.787,100.141,101.026,107.53
2,49.541,113.552,0.936,99.479,98.314,1.107,106.291,10.47,117.982,1.009,110.379,100.142,0.98,104.414,10.232
4,49.651,9.507,108.795,95.981,103.651,1.028,1.167,95.551,10.765,104.096,108.805,112.828,1.003,1.023,106.228
3,49.714,115.153,1.033,106.831,100.671,107.597,11.365,109.601,117.121,1.015,108.895,107.542,101.388,11.152,113.123
2,49.838,113.803,1.094,102.337,107.424,1.078,101.032,10.116,112.792,0.936,102.134,105.036,1.131,116.936,10.203
1,49.873,10.156,11.031,11.061,107.241,100.295,102.148,98.475,10.668,10.225,11.543,112.762,103.465,107.418,107.268
3,50.546,101.164,1.085,92.22,100.513,103.31,11.125,96.671,104.185,1.118,102.275,106.684,102.153,10.015,109.995
3,50.643,113.241,1.123,98.938,109.366,99.376,10.697,102.024,115.723,1.096,96.993,112.599,108.727,10.076,105.758
3,50.902,116.413,0.972,107.374,100.123,108.365,10.834,109.358,109.445,1.007,100.957,104.794,104.287,10.907,112.754
3,50.974,109.493,1.12,95.675,111.103,108.543,11.011,109.186,116.341,1.098,98.954,105.415,104.219,10.328,112.476
2,51.553,108.804,1.077,106.653,105.519,1.103,106.641,10.471,116.986,1.104,111.594,107.656,1.093,102.602,9.835
2,52.307,108.08,1.046,103.976,96.78,1.085,100.389,11.04,117.693,1.001,95.999,99.571,1.141,102.909,9.934
3,52.348,113.55,1.108,99.438,114.118,103.007,10.23,98.831,107.282,1.03,106.92,107.44,115.479,10.657,110.219
3,52.717,109.79,1.009,100.581,97.418,107.763,10.054,107.552,112.226,0.972,102.521,104.27,105.635,10.257,107.142
3,52.906,104.343,1.122,105.028,107.32,100.521,10.949,98.119,102.707,1.104,107.098,109.39,106.525,11.132,104.043
4,53.114,9.621,109.195,109.404,116.347,0.996,1.097,99.681,10.665,101.197,98.339,99.601,1.047,1.173,96.871
1,53.413,10.439,10.593,11.24,108.812,106.374,111.096,111.013,10.142,11.55,10.068,117.634,98.66,108.403,104.186
4,53.458,10.827,102.987,97.008,108.342,1.074,1.172,96.329,10.534,113.591,103.796,107.14,1.043,1.036,96.067
1,53.543,9.442,10.14,10.555,101.612,97.497,109.82,112.398,10.372,11.636,10.975,107.993,93.953,109.328,102.587
2,53.723,107.045,1.091,97.322,99.571,0.966,108.45,9.675,109.561,1.094,102.296,107.708,0.963,104.275,10.06
1,53.845,10.467,11.6,11.144,106.504,92.428,95.786,111.762,9.94,11.288,11.549,116.002,105.427,108.829,109.052
2,53.859,112.816,0.97,100.956,109.358,1.064,104.015,11.138,117.925,1.062,96.929,104.707,1.103,102.831,11.278
4,54.918,10.829,105.597,108.857,99.984,0.92,1.154,108.66,10.684,110.037,111.872,102.593,1.066,1.007,110.578
