task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,30.773,10.066,116.495,101.375,106.206,1.054,1.142,94.221,10.13,111.784,110.736,98.5,1.085,1.141,100.083
2,31.268,99.918,1.08,108.467,104.317,1.097,111.859,9.83,111.411,1.022,99.179,108.107,0.985,106.091,9.787
4,31.545,10.472,118.75,102.382,113.663,1.061,1.018,105.563,9.884,110.002,100.667,98.487,0.946,1.172,106.923
3,31.972,106.29,1.128,106.622,110.408,112.517,10.684,112.106,101.255,1.094,93.235,113.284,98.151,10.305,96.787
1,32.405,9.25,11.12,10.715,116.453,93.051,110.198,114.636,10.793,11.194,11.22,104.437,104.733,113.091,98.251
2,32.481,117.55,0.945,110.876,95.287,1.062,113.422,11.19,110.081,0.944,97.788,93.079,1.085,114.496,11.172
4,32.515,9.878,118.079,101.05,101.732,1.022,1.126,96.933,9.627,111.774,98.942,105.424,0.923,1.132,107.113
2,32.55,117.693,1.018,98.096,103.333,1.085,103.244,10.632,103.444,1.094,103.081,106.796,1.118,109.237,11.241
1,32.654,9.886,11.632,11.526,107.013,97.967,105.859,101.345,10.883,10.241,10.055,101.688,95.794,100.589,111.573
1,32.667,9.404,10.039,10.838,116.89,95.205,96.79,111.465,9.426,10.586,10.112,99.407,106.383,104.838,110.874
2,32.82,114.392,1.069,101.009,93.729,1.072,105.618,10.188,106.434,1.074,108.44,99.793,1.102,101.469,9.718
2,32.993,103.733,1.069,105.091,97.683,1.124,110.458,10.896,102.953,1.062,95.648,108.168,1.124,106.068,10.36
4,33.318,10.448,111.617,102.481,116.124,1.014,1.145,97.69,9.192,116.501,109.009,111.229,0.931,1.078,104.487
3,33.587,113.091,1.106,100.374,105.955,105.264,10.175,113.366,118.219,1.123,102.391,103.769,99.833,11.672,103.72
4,34.004,9.475,116.445,101.172,104.25,0.98,1.102,105.563,10.274,109.016,109.583,104.369,1.009,1.137,106.934
4,34.039,9.878,107.549,104.397,115.528,1.007,1.022,106.923,10.863,105.331,108.146,103.831,1.093,1.131,108.012
1,34.098,9.63,11.316,10.447,104.87,97.204,100.786,108.2,9.749,11.464,10.202,111.945,91.997,109.119,109.096
1,34.3,10.434,11.038,10.239,101.748,98.11,112.909,104.616,10.313,11.007,10.454,114.133,104.828,103.958,98.74
4,34.748,10.339,101.969,110.59,103.867,0.949,1.181,98.59,9.72,114.124,95.49,116.382,0.934,1.021,111.331
3,34.938,107.815,1.073,101.229,103.503,115.426,11.613,103.939,108.695,1.026,99.597,110.495,114.367,9.994,112.274
4,35.079,10.562,108.912,112.171,106.353,1.073,1.071,104.735,9.337,114.591,98.837,115.831,0.995,1.147,111.011
3,35.203,110.301,1.103,106.297,113.824,112.915,9.998,101.669,108.542,0.98,93.569,110.759,113.787,11.479,110.951
1,35.877,10.544,11.077,9.855,117.787,107.644,103.015,106.339,9.315,10.392,9.825,110.653,97.182,107.787,99.351
4,36.286,9.337,108.229,105.737,108.689,1.043,1.006,96.57,10.879,116.949,107.558,105.424,1.022,1.09,106.285
2,36.617,118.373,1.069,95.385,95.367,0.971,116.585,10.653,107.398,0.981,107.881,104.374,1.094,114.256,11.012
4,37.022,9.852,112.433,105.289,112.013,0.946,1.015,100.981,10.213,116.466,100.969,101.446,1.002,1.105,99.494
2,37.855,110.03,1.106,103.18,102.025,1.122,99.754,10.589,108.037,0.949,104.617,105.799,1.024,109.181,9.651
2,37.942,105.489,0.971,98.683,93.55,1.064,107.635,10.554,106.115,1.096,110.628,105.459,1.042,112.487,10.501
3,38.041,117.023,1.077,105.362,100.701,113.85,10.035,112.921,112.871,1.025,103.202,100.948,112.915,10.653,96.334
2,38.737,110.669,1.085,111.764,102.407,0.999,99.192,10.465,102.787,1.055,109.414,103.253,1.114,111.184,10.439
4,38.888,9.612,115.617,95.312,115.272,0.984,1.154,107.609,9.72,103.784,95.341,102.024,1.014,1.144,110.148
1,38.888,9.666,10.188,11.455,99.831,99.128,106.027,97.859,10.561,11.067,9.89,112.0,101.337,100.867,104.689
2,38.89,104.373,1.022,107.486,97.522,1.033,105.812,10.374,114.478,0.939,108.762,107.073,1.133,112.537,9.823
1,38.892,9.206,11.331,11.612,102.051,98.698,108.623,108.277,10.899,10.655,10.166,112.719,107.826,105.526,100.584
2,39.004,117.057,0.96,96.288,107.631,1.007,110.007,11.175,118.172,0.942,104.566,108.729,1.094,109.665,11.056
2,39.965,117.781,0.945,100.74,102.252,1.109,106.592,10.148,100.804,0.962,111.794,107.15,1.019,105.142,10.833
4,39.997,10.13,115.677,108.146,98.273,0.945,1.007,96.518,9.725,104.996,104.71,102.99,1.01,1.015,99.483
3,40.604,104.993,1.003,100.581,113.196,115.451,10.226,96.895,106.445,1.101,92.814,113.882,106.761,10.383,107.594
1,41.178,10.754,10.279,10.906,100.063,102.07,113.722,109.156,10.535,11.645,9.974,104.824,100.91,98.999,107.464
3,41.257,115.781,1.103,101.415,113.664,114.525,10.696,109.069,110.094,1.079,94.527,113.63,106.501,10.441,103.785
2,42.394,109.546,1.052,95.648,108.801,1.117,105.839,10.337,103.721,0.952,107.443,92.205,0.983,109.716,10.3
4,43.038,10.517,117.425,95.259,112.099,0.927,1.061,94.45,10.185,109.363,107.81,111.045,0.935,1.103,108.723
3,43.072,116.037,1.09,97.464,102.032,106.525,11.512,106.42,101.255,1.049,96.631,101.031,105.778,9.981,107.993
4,43.104,9.95,108.399,109.86,112.734,1.054,1.059,94.621,9.854,100.444,111.846,99.086,1.069,1.117,99.786
3,43.189,116.042,1.096,106.995,97.242,101.414,11.599,113.376,107.078,1.074,106.159,109.283,106.233,10.317,106.342
1,43.353,9.94,11.359,11.586,103.822,92.357,95.786,105.13,10.529,10.654,10.383,100.075,102.652,98.445,111.954
3,43.937,103.181,1.054,100.074,96.395,110.627,10.17,100.36,116.543,1.088,101.343,109.932,105.219,11.299,106.302
4,44.003,10.912,103.653,101.971,111.074,1.011,1.076,99.532,10.635,113.919,102.665,102.542,0.963,1.066,106.958
3,44.095,100.126,1.01,95.487,110.508,99.762,11.603,105.062,116.134,1.005,100.889,110.883,101.611,11.174,96.058
3,44.117,106.372,1.108,94.081,107.483,111.816,9.904,105.593,101.174,1.082,93.424,104.981,105.937,10.778,107.993
4,44.158,9.32,103.937,105.65,100.774,1.055,1.063,99.189,10.571,118.095,95.895,106.067,0.945,1.01,102.173
3,44.563,109.301,1.096,94.86,102.151,103.003,11.416,95.447,114.863,1.059,102.332,109.773,114.989,9.986,108.627
2,44.751,109.022,1.106,102.61,99.326,1.098,103.278,10.605,103.227,1.108,98.532,100.28,1.145,103.96,10.307
4,44.804,10.579,115.644,105.076,111.872,1.013,1.127,96.639,9.767,104.365,105.874,107.683,1.058,1.137,107.113
2,44.863,118.182,0.98,96.707,94.571,0.981,109.707,10.67,116.711,1.055,102.637,97.609,1.133,112.784,10.287
2,45.278,110.553,0.995,98.532,94.227,1.037,102.193,10.874,101.87,0.939,109.79,98.48,1.122,109.707,9.968
2,45.582,106.692,0.94,110.753,104.269,1.018,99.209,11.043,110.676,0.957,95.446,92.946,1.018,101.083,10.373
4,45.609,9.343,106.913,105.296,100.16,1.062,1.019,104.063,10.324,101.224,98.753,98.433,0.992,1.122,103.982
2,45.89,111.651,0.943,105.675,108.429,1.052,106.555,9.977,109.696,0.946,96.039,108.91,1.033,115.823,10.316
2,46.089,115.146,0.963,104.613,107.683,1.047,111.304,10.825,116.106,1.05,98.68,103.954,1.116,103.156,10.852
2,46.149,113.392,0.954,97.246,106.089,1.023,114.334,10.555,106.593,1.025,96.039,109.125,0.983,109.951,9.704
3,46.245,103.259,1.03,102.198,101.008,111.072,10.344,102.027,109.31,0.97,101.721,100.131,112.987,11.406,103.829
4,46.893,10.522,102.771,104.885,111.002,1.01,1.162,107.806,9.662,117.227,107.046,99.334,0.924,1.153,111.564
4,47.185,9.859,105.136,100.361,108.526,1.006,1.076,101.108,10.152,114.716,100.545,106.814,1.026,1.173,96.457
1,47.691,10.656,10.45,9.916,99.31,101.097,101.5,108.877,10.302,10.23,11.609,115.888,105.876,105.63,111.825
2,47.846,104.97,1.005,102.215,108.543,1.011,108.604,10.298,99.858,1.097,102.308,101.199,1.045,104.798,10.482
3,48.231,108.331,1.053,97.098,102.35,102.972,11.535,110.718,103.628,1.035,108.81,107.368,101.685,10.843,109.838
2,48.456,109.59,0.968,104.107,107.905,1.029,117.326,10.336,101.641,0.971,96.73,108.73,1.039,106.438,10.489
4,48.647,9.74,106.831,103.967,102.553,1.087,1.134,101.657,10.912,113.493,100.489,101.877,1.0,1.138,97.086
3,48.826,101.816,1.007,92.005,100.25,99.645,10.843,99.778,108.695,1.112,103.829,101.168,115.462,10.294,95.447
3,48.936,107.885,0.967,105.049,111.48,113.843,10.869,103.863,100.906,1.039,101.79,104.164,103.31,11.589,99.91
1,49.649,9.52,10.57,11.045,114.341,107.153,106.286,103.802,10.872,10.777,10.33,104.824,103.926,107.686,114.878
2,49.848,118.137,0.936,111.724,101.589,1.111,111.422,9.706,108.871,1.075,110.371,94.493,0.976,117.733,10.86
1,49.992,9.313,9.964,9.988,115.49,96.808,101.026,109.579,9.697,11.077,11.354,102.07,100.906,98.361,112.112
4,50.505,10.76,102.981,110.124,104.369,1.082,1.152,107.678,9.979,105.174,102.372,109.985,1.065,1.137,96.471
3,51.01,106.154,1.07,92.025,106.273,106.696,10.384,102.651,112.281,0.992,99.985,104.959,106.551,11.393,99.611
4,51.14,10.506,108.916,97.189,100.467,1.009,1.164,106.391,10.623,103.045,95.435,116.113,1.005,1.137,95.905
3,51.359,117.903,1.062,100.197,98.61,104.825,10.957,97.575,114.434,1.002,99.083,108.989,98.027,11.091,109.69
2,51.393,116.986,1.111,94.77,106.838,0.982,101.747,10.359,108.007,1.083,103.072,105.129,1.058,115.117,10.153
2,51.459,116.925,1.007,103.072,100.575,0.968,109.736,10.416,102.304,1.011,108.495,101.289,1.112,111.805,11.14
2,52.078,115.91,1.025,107.408,103.804,1.143,112.039,10.618,100.847,0.949,95.813,96.394,1.139,114.816,9.868
1,52.223,9.625,11.186,10.845,116.096,106.87,98.369,105.657,9.274,10.638,11.451,111.028,97.897,109.464,108.906
2,52.423,112.979,0.936,101.055,98.282,1.086,108.178,9.616,99.567,1.049,104.893,106.468,1.12,103.156,10.255
1,52.891,10.369,11.342,10.84,114.168,92.747,108.96,105.52,9.577,11.455,9.789,104.682,96.35,108.623,102.569
3,52.985,107.041,0.966,95.003,105.693,98.766,11.652,103.576,112.29,1.035,107.578,103.503,107.062,10.629,97.534
3,53.145,103.435,1.099,92.186,110.826,98.153,10.597,111.39,115.48,0.973,92.474,100.446,112.877,10.18,109.337
3,53.32,102.223,1.115,98.575,108.58,104.827,10.06,99.431,117.13,1.107,96.993,109.83,109.149,10.687,104.34
3,53.39,110.559,1.013,93.424,99.236,98.798,11.488,97.831,116.349,0.988,93.924,102.63,105.797,11.257,100.524
1,53.567,9.865,11.687,10.529,106.99,101.275,106.241,105.657,9.744,10.714,11.186,109.172,99.606,107.858,104.391
2,54.336,114.115,0.968,107.408,101.99,1.116,112.344,11.361,113.748,1.031,104.998,98.205,1.104,99.706,11.077
2,54.72,117.098,0.963,96.178,101.315,0.985,100.426,10.759,104.228,1.062,106.354,94.584,1.072,108.797,10.294
3,54.899,101.277,1.137,106.608,101.076,97.602,11.299,107.502,116.842,1.078,106.959,99.424,112.517,11.263,113.143
4,55.218,10.293,107.195,95.528,106.645,1.01,1.059,102.235,10.005,114.945,98.097,112.414,0.965,1.184,101.445
