task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.766,114.81,1.114,91.802,102.9,112.149,10.364,108.763,103.628,0.975,99.261,107.381,100.268,10.678,104.037
1,9.887,10.737,10.051,10.356,113.732,92.895,106.979,109.554,9.585,11.01,10.686,112.191,102.767,109.466,101.64
4,9.964,10.851,108.955,101.675,103.894,0.963,1.123,111.136,9.613,115.407,109.11,103.072,1.055,1.028,109.624
4,10.041,9.535,117.632,101.256,104.325,0.971,1.165,98.443,10.541,115.644,98.747,98.535,0.971,1.012,110.156
3,10.395,110.409,1.139,98.798,114.118,105.292,11.334,100.123,113.172,0.987,105.46,108.236,114.294,11.0,103.08
1,10.489,9.401,10.194,10.073,102.612,105.325,98.999,99.913,9.507,11.303,9.996,112.75,103.465,112.276,103.2
4,11.125,10.912,103.317,101.502,112.25,1.04,1.058,101.108,10.12,110.272,109.28,114.181,0.991,1.137,94.757
1,11.235,10.902,10.372,10.33,111.48,102.785,95.669,108.798,9.483,10.06,9.791,114.18,100.106,105.519,110.806
1,11.809,10.651,11.629,10.682,100.165,95.794,104.464,111.929,9.323,11.55,11.496,103.478,107.053,110.135,111.734
2,11.898,103.346,0.96,109.495,94.271,1.076,103.081,10.807,101.042,0.957,104.746,93.003,1.018,111.597,11.115
4,12.282,10.668,112.367,99.911,112.396,1.073,1.151,104.69,10.502,104.463,98.47,116.691,1.046,1.176,111.395
4,12.56,10.41,101.819,103.472,107.535,1.076,1.173,108.891,10.097,109.036,102.1,107.471,0.985,1.063,103.685
2,12.763,118.246,1.013,101.075,107.849,0.993,101.689,11.13,111.824,1.11,107.212,93.854,1.063,113.411,9.873
1,13.337,9.851,11.205,10.775,117.569,97.18,107.306,102.998,9.822,10.231,10.658,110.059,96.564,104.838,113.914
3,13.613,107.957,1.112,108.351,96.64,100.722,10.806,108.3,110.55,1.038,101.315,112.312,112.56,10.204,99.279
1,14.233,10.725,10.381,10.163,116.562,102.596,103.092,101.72,10.002,10.888,10.433,102.196,104.31,105.939,111.115
1,14.589,9.752,10.556,11.608,113.348,96.478,106.323,105.52,10.628,10.179,11.323,113.966,94.809,111.642,110.396
1,16.496,10.163,10.318,10.242,111.035,98.521,113.014,113.766,10.253,11.777,11.315,105.692,101.214,104.251,110.222
1,16.564,10.145,10.102,11.443,99.945,102.969,99.673,104.401,10.362,11.291,9.816,104.809,91.72,104.732,111.167
1,17.316,10.356,11.307,10.053,108.253,104.907,96.79,99.308,10.139,11.143,9.874,117.311,96.055,110.117,101.34
1,17.378,9.888,11.653,9.891,104.228,107.424,100.064,111.201,10.306,11.77,9.953,110.761,102.422,101.222,101.756
1,18.818,10.272,11.616,11.185,110.561,102.063,107.387,108.76,9.323,10.09,10.66,101.635,101.142,107.527,108.976
4,19.483,9.922,109.61,102.66,107.44,0.971,1.048,103.452,10.474,105.739,105.967,106.621,0.93,1.09,102.849
2,19.66,105.062,1.052,99.539,105.587,1.068,112.039,10.46,102.567,1.057,99.718,95.005,1.057,102.387,11.093
1,19.706,9.398,10.039,9.963,102.641,104.161,102.603,109.28,10.883,10.777,10.549,102.67,96.055,105.859,101.038
1,20.319,9.886,9.94,10.203,100.432,100.714,97.71,98.166,10.68,10.019,9.836,115.628,101.42,106.224,110.938
2,20.693,104.847,0.992,95.49,98.268,0.987,101.747,9.936,115.146,1.005,101.15,95.225,0.986,102.551,10.41
1,20.804,9.749,11.632,10.42,100.911,105.803,96.089,103.171,10.793,10.53,9.887,117.0,104.31,96.406,109.132
2,20.839,110.174,1.027,96.179,103.511,1.037,106.261,10.901,108.496,0.987,103.025,98.198,1.098,112.936,10.607
1,21.152,9.697,11.341,10.06,116.244,91.463,101.133,110.365,10.445,10.403,10.525,116.913,94.537,101.314,112.609
1,21.35,10.923,10.767,11.087,114.831,100.618,98.73,109.156,9.701,10.907,11.038,116.592,102.063,112.674,104.259
3,22.202,110.079,1.135,100.239,104.35,102.918,10.054,99.129,104.343,0.995,106.956,109.523,100.649,11.373,103.565
1,22.311,10.839,10.889,11.619,112.916,103.988,113.076,101.931,9.814,11.447,10.354,99.268,96.688,112.924,108.937
1,22.585,10.067,11.362,9.784,101.321,93.082,107.873,96.732,10.086,11.129,10.854,102.992,107.035,95.86,101.038
1,22.585,10.219,10.6,10.008,112.586,101.104,106.964,112.512,9.421,9.94,11.071,112.182,95.545,112.547,99.444
4,22.624,10.281,115.165,108.739,105.284,0.972,1.042,110.365,9.432,116.229,99.335,106.052,0.981,1.067,102.962
3,23.498,107.269,0.977,96.631,102.695,103.357,10.03,113.144,114.325,1.134,100.606,97.859,103.455,11.365,97.079
2,24.082,112.92,1.071,99.327,95.225,1.103,104.831,9.996,102.567,1.105,100.295,92.706,0.963,104.912,9.791
1,24.109,10.668,11.502,10.523,102.429,98.915,113.652,103.11,10.087,11.785,10.178,114.542,106.525,102.761,110.785
3,24.16,100.39,0.958,102.429,97.737,110.631,10.214,101.591,116.797,0.982,103.993,107.247,104.095,10.543,107.565
3,24.295,115.728,1.103,91.749,114.355,106.2,10.007,99.832,100.224,1.111,108.472,100.47,98.185,9.948,107.892
3,24.407,116.461,0.993,107.098,100.579,101.995,11.621,105.001,105.801,1.116,104.349,113.935,98.349,10.944,107.406
3,24.45,112.946,0.99,94.587,104.989,113.532,11.659,102.977,116.461,1.03,91.874,113.13,105.96,11.24,110.309
4,24.581,10.736,102.092,107.21,105.668,1.031,1.102,105.887,9.286,117.185,108.453,101.69,0.932,1.059,109.722
3,24.73,101.729,1.018,92.989,112.61,113.253,10.653,96.178,112.811,1.137,92.814,98.052,104.113,9.879,105.484
4,24.771,9.24,103.653,94.85,112.147,1.029,1.001,106.656,10.494,102.932,101.971,101.94,1.046,1.102,110.142
3,24.804,107.649,1.13,104.189,100.677,107.204,10.889,108.743,115.302,1.129,93.467,100.872,104.882,9.942,96.058
1,24.855,10.433,10.605,9.783,104.42,99.093,107.427,106.948,10.9,10.495,9.905,115.515,106.414,107.418,111.495
1,25.374,9.318,11.121,10.275,111.366,105.283,100.176,102.93,9.655,10.289,10.577,113.064,104.783,106.812,98.495
2,26.254,104.822,1.069,97.997,104.749,1.004,111.21,9.589,104.795,0.96,99.931,101.658,1.143,110.136,11.234
1,26.321,10.072,11.078,10.874,109.14,106.729,109.866,105.846,9.377,10.831,11.201,112.185,99.093,112.011,103.11
2,26.471,108.804,1.064,95.114,95.114,1.077,111.854,11.298,115.61,1.011,106.426,95.152,0.989,100.007,10.485
2,26.562,112.134,0.991,99.321,104.013,0.976,113.17,10.569,116.106,0.959,107.935,94.307,1.062,103.11,10.431
4,26.722,9.366,110.95,99.466,106.235,0.991,1.182,106.678,10.715,104.001,104.019,102.098,1.029,1.065,111.008
1,26.921,9.377,11.407,9.855,112.948,98.724,103.605,98.213,9.906,11.463,11.138,106.563,103.432,99.195,110.302
2,27.024,104.869,1.027,102.637,96.729,1.077,103.087,10.298,112.344,0.996,111.723,102.844,0.983,106.098,10.252
2,27.28,107.177,1.042,106.134,94.335,1.053,104.996,10.869,99.66,1.111,106.014,105.918,1.077,112.344,10.829
1,28.074,9.305,10.693,10.306,102.926,104.841,101.078,112.579,10.122,11.373,9.808,112.88,95.24,95.614,108.054
4,28.605,10.764,106.428,109.709,109.688,1.047,1.179,101.7,9.75,112.622,99.66,112.881,0.957,1.173,109.486
4,28.868,9.181,105.746,105.956,104.539,1.084,1.056,104.818,10.276,104.907,110.59,99.516,1.006,1.065,98.787
4,28.87,10.12,114.674,105.141,106.188,1.074,1.165,108.012,9.692,116.328,105.874,110.527,0.945,1.07,96.471
2,28.938,114.066,1.036,100.423,106.794,0.979,114.457,10.55,115.383,1.03,105.675,101.494,1.04,115.575,10.979
4,29.267,9.198,109.843,100.65,107.746,1.051,1.093,103.342,9.234,114.74,104.762,109.429,1.023,1.003,109.555
1,29.999,9.881,11.488,11.062,107.416,104.663,110.575,106.429,10.852,10.348,10.914,117.123,102.265,110.974,108.67
2,30.102,112.886,0.964,111.041,99.452,1.105,105.669,10.973,104.507,1.11,100.018,105.104,1.105,107.555,10.341
4,30.122,9.924,114.114,105.902,106.305,0.993,1.066,102.124,10.016,102.44,104.334,103.59,0.992,1.103,103.891
2,30.196,102.27,0.995,96.089,97.422,1.06,112.142,10.653,107.989,0.948,104.175,97.908,1.039,100.052,9.904
3,30.223,100.563,1.121,97.863,105.687,110.587,11.014,97.959,100.116,1.083,99.941,106.067,113.925,11.55,102.203
2,30.346,107.989,1.087,108.387,101.207,1.088,109.121,10.239,110.868,1.034,96.853,94.697,1.129,114.777,11.015
3,30.448,112.786,1.134,96.076,102.967,109.422,10.588,99.055,107.282,1.034,94.273,112.669,108.18,10.72,103.939
4,30.518,9.475,112.367,108.993,110.763,1.08,1.094,96.094,10.467,111.784,95.034,116.351,0.961,1.12,94.848
2,30.896,104.732,0.958,96.426,101.222,1.04,104.89,10.638,109.799,1.021,111.172,92.871,1.095,104.708,10.126
4,31.797,10.506,113.798,111.543,102.542,1.051,1.144,111.579,10.558,115.255,103.185,105.178,0.965,1.169,100.372
4,32.095,10.514,108.74,99.767,101.82,1.055,1.103,103.85,10.407,112.838,100.368,111.656,1.076,1.014,110.794
1,32.336,9.319,10.814,11.455,105.788,95.056,112.375,104.194,10.299,10.949,9.789,101.612,105.002,113.676,114.496
1,32.586,9.656,11.273,10.475,101.144,100.752,106.914,104.551,10.482,11.205,10.395,116.038,93.528,103.993,99.731
3,32.589,106.29,1.017,99.121,97.146,103.666,10.297,102.056,106.869,1.139,100.165,110.037,114.344,11.436,107.778
3,32.87,106.275,1.096,103.93,104.208,108.017,11.344,97.079,108.75,1.124,103.188,111.2,111.472,9.986,101.227
3,32.993,111.678,1.096,100.581,98.126,110.854,10.246,104.385,99.693,1.048,102.523,103.479,106.984,10.502,99.227
4,33.775,10.203,105.759,102.924,113.489,1.054,1.112,106.698,10.008,108.643,102.481,103.376,0.953,1.035,98.233
3,33.89,100.807,0.978,104.536,101.58,99.306,11.374,99.279,111.289,1.049,107.449,100.609,101.022,10.349,112.491
4,33.924,9.65,117.198,106.544,101.364,0.924,1.023,102.289,10.312,116.44,102.152,100.087,1.071,1.056,95.775
1,34.815,9.527,10.437,11.494,104.76,98.915,110.135,99.156,10.145,10.729,11.052,105.559,98.98,97.305,111.315
4,34.887,10.397,101.151,105.786,98.535,1.046,1.061,111.746,9.194,109.319,99.932,116.343,0.992,1.059,100.856
1,34.966,10.17,11.78,10.354,108.928,96.638,96.917,110.382,10.633,11.734,10.125,116.063,92.732,100.666,106.98
2,35.023,106.534,1.103,100.043,104.68,1.105,113.697,10.866,101.639,0.942,99.698,107.545,0.997,114.821,10.716
3,35.121,111.018,0.958,103.792,109.423,106.493,11.087,111.39,110.704,1.127,96.162,107.936,113.612,9.974,104.743
3,35.261,106.067,1.095,98.101,98.903,107.612,10.331,105.484,102.452,1.106,96.141,103.966,105.889,11.351,97.534
3,35.387,110.505,1.066,102.803,97.418,112.522,11.036,99.937,114.33,0.992,106.427,109.994,106.629,10.331,96.334
3,35.391,113.648,1.052,105.45,112.99,106.893,11.352,108.763,101.47,0.985,96.908,111.095,112.205,10.892,109.775
1,35.411,10.888,10.301,10.742,112.416,99.725,110.745,97.142,10.294,9.938,11.574,114.051,97.204,97.989,97.87
4,35.964,10.494,105.452,108.823,114.876,0.97,1.057,111.056,10.297,111.201,109.946,110.723,1.024,1.056,106.601
1,35.997,9.323,11.302,10.513,105.488,96.712,102.906,99.575,9.223,10.647,10.883,112.594,99.869,109.129,97.341
3,36.234,117.944,1.075,96.937,111.746,99.67,10.222,97.738,103.117,1.068,101.415,108.418,104.808,10.873,100.506
2,36.569,117.923,1.013,95.436,106.584,0.985,114.894,10.717,101.131,1.072,96.003,99.684,1.043,102.035,10.776
4,36.596,9.603,107.71,98.649,106.209,1.051,1.161,98.199,10.027,112.414,109.751,107.423,1.042,1.147,98.53
1,36.68,9.976,11.677,10.356,102.933,103.829,105.162,114.541,9.87,10.267,10.922,99.31,104.626,108.615,97.755
4,36.749,10.724,109.843,98.829,101.009,0.974,1.029,95.825,10.384,118.07,95.878,101.195,1.04,1.006,108.889
3,36.891,101.849,0.977,92.757,105.955,110.346,11.385,102.911,114.664,1.032,99.055,113.13,112.56,10.029,105.835
1,37.149,9.949,11.05,9.779,101.764,105.427,110.545,114.77,9.794,11.573,10.293,109.035,104.199,98.153,113.176
3,37.308,107.362,1.034,106.47,103.769,111.271,10.386,110.244,112.474,1.139,101.362,113.847,99.953,10.392,101.202
4,37.352,9.587,103.922,111.386,101.764,1.014,1.165,106.494,10.143,117.698,104.54,101.145,0.953,1.161,103.342
1,37.534,10.375,11.316,10.843,117.148,106.943,110.986,108.711,9.31,11.532,10.264,100.063,105.325,98.153,113.371
4,37.551,10.784,101.355,96.322,101.566,1.062,1.015,107.439,9.692,104.595,97.235,104.516,1.001,1.061,111.381
3,37.616,105.568,0.993,94.122,107.308,100.96,11.032,96.579,114.66,1.045,100.47,98.13,111.498,10.873,102.869
3,38.043,103.814,1.06,106.427,100.671,111.374,10.913,100.158,101.816,1.132,107.929,98.289,100.569,10.541,99.773
2,38.087,106.722,1.048,107.863,92.702,1.107,107.682,10.512,110.111,1.093,95.82,99.869,1.085,105.809,10.595
2,38.307,103.371,1.065,104.386,99.465,1.012,102.07,10.419,102.726,0.946,110.942,96.672,1.107,116.672,10.21
4,38.714,10.076,118.502,95.99,101.259,1.055,1.182,95.474,10.228,115.165,103.081,101.398,1.022,1.012,111.401
2,39.62,117.319,1.104,94.709,101.503,1.107,106.858,10.576,103.346,1.03,109.813,97.51,0.983,105.649,9.586
2,40.272,99.806,1.068,107.367,102.252,1.101,115.328,10.261,111.249,0.993,111.068,94.309,1.122,101.451,10.753
2,40.275,104.117,1.005,106.681,104.043,0.968,99.687,11.022,111.04,0.943,102.364,102.483,1.057,117.168,9.723
4,40.337,10.044,108.128,105.282,110.098,1.069,1.123,111.572,10.323,110.011,97.394,111.074,1.073,1.127,111.511
2,40.396,112.025,1.022,103.538,99.644,1.143,109.687,9.895,116.951,1.036,102.364,98.16,1.08,112.627,10.776
1,40.49,10.117,11.044,10.181,116.39,95.475,106.506,106.179,10.773,10.301,11.316,112.808,99.551,104.439,98.85
3,40.578,107.296,1.053,108.933,111.526,110.482,10.858,95.896,113.95,1.028,101.91,98.285,102.113,10.84,96.49
4,40.654,10.266,117.935,101.375,108.255,0.923,1.156,94.365,9.767,104.375,108.368,115.701,1.028,1.006,96.646
2,40.747,113.537,1.083,94.955,103.954,1.037,109.729,9.885,108.248,1.07,100.293,97.044,1.126,104.89,10.922
2,40.809,106.534,1.003,101.928,99.922,1.133,112.213,10.462,101.103,1.046,102.637,95.446,1.116,105.575,10.794
4,41.298,10.775,110.126,106.066,101.364,1.07,1.022,111.075,9.789,101.264,98.513,112.83,0.935,1.08,106.886
2,41.615,109.309,1.0,110.775,105.414,0.994,111.93,9.705,103.524,1.093,95.183,100.861,1.141,112.886,9.568
1,42.042,10.428,9.966,11.435,115.378,101.043,97.049,109.79,10.224,10.267,10.352,104.529,98.807,107.778,102.056
4,42.266,10.027,107.549,110.59,115.503,0.983,1.15,94.198,10.431,105.907,106.985,103.852,0.923,1.145,106.384
2,43.277,109.397,0.994,99.109,109.301,1.082,115.818,10.972,104.97,1.01,94.267,94.129,0.967,101.522,10.671
4,43.925,9.523,117.235,101.268,102.157,1.089,1.09,99.33,9.213,114.663,110.112,106.986,0.979,1.115,99.592
3,44.662,111.76,1.084,107.485,101.935,100.649,11.267,105.01,103.824,1.082,94.081,105.5,107.776,10.858,112.689
2,44.928,103.7,0.972,106.274,104.358,0.974,107.969,10.605,113.06,0.989,99.053,100.521,1.077,110.458,10.632
2,45.549,102.304,1.076,108.888,92.421,1.143,111.339,10.374,108.559,0.956,100.568,102.407,1.077,107.286,10.298
2,45.797,113.392,0.983,102.847,94.125,1.083,108.363,10.108,109.278,0.985,99.25,107.631,1.006,111.441,9.984
4,45.947,9.254,117.136,101.762,98.688,0.979,1.024,96.674,9.757,110.262,107.036,107.464,0.994,1.123,103.342
1,46.404,10.555,10.935,11.123,117.537,106.335,107.181,113.164,10.058,10.415,10.95,108.812,91.795,102.835,107.278
2,46.682,113.982,1.004,95.802,106.13,0.986,99.584,10.457,114.785,1.017,94.551,93.474,0.998,115.36,9.966
1,46.717,10.313,10.198,10.214,99.831,108.385,107.685,108.237,10.027,11.03,10.008,100.383,94.61,106.651,100.29
1,46.965,10.653,11.774,10.873,114.341,102.287,103.251,114.091,9.767,10.334,10.579,109.947,93.097,98.386,101.306
2,47.732,113.748,1.108,97.083,104.661,0.979,106.555,10.977,107.522,0.94,107.985,92.987,0.994,103.892,11.354
4,47.923,10.076,103.808,97.446,116.351,1.071,1.049,108.716,10.858,116.002,99.154,102.638,0.921,1.053,106.803
4,47.958,10.688,102.932,96.442,99.643,1.018,1.144,104.735,9.476,110.011,96.432,110.044,1.038,1.141,108.093
3,48.412,111.506,0.958,103.36,103.652,109.69,11.174,111.455,101.265,0.989,92.63,113.16,104.765,11.038,102.027
3,48.456,100.428,1.023,100.152,102.575,112.674,10.567,112.89,101.425,1.116,108.973,107.308,104.588,10.468,102.056
1,48.723,9.383,10.03,10.145,106.799,108.1,103.092,110.874,9.763,10.791,11.259,108.711,92.062,101.597,108.429
2,48.789,111.483,1.07,95.981,96.705,1.13,112.865,10.985,105.518,1.047,100.231,94.055,1.136,99.61,10.123
2,48.99,117.453,1.063,107.236,107.251,1.011,105.031,10.47,111.341,0.951,103.164,102.244,0.989,107.588,11.196
1,49.051,10.529,11.176,11.453,99.686,101.395,101.999,112.68,10.152,11.552,10.504,99.834,99.863,106.867,111.115
2,49.787,99.629,1.001,97.071,99.075,1.008,113.455,10.512,115.443,1.043,103.917,100.382,1.069,102.705,10.11
1,49.797,10.617,10.53,11.493,102.721,96.377,101.584,110.716,10.529,11.162,10.999,99.205,98.788,110.354,99.051
2,49.947,106.884,1.017,102.808,98.532,1.04,109.687,9.958,101.573,1.099,97.194,105.729,1.117,113.526,9.89
3,50.106,105.648,0.958,103.205,103.266,99.21,10.147,104.381,109.475,1.011,106.427,96.504,102.164,10.202,99.46
1,50.163,9.419,10.333,10.008,110.088,93.909,108.367,96.84,9.938,11.341,11.612,110.831,96.383,110.989,101.055
1,50.209,9.853,11.532,10.144,110.794,108.551,106.237,109.41,10.722,11.181,11.309,99.205,105.721,109.978,98.632
4,50.539,10.67,102.03,106.823,112.098,0.953,1.162,106.657,10.833,111.201,110.919,106.126,1.074,1.134,105.703
2,51.544,105.245,0.992,96.806,94.271,1.004,107.117,9.895,109.195,1.109,107.144,99.338,1.041,99.687,10.354
3,52.121,101.164,1.03,101.721,109.346,102.895,10.386,98.017,108.419,0.972,102.803,97.683,112.911,10.655,105.263
2,52.732,117.932,0.998,100.763,105.687,1.138,112.463,9.909,100.508,1.037,100.087,105.43,1.089,100.655,11.202
3,52.851,109.787,0.979,105.304,102.029,100.004,11.096,98.676,100.914,1.115,95.621,102.081,103.498,10.074,112.812
2,53.304,112.075,1.025,97.194,95.243,1.06,105.49,10.576,118.069,1.034,103.177,96.78,1.044,100.79,9.875
1,53.496,10.12,11.576,11.257,115.554,106.374,110.996,100.312,10.668,10.804,10.082,99.437,107.806,105.076,113.106
4,53.936,9.55,104.585,100.65,112.559,0.952,1.026,94.588,9.42,109.465,101.744,112.357,0.959,1.006,100.151
2,53.99,107.284,1.026,104.054,98.763,1.111,116.294,11.092,107.99,1.021,111.791,97.93,1.121,109.151,11.287
3,54.107,115.765,1.028,100.245,113.044,110.626,11.021,112.921,112.946,1.122,102.018,102.154,108.019,10.26,102.002
3,54.319,100.863,1.118,100.115,105.721,99.815,10.175,113.362,108.915,1.068,98.342,103.266,109.915,11.713,108.595
4,54.637,10.348,103.62,95.097,111.772,1.007,1.18,99.699,10.281,115.937,99.235,102.638,1.028,1.033,103.615
4,54.701,9.234,118.038,97.049,105.286,1.09,1.181,111.246,9.194,111.549,98.746,109.985,0.965,1.07,106.058
4,54.997,10.876,101.463,109.233,106.299,0.932,1.107,104.348,10.185,111.394,99.699,107.0,1.03,1.015,98.702
1,55.067,10.218,11.277,11.02,108.292,98.278,105.108,113.803,9.351,11.212,9.783,115.324,100.683,107.056,111.561
4,55.192,10.578,103.477,105.296,115.743,0.933,1.075,96.639,9.475,104.907,106.934,114.213,0.989,1.181,100.248
3,55.351,113.831,0.987,99.397,100.671,101.911,10.015,109.671,105.336,0.995,95.258,103.591,105.388,10.6,104.381
2,55.767,100.855,0.957,99.147,102.244,1.129,106.521,10.471,101.734,0.995,97.75,95.287,1.133,101.553,11.315
1,55.84,10.645,10.085,10.922,111.135,106.374,100.268,99.251,10.713,10.241,10.354,114.079,94.352,109.584,113.818
1,56.041,9.874,11.647,11.574,109.693,106.402,103.747,103.68,9.541,11.11,10.229,107.658,93.564,111.25,102.522
3,56.142,100.116,1.035,94.403,110.931,106.244,10.138,107.857,109.301,1.112,96.908,99.446,100.983,10.541,98.71
2,56.188,111.955,0.999,99.13,105.799,1.086,112.793,10.016,105.196,1.069,110.78,104.345,1.005,100.975,10.918
3,56.962,100.863,0.989,98.59,96.42,108.917,10.928,105.744,115.05,1.021,94.068,96.395,100.186,10.99,105.835
2,57.03,105.876,0.939,111.728,93.481,1.082,114.402,10.655,111.575,1.022,97.512,92.915,0.999,110.455,9.702
3,57.176,110.861,1.084,106.97,110.52,111.243,10.364,110.934,115.003,1.107,94.068,100.211,113.767,10.617,105.233
2,57.341,113.06,0.939,107.432,101.55,0.983,99.756,10.798,113.803,1.024,103.694,94.948,1.048,103.244,10.732
3,57.569,118.123,1.128,97.887,105.635,115.609,10.924,108.809,111.4,1.11,94.273,96.313,115.494,10.179,101.699
1,57.569,10.058,10.002,11.027,101.515,107.909,96.213,102.439,9.674,9.93,11.128,115.543,92.507,95.689,106.49
1,57.693,9.472,11.777,9.995,106.871,100.468,111.565,105.273,9.865,10.61,10.88,117.023,104.733,98.999,113.164
3,57.769,115.544,1.037,95.265,105.442,97.667,11.129,107.859,116.341,1.135,96.678,105.334,114.761,11.477,102.823
2,57.927,113.522,0.956,102.423,108.73,1.062,109.939,11.359,117.522,0.948,106.515,108.481,1.1,103.521,10.749
2,57.996,103.812,1.057,105.881,103.87,0.966,104.275,10.412,102.074,1.042,104.966,107.671,1.034,108.652,9.764
2,58.083,117.522,1.094,101.709,106.418,1.006,115.195,9.93,117.474,0.963,105.976,106.666,1.084,113.795,10.924
4,58.133,10.141,105.739,95.817,108.665,1.042,1.09,95.828,10.042,103.62,107.438,101.229,1.046,1.023,110.493
3,58.73,100.733,1.113,94.017,112.99,109.831,10.143,112.869,112.605,1.115,108.739,112.299,109.624,11.258,102.183
2,58.972,106.539,0.96,107.62,97.659,1.069,110.917,10.101,103.504,1.007,105.937,98.447,1.133,106.962,10.433
