task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,110.556,10.227,10.445,10.483,102.421,102.36,96.906,112.201,9.573,11.04,10.425,101.959,103.407,112.496,107.251
2,110.665,105.128,0.992,106.627,102.895,1.11,111.029,10.56,104.963,1.025,106.081,105.221,1.097,114.777,9.919
2,110.692,107.598,1.052,95.463,107.51,1.038,100.822,10.223,112.442,1.107,100.173,93.424,1.064,116.616,10.015
2,110.811,113.149,0.987,99.498,92.421,1.058,108.787,11.287,106.722,0.94,95.432,107.859,1.14,109.446,10.225
1,110.904,9.976,10.729,10.166,100.663,100.143,100.795,105.765,10.48,10.102,9.794,117.36,100.87,103.555,112.017
2,111.039,114.901,0.971,96.663,94.335,1.0,111.339,10.025,114.71,0.974,108.436,103.903,1.09,100.885,9.928
4,111.131,10.523,103.119,106.497,110.568,1.058,1.086,98.153,10.531,112.833,106.595,105.828,1.029,1.005,101.187
4,111.611,9.261,109.323,98.431,104.19,0.97,1.172,100.051,9.93,107.899,112.142,112.41,1.04,1.159,96.57
2,111.909,109.847,0.954,111.364,98.55,1.024,107.588,10.918,117.452,1.111,101.761,94.538,0.993,117.514,11.144
4,112.475,9.692,105.546,98.98,107.471,0.987,1.044,97.681,10.099,107.491,98.805,109.043,0.942,1.095,107.457
3,113.219,112.406,0.97,98.146,111.777,109.019,10.477,99.294,102.528,1.002,106.538,103.373,103.911,11.454,108.671
2,113.388,109.09,0.996,108.394,98.236,1.005,105.433,9.958,115.91,1.002,97.03,103.476,1.12,101.885,11.141
4,113.671,9.684,103.724,105.836,114.642,0.957,1.049,102.642,10.081,118.411,98.829,114.303,1.017,1.14,108.818
3,114.175,105.743,0.976,103.78,102.365,113.136,11.615,108.435,103.936,0.995,100.514,100.476,102.846,11.21,109.37
2,114.627,117.156,0.959,95.103,93.888,0.982,101.885,10.75,108.146,1.095,107.114,107.719,1.063,109.962,10.412
1,115.039,9.206,10.677,11.017,103.42,102.969,102.507,108.054,9.568,11.668,10.922,99.177,101.283,95.962,110.874
2,115.102,111.61,0.995,110.588,106.63,1.114,111.718,9.735,106.228,1.09,108.739,95.126,1.011,99.243,10.318
1,115.144,10.819,10.296,10.161,106.412,99.484,113.359,99.913,9.792,9.941,10.896,103.822,91.944,98.198,114.741
3,115.384,106.798,0.976,108.21,106.443,102.04,10.493,112.698,100.758,0.963,105.076,106.849,113.236,10.944,97.959
4,115.386,10.383,106.194,105.568,110.261,0.992,1.075,95.136,10.099,113.955,95.635,111.673,0.93,1.056,95.237
1,115.547,10.457,11.118,10.919,102.351,93.602,102.367,111.888,9.548,11.088,9.883,109.587,96.635,108.738,111.78
3,116.231,108.672,1.009,108.795,110.827,103.357,11.449,111.18,114.051,1.102,95.265,100.819,100.898,10.677,97.959
4,116.481,10.765,103.468,96.322,109.007,0.93,1.139,96.603,10.726,100.553,95.881,112.196,0.977,1.096,105.934
2,116.515,109.387,1.02,104.386,97.908,1.043,114.558,11.015,107.975,1.019,102.602,102.116,0.999,109.446,10.021
1,116.876,10.363,10.28,10.265,117.526,99.888,96.604,96.913,9.886,10.502,10.345,110.203,104.524,108.471,104.485
4,116.894,9.615,108.162,96.442,102.99,1.009,1.026,94.604,10.338,114.026,101.447,114.213,1.041,1.047,94.912
1,116.904,10.528,10.767,10.986,112.257,98.698,107.793,101.109,9.881,10.143,11.03,105.777,100.873,103.958,109.243
2,117.0,109.481,1.026,99.751,103.857,1.006,109.196,10.203,101.441,0.953,99.479,97.514,1.105,103.956,10.852
1,117.041,9.748,11.583,9.845,100.113,96.509,106.86,111.619,9.27,11.0,10.991,107.866,101.607,96.817,101.055
2,117.178,113.469,1.103,97.036,109.399,1.14,99.18,10.785,112.99,1.038,106.729,106.733,0.995,117.058,9.998
2,117.388,101.951,1.009,101.142,93.491,1.13,117.749,10.776,104.555,1.101,111.2,105.398,1.049,102.353,10.771
4,117.527,10.513,111.307,103.063,100.16,1.045,1.007,98.474,9.233,112.089,94.691,115.574,1.043,1.0,99.494
3,118.078,111.14,1.026,94.142,109.283,97.554,11.535,110.969,118.14,1.048,98.761,107.302,115.784,10.697,100.535
4,118.368,10.383,112.433,95.878,110.286,1.013,1.073,108.594,9.59,108.282,109.704,103.593,1.032,1.08,111.564
2,119.664,104.132,0.979,104.363,103.903,1.024,115.062,10.429,101.564,0.996,95.275,104.305,0.965,114.176,10.421
2,119.821,110.746,1.086,108.491,101.758,1.08,104.423,10.409,109.186,1.073,102.205,98.679,0.998,112.784,10.333
1,120.314,9.443,10.547,10.79,102.335,102.565,107.793,98.618,9.739,11.58,10.567,100.586,92.357,97.32,112.672
3,120.438,117.012,1.026,103.93,112.312,103.418,9.937,108.988,115.314,1.053,95.764,98.126,104.249,10.434,99.878
3,120.445,116.265,1.002,94.273,98.14,102.211,10.43,95.583,109.301,0.976,100.606,112.362,112.753,11.336,109.088
2,120.501,106.634,1.08,105.683,97.403,1.024,111.59,9.908,100.314,0.989,106.014,95.529,1.135,117.263,10.347
3,120.662,113.634,1.104,104.754,109.185,99.519,11.189,97.352,116.521,1.112,96.609,108.179,114.042,10.501,107.338
2,120.759,107.197,1.075,96.186,108.612,0.985,112.421,9.637,107.978,1.067,102.296,97.028,1.081,99.969,10.374
1,120.928,10.151,10.334,11.085,107.53,95.24,102.688,114.661,10.163,11.72,10.343,112.338,99.093,106.064,99.454
3,121.107,106.169,0.989,98.611,107.14,114.926,10.441,106.754,112.406,1.092,96.162,108.167,115.24,10.456,111.082
2,121.779,101.87,0.977,110.162,99.685,1.022,114.176,9.651,105.344,1.07,100.365,98.079,1.028,109.664,9.761
1,121.852,10.129,11.068,11.505,108.844,105.119,97.228,111.886,9.483,10.448,9.831,103.53,93.923,101.222,104.99
1,121.863,10.233,10.102,10.577,107.725,96.746,95.669,97.577,10.535,10.767,11.318,105.436,99.128,102.712,111.06
2,121.878,109.819,1.015,101.062,102.804,1.144,114.174,10.225,103.632,1.032,108.775,96.187,1.095,106.125,10.576
2,122.565,105.587,0.96,107.144,96.187,1.108,102.801,10.261,107.966,1.05,111.459,99.917,1.097,100.437,11.361
2,122.674,109.119,1.06,96.519,99.873,1.07,99.207,9.875,105.656,0.957,95.335,106.089,1.066,104.966,10.299
2,122.729,112.325,1.091,105.403,92.915,0.989,115.787,10.437,104.757,1.075,104.297,102.844,0.991,100.79,10.41
3,122.873,115.919,1.012,105.586,99.678,111.034,11.065,95.429,106.067,1.032,95.603,109.283,114.989,10.858,110.637
2,122.904,105.062,0.989,102.282,98.32,0.963,112.142,11.034,104.472,0.974,111.791,99.248,1.072,107.555,11.135
4,122.918,9.669,115.031,106.491,113.622,1.02,1.017,94.246,10.385,115.878,110.12,102.541,1.056,1.016,108.884
1,123.022,10.002,9.919,10.371,103.611,108.251,108.049,106.391,9.573,10.607,11.21,112.644,104.634,103.069,110.14
3,123.808,116.282,1.087,105.324,98.729,108.038,11.096,106.033,108.054,1.05,92.16,105.298,100.942,10.989,105.858
4,123.871,10.703,117.235,111.097,115.241,0.982,1.132,99.931,9.977,112.838,100.027,99.907,0.994,1.16,98.025
2,123.897,106.55,1.047,98.556,108.102,1.066,102.56,9.954,110.937,1.08,107.428,100.213,1.037,101.379,10.918
3,124.019,117.178,1.09,92.186,105.811,113.308,11.355,109.334,114.796,1.034,95.003,107.282,108.348,10.931,105.485
2,124.022,102.567,0.965,96.519,106.094,1.135,116.574,10.555,109.721,1.047,105.337,92.421,1.056,112.238,10.963
4,124.087,9.955,117.089,96.322,113.032,1.081,1.025,101.358,9.196,114.674,106.815,112.964,0.929,1.086,104.422
3,124.192,102.183,1.061,107.473,107.834,105.788,11.626,107.502,105.801,1.139,98.3,107.483,100.761,11.436,109.27
3,124.335,111.955,1.09,105.746,101.58,106.696,11.022,110.016,109.204,1.02,107.48,99.526,109.584,11.563,112.106
2,125.143,103.121,1.074,96.288,96.23,1.13,107.865,10.924,101.816,0.989,102.534,96.932,0.993,111.854,10.466
1,125.406,9.949,11.538,11.436,110.087,96.712,111.405,109.867,9.958,10.088,11.451,113.581,102.61,100.589,100.413
1,125.511,9.865,10.429,9.824,117.628,102.107,112.189,100.814,10.924,10.196,11.22,108.856,106.898,110.825,109.772
2,125.585,100.287,0.963,100.558,100.447,0.977,117.03,10.06,101.042,0.957,96.593,100.009,0.972,103.154,10.365
2,125.622,100.99,1.005,101.1,95.013,1.058,106.807,10.967,105.873,1.09,102.481,96.519,0.968,104.331,10.076
3,125.832,100.084,1.132,108.466,109.476,109.315,9.895,97.464,113.964,1.072,97.844,111.532,98.71,10.029,105.791
2,125.855,101.67,1.049,110.876,106.188,1.067,116.605,10.365,113.343,1.028,111.394,107.045,0.966,117.66,10.276
2,126.262,106.43,1.082,96.497,101.839,1.017,107.682,11.012,102.201,0.966,97.921,106.279,1.08,106.807,11.319
4,126.599,10.241,113.938,97.944,106.206,1.062,1.014,110.199,10.709,110.556,111.184,114.553,1.084,1.153,105.312
1,126.713,10.39,10.196,11.43,117.148,92.788,104.271,111.396,9.741,10.642,11.352,113.064,103.177,96.799,98.354
3,126.921,102.246,1.02,106.956,103.94,106.257,10.288,104.302,115.507,1.025,98.761,113.659,113.594,11.497,106.875
2,126.933,110.108,1.073,103.33,100.213,1.099,115.428,11.078,115.829,1.09,97.241,107.336,1.005,109.121,10.543
2,127.065,100.855,1.062,104.297,97.01,1.107,114.334,9.889,113.463,1.08,103.476,105.447,1.101,109.458,10.91
1,127.113,10.317,10.333,11.184,110.705,99.606,97.383,109.498,9.743,10.677,10.218,115.904,91.806,105.546,96.991
2,127.243,101.681,1.11,97.357,102.644,1.065,102.962,11.178,114.728,0.982,104.193,106.063,0.989,102.135,10.543
4,127.561,10.238,106.844,101.256,99.472,0.964,1.087,96.933,10.457,101.38,109.355,104.162,0.993,1.082,110.954
4,127.618,9.687,114.959,95.635,102.289,1.065,1.166,106.243,10.802,108.683,96.584,108.764,0.956,0.997,108.131
4,127.683,9.854,106.913,104.059,98.904,0.939,1.056,108.89,10.566,101.769,111.547,107.18,1.036,1.078,103.108
4,128.105,10.46,106.457,110.124,111.227,1.054,1.005,99.742,10.457,101.42,100.545,101.89,0.947,1.042,110.513
3,129.779,111.506,1.118,107.262,103.892,106.244,10.481,95.671,117.139,1.03,105.438,111.532,98.653,10.238,111.359
4,129.917,10.726,117.076,101.675,112.094,0.994,1.018,98.234,10.189,117.632,101.001,105.032,0.946,1.116,110.53
1,130.053,10.472,10.651,10.522,117.0,93.126,108.89,107.341,9.968,10.937,10.577,114.627,102.015,96.626,113.673
4,130.284,10.811,114.027,104.47,100.495,1.041,1.097,105.77,10.724,102.932,109.835,102.553,0.98,1.173,106.281
3,130.684,110.794,1.093,92.838,98.772,105.971,10.812,106.42,101.156,1.092,94.549,114.193,105.49,11.419,95.479
1,131.088,9.714,11.716,11.625,106.623,99.946,99.101,109.977,10.104,11.228,11.094,104.865,105.515,110.575,99.251
3,131.816,117.012,1.059,99.111,110.046,113.85,10.725,101.425,110.658,1.088,105.45,100.941,114.405,10.18,100.397
2,131.911,105.89,1.075,105.976,109.342,1.099,109.16,9.723,100.198,0.968,101.472,103.308,1.066,108.921,11.231
2,132.371,112.335,1.047,109.255,103.87,1.08,108.467,10.945,109.207,1.021,94.582,94.357,1.095,99.163,10.966
1,132.735,10.227,9.991,11.251,100.073,97.326,96.999,105.428,9.444,11.127,9.794,100.262,100.87,96.217,97.907
3,132.742,100.639,0.965,103.806,108.441,102.002,10.843,107.363,111.427,0.958,103.726,111.103,110.312,11.678,100.359
3,133.838,110.704,1.07,96.823,106.421,112.278,10.834,113.161,103.858,0.966,105.588,100.811,114.926,11.508,112.691
1,133.965,9.302,9.941,11.388,107.482,101.498,108.061,105.765,9.389,9.983,11.241,114.533,98.073,112.924,114.354
3,134.596,113.602,1.101,96.928,110.363,104.413,10.114,99.886,104.414,0.981,92.681,101.469,104.249,11.672,96.055
4,134.668,9.611,112.688,104.54,116.267,1.019,1.069,96.331,9.615,112.36,105.737,115.574,0.992,1.065,105.772
3,134.789,117.614,1.101,100.519,112.083,103.922,11.468,110.951,104.834,0.978,107.591,113.681,114.367,10.924,101.255
3,134.886,104.185,1.102,107.415,101.65,106.586,11.325,107.142,101.307,1.072,100.957,112.165,102.852,11.347,96.548
1,135.384,10.789,10.605,10.555,115.009,94.677,104.348,108.949,9.567,11.331,9.776,104.616,96.248,102.28,112.816
3,135.614,107.845,1.072,92.944,98.539,102.67,9.935,102.588,105.473,0.983,96.81,105.687,112.859,11.136,109.954
1,135.664,9.827,9.923,11.448,103.781,94.002,101.743,110.346,10.527,11.53,10.681,100.114,104.199,113.157,100.538
3,135.72,115.293,0.995,98.088,104.917,109.456,10.65,103.306,109.493,1.078,101.873,105.312,111.165,11.347,98.377
1,136.139,9.595,11.689,11.222,105.148,93.082,106.547,103.372,10.689,11.014,11.125,111.333,92.214,97.384,113.942
2,136.251,111.417,0.968,108.775,99.663,1.071,100.301,10.116,109.904,1.024,100.863,92.421,1.091,106.251,9.655
4,136.408,10.136,101.763,101.847,103.609,1.043,1.156,97.634,10.12,117.076,110.341,104.25,0.993,1.026,105.433
3,136.839,109.83,0.99,94.327,108.443,108.178,11.377,110.197,113.327,0.959,96.541,102.374,101.717,10.146,100.506
4,136.976,10.337,106.348,110.736,105.447,0.994,1.11,103.204,10.156,110.091,105.967,99.097,0.97,1.053,96.544
4,137.021,10.238,104.243,98.98,110.156,1.036,1.133,109.201,10.666,113.137,110.043,112.387,1.032,1.123,107.115
4,137.346,10.036,114.758,100.651,110.985,1.055,1.12,103.112,9.966,103.922,98.809,109.372,1.057,1.007,98.199
4,137.825,10.255,112.249,105.608,102.854,1.002,1.124,104.349,10.805,106.969,97.472,107.93,1.049,1.076,97.785
2,137.891,113.138,0.937,96.318,104.852,1.004,106.171,10.215,118.307,0.966,108.626,96.338,1.078,103.512,10.22
4,138.278,9.497,112.823,101.386,112.734,0.97,1.026,105.148,10.863,107.283,108.497,106.469,1.082,1.059,96.704
4,138.422,9.58,103.453,109.59,101.778,0.945,1.019,100.185,9.402,109.045,106.662,112.07,0.924,1.15,97.981
3,138.472,117.326,1.071,99.508,111.108,104.867,9.975,105.624,105.514,1.107,97.955,107.396,114.463,10.583,105.662
1,138.547,10.641,10.06,10.88,99.872,97.182,109.568,103.108,10.177,10.693,11.271,100.31,93.284,99.32,103.211
4,138.624,10.556,109.323,96.116,100.16,1.045,1.056,95.898,10.578,103.704,99.618,103.638,1.071,1.047,110.17
4,138.639,10.3,112.755,110.347,114.343,0.991,1.024,111.056,9.552,118.15,106.281,115.441,0.927,1.161,98.233
1,138.642,10.436,9.97,9.897,106.939,100.752,98.592,113.116,10.723,10.138,11.599,117.377,93.284,96.186,102.591
3,138.905,101.948,1.136,106.704,106.067,113.914,10.007,109.208,116.586,1.018,107.71,98.69,108.535,10.634,99.611
4,138.995,10.418,112.037,109.369,100.147,1.013,1.182,109.968,10.061,115.665,101.223,111.045,0.957,1.023,97.756
4,139.298,9.863,117.241,100.386,104.763,1.0,1.056,99.039,9.603,113.441,108.371,106.511,1.061,1.116,104.81
1,139.335,10.872,11.143,11.555,101.076,98.2,109.08,97.883,10.133,11.624,10.076,112.185,98.505,108.862,107.259
2,139.863,116.387,0.966,101.472,108.729,0.979,103.059,11.211,105.981,0.983,100.434,107.631,1.066,116.574,9.938
1,139.913,10.445,11.588,11.024,114.023,101.035,108.437,97.658,9.27,10.693,11.449,110.118,97.532,106.806,112.519
2,140.175,113.159,1.083,109.623,97.504,1.135,111.859,11.144,109.279,0.974,109.611,107.073,1.107,106.251,9.596
2,140.227,118.078,1.088,104.41,103.903,1.1,99.626,10.686,117.706,1.01,100.956,92.111,1.037,103.193,10.746
1,140.511,10.819,10.497,11.555,117.724,102.144,112.327,113.202,10.62,11.286,11.525,109.639,99.344,107.65,104.701
3,140.879,109.804,1.044,108.472,103.769,103.456,10.227,104.289,115.685,1.134,94.511,102.462,105.258,11.337,100.544
1,140.942,9.621,11.596,10.735,104.42,96.248,102.621,101.449,10.717,10.502,11.511,114.469,103.559,99.966,105.754
2,141.195,111.412,1.047,111.724,106.035,1.105,111.236,10.261,118.094,0.995,97.241,101.507,1.008,105.969,10.439
3,141.711,101.911,0.99,93.566,111.545,107.028,11.406,112.479,99.534,1.016,96.609,103.159,114.344,10.572,96.225
2,141.939,103.357,1.062,110.623,104.977,1.014,111.77,10.796,111.093,1.101,95.835,98.48,1.097,112.886,10.595
4,142.046,10.905,103.705,111.821,111.229,1.055,1.153,103.656,10.329,113.26,111.184,109.985,0.948,1.066,110.884
1,142.271,10.295,10.23,9.894,117.632,105.332,100.192,111.886,10.774,11.129,9.995,101.08,102.193,103.988,101.34
4,142.375,9.648,107.813,95.322,101.033,0.981,1.003,101.808,9.686,114.566,95.862,103.009,0.994,1.073,103.656
2,142.559,111.621,1.016,97.03,93.429,1.087,103.96,10.691,109.268,1.014,109.79,100.382,0.999,99.969,10.788
3,142.969,104.823,1.007,95.172,112.895,108.486,10.501,99.546,104.835,1.07,99.212,97.922,114.97,10.426,111.919
2,143.431,109.387,1.096,102.517,105.729,1.135,115.526,10.439,110.249,0.978,108.478,109.056,1.014,105.24,11.174
1,144.083,10.029,11.029,10.937,115.075,100.432,99.142,113.591,10.302,9.964,10.271,109.974,92.399,100.558,102.761
1,144.349,9.249,11.031,10.392,103.962,100.432,99.966,107.609,10.242,10.893,11.365,113.949,92.021,101.912,114.049
2,144.491,104.176,0.938,96.396,99.663,1.133,114.326,10.549,112.664,0.994,94.772,99.834,0.986,102.504,10.823
4,144.789,10.804,117.671,104.397,107.125,0.953,1.123,104.211,10.145,118.143,108.368,105.956,0.981,1.133,94.794
1,144.793,9.309,11.102,10.008,110.446,95.369,102.394,101.983,9.797,10.299,11.251,117.148,91.944,109.974,110.728
3,145.475,104.185,1.114,94.378,103.301,108.5,9.921,98.364,109.047,0.971,94.329,108.913,108.19,10.068,99.46
2,146.12,102.408,1.082,96.288,103.995,1.021,107.651,10.888,106.228,1.012,111.302,102.326,1.055,103.956,11.03
3,146.407,108.158,1.115,101.402,107.05,106.609,10.018,99.66,101.363,1.105,93.287,100.475,99.08,10.141,98.92
2,146.566,104.454,0.936,97.12,103.545,1.06,107.336,10.778,104.462,1.098,96.596,105.609,1.081,104.418,10.409
4,146.588,10.815,117.008,104.823,111.656,1.093,1.181,109.877,9.417,103.206,110.287,104.321,0.958,1.009,101.373
1,146.891,9.853,10.503,10.96,114.245,107.936,100.867,113.59,10.796,9.972,10.156,105.167,103.797,113.076,101.64
2,147.14,112.886,1.081,96.021,93.702,1.135,105.7,9.917,117.875,1.073,102.602,107.05,0.97,112.886,11.141
3,147.29,114.359,1.071,93.467,111.109,103.357,11.157,99.129,109.35,1.076,104.188,107.131,111.072,11.363,99.972
2,147.372,100.514,0.943,101.553,99.426,1.133,102.107,9.909,107.173,1.034,107.989,96.285,1.018,115.939,10.498
3,147.948,104.691,1.101,102.394,114.345,99.369,11.568,111.78,110.957,0.996,108.03,108.782,110.733,11.347,102.691
1,148.227,9.913,11.133,9.893,116.191,97.435,98.18,107.145,9.753,11.522,11.186,104.067,92.001,98.391,99.537
2,148.802,102.64,1.003,106.792,104.749,1.023,99.18,10.245,107.522,0.995,107.177,95.123,1.112,105.372,9.702
4,149.123,10.804,111.981,97.291,102.606,1.05,1.176,102.818,9.665,117.325,103.675,99.054,0.98,1.063,106.281
3,149.159,106.445,0.97,98.216,111.569,100.299,11.345,103.249,112.817,1.122,99.562,108.475,103.881,10.521,101.783
3,149.377,102.507,1.109,92.22,97.409,112.693,10.489,106.531,114.145,1.025,103.93,113.153,102.164,9.952,110.074
1,149.641,9.683,11.11,11.502,113.304,105.307,104.626,109.132,10.78,11.038,10.134,110.761,103.783,108.049,112.201
3,149.661,106.709,0.978,99.941,106.518,99.386,10.6,106.316,115.246,1.078,92.175,102.967,114.976,11.345,107.253
2,150.163,104.97,1.047,99.137,97.391,1.086,114.101,11.273,99.567,1.03,105.713,98.104,1.133,101.891,9.903
1,150.27,10.143,10.386,10.674,114.469,91.926,106.126,104.885,10.457,11.102,10.604,116.132,100.591,111.453,111.637
1,150.56,10.68,10.547,10.973,101.688,100.143,106.984,100.887,10.256,10.188,9.891,106.045,101.518,96.858,106.814
1,150.784,9.35,11.121,10.392,115.738,96.541,102.715,111.304,10.28,10.64,10.821,108.518,106.325,97.589,101.64
2,150.785,111.61,1.013,110.77,92.556,1.06,114.198,9.706,112.941,0.98,104.789,98.766,1.007,108.799,9.895
2,150.788,113.964,1.022,102.822,104.043,1.103,117.894,10.794,101.068,1.072,106.691,95.287,0.993,111.236,9.626
3,150.798,116.737,1.139,104.398,96.724,104.922,11.293,96.548,117.322,0.978,101.599,113.912,113.544,10.492,95.478
4,150.968,10.668,105.718,107.779,100.247,1.081,1.004,102.937,10.689,102.93,99.785,113.109,0.941,1.001,103.958
2,150.971,99.996,0.948,109.787,95.145,1.127,110.455,9.585,108.871,0.937,103.46,108.249,1.095,116.529,11.065
4,151.062,9.908,112.249,97.741,112.25,1.094,1.061,109.582,9.398,111.672,99.094,113.349,1.061,1.048,96.622
4,151.24,9.235,113.229,107.546,99.043,0.935,1.056,99.865,10.331,104.595,103.301,116.453,1.065,1.025,104.349
4,151.299,9.318,110.011,99.81,99.601,0.986,1.18,109.624,9.966,117.425,98.028,103.638,1.001,1.089,96.13
4,152.359,10.569,107.379,104.248,100.909,1.08,1.154,96.627,10.534,107.681,99.911,109.808,0.943,1.01,102.26
1,152.608,10.463,10.102,9.921,105.167,92.384,107.778,102.998,9.963,10.43,10.783,116.517,92.109,99.775,107.154
3,153.674,115.288,1.139,104.608,98.729,100.942,10.998,105.017,106.484,1.07,95.656,111.86,103.881,10.874,98.431
3,153.953,113.081,1.005,106.595,111.746,114.865,10.371,110.062,103.435,1.113,104.565,98.69,104.17,11.186,100.794
2,154.047,113.08,1.099,104.767,92.556,0.971,110.373,10.923,116.47,1.015,108.837,98.622,1.047,117.514,10.227
3,154.382,106.169,1.071,92.118,97.517,108.912,11.71,96.017,101.775,1.137,92.416,109.281,98.242,11.477,98.02
3,154.441,113.115,0.983,102.423,113.847,114.781,10.72,113.376,111.289,1.038,106.761,112.021,107.698,10.502,103.829
2,154.555,114.67,1.005,104.91,99.338,1.051,102.107,10.454,109.397,1.087,101.639,98.447,1.097,104.414,10.421
3,154.938,109.646,0.998,102.275,96.947,111.799,11.574,112.869,107.191,1.025,100.912,101.712,113.914,11.534,100.695
2,154.976,106.689,1.111,100.423,106.794,1.055,107.786,10.701,115.366,1.109,106.681,102.252,1.04,111.358,10.897
3,155.286,101.911,1.127,98.497,105.346,109.831,10.806,98.523,108.056,0.98,102.509,100.76,110.752,10.843,103.37
3,155.286,108.813,1.111,99.655,102.029,103.379,10.046,108.018,113.92,0.998,94.246,96.524,104.878,10.947,99.707
2,155.291,104.995,1.1,111.458,107.045,1.143,104.83,10.706,118.078,1.03,101.44,96.573,1.0,100.394,9.755
3,155.307,117.012,1.13,92.757,105.5,102.972,11.442,102.183,107.047,1.068,97.489,109.39,101.039,11.68,100.745
4,155.619,9.465,105.612,97.291,112.163,0.989,1.092,111.398,10.782,103.784,103.454,111.114,0.922,1.065,95.423
4,155.701,10.099,102.048,110.817,103.852,1.005,1.114,111.253,10.764,109.95,106.228,103.852,0.978,1.147,110.196
1,155.791,10.011,10.56,10.219,109.639,106.329,99.439,99.351,9.884,10.777,10.346,102.734,95.448,103.676,106.476
1,156.297,9.948,10.691,11.599,116.379,104.404,99.999,98.471,9.817,10.717,10.402,112.091,102.851,100.156,100.274
1,156.347,9.874,11.188,10.899,101.004,102.063,109.606,103.263,9.25,11.28,10.899,102.736,108.206,104.647,114.155
1,156.428,9.274,10.855,11.003,99.506,99.606,104.308,100.725,10.156,10.804,10.768,109.992,100.129,109.289,112.116
3,156.632,108.96,1.128,96.692,103.769,111.439,10.06,105.747,105.428,1.034,95.711,110.841,110.944,11.574,99.611
3,157.762,114.639,1.096,101.393,110.842,102.153,10.354,98.16,102.707,0.968,92.236,109.789,110.733,11.571,112.718
4,158.186,9.343,104.781,102.501,109.372,0.94,1.183,105.092,10.046,116.065,102.188,108.342,0.958,1.029,96.094
2,158.813,100.672,0.945,97.921,108.198,0.966,104.708,10.716,101.692,0.936,111.356,101.211,1.01,105.674,10.366
4,158.943,9.833,115.903,112.103,109.283,0.992,1.003,97.647,10.12,113.417,111.774,105.725,0.967,1.13,98.268
2,159.104,112.905,1.088,111.794,106.132,1.105,107.537,10.475,111.446,1.01,104.386,108.31,1.125,114.549,10.017
4,159.469,9.262,100.407,106.107,108.841,1.024,1.151,100.823,9.979,112.612,103.081,104.325,0.956,1.06,100.151
3,159.542,102.507,1.123,106.404,113.825,111.081,10.654,112.231,116.134,0.992,97.911,96.513,105.219,10.614,105.744
2,159.546,102.394,1.005,104.482,98.117,1.048,106.912,11.322,106.137,1.055,109.704,97.028,1.023,110.284,9.636
4,159.7,10.306,114.667,102.188,102.867,0.949,1.07,107.995,10.547,112.089,97.105,99.919,1.018,1.029,104.735
2,159.841,109.945,1.048,94.847,101.759,1.0,100.597,11.062,105.418,0.96,98.954,103.518,1.047,115.435,10.162
3,160.445,114.339,1.086,106.506,101.573,112.464,10.12,96.945,107.569,1.078,98.497,101.573,113.253,10.39,109.597
1,160.616,9.767,11.284,10.687,106.262,102.428,101.902,106.289,10.767,10.583,10.531,101.716,100.143,112.652,103.108
4,161.122,10.699,112.606,94.594,110.723,1.003,1.153,111.346,9.977,109.323,102.441,108.762,1.035,1.135,94.452
2,161.469,103.939,1.03,98.523,106.407,1.08,115.441,10.307,106.825,0.965,108.898,95.005,1.058,100.261,10.863
2,161.572,115.804,1.112,103.702,97.007,0.973,105.649,10.754,107.593,1.039,96.519,108.107,1.091,103.973,10.354
4,161.637,9.922,102.913,99.672,113.024,1.081,1.181,100.54,9.221,105.11,108.383,102.969,1.018,1.025,97.771
4,161.854,9.387,117.61,106.927,103.593,1.031,1.079,109.386,10.576,112.224,107.018,105.109,1.077,1.045,95.423
4,161.976,10.255,107.91,99.429,115.532,1.024,1.097,101.187,10.572,114.566,104.885,100.646,0.959,1.112,104.422
2,162.276,106.178,1.033,110.588,100.651,1.043,112.068,11.036,104.067,0.991,97.921,102.506,0.973,99.61,9.569
4,162.644,9.486,113.441,109.504,111.687,0.992,1.127,103.062,9.675,116.376,106.662,116.139,1.016,1.103,107.271
3,162.842,117.04,0.986,102.253,103.537,104.341,11.008,105.666,104.995,1.03,108.21,107.077,108.314,11.094,101.329
3,163.54,103.824,1.104,103.141,100.363,112.203,10.805,109.683,116.876,1.093,100.957,108.969,115.096,10.953,106.134
2,163.733,113.822,1.093,96.452,98.334,1.117,117.058,10.02,110.69,1.009,108.194,107.562,1.116,112.103,10.924
1,163.757,10.628,11.007,10.854,103.25,104.549,109.119,111.606,10.005,9.986,10.394,100.153,96.35,112.654,97.87
1,163.822,9.406,10.038,11.198,112.612,95.183,106.601,97.859,10.859,10.509,11.498,116.379,97.492,110.736,108.838
4,164.061,9.322,107.603,106.242,116.655,1.072,1.108,97.186,10.801,100.425,110.237,108.036,0.965,1.153,99.592
3,164.637,112.714,1.121,106.586,99.525,105.778,11.626,99.091,102.453,1.118,93.471,105.261,101.022,11.095,100.204
3,164.65,109.957,0.964,102.973,109.582,104.808,11.599,97.922,112.954,1.121,106.784,98.178,103.437,10.744,111.98
2,164.669,104.498,1.099,101.639,100.49,0.963,114.247,10.197,109.52,0.978,102.795,101.199,1.066,105.593,10.437
4,164.836,9.677,104.772,99.847,111.859,1.004,1.025,94.964,10.3,117.076,100.545,111.935,1.01,1.135,99.696
