task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,128.914,109.354,0.995,104.271,96.35,100.664,10.026,96.503,104.008,1.071,98.871,106.383,112.136,10.157,106.64
4,129.089,9.547,113.909,94.85,110.261,0.995,1.092,106.709,10.286,114.01,102.549,112.911,1.058,1.024,102.038
1,129.212,10.492,10.981,10.791,113.949,101.207,105.767,111.551,9.398,10.685,10.854,113.581,99.593,107.931,113.544
2,129.225,105.393,1.043,105.82,108.481,1.039,114.101,11.16,112.668,1.015,104.193,108.469,1.032,110.38,11.246
3,129.364,109.372,1.036,106.538,96.786,100.483,10.02,101.792,107.476,1.007,94.732,112.674,100.664,11.035,107.89
2,129.397,115.827,1.009,110.728,95.145,1.116,107.786,9.752,104.402,0.996,97.932,104.013,0.973,114.843,11.165
4,129.544,9.665,106.573,108.473,110.012,0.97,1.012,101.404,9.408,108.566,104.977,114.303,0.954,1.101,102.621
4,130.201,10.047,112.545,97.162,100.695,1.069,1.085,98.036,9.352,100.87,111.088,103.02,0.935,1.039,101.028
2,130.233,110.282,1.107,103.753,99.789,1.064,108.747,9.663,105.075,0.958,97.099,94.201,1.141,113.59,9.862
1,130.266,10.512,10.665,11.567,102.178,103.988,113.393,107.548,9.701,10.989,10.993,112.254,99.076,112.276,98.0
1,130.335,9.926,10.861,10.578,110.583,100.873,110.452,113.673,9.853,10.935,10.171,99.49,104.814,101.783,100.271
2,130.903,104.822,0.977,105.123,105.564,1.144,113.868,10.825,105.657,1.054,104.91,99.452,1.104,104.54,9.677
3,131.15,107.431,1.025,97.128,100.159,100.504,11.133,102.109,103.068,1.025,95.759,113.16,113.216,10.377,109.215
2,131.309,106.189,1.015,101.553,96.745,1.117,117.413,9.878,100.243,1.014,106.723,101.156,1.085,104.798,10.279
2,132.09,102.201,1.057,98.034,106.363,1.075,111.289,10.512,111.04,1.013,107.752,108.192,0.965,100.88,9.581
3,132.914,100.607,1.088,95.895,107.724,108.829,10.209,110.699,115.288,1.098,106.538,109.477,114.559,10.219,112.387
4,133.881,10.571,107.739,109.41,98.766,0.998,1.055,94.306,10.754,106.428,105.502,114.418,0.984,1.152,111.814
1,133.903,9.927,11.782,10.248,100.093,93.577,105.056,99.189,10.499,10.099,10.161,102.473,107.027,96.275,98.631
3,133.918,104.691,1.08,102.85,99.456,113.221,11.194,104.629,112.669,1.113,102.885,105.328,104.095,10.153,111.842
3,133.955,115.293,1.062,94.329,110.193,99.938,11.008,106.216,108.158,1.111,91.921,101.022,114.698,10.503,101.596
3,133.987,110.658,0.99,98.575,102.108,103.597,11.328,96.951,117.748,1.092,101.316,99.525,104.908,10.939,97.352
4,134.76,9.751,110.254,98.231,100.909,1.006,1.015,95.711,9.901,114.629,103.427,114.024,1.055,1.133,94.244
3,134.912,105.939,0.964,92.489,105.687,110.48,10.397,109.787,102.479,1.023,95.066,112.517,115.739,11.038,101.87
1,134.973,9.314,10.997,9.953,104.189,103.931,103.84,113.202,9.55,10.025,11.076,105.777,103.694,96.604,105.657
3,134.98,109.863,1.137,92.519,101.349,114.326,11.389,103.611,114.383,1.053,103.46,100.123,112.875,10.216,103.756
1,135.099,10.01,11.667,11.404,100.445,93.316,109.307,103.411,9.791,10.509,11.602,104.444,103.867,108.607,98.471
4,135.295,9.198,114.536,103.706,115.362,1.058,1.121,111.074,10.228,107.283,105.404,105.38,1.003,1.026,101.299
1,135.478,9.55,11.502,10.362,108.9,93.909,103.015,98.209,9.398,11.782,11.586,114.059,102.889,113.214,104.546
4,135.57,10.747,107.379,99.932,104.066,0.982,1.081,97.064,9.198,117.089,99.338,103.421,1.007,1.101,101.494
3,135.572,102.599,1.01,103.726,99.805,103.621,11.479,111.366,105.325,1.042,101.873,113.13,98.853,11.385,110.219
3,135.702,100.187,1.047,92.186,109.082,112.068,11.633,105.077,106.626,1.113,94.98,105.415,107.009,10.086,113.316
3,136.072,116.413,1.032,94.327,109.066,103.797,10.216,102.224,112.706,1.054,96.162,112.99,101.414,10.171,99.023
2,136.22,101.403,0.942,99.25,103.956,0.983,115.019,10.103,113.696,1.014,98.794,97.279,1.12,105.575,11.239
4,136.573,10.112,102.748,99.474,109.244,0.928,1.172,95.916,9.612,100.941,112.118,114.303,1.084,1.151,101.644
2,136.695,105.128,0.98,110.775,102.27,0.995,117.83,9.687,109.092,0.995,103.529,100.499,1.004,114.894,9.629
2,136.884,104.897,1.017,95.999,105.698,0.97,104.54,10.224,115.597,0.943,106.572,108.68,1.057,101.422,9.698
3,137.545,108.96,1.079,106.313,100.683,110.987,10.72,99.667,117.171,1.089,97.867,96.704,112.517,10.143,107.331
1,137.678,10.28,10.865,9.869,107.419,100.873,107.427,102.492,10.774,11.715,11.455,115.358,93.564,96.917,108.403
2,137.886,114.841,0.956,94.39,98.117,0.996,110.455,9.621,110.481,1.07,111.883,95.315,1.021,107.648,10.698
2,138.027,101.459,1.015,111.948,95.424,1.022,108.35,10.627,110.746,1.016,95.375,98.32,1.13,107.166,10.232
4,138.39,10.43,118.816,109.523,110.932,0.938,1.048,96.002,10.553,100.407,110.281,105.828,0.965,1.004,98.958
1,138.491,10.799,10.36,10.011,116.923,107.316,106.914,107.608,9.697,10.366,10.109,99.872,96.643,102.715,98.845
4,138.893,9.922,113.132,111.846,110.095,0.964,0.996,95.847,10.174,107.783,106.132,112.523,1.087,1.01,96.632
4,139.155,9.977,114.674,105.527,110.691,1.051,1.158,108.299,9.211,103.302,110.161,114.09,1.02,1.005,103.794
4,139.459,10.66,104.712,102.653,108.594,0.991,1.119,103.855,10.787,108.74,99.789,105.954,0.983,1.012,105.843
3,139.7,106.372,1.119,100.074,101.661,101.416,10.001,111.641,104.706,1.006,99.438,100.696,110.998,10.203,98.793
2,140.1,113.522,0.952,96.736,105.079,1.019,102.782,11.324,110.937,0.995,109.414,108.214,1.047,109.487,11.138
2,140.85,114.428,1.103,110.892,99.28,1.033,117.541,10.586,113.803,0.967,110.004,100.693,1.066,114.558,10.738
1,140.904,10.889,11.642,11.435,107.143,101.395,100.786,107.435,10.023,11.747,11.076,113.542,104.771,112.674,99.994
2,141.006,111.621,0.992,102.401,105.398,1.017,109.559,10.588,115.749,1.109,108.905,102.576,0.965,105.906,11.03
2,141.084,103.939,1.109,100.481,100.568,0.98,115.441,10.555,101.428,0.982,103.18,102.121,1.062,110.989,10.093
1,141.239,10.195,11.447,10.89,114.341,101.104,105.849,109.396,10.474,11.676,10.25,105.692,97.158,110.986,99.769
1,141.337,9.945,10.002,11.132,99.407,97.326,97.362,112.27,9.193,10.035,9.849,102.734,98.488,98.75,101.408
4,141.668,10.306,118.952,99.549,116.129,1.002,1.144,106.345,9.825,104.929,105.537,104.619,1.022,1.108,109.521
3,141.81,102.423,1.064,108.466,98.903,111.799,11.589,101.329,113.091,1.023,98.342,97.637,109.214,10.653,106.946
4,143.098,9.613,116.093,103.081,104.747,0.924,1.144,106.391,10.898,108.013,96.049,111.389,1.089,1.164,97.276
3,143.518,117.984,1.005,98.864,111.48,99.519,10.393,105.593,109.43,1.097,91.927,113.847,100.569,10.395,99.52
1,143.54,9.668,11.311,10.163,117.36,101.008,110.523,100.312,9.959,11.014,10.362,100.663,104.786,96.037,98.932
3,143.881,113.656,1.111,107.48,108.418,111.197,10.585,105.873,102.709,0.973,100.957,114.118,102.752,10.417,106.875
4,144.475,10.579,101.933,107.165,105.771,0.982,1.079,94.077,10.22,106.913,94.611,103.472,0.995,1.11,105.576
2,144.702,109.309,1.094,100.682,105.509,1.039,100.426,10.709,104.868,0.993,106.126,106.188,1.133,109.098,10.131
4,144.875,9.769,105.612,111.109,116.377,1.041,1.052,107.93,10.338,115.407,100.72,116.665,0.957,1.002,101.068
3,145.499,113.405,0.982,101.921,110.007,103.498,10.989,95.855,113.535,1.107,94.017,110.586,104.051,9.986,104.596
3,145.607,110.692,0.976,107.085,103.213,115.368,10.784,113.028,115.523,1.03,91.874,97.078,114.967,10.005,109.811
3,145.754,100.914,1.125,92.221,97.125,100.186,10.589,98.316,108.851,1.133,91.949,101.535,115.48,10.216,107.544
3,145.961,103.533,1.127,94.441,107.302,102.673,11.34,99.419,109.349,1.016,101.729,103.049,109.978,11.17,104.891
4,146.571,9.307,115.448,102.224,102.986,0.994,1.151,97.186,10.811,109.521,97.376,108.563,0.948,1.061,100.902
2,147.843,99.66,0.943,99.582,92.81,0.972,109.382,10.522,110.382,1.034,108.327,97.908,1.037,103.861,10.953
2,147.883,104.067,1.079,111.821,101.156,0.979,110.347,11.182,105.762,0.972,103.789,109.351,0.965,104.831,10.825
1,148.36,10.49,10.198,10.838,112.541,100.106,108.403,109.153,9.416,10.693,10.517,117.632,92.548,98.584,99.487
3,148.44,101.083,0.99,98.737,101.65,110.793,10.409,100.835,116.322,0.964,96.543,111.86,100.983,11.314,112.479
1,148.563,9.794,10.144,10.788,117.123,97.706,105.589,108.403,9.472,10.577,9.849,111.616,106.117,111.305,99.0
4,148.698,9.72,112.316,103.081,104.627,1.055,1.028,96.685,9.352,110.782,105.76,109.007,1.024,1.15,98.915
4,148.745,9.303,103.645,95.435,101.865,1.086,1.117,103.395,10.352,116.045,108.473,115.471,0.955,1.071,94.193
4,148.756,9.737,111.551,107.825,116.659,1.079,1.179,105.26,9.417,118.75,104.969,111.656,1.085,1.182,98.852
3,148.973,100.222,1.123,92.16,113.815,99.376,11.124,108.642,106.275,1.054,107.668,105.935,104.808,10.29,102.183
4,149.442,10.255,114.663,102.204,103.291,1.015,1.169,98.655,9.611,107.115,101.691,113.829,1.03,0.997,110.196
4,149.577,9.857,108.724,103.185,111.291,1.014,1.081,111.784,9.472,100.55,102.429,102.867,0.974,1.135,111.879
4,149.663,9.95,111.89,102.391,116.456,1.026,1.019,108.316,10.114,101.42,105.874,115.204,1.051,1.17,110.591
1,150.269,10.599,11.6,11.22,111.945,106.329,101.078,111.126,10.187,10.441,9.861,112.087,91.589,101.268,102.837
2,150.937,114.893,1.076,98.104,104.447,0.971,102.377,9.938,112.748,0.988,105.31,105.685,1.038,108.797,9.627
3,151.017,105.033,1.026,100.931,100.412,108.069,10.643,109.745,100.52,1.11,101.825,113.611,100.189,10.908,107.363
1,151.105,10.236,11.272,10.344,100.075,101.509,104.641,111.518,10.185,10.893,10.68,114.088,107.419,106.027,109.124
1,151.119,10.158,10.014,10.038,117.456,92.384,105.519,104.546,9.427,10.354,11.351,101.128,99.724,107.578,97.87
1,151.471,10.17,9.963,10.201,113.775,107.545,99.158,101.954,9.259,10.474,10.205,105.578,102.867,99.027,108.711
4,151.536,9.463,118.375,98.095,103.453,1.017,1.009,100.047,9.476,113.28,106.896,101.82,1.051,1.105,94.848
4,151.717,9.72,109.016,98.942,104.142,1.093,1.009,103.38,10.584,101.38,95.126,113.622,0.937,1.097,110.53
4,151.812,10.099,103.301,98.809,103.009,1.082,1.047,111.038,9.58,107.275,110.96,105.992,0.959,1.138,105.843
2,152.178,111.209,0.96,100.645,107.15,0.971,109.557,11.105,111.883,0.978,106.236,109.493,1.112,109.886,10.292
1,152.479,9.752,11.212,10.551,103.402,96.831,111.151,107.462,9.945,11.6,9.926,104.413,97.532,106.286,104.604
4,152.574,10.546,111.981,104.392,101.738,1.047,1.009,110.733,10.852,118.933,103.737,98.905,0.954,1.029,107.727
2,152.588,101.734,0.991,103.945,98.022,1.004,117.541,9.735,103.728,1.076,106.245,108.989,1.007,111.968,11.193
3,152.632,110.719,1.027,106.831,105.298,98.178,10.564,98.634,108.758,1.025,106.492,97.358,106.047,10.682,108.347
2,152.791,117.329,1.022,101.553,106.272,1.092,104.744,10.293,105.116,0.987,110.194,99.427,1.092,112.558,10.438
2,152.91,117.925,1.027,98.304,106.886,1.008,100.044,10.021,106.178,1.096,101.217,103.042,0.99,106.988,10.556
4,153.031,9.44,110.037,98.525,99.844,1.002,1.001,109.023,9.19,118.818,109.772,107.174,1.031,1.14,111.579
2,153.075,114.612,1.009,98.437,99.409,0.986,107.461,10.201,109.227,1.049,105.062,95.3,1.0,112.068,9.929
3,153.31,111.819,1.063,100.328,110.866,104.765,10.461,96.589,102.754,1.033,101.442,101.579,114.863,10.354,103.454
4,153.523,9.317,111.464,94.578,116.139,1.002,1.176,95.935,9.877,105.904,109.538,112.25,0.996,1.135,111.436
1,153.619,10.628,10.726,11.438,112.256,95.858,97.362,98.359,10.344,10.052,11.573,100.934,102.443,100.803,112.14
4,154.023,10.487,117.941,109.641,108.194,1.07,1.006,96.724,9.84,114.852,101.99,102.324,0.96,1.032,97.736
1,154.123,9.411,10.146,11.524,101.741,92.539,109.464,113.673,10.488,10.578,10.35,104.496,106.525,106.88,106.829
4,154.275,9.455,107.67,104.275,107.286,0.926,1.088,104.69,9.977,107.847,104.334,112.414,1.064,1.128,98.958
3,154.334,102.599,1.045,96.692,102.567,113.407,11.59,102.869,112.946,1.127,102.271,106.036,104.827,10.492,102.021
1,154.544,9.796,10.556,10.239,112.222,106.145,108.96,98.919,10.163,10.179,10.4,99.404,93.155,111.25,97.473
3,154.939,106.251,1.103,93.143,108.401,100.711,11.011,107.859,105.473,0.989,98.268,110.292,114.043,11.332,102.097
3,155.602,108.781,0.967,91.749,98.156,106.233,9.971,110.527,110.915,0.974,100.783,110.495,113.253,10.114,98.16
3,155.807,100.732,1.002,106.427,98.405,106.493,10.214,104.986,113.292,1.101,107.07,113.229,111.799,10.36,103.546
1,155.823,10.423,11.092,11.261,99.945,102.102,101.732,103.368,10.341,11.77,10.337,103.447,97.857,102.138,103.312
1,156.778,9.566,9.959,10.524,106.939,92.788,105.896,107.345,9.752,11.061,11.462,111.403,103.495,99.779,104.232
4,156.974,9.789,111.432,102.215,116.052,0.935,1.098,107.932,9.407,115.256,96.156,106.793,0.972,1.068,96.508
4,157.601,9.963,116.495,95.741,110.499,1.018,1.056,111.821,10.715,108.017,109.204,101.195,0.933,1.005,101.358
1,158.234,10.62,10.99,10.146,114.695,103.81,109.912,103.024,9.994,11.288,9.988,99.205,108.575,106.984,99.444
4,158.92,10.203,117.775,105.527,108.661,1.029,1.086,94.114,10.67,103.468,98.955,108.161,0.968,1.152,101.132
1,159.116,9.427,10.726,10.495,106.787,99.295,99.101,103.883,10.063,10.333,10.447,106.353,101.337,101.868,103.802
2,159.319,106.692,1.027,111.376,103.956,0.989,112.784,10.667,103.048,1.052,103.753,92.75,1.028,115.787,10.502
1,159.674,10.49,10.843,9.796,107.53,96.908,97.575,104.99,10.328,11.292,10.19,109.503,95.571,107.873,107.816
4,160.199,10.483,101.592,111.976,102.141,0.922,1.162,107.609,9.759,110.037,104.582,112.581,0.984,1.004,94.964
2,160.353,117.59,1.088,108.762,97.325,0.995,112.621,10.255,116.7,1.045,95.483,92.871,1.136,116.44,10.175
4,160.532,9.933,110.091,103.675,102.93,0.949,1.096,100.278,9.472,113.532,112.116,116.691,0.998,1.156,99.607
2,160.92,113.913,1.018,109.813,100.391,1.1,104.392,10.423,108.452,1.005,98.685,104.68,0.991,102.602,9.962
1,161.251,10.597,11.534,9.784,105.463,94.135,110.986,112.471,10.281,10.55,10.402,104.934,97.435,105.136,107.765
1,161.392,10.141,11.24,10.863,116.365,93.605,100.272,113.352,10.021,10.366,10.95,105.174,105.185,110.65,106.005
2,161.501,117.474,0.936,106.936,93.618,1.01,104.965,10.117,108.248,1.021,100.006,100.382,1.001,113.959,11.093
3,162.098,115.459,1.022,104.586,108.647,104.694,11.568,99.581,109.372,0.989,103.402,105.236,104.086,11.092,112.262
2,162.243,109.265,0.993,100.099,99.031,1.007,99.626,10.833,113.982,1.039,110.371,102.134,1.136,111.654,9.582
1,162.556,10.058,10.586,11.546,114.835,104.29,96.314,100.484,9.323,10.663,10.205,113.949,104.5,95.769,113.082
1,162.61,10.821,10.038,10.176,111.804,102.161,95.867,113.202,9.81,10.03,11.359,112.594,101.42,102.515,101.215
1,162.637,10.653,11.629,11.284,116.379,99.869,106.88,107.944,10.624,10.438,10.663,114.9,107.943,99.526,110.706
3,162.861,115.48,1.048,104.975,112.444,105.889,10.411,104.128,105.514,1.135,105.672,107.857,98.079,10.904,103.528
1,162.991,10.178,11.227,11.15,103.029,91.871,104.487,111.178,9.621,10.919,10.03,113.269,93.589,100.867,97.119
2,163.85,104.638,0.961,96.318,100.527,0.987,111.968,9.565,103.728,1.054,110.999,98.525,0.967,108.652,10.296
4,164.066,9.826,112.612,110.96,115.171,1.076,1.023,108.257,10.297,118.05,101.501,101.566,0.983,1.125,99.98
4,164.087,10.054,107.776,95.99,107.79,0.95,1.141,101.504,9.417,113.132,108.857,104.15,0.97,1.153,96.852
2,164.307,111.76,1.049,109.813,108.429,1.04,102.651,10.956,104.97,1.101,106.014,98.282,1.11,102.705,9.589
1,164.426,10.793,11.446,10.262,101.874,108.206,100.636,110.874,10.341,11.149,10.756,100.113,106.87,98.42,104.652
1,164.831,9.357,10.348,10.425,107.91,107.851,106.547,111.097,10.072,10.987,11.088,99.29,104.307,96.929,113.106
2,165.396,113.59,1.108,101.938,108.45,1.145,103.928,9.565,116.996,1.027,94.998,106.553,1.128,100.975,9.928
1,165.622,9.48,10.854,10.894,115.913,93.751,109.866,108.976,10.011,11.05,11.382,102.67,104.733,109.328,101.154
1,165.793,10.218,10.472,10.922,115.888,102.618,100.921,105.726,10.898,11.702,11.609,114.533,104.363,101.278,105.075
2,165.977,113.234,0.972,99.886,96.585,1.009,104.674,11.172,111.483,0.994,106.134,95.996,0.982,103.863,10.377
3,166.046,105.428,1.055,106.622,97.916,110.988,10.957,101.479,115.348,1.102,100.005,107.568,112.042,11.069,112.654
1,166.13,9.274,11.077,9.988,116.623,105.715,103.788,99.02,10.598,10.747,11.241,109.346,104.159,108.107,105.504
3,166.239,117.903,1.047,108.251,107.131,103.881,10.437,108.532,103.072,1.063,108.815,114.118,107.82,11.344,99.491
3,166.271,115.544,1.072,105.201,102.285,108.5,11.293,107.993,115.686,1.064,92.507,112.462,97.702,11.364,103.278
1,166.296,10.513,10.808,10.293,103.402,94.908,112.574,99.733,10.389,10.136,10.735,99.392,92.001,96.125,100.281
4,166.613,9.574,115.878,103.617,112.964,0.971,1.145,96.832,10.901,109.948,109.024,112.523,1.082,0.997,94.213
2,167.011,107.106,0.956,95.103,101.954,1.139,117.84,11.101,107.668,1.077,101.15,98.45,1.064,116.755,10.673
3,167.347,110.915,1.102,98.575,102.567,110.669,10.089,102.559,99.744,1.099,108.033,112.257,110.003,10.241,112.103
2,167.62,116.996,0.961,103.164,107.631,0.979,99.843,9.999,107.465,1.06,111.791,96.082,1.055,106.538,10.333
3,168.106,100.327,1.038,97.77,97.391,100.96,11.454,97.922,110.521,1.012,108.942,101.608,112.0,10.949,104.079
3,168.885,116.478,0.98,101.91,113.825,112.0,10.845,110.927,116.032,1.057,106.083,103.912,97.702,11.352,106.64
1,169.059,9.904,10.814,10.168,100.729,106.768,109.855,99.548,10.001,10.333,10.342,116.43,96.795,97.361,101.345
3,169.215,114.434,1.014,102.813,101.706,101.611,10.077,111.388,114.041,1.103,92.05,103.517,106.2,10.483,96.408
1,169.491,10.01,10.61,10.748,102.49,106.768,103.993,104.232,9.713,10.691,9.974,102.332,108.478,105.526,105.042
3,169.554,110.669,1.104,102.838,109.687,107.225,11.604,100.195,100.006,1.12,91.903,100.71,111.399,10.643,106.134
4,169.688,9.978,118.142,100.103,98.811,1.08,1.132,102.173,10.905,101.441,110.101,105.837,1.091,1.071,103.855
3,169.735,110.704,1.122,93.926,98.331,110.482,10.077,109.84,107.94,1.085,98.005,105.908,106.093,10.781,96.161
1,170.059,9.988,11.271,11.455,112.816,98.971,98.461,110.347,9.302,11.442,10.995,111.717,97.715,100.558,113.032
1,170.153,10.141,11.436,11.336,112.808,98.724,104.17,108.877,10.32,10.674,11.15,109.977,97.601,95.615,110.459
2,170.383,114.574,1.008,96.783,97.93,1.032,110.062,11.071,115.48,1.081,99.498,99.005,1.012,107.191,10.979
3,170.39,100.327,0.972,95.649,109.83,105.366,10.201,99.937,108.609,0.977,104.225,112.431,100.454,10.949,100.722
3,170.486,100.639,1.019,107.516,111.103,107.265,11.377,96.951,106.445,1.023,92.216,98.347,99.922,11.373,104.71
1,170.683,10.493,11.476,11.197,102.254,97.263,107.898,102.379,9.404,10.354,10.873,109.172,106.996,108.715,107.413
4,170.691,10.68,110.002,95.786,113.92,1.025,1.129,99.786,10.258,118.861,106.963,98.526,1.085,1.005,97.725
4,171.422,10.338,106.457,109.751,101.081,1.035,1.156,106.601,9.961,115.486,107.323,114.612,0.987,1.153,101.918
2,171.534,106.194,1.096,97.052,92.27,1.058,108.242,10.482,100.072,1.003,110.462,101.193,0.984,112.815,10.92
1,171.563,10.897,10.961,9.796,110.981,94.56,109.206,114.497,9.287,9.964,9.859,102.736,93.961,110.512,106.525
2,171.978,116.659,0.938,102.775,94.782,1.013,109.664,10.977,100.18,1.041,95.942,97.829,1.037,100.426,10.907
3,172.198,112.432,1.03,105.765,113.938,112.464,10.612,101.12,111.289,1.037,101.79,97.637,113.787,10.327,102.786
4,172.438,9.417,103.883,94.553,115.503,0.978,1.053,100.401,10.676,106.348,99.847,113.735,1.08,1.173,108.077
2,172.736,106.329,1.094,96.662,97.535,1.145,116.388,11.128,116.659,1.06,103.753,107.297,1.081,108.682,9.744
1,172.791,10.71,9.98,11.423,101.789,102.102,99.124,111.637,10.53,11.154,10.577,115.385,98.555,95.753,100.843
3,172.908,110.505,1.092,101.727,105.989,115.736,11.155,101.495,103.51,0.967,94.98,105.935,113.221,10.75,103.215
2,173.562,111.424,0.966,106.186,103.399,1.118,102.598,11.239,109.801,1.025,111.508,105.366,1.092,101.932,10.211
2,173.988,107.99,0.966,111.371,101.862,1.084,105.433,10.905,107.41,0.96,106.792,94.129,1.107,114.814,10.771
2,174.095,107.08,1.03,108.349,95.367,1.097,113.764,10.527,109.801,1.001,97.921,103.945,1.074,116.424,9.833
3,174.14,113.733,1.122,98.761,101.697,102.632,10.03,105.235,104.248,1.124,95.54,107.131,108.309,10.821,105.618
2,174.496,116.247,1.039,109.623,94.151,0.979,108.565,10.399,116.469,0.956,104.057,100.661,1.046,102.56,11.167
3,174.632,108.158,0.984,108.064,102.555,100.004,10.819,102.881,103.968,1.011,101.654,112.557,108.211,10.742,109.439
1,174.756,10.652,10.079,10.564,102.429,97.118,102.506,102.569,9.464,11.344,10.448,101.128,95.346,98.742,111.021
1,174.849,10.421,10.136,10.591,115.112,98.11,100.799,114.255,10.158,11.224,10.174,108.863,103.926,113.693,100.453
1,175.16,10.488,10.53,10.533,117.508,91.925,104.936,101.038,9.344,11.061,10.214,105.402,103.839,109.862,106.866
2,175.284,104.586,1.068,111.803,103.3,1.021,103.441,9.65,104.656,0.94,107.177,107.48,1.037,116.672,10.188
4,175.307,10.148,118.39,102.537,101.566,1.025,1.118,107.416,9.355,108.635,94.5,105.109,0.991,1.105,99.361
4,175.712,10.137,114.591,94.583,113.359,0.926,1.101,94.137,10.724,101.888,96.322,111.687,0.981,1.104,107.995
4,175.868,9.571,107.549,96.917,115.453,0.992,1.071,108.143,10.764,115.453,100.858,111.935,1.01,1.136,100.827
3,175.98,103.594,1.046,95.54,108.449,103.941,10.834,95.92,108.672,1.101,101.32,99.602,109.078,10.054,110.877
3,176.439,116.032,1.096,102.394,110.671,112.581,10.17,112.89,111.472,0.972,92.028,111.545,99.214,10.089,97.922
3,176.482,104.862,1.137,99.965,108.11,100.296,10.222,103.524,115.153,1.017,94.943,110.452,112.859,10.944,102.986
2,176.486,109.432,1.044,105.881,107.656,1.124,101.522,10.438,103.709,1.094,95.064,103.691,1.089,103.892,10.153
3,176.541,111.233,0.974,108.827,109.932,114.97,11.091,95.334,108.779,1.028,99.296,102.804,103.24,10.255,97.733
1,176.771,10.421,11.212,11.439,100.022,100.87,112.259,110.208,10.299,9.938,9.942,99.572,93.082,96.588,111.567
1,176.987,10.824,10.027,11.442,110.561,94.475,99.06,113.371,9.28,10.882,10.241,107.187,98.695,108.076,113.106
2,177.494,109.018,0.958,97.322,98.622,1.013,105.433,10.973,101.491,0.982,99.137,97.423,1.078,105.031,10.237
3,177.657,99.529,0.99,107.19,103.517,111.438,10.317,98.712,103.259,1.13,101.802,113.229,113.096,11.374,99.832
4,178.583,10.085,108.013,102.799,112.83,1.008,1.047,107.386,9.424,103.521,111.011,103.008,1.077,1.16,108.316
4,178.708,10.518,105.503,98.47,104.162,0.992,1.144,110.618,10.48,116.466,101.983,108.806,1.029,0.997,96.457
1,178.766,9.995,11.029,10.266,107.799,91.38,101.049,108.054,10.405,10.855,9.86,102.317,101.396,103.988,101.621
4,178.928,10.802,118.702,100.027,104.817,1.086,1.033,98.531,10.027,112.249,105.464,112.094,0.981,1.032,104.063
1,179.499,9.287,11.129,10.66,116.038,103.988,103.542,101.34,10.89,9.937,10.674,112.948,105.71,111.319,110.012
2,179.518,115.084,1.004,100.231,92.33,1.141,105.658,10.726,110.745,1.029,110.623,106.666,0.964,107.865,10.027
3,179.769,110.06,1.102,95.46,101.905,102.164,11.61,112.698,101.036,1.065,101.6,109.926,103.773,11.554,104.34
3,179.818,105.066,1.101,101.349,96.766,98.653,10.209,99.12,109.952,1.07,106.956,101.049,112.01,10.806,105.776
1,180.012,10.211,11.064,10.735,114.627,95.223,109.887,103.108,9.697,10.195,11.436,106.927,97.158,96.177,106.371
4,180.435,10.615,116.928,108.805,114.151,1.028,1.014,96.127,10.529,106.573,94.631,105.517,0.981,1.068,97.993
4,180.487,10.2,117.198,106.227,115.578,1.064,1.12,108.492,9.966,103.301,110.124,107.251,1.047,1.129,100.047
3,180.95,102.629,1.119,100.47,114.298,107.971,10.209,112.562,104.044,0.973,97.448,98.178,114.474,11.295,97.919
2,181.07,104.373,0.961,103.789,92.871,1.046,99.687,10.965,100.315,0.939,98.25,105.058,1.047,110.148,9.89
4,181.59,9.855,105.739,101.675,114.21,1.056,1.094,108.822,10.572,103.902,103.024,104.416,0.931,1.152,94.471
3,181.627,107.815,1.064,94.895,99.516,115.361,10.914,101.279,105.139,0.995,94.927,100.446,111.165,10.217,95.642
4,181.985,10.104,102.822,108.777,113.622,0.981,1.107,108.159,10.046,108.924,101.988,106.92,1.083,1.149,100.799
2,182.454,107.106,1.013,95.752,93.175,1.047,107.305,10.271,105.646,0.94,98.326,103.3,1.006,103.441,10.796
3,182.952,117.547,1.125,99.541,103.825,102.273,10.48,96.136,99.445,1.032,108.084,112.674,115.85,10.383,97.831
3,183.67,105.973,1.021,101.727,106.451,112.875,11.632,98.715,116.545,1.131,108.033,104.522,111.092,11.469,112.812
3,183.733,101.08,1.03,93.9,104.164,109.507,10.502,110.66,111.493,0.973,104.607,103.737,102.936,10.006,112.698
1,184.132,10.62,9.922,10.333,100.841,104.367,101.868,110.222,9.507,10.792,11.441,107.098,105.761,106.237,103.01
3,184.293,117.023,1.126,96.609,106.657,112.438,11.095,104.453,106.555,1.09,91.894,104.989,102.479,10.869,102.438
1,185.633,10.432,10.1,11.211,107.757,101.593,110.575,107.543,10.462,11.632,10.094,111.94,92.931,108.154,102.586
1,185.672,10.316,10.472,11.315,112.318,100.906,111.305,100.314,9.375,10.853,10.731,107.742,104.626,110.965,102.15
3,185.766,105.463,1.058,105.592,111.924,110.632,10.153,109.597,111.146,1.075,102.864,101.23,98.134,9.904,112.645
3,185.955,110.555,1.015,93.803,108.806,97.902,10.789,112.888,101.551,1.102,105.558,113.272,111.107,11.216,100.794
2,186.158,109.186,0.962,96.061,95.78,1.137,101.001,10.586,101.068,1.036,97.984,105.695,1.051,104.724,11.022
3,186.184,109.749,1.025,95.362,107.76,107.204,11.589,97.959,100.732,0.975,101.966,105.587,108.915,11.011,102.155
