task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.24,9.966,10.691,10.563,112.185,95.509,103.9,108.906,9.958,9.964,11.076,109.08,104.563,109.855,104.83
4,13.521,9.963,104.078,100.888,103.852,0.979,1.015,103.204,9.841,101.04,101.805,105.281,1.071,0.998,108.884
3,13.591,102.895,1.066,104.141,100.25,103.797,10.007,99.404,101.284,1.092,104.358,101.44,105.301,10.617,101.479
3,13.64,101.948,0.998,97.793,109.206,106.984,10.067,111.192,103.968,1.034,102.521,96.42,105.292,9.879,110.358
1,13.685,10.0,11.305,10.618,113.091,92.834,107.686,111.013,9.406,11.784,11.6,110.564,103.267,101.902,109.554
1,14.294,10.862,9.925,10.06,104.699,100.165,110.338,98.346,10.506,10.042,11.004,106.929,100.302,113.262,99.655
2,14.301,110.276,1.005,105.159,105.679,1.104,104.237,11.124,104.746,1.057,100.365,95.076,1.085,116.762,9.705
1,14.616,10.317,10.112,9.817,112.278,101.789,98.494,107.747,10.914,11.634,10.423,115.062,107.424,109.328,97.907
3,14.777,114.958,0.96,93.253,101.109,98.4,9.981,104.037,106.799,0.981,96.177,103.312,109.997,9.986,102.069
3,14.841,102.784,1.102,104.087,109.17,108.392,10.52,104.182,108.661,1.069,94.496,98.223,103.966,10.203,111.936
1,15.494,10.529,10.54,11.524,115.506,102.767,110.385,112.201,10.058,10.586,10.352,102.899,104.403,103.015,111.886
3,15.665,106.909,1.086,100.462,106.888,99.202,11.607,113.16,116.037,1.072,103.188,103.925,102.159,10.146,111.208
2,15.735,102.343,0.984,95.398,108.612,1.061,116.755,10.741,116.948,1.051,106.208,99.446,1.013,110.397,10.618
1,16.266,10.314,11.315,9.799,103.25,101.834,111.94,105.042,10.469,11.183,9.857,110.398,100.153,100.666,102.552
2,16.329,100.069,0.982,99.718,107.844,1.134,111.283,10.591,115.827,1.025,109.274,103.511,1.084,109.716,11.015
1,16.417,9.959,9.983,10.226,100.165,102.603,108.367,97.498,10.431,11.422,11.184,117.39,107.841,112.367,101.543
3,16.56,110.129,1.053,96.579,106.443,102.972,10.738,104.464,111.955,1.026,103.967,99.47,110.626,10.06,107.502
3,16.646,104.611,1.133,95.726,107.697,101.754,10.341,98.086,103.457,1.01,100.958,112.37,110.752,10.501,96.369
2,17.719,109.147,0.956,104.335,100.693,0.963,108.747,9.602,114.389,0.969,99.321,102.779,1.115,109.665,10.536
2,17.926,100.167,1.081,97.09,104.745,1.077,112.264,10.377,107.024,1.022,97.267,105.509,1.103,117.511,9.987
1,18.182,10.698,10.665,10.457,112.88,103.407,102.394,114.741,10.388,11.335,10.618,99.459,92.613,107.418,110.933
1,18.816,10.826,10.102,10.008,104.35,99.724,108.107,111.328,9.344,10.708,10.055,102.641,101.42,103.105,97.032
1,19.312,10.109,11.02,10.073,113.345,102.883,100.272,114.733,10.074,10.054,10.068,100.841,103.344,106.601,108.173
2,19.791,108.627,1.081,95.446,104.391,1.141,101.546,9.791,114.275,1.088,103.529,99.397,0.976,113.872,10.801
3,19.824,106.911,1.046,94.989,104.288,111.684,10.663,102.224,105.352,1.057,103.3,113.196,106.761,11.13,101.623
3,19.857,105.771,0.964,104.261,110.577,101.92,11.452,97.094,102.941,0.99,100.957,113.044,112.813,10.654,107.406
3,20.591,101.774,1.0,95.526,110.638,113.007,10.368,96.976,100.759,1.057,99.347,99.442,114.043,10.089,102.011
4,21.04,9.192,105.286,110.721,102.183,1.059,1.033,103.443,10.856,104.246,97.497,103.009,0.954,1.087,110.633
4,21.567,10.49,108.863,111.915,106.235,1.05,1.059,99.147,10.13,103.885,108.551,113.732,0.927,1.0,97.403
2,21.64,108.146,1.041,94.193,108.91,1.045,110.136,10.699,104.681,1.065,111.667,93.497,1.111,102.782,10.255
3,21.691,107.513,1.015,96.384,106.273,104.413,9.862,106.601,116.478,0.978,92.619,110.866,99.542,10.068,101.255
2,21.738,105.524,0.988,110.623,109.226,1.141,104.02,11.115,116.527,0.985,103.11,104.129,1.13,111.184,9.703
3,21.749,115.592,0.99,105.07,101.349,115.909,11.074,101.596,100.902,1.085,97.844,100.671,111.072,10.498,110.062
3,21.821,107.94,1.086,101.825,102.528,106.056,11.469,97.534,109.493,1.088,94.927,97.409,98.275,10.148,112.594
3,21.974,104.028,1.055,104.505,97.1,115.214,10.62,97.464,106.704,1.019,95.526,97.242,102.661,9.929,110.527
2,22.099,105.294,1.061,103.55,95.161,1.066,108.832,10.716,99.629,0.937,105.123,106.562,1.141,109.843,9.705
1,22.386,9.305,10.425,10.896,105.174,92.056,112.375,108.983,10.134,11.362,10.7,101.097,105.144,99.956,101.055
4,22.474,9.769,118.106,98.769,98.5,1.039,1.034,106.657,9.957,104.62,103.109,108.806,1.016,1.004,101.156
2,22.479,104.402,0.995,98.265,105.736,0.968,117.378,9.653,115.779,0.987,107.433,100.827,1.034,114.375,10.791
4,22.566,10.31,109.436,110.402,113.447,0.953,1.035,97.064,10.584,112.413,95.44,116.488,1.07,1.122,107.932
2,22.685,106.598,0.958,97.267,105.57,1.08,100.052,11.319,102.27,0.993,110.728,104.929,1.06,117.211,9.938
3,23.523,110.501,0.97,95.714,106.443,97.652,10.06,108.83,102.474,1.106,99.941,103.535,112.278,10.183,105.079
4,23.605,9.863,111.142,110.145,104.6,0.943,1.144,104.419,9.593,109.387,100.46,116.443,1.024,1.055,107.416
4,23.754,10.243,113.999,112.015,115.743,1.009,1.155,94.471,10.37,116.501,99.66,108.981,0.978,1.166,94.244
2,24.369,110.544,1.015,105.104,92.694,1.097,107.588,9.763,116.469,1.036,111.497,95.658,1.011,115.148,10.866
3,24.714,115.416,1.075,92.827,110.918,105.388,11.078,105.187,102.524,1.003,101.493,108.262,109.626,10.025,103.811
2,24.836,108.194,0.975,105.292,105.94,1.038,112.865,11.288,100.932,0.968,95.024,106.733,1.124,108.949,10.963
2,24.864,107.277,0.938,108.837,109.226,1.125,117.03,10.502,115.304,1.062,108.686,100.962,1.052,100.388,10.664
1,25.405,10.611,11.342,10.298,112.221,96.514,111.912,114.25,10.599,11.412,9.978,108.844,101.252,110.617,101.215
4,25.494,9.942,109.799,103.967,115.727,1.004,1.145,96.674,9.2,109.496,98.113,101.99,1.031,1.043,101.699
3,25.637,109.682,0.99,102.605,100.034,108.635,10.589,100.092,114.863,1.111,102.018,106.957,104.287,9.977,103.422
2,26.591,113.552,1.002,94.551,102.32,1.036,103.07,10.619,101.459,1.077,100.427,98.251,1.122,112.784,11.059
3,26.649,111.081,0.968,103.428,114.22,101.129,11.678,103.524,102.416,1.118,96.177,101.008,113.787,11.258,106.118
2,26.688,108.035,1.11,97.484,96.928,1.039,110.708,9.578,102.726,0.943,101.009,108.805,1.004,106.066,10.377
1,27.05,10.401,10.333,10.563,114.133,101.697,107.931,102.635,9.814,11.599,10.919,113.542,104.054,109.466,114.805
3,27.364,109.31,0.985,97.598,113.251,108.314,11.458,106.401,115.507,0.987,97.345,112.199,103.727,10.094,103.74
3,27.639,116.545,1.124,98.051,100.819,105.937,10.725,105.082,113.884,0.979,100.797,113.787,113.308,10.18,112.921
4,27.865,9.854,113.219,106.352,100.421,0.945,1.142,96.537,9.757,110.037,98.919,109.808,0.982,1.135,109.62
3,28.18,111.905,1.122,92.236,108.851,101.296,10.75,106.422,117.083,1.061,100.912,101.277,100.746,11.574,101.894
4,28.332,10.579,104.712,104.97,99.622,1.051,1.182,97.326,10.061,107.176,104.71,115.441,1.009,1.122,100.663
2,28.498,100.287,1.096,110.15,106.88,0.966,104.984,11.146,105.646,1.112,110.956,103.695,1.056,102.629,10.754
4,28.844,9.746,112.638,103.109,101.88,0.98,1.086,94.375,10.081,107.354,99.044,98.74,0.969,1.16,107.03
3,28.844,107.821,1.04,106.957,106.159,101.331,10.536,110.219,109.83,1.015,102.719,112.299,99.788,10.144,107.793
1,28.852,10.481,11.652,10.272,100.262,97.182,113.526,101.64,10.416,10.003,10.333,113.022,104.886,99.956,106.155
1,28.953,9.342,10.644,10.125,113.577,92.834,96.561,103.2,10.158,11.531,10.287,101.924,103.354,108.351,99.655
1,29.708,9.79,11.573,11.033,107.55,99.807,99.667,111.021,9.575,10.777,9.963,117.493,106.617,108.229,104.794
4,29.807,10.379,107.514,108.473,115.137,1.018,1.058,102.082,9.288,110.528,104.8,99.44,0.984,1.167,94.742
2,29.972,107.465,1.025,107.935,103.87,1.049,109.876,10.69,102.782,0.991,96.857,99.409,1.128,111.298,11.109
1,30.032,10.532,10.651,11.237,105.313,91.944,97.604,97.539,9.626,11.68,10.218,117.915,97.768,96.561,107.548
3,30.118,116.686,1.051,104.059,109.066,99.386,10.476,109.91,112.415,0.959,96.579,105.5,114.472,10.695,110.708
1,30.189,9.976,11.194,10.083,111.312,108.524,98.558,113.0,9.533,10.538,10.165,109.503,102.107,97.926,111.279
2,30.406,101.183,1.006,110.77,106.794,1.086,111.281,11.056,111.617,1.06,99.053,98.156,1.109,113.307,10.4
3,30.608,114.434,1.054,107.516,99.456,115.706,10.963,96.451,100.759,1.115,100.328,109.119,112.089,10.98,103.565
1,30.863,9.231,10.194,10.591,111.63,107.153,101.239,114.322,10.502,11.411,10.342,112.091,94.938,98.395,101.458
3,31.271,106.183,0.996,98.342,105.334,102.345,11.015,99.883,113.733,1.013,97.489,108.912,114.781,10.743,107.146
2,31.428,107.177,1.03,101.075,99.873,1.115,107.1,10.292,99.66,1.048,105.12,97.535,1.007,109.102,11.28
4,31.747,9.857,115.031,96.067,112.542,1.05,1.145,101.244,10.817,114.229,100.65,107.345,1.017,1.165,111.572
2,31.779,112.129,1.077,111.821,97.208,1.072,108.832,10.132,104.132,0.952,104.307,95.554,0.97,102.681,11.195
1,31.984,10.416,11.148,10.946,110.606,102.36,98.393,109.666,10.345,10.019,10.092,109.617,97.154,105.849,104.697
4,32.036,9.337,119.131,96.734,100.774,1.049,1.175,109.069,10.414,116.643,110.297,112.286,0.999,1.176,104.396
1,32.419,10.306,10.334,10.803,109.668,104.403,112.806,103.424,10.024,11.407,11.612,107.371,104.663,113.349,103.148
4,32.802,9.593,104.246,96.917,103.531,0.973,1.091,97.647,10.585,116.173,98.832,111.61,0.935,1.145,108.884
2,33.738,110.009,1.03,102.37,106.358,1.077,110.372,9.726,116.494,0.952,100.763,107.204,1.077,106.91,10.229
2,33.978,117.706,1.09,99.63,103.581,1.051,111.068,10.715,103.697,0.98,107.121,93.595,1.045,104.89,10.172
3,33.986,117.13,1.088,98.761,106.808,101.909,11.446,99.129,107.166,0.96,95.487,113.901,111.981,10.845,98.715
1,34.09,9.595,10.14,9.849,110.752,92.214,101.222,103.372,9.421,11.641,10.61,114.421,100.525,108.403,98.771
1,34.588,9.393,10.88,10.687,99.642,94.001,107.017,114.541,10.125,11.588,11.135,102.585,105.54,113.418,99.091
2,35.03,112.157,0.978,103.196,106.838,1.058,115.638,10.439,100.335,1.047,109.274,95.287,1.051,116.34,11.148
2,35.184,102.197,1.093,111.394,102.576,1.078,100.79,11.011,105.491,1.101,106.042,99.397,0.982,107.861,10.798
2,35.3,103.504,0.937,110.15,93.595,1.135,106.825,9.756,105.255,1.11,94.77,102.175,1.036,105.839,10.201
3,35.549,115.076,1.097,105.362,106.197,104.223,10.914,100.54,109.274,1.102,104.433,108.073,105.122,10.544,98.831
1,35.596,9.679,10.989,10.264,104.618,95.794,98.369,111.809,10.333,11.563,11.027,101.741,102.851,112.909,104.259
4,35.693,9.576,101.769,97.393,111.519,0.932,1.131,106.696,9.955,117.235,98.693,115.347,1.012,1.156,101.644
1,36.093,10.752,10.989,11.348,116.174,107.851,95.669,110.396,9.305,10.364,10.551,103.277,95.354,113.652,98.618
1,36.426,9.794,11.277,11.365,113.089,99.406,99.58,109.096,10.032,11.407,11.054,101.925,97.532,101.999,98.377
3,36.532,103.993,1.127,94.081,98.69,103.966,10.912,105.345,101.911,1.04,96.238,110.292,111.394,9.914,99.279
1,36.939,10.088,10.567,11.496,102.206,93.225,109.606,110.645,9.215,10.605,10.446,99.991,91.745,102.28,111.304
1,37.028,9.266,10.521,11.206,100.453,96.096,98.139,110.384,9.994,10.269,11.506,100.884,100.618,95.769,110.719
1,37.059,10.611,10.313,10.825,114.168,100.556,97.991,104.391,10.011,11.077,11.573,100.075,99.076,102.869,113.46
1,37.109,10.877,10.488,10.808,104.854,100.032,105.849,100.948,10.23,11.061,10.074,109.542,93.927,97.989,106.005
1,37.474,10.336,11.598,11.364,116.171,93.564,98.42,104.546,9.649,10.964,10.549,112.541,92.914,105.41,101.64
1,37.661,10.119,9.97,10.428,100.013,91.974,101.797,104.469,10.445,9.918,10.362,101.128,91.839,96.752,111.637
1,37.696,10.931,10.123,10.91,108.915,103.694,103.676,114.908,9.398,10.364,11.253,112.553,104.144,99.142,99.006
1,37.886,10.187,11.634,11.404,107.402,100.032,97.677,103.018,10.617,11.596,11.336,112.42,107.272,103.772,103.634
2,38.187,109.09,0.989,110.937,107.073,1.127,105.593,9.753,105.489,0.957,107.706,95.225,1.093,114.818,10.162
1,38.194,10.265,10.646,11.184,99.945,94.56,105.234,114.541,9.752,10.423,10.914,108.805,106.204,108.972,105.362
3,38.344,107.19,1.068,100.519,107.568,103.543,11.215,99.168,110.692,1.139,99.237,97.242,103.621,11.604,105.375
4,38.868,9.713,107.851,99.374,101.98,1.026,1.026,108.171,9.994,108.756,107.069,106.873,1.025,1.018,107.872
4,38.964,9.601,103.805,94.528,99.201,1.066,1.105,99.039,9.288,104.907,104.493,115.453,1.092,1.048,98.234
3,39.409,105.232,1.072,92.221,104.71,97.809,11.594,97.145,105.266,0.961,107.715,97.1,106.055,10.583,101.565
4,39.413,10.885,106.18,111.058,112.042,0.976,1.129,96.559,10.863,105.34,102.391,104.321,0.957,1.095,97.276
4,39.786,10.269,104.62,106.934,100.976,1.026,1.003,95.237,9.229,106.028,111.846,110.091,0.946,1.103,111.554
2,40.045,103.289,0.991,104.767,101.593,1.023,113.872,10.161,105.196,1.047,101.597,105.028,1.024,105.575,10.701
3,40.301,104.327,1.114,105.288,106.443,104.756,11.332,104.692,108.96,1.039,107.473,110.842,109.188,10.288,100.103
2,40.398,111.625,0.957,102.376,93.429,1.109,115.04,10.632,106.534,1.015,101.928,102.244,1.004,106.739,10.513
2,40.718,100.069,0.962,104.363,96.897,0.982,104.724,9.637,116.837,1.066,95.827,106.732,0.966,106.139,10.177
2,41.079,106.55,0.94,99.089,99.834,1.111,115.746,11.036,115.829,1.096,104.966,101.709,1.097,113.482,9.828
4,41.239,10.444,117.207,98.469,112.161,0.971,1.011,103.644,10.534,112.316,108.857,100.179,0.943,1.16,95.95
3,41.345,115.94,0.996,96.69,112.171,97.702,10.054,102.921,109.17,0.996,104.505,105.693,99.278,10.29,98.16
3,41.467,115.416,1.125,101.921,101.439,115.285,10.937,106.134,101.386,0.972,105.515,110.388,113.407,10.054,96.404
2,41.91,112.828,1.082,105.991,106.146,1.067,116.725,9.69,111.768,0.976,95.024,108.038,1.074,117.514,9.966
1,42.416,10.668,10.041,10.081,105.11,92.076,104.231,104.604,10.523,10.046,11.138,107.187,108.329,103.251,107.644
3,42.807,116.442,1.099,103.738,99.791,99.54,10.447,107.5,102.229,1.091,100.21,98.251,100.925,10.502,103.565
1,43.117,10.914,11.606,10.215,117.502,106.534,108.074,98.468,10.429,10.326,11.239,102.066,94.656,96.409,102.295
2,43.181,106.07,1.02,96.707,99.659,1.032,104.237,11.338,110.909,1.071,109.414,104.013,0.975,114.484,11.055
1,43.25,10.39,10.052,10.872,110.349,96.751,98.657,99.454,9.787,10.704,10.881,111.413,94.938,109.124,106.476
4,43.37,9.467,118.07,105.87,102.289,1.069,1.168,103.203,10.905,112.577,102.822,106.25,0.95,1.174,95.685
1,44.675,10.127,10.079,10.894,110.615,104.07,107.306,108.63,10.027,10.452,11.157,100.558,101.553,106.547,101.38
4,44.759,9.752,116.445,96.917,112.005,1.005,1.175,98.915,10.093,109.436,104.275,99.676,1.02,1.023,98.268
3,45.186,114.796,1.102,97.779,97.637,103.249,10.449,98.831,106.555,1.02,96.078,99.68,106.629,11.702,102.983
3,45.288,102.474,0.988,96.77,103.591,114.521,11.256,111.388,112.465,1.056,103.792,96.632,115.77,10.702,110.533
1,45.589,10.124,9.937,10.374,107.519,92.357,98.153,106.034,9.674,10.267,10.447,113.85,104.634,98.214,105.075
4,45.605,9.873,107.491,110.297,98.511,0.998,1.066,108.111,10.154,109.46,96.807,105.197,1.021,1.111,104.7
4,45.937,9.225,108.848,111.116,108.711,1.01,1.175,104.078,10.897,109.323,106.962,112.92,1.029,1.111,95.661
4,46.907,9.963,105.551,105.487,114.449,0.994,1.037,95.069,9.559,109.653,100.447,100.156,0.974,1.053,97.1
4,47.29,10.454,101.545,102.977,104.982,1.034,1.122,102.307,9.955,101.984,109.658,107.911,0.956,1.101,103.388
3,47.393,114.221,1.102,103.017,107.622,110.63,10.521,97.346,105.454,1.078,97.464,102.63,104.225,10.008,95.826
4,49.195,10.668,108.416,100.837,107.388,0.989,1.002,97.039,9.742,106.831,97.942,101.25,1.087,1.076,103.842
4,49.195,10.894,109.109,105.042,103.531,0.954,1.015,100.61,9.994,117.59,109.162,105.337,1.001,1.028,94.244
2,49.22,104.963,1.094,94.526,92.205,1.07,110.073,10.194,118.172,1.017,105.295,95.819,1.121,107.054,11.288
1,49.478,10.564,10.533,10.833,104.854,102.027,95.971,109.666,9.222,10.568,9.782,117.149,92.539,103.985,102.21
4,49.605,9.324,104.087,103.301,111.002,0.979,1.153,103.876,9.966,107.181,100.233,108.764,0.982,1.169,95.418
3,49.911,110.06,1.108,106.27,113.566,112.877,9.944,100.103,116.686,1.069,108.942,101.031,109.188,10.411,103.451
4,49.937,10.898,113.417,100.888,111.719,0.931,1.015,98.153,9.979,116.501,96.615,103.531,1.014,1.071,98.655
3,50.148,99.987,1.025,102.455,112.299,111.394,10.848,102.155,117.449,0.983,97.427,100.159,109.831,11.406,109.775
2,51.306,114.956,1.03,95.057,97.504,0.971,100.052,11.138,107.676,1.082,104.794,96.54,1.113,111.455,10.258
2,51.526,99.714,1.017,104.565,96.743,0.999,104.693,10.477,101.692,1.05,99.583,99.904,1.086,103.156,10.384
2,51.892,110.249,1.084,96.318,101.94,1.12,112.421,9.855,107.286,1.028,106.389,106.358,1.095,104.633,9.617
1,52.254,9.339,11.256,11.076,116.89,108.471,98.838,100.457,10.74,11.604,10.92,114.558,102.144,113.693,113.151
3,52.379,116.876,1.101,102.198,105.315,98.534,10.222,98.674,99.593,1.125,106.97,97.037,99.542,10.354,105.585
2,52.547,114.428,0.94,95.14,102.844,0.987,109.729,10.498,101.441,0.979,99.367,104.448,1.111,109.16,10.349
3,53.102,110.316,1.102,104.738,110.046,115.148,10.318,112.231,116.545,1.074,105.324,110.292,110.896,10.862,102.966
4,53.963,9.771,103.477,106.779,112.445,0.957,1.018,104.864,10.329,105.014,107.21,99.662,0.971,1.102,105.217
1,54.153,9.422,10.105,11.511,115.838,96.843,103.658,103.148,9.327,11.65,10.986,117.634,96.509,109.289,99.537
3,54.206,106.183,0.964,106.954,97.517,99.61,11.373,99.667,102.374,1.018,100.836,100.185,104.808,11.332,105.345
3,54.426,115.48,1.093,105.935,114.22,99.106,11.014,95.871,109.478,0.971,98.216,102.374,104.724,11.039,97.013
4,54.438,9.467,107.528,101.68,115.592,1.063,1.014,103.406,10.374,107.851,111.933,103.312,1.051,1.141,106.561
2,54.471,112.64,1.089,104.686,99.834,1.14,106.962,10.655,113.234,0.954,96.866,108.62,0.996,109.976,10.145
2,54.993,112.979,1.101,100.056,108.716,0.993,105.079,10.788,110.498,1.025,105.777,102.116,1.044,112.784,10.536
1,55.205,10.689,11.077,10.264,107.241,93.91,104.308,108.329,9.351,10.025,11.147,104.932,99.254,105.972,106.866
1,55.215,10.134,10.041,11.557,110.398,99.994,99.489,96.732,10.015,10.27,11.259,105.777,104.557,97.677,108.204
3,55.289,105.588,1.059,94.887,100.948,102.406,9.878,110.332,114.383,1.097,99.985,113.63,105.482,10.086,104.21
2,55.387,116.47,1.015,101.268,99.873,1.056,106.778,11.245,106.143,1.016,111.497,105.781,1.037,110.502,9.863
2,55.744,104.373,0.984,97.75,102.32,1.131,103.722,10.255,112.791,1.019,102.423,97.447,1.105,116.821,10.598
3,55.858,108.372,1.133,95.947,104.35,114.765,10.667,99.023,100.397,1.043,100.468,104.27,100.77,10.693,100.887
2,56.085,110.111,1.095,98.437,107.189,1.131,110.63,9.965,111.655,1.104,97.194,106.763,1.045,104.708,9.576
1,56.23,10.236,11.148,9.817,101.493,105.194,100.236,100.252,10.145,10.722,10.922,112.416,102.816,109.141,110.716
4,56.488,9.437,113.392,100.103,107.452,1.05,1.173,99.349,10.205,101.454,104.977,107.15,1.003,1.048,96.341
