task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.143,105.581,1.006,96.078,113.153,114.531,11.344,95.837,114.339,1.057,92.416,113.482,107.827,10.053,102.547
2,14.163,100.18,1.108,96.421,104.198,1.033,105.812,10.988,111.333,1.045,98.027,96.163,1.117,105.158,9.91
3,14.363,100.902,1.015,102.021,106.992,105.005,11.428,107.565,108.35,1.104,100.86,112.096,100.043,11.173,108.717
2,14.658,103.258,0.947,111.989,94.979,1.087,114.198,9.702,101.989,1.082,110.371,104.043,1.143,114.483,10.731
3,14.661,117.748,0.978,94.092,106.849,104.529,10.48,109.69,110.06,0.977,98.051,108.078,105.663,10.383,106.033
4,15.077,9.551,102.621,105.967,101.922,0.95,1.063,96.933,10.109,116.534,99.094,110.95,1.014,1.181,100.67
4,15.34,10.827,107.183,110.12,111.002,0.999,1.098,98.033,9.651,114.088,107.783,100.367,1.087,1.028,108.401
4,15.346,10.182,101.969,104.885,109.049,1.077,1.005,94.491,10.465,114.945,99.236,99.643,0.998,1.104,111.449
2,16.116,116.55,0.95,108.327,104.448,0.995,113.605,10.025,111.655,1.03,95.024,96.937,1.076,113.764,10.56
2,16.304,116.25,0.948,109.97,106.958,1.017,114.128,10.193,118.031,0.958,96.838,107.48,1.013,107.286,9.589
4,16.825,9.887,116.755,96.394,101.345,1.051,1.026,100.982,9.916,118.75,103.396,112.964,1.053,1.081,95.935
1,16.897,10.006,11.088,10.685,103.822,105.689,97.746,114.207,9.752,11.771,11.297,116.292,91.64,107.127,110.805
2,17.072,110.37,1.108,109.704,101.215,1.013,112.448,11.065,99.614,1.043,96.593,97.18,1.037,103.84,10.359
2,17.324,104.389,1.099,98.304,100.488,1.063,116.993,10.318,116.144,1.08,111.55,92.879,1.129,104.392,10.927
1,17.4,9.41,11.419,11.243,102.912,93.91,98.838,108.771,10.356,10.272,10.701,101.743,97.786,97.271,114.586
1,18.089,9.334,10.578,11.347,111.403,106.833,104.78,99.833,9.732,10.046,11.483,103.52,103.319,108.367,107.956
4,18.148,9.437,108.282,106.78,102.324,0.927,1.023,102.512,10.552,107.549,97.32,115.004,0.925,0.996,99.015
4,18.29,9.305,100.89,106.132,101.195,0.971,1.145,106.058,9.43,106.028,110.879,99.777,1.09,1.096,102.818
2,18.539,104.795,1.016,101.146,105.389,1.125,113.59,10.101,110.774,1.055,106.074,105.5,1.102,103.344,10.825
3,18.689,109.35,0.959,105.896,109.523,109.315,11.428,99.205,106.911,0.983,97.817,102.368,99.052,10.738,112.858
4,19.035,9.738,110.884,101.971,108.802,1.072,1.145,109.2,10.32,113.999,103.098,115.996,0.99,1.103,96.618
3,19.195,111.674,1.006,98.575,113.594,113.004,9.986,99.836,103.887,1.017,106.313,110.449,115.093,10.068,110.822
2,19.293,114.608,0.94,101.369,101.94,1.068,117.434,9.589,115.473,0.958,99.493,108.729,1.018,105.716,10.432
4,19.848,10.241,103.909,104.493,116.834,1.072,1.144,98.943,10.843,103.9,108.371,99.643,1.017,1.182,94.103
3,19.983,115.523,1.121,108.942,111.877,98.766,10.933,96.503,107.476,1.128,102.38,112.896,111.981,11.118,101.227
2,20.03,102.394,1.102,111.766,104.0,1.039,116.539,10.412,104.322,1.038,109.274,109.153,1.121,101.379,11.141
3,20.143,107.21,0.998,94.699,96.981,106.146,9.878,102.18,111.146,1.0,96.632,104.825,106.233,10.961,108.809
1,20.245,10.53,10.445,10.079,106.861,102.494,96.037,98.475,9.389,11.149,10.127,109.631,97.435,109.606,106.339
1,20.439,10.488,11.511,10.699,104.496,91.944,103.215,112.064,10.426,9.922,9.861,105.578,92.008,106.427,105.557
2,20.788,100.227,1.047,95.195,93.462,1.034,107.117,10.918,101.734,0.987,99.304,104.242,0.986,104.392,10.546
1,21.07,10.49,10.415,11.429,106.353,92.774,108.192,113.644,10.001,10.277,11.052,100.355,102.618,110.354,108.2
3,21.23,101.72,1.124,99.475,102.819,100.664,10.873,111.366,101.47,0.986,106.216,113.468,98.185,10.733,95.642
4,21.521,10.506,110.682,112.103,109.519,1.062,1.042,109.908,9.978,112.433,107.069,107.541,0.962,1.111,96.829
1,21.632,9.655,11.031,11.017,103.809,95.2,108.169,112.849,10.344,10.869,10.065,99.831,97.013,101.19,106.22
2,21.853,111.61,1.025,108.905,108.429,1.111,110.73,10.86,104.983,0.952,103.072,97.117,1.14,107.635,9.793
1,22.746,9.548,10.364,11.275,101.009,94.539,105.975,97.883,10.552,11.411,9.861,114.603,98.395,101.556,99.02
1,23.206,9.626,10.131,10.15,111.804,92.258,102.156,111.756,10.898,11.411,11.605,110.398,92.956,110.729,103.445
4,23.723,10.726,106.326,94.712,108.181,1.07,1.14,104.427,9.787,111.073,108.467,114.213,0.935,1.114,99.361
3,24.165,111.63,1.089,104.068,113.681,115.53,11.155,107.594,110.861,1.035,95.539,99.791,104.808,11.365,100.774
2,24.362,109.533,1.027,101.1,103.097,1.121,115.04,10.809,101.183,0.95,102.091,93.004,1.058,105.224,9.877
1,24.592,9.827,10.984,11.386,107.981,94.135,106.383,104.098,9.41,11.171,11.261,113.03,96.926,101.582,97.007
2,24.98,110.174,0.965,104.46,105.352,1.023,117.685,10.229,101.734,0.957,103.917,92.911,1.08,107.265,11.165
3,25.103,116.037,1.048,94.699,112.229,106.316,10.02,105.752,116.686,1.05,91.903,112.748,114.227,10.332,111.39
4,25.848,9.857,101.327,109.046,112.964,0.982,1.117,94.936,10.155,102.853,95.187,102.932,1.019,1.073,94.115
4,26.004,9.363,117.68,111.768,105.447,0.952,1.149,108.56,10.266,101.998,105.737,106.442,1.064,1.175,97.151
1,27.373,10.178,10.119,10.112,109.287,94.61,113.359,103.68,10.672,11.222,11.395,106.563,101.008,98.42,105.117
3,27.536,101.139,1.074,94.365,113.184,110.626,10.382,103.74,103.225,1.041,92.089,101.406,109.535,11.549,108.846
3,27.59,102.164,1.056,108.795,105.514,105.217,10.354,110.244,108.96,1.094,95.749,113.188,100.784,10.225,102.024
4,28.612,9.306,109.08,99.044,107.453,0.927,1.023,111.398,9.225,115.407,96.615,101.145,1.017,1.035,95.069
1,28.893,9.668,11.577,10.355,100.822,98.908,101.268,99.454,9.701,10.1,11.505,111.028,95.409,99.605,106.829
4,28.929,10.805,116.065,103.366,116.343,1.003,1.136,103.724,9.437,104.233,108.61,99.086,1.057,1.023,111.283
1,29.022,9.454,11.593,11.546,115.784,102.287,105.767,98.064,9.206,11.5,10.279,103.682,102.163,112.955,110.618
1,29.313,10.066,10.231,9.81,117.335,95.468,99.753,107.871,10.006,11.154,10.524,102.886,104.634,110.718,100.252
4,29.394,9.942,103.922,94.81,102.183,0.982,1.068,96.057,10.716,113.649,112.322,98.779,1.013,1.147,106.91
2,29.447,112.668,1.025,106.653,101.527,1.133,107.605,10.754,117.453,0.984,102.512,106.553,0.991,99.76,11.183
2,29.78,116.7,0.969,100.087,97.297,1.14,106.04,9.939,109.776,1.018,102.364,94.129,1.143,113.868,9.821
2,29.988,116.247,1.107,95.175,101.503,1.04,99.423,10.813,105.518,1.087,104.263,97.123,0.973,103.939,11.241
2,30.043,106.137,1.048,107.863,99.03,1.041,109.665,10.754,110.676,1.112,107.121,99.483,1.025,111.634,10.21
2,30.124,110.849,0.945,104.566,92.956,1.111,117.168,9.859,112.907,1.095,105.104,95.266,1.135,102.135,9.682
3,30.434,104.993,1.076,94.355,105.693,98.697,11.53,95.633,111.237,1.114,105.971,98.74,104.756,10.691,102.109
3,30.528,114.109,1.053,108.351,111.807,110.48,10.953,96.334,102.629,1.099,104.874,109.762,104.188,10.821,105.235
4,30.736,9.712,103.724,99.297,115.241,1.092,1.114,108.884,9.422,110.504,110.866,110.22,1.009,1.06,105.259
1,30.803,10.445,10.302,10.201,110.193,99.988,109.795,107.543,10.433,10.349,11.295,103.935,93.975,96.314,105.52
1,30.857,9.626,10.299,10.722,109.235,105.614,107.448,103.211,9.683,11.111,10.945,117.377,104.574,99.963,100.275
1,31.128,9.305,10.038,10.989,99.572,92.066,98.445,98.359,9.513,11.491,10.732,110.383,97.305,103.658,113.164
2,31.249,114.105,1.093,94.647,95.596,1.061,108.864,10.557,113.483,1.111,96.596,107.168,1.118,103.059,10.347
1,31.402,10.927,11.599,9.897,110.769,105.761,107.807,99.417,9.496,10.857,10.063,105.973,92.895,97.361,105.299
4,31.875,10.879,104.62,102.539,98.686,0.994,1.181,107.074,10.41,103.001,98.747,108.893,1.036,1.132,100.981
1,31.878,9.782,11.373,10.589,117.787,100.803,96.917,110.14,10.755,9.964,9.874,116.362,102.596,104.738,110.93
2,32.184,111.507,1.023,98.326,105.398,1.102,99.269,10.507,104.462,1.075,95.335,102.333,0.989,105.575,9.793
2,32.604,109.645,0.988,97.065,103.399,0.97,113.116,9.639,109.546,1.077,110.827,98.48,1.037,116.452,10.245
2,32.634,112.006,0.989,108.634,108.198,1.027,103.973,10.121,114.572,0.971,109.914,102.942,0.998,105.812,10.299
3,32.751,101.084,1.062,102.356,104.72,111.984,11.608,101.783,105.939,1.018,105.412,107.973,106.257,10.393,97.545
3,34.265,105.402,1.055,101.378,113.16,108.829,10.494,109.671,116.059,1.12,96.198,105.767,109.997,11.589,99.883
2,34.479,104.389,1.015,111.764,106.677,1.056,117.724,10.686,102.726,1.075,94.647,99.644,0.979,102.263,11.273
3,34.573,107.618,1.116,95.611,107.274,100.942,10.02,99.883,106.869,1.03,101.671,100.363,104.57,10.589,113.028
3,34.998,112.406,0.986,100.306,106.808,115.354,11.373,96.596,105.232,0.984,99.562,102.081,115.016,10.614,100.584
4,35.425,10.857,103.421,111.774,114.495,1.032,1.162,109.293,10.448,109.127,101.988,116.052,0.962,1.026,96.094
3,35.648,107.815,0.995,97.114,109.467,100.359,10.179,112.476,105.514,1.06,108.933,101.661,101.032,10.722,109.683
1,35.67,10.877,11.674,10.65,102.109,103.072,110.901,97.663,10.416,10.04,9.872,100.929,101.978,99.101,98.618
3,35.848,101.816,1.045,108.933,112.633,112.102,10.807,105.531,103.389,0.978,91.762,101.176,110.175,11.519,98.017
3,35.936,101.625,1.029,108.549,100.593,100.683,11.439,110.718,104.028,1.068,99.871,98.772,114.294,11.136,104.091
2,36.004,108.452,1.097,104.386,101.807,1.113,105.375,10.585,107.522,1.057,111.361,95.513,1.114,107.966,10.632
1,36.14,9.823,10.096,9.782,117.508,102.667,107.386,108.204,9.435,10.144,10.788,100.365,102.867,104.439,113.509
2,36.195,117.59,0.987,109.611,93.324,1.071,116.769,10.709,103.405,0.956,102.911,106.733,1.04,107.59,9.603
1,36.292,9.833,10.962,10.61,114.742,104.255,97.989,110.489,9.965,10.138,10.914,113.577,107.545,109.041,100.613
2,36.369,104.023,0.954,102.095,109.533,1.089,107.496,10.489,113.76,1.075,102.822,92.46,1.143,114.105,9.705
1,36.393,9.398,10.042,11.115,106.692,95.354,95.954,107.555,10.263,10.087,9.861,112.779,102.298,102.425,108.889
3,36.834,99.593,0.992,94.304,102.373,99.788,10.961,105.835,113.224,1.097,102.864,100.71,111.886,11.48,96.396
4,36.87,10.288,116.972,102.977,104.274,1.084,1.145,110.516,10.885,114.69,106.556,105.197,1.062,1.044,105.77
1,37.429,9.921,11.044,10.447,114.73,107.857,99.35,114.455,10.219,10.615,9.905,112.62,108.3,95.786,106.79
2,37.666,116.982,1.049,110.623,104.929,1.033,100.81,10.243,107.467,0.946,105.499,106.732,1.136,107.861,10.406
4,37.713,10.879,112.423,105.155,98.431,1.077,1.087,106.968,9.961,103.01,95.895,108.1,0.967,1.023,96.627
1,38.069,9.773,10.333,10.066,105.148,106.424,103.631,106.22,9.884,9.966,10.511,117.456,100.803,101.078,114.741
4,38.198,10.87,114.02,107.956,111.687,1.034,1.134,101.248,10.894,105.732,102.215,102.024,0.924,1.112,97.654
2,38.235,115.189,0.983,101.302,100.65,0.986,107.061,9.788,103.7,1.035,96.497,97.373,1.111,109.038,10.764
3,38.394,101.314,1.003,96.278,105.635,107.827,11.446,103.844,101.898,1.09,91.86,97.919,103.371,10.692,96.579
1,38.397,9.622,11.78,11.351,115.262,100.683,112.772,98.377,9.523,10.533,11.453,102.07,102.422,106.323,99.487
4,38.402,9.432,100.306,95.107,103.831,0.97,1.071,98.221,10.329,109.427,107.046,106.92,1.062,1.172,100.401
3,38.787,100.849,1.085,99.111,98.071,109.237,10.138,113.362,116.797,1.07,94.378,107.568,107.225,11.381,111.752
1,39.205,9.247,10.415,11.446,99.404,92.318,107.65,104.562,9.839,11.505,11.449,111.736,106.729,109.751,106.98
1,39.295,10.668,10.747,9.893,112.013,106.006,104.721,109.933,10.837,11.356,11.484,112.586,107.298,107.286,110.365
1,39.459,10.196,11.284,11.153,117.244,98.77,105.526,106.429,9.413,10.882,11.152,101.848,99.618,110.166,98.632
4,39.528,9.845,100.407,107.018,116.659,1.08,1.098,100.67,10.699,112.823,100.516,108.857,1.045,1.149,101.657
2,39.663,114.728,1.068,106.69,97.51,1.078,100.898,9.966,109.147,1.015,96.954,101.968,0.972,108.797,10.825
3,39.771,101.283,1.054,92.757,114.402,105.816,10.585,104.743,101.261,1.07,97.985,101.175,104.462,9.862,97.14
3,39.782,104.862,1.006,102.973,103.503,110.692,10.498,113.319,115.231,1.068,103.701,103.312,102.781,11.633,106.781
4,41.178,9.213,114.028,96.049,103.741,0.988,1.11,94.244,10.3,105.52,110.918,101.364,1.042,1.006,108.222
1,41.309,10.682,10.274,10.33,109.172,107.311,103.136,113.59,10.774,10.893,9.887,112.186,101.677,109.289,103.615
2,41.486,108.951,1.054,102.095,102.134,1.04,112.793,10.825,114.728,0.981,108.626,102.047,1.033,104.288,10.153
3,41.522,107.548,1.086,107.255,101.697,108.874,10.045,101.699,111.891,0.987,101.631,98.862,110.314,11.022,101.471
4,41.755,10.12,113.069,110.124,104.325,1.021,1.125,100.391,9.612,108.128,102.1,111.687,1.037,1.081,105.488
2,42.426,100.855,0.98,94.578,105.72,1.01,108.645,10.667,105.657,1.007,109.486,99.74,1.051,100.437,10.017
3,42.791,111.11,0.995,104.445,110.046,114.989,11.715,107.338,101.084,1.078,104.059,101.439,113.053,11.61,112.754
2,42.938,103.808,1.005,108.076,94.357,1.005,114.52,10.433,110.06,0.938,99.327,102.649,1.033,105.575,9.807
3,42.987,103.814,1.08,106.92,112.312,114.926,11.351,109.439,105.939,1.024,104.094,111.924,114.732,10.955,106.83
1,43.115,9.568,10.691,10.324,101.764,107.272,99.654,105.657,10.599,11.476,10.536,104.42,94.857,108.359,111.188
3,43.734,113.964,0.99,98.86,98.394,105.128,10.726,105.187,111.053,1.01,95.002,97.951,114.608,11.102,104.381
1,44.514,10.419,10.712,10.937,110.646,91.647,99.999,114.707,9.688,10.984,10.63,116.263,91.589,106.601,105.52
1,44.613,10.17,10.298,9.784,101.212,104.663,106.867,97.539,10.218,10.836,10.854,116.592,97.344,101.078,112.512
4,44.796,9.497,106.457,110.281,114.024,1.07,1.146,110.884,9.437,103.067,107.956,110.985,0.924,1.039,103.982
1,45.056,9.959,10.062,11.443,106.699,95.987,105.901,108.2,10.28,11.174,11.184,107.866,99.988,98.139,109.629
1,45.608,9.695,11.457,11.237,101.741,104.966,109.855,99.978,9.464,11.118,9.908,112.087,103.19,99.472,99.051
1,45.896,9.874,10.488,10.17,116.289,101.005,109.698,114.826,9.696,10.078,9.963,100.685,107.793,96.927,103.404
4,46.016,9.547,114.063,101.83,112.828,0.93,1.173,106.384,10.853,116.002,109.58,100.495,1.077,1.019,110.108
4,46.321,10.784,114.496,101.805,116.412,0.974,1.046,106.384,10.108,113.349,101.857,107.632,1.005,1.138,111.579
4,46.44,10.454,104.921,102.441,99.097,1.013,1.078,98.221,9.902,111.111,98.274,98.511,1.054,1.068,101.299
1,46.664,9.757,10.767,11.185,110.325,108.063,109.072,110.807,10.236,10.883,11.017,102.871,99.446,96.604,114.586
3,46.93,113.74,1.124,100.975,110.52,105.258,10.046,100.77,112.647,1.111,99.656,109.467,115.784,10.469,112.382
4,47.092,10.483,111.774,110.817,107.336,1.016,1.097,101.408,10.306,108.621,108.453,109.161,0.953,1.105,109.521
3,47.273,99.987,0.998,99.261,98.526,104.225,10.083,107.591,115.379,1.034,100.202,105.767,110.188,10.724,95.447
1,47.479,10.65,10.118,10.889,110.692,93.626,104.271,111.165,9.264,10.844,10.838,104.667,105.308,113.065,101.21
1,47.522,10.932,11.46,10.529,115.075,100.556,108.575,108.015,10.407,11.008,10.693,102.065,97.727,111.737,105.78
1,47.8,9.714,10.691,10.447,105.77,101.686,110.996,115.007,10.299,10.266,11.052,108.577,93.893,103.069,102.668
2,48.213,100.427,1.099,107.993,95.524,1.134,99.346,10.22,101.592,0.982,105.937,109.465,1.102,117.03,11.085
2,48.401,104.556,1.004,101.174,105.729,1.136,117.685,10.512,117.817,1.11,108.194,106.677,1.032,110.738,11.28
1,48.475,9.702,10.886,11.107,116.132,105.181,102.883,112.349,9.464,10.844,10.855,112.915,98.395,99.472,111.021
4,49.083,10.2,104.843,102.215,103.852,1.009,1.092,102.889,10.4,109.109,95.817,99.643,0.998,1.081,97.956
2,49.145,113.498,0.948,103.529,106.732,1.099,105.141,10.287,100.314,0.988,102.932,105.94,1.087,117.134,9.944
4,49.424,9.528,106.028,95.981,113.349,1.073,1.088,96.456,10.688,105.663,99.227,103.593,1.019,1.094,104.396
4,49.472,10.871,102.177,107.01,110.286,0.96,1.012,108.658,9.587,116.949,97.741,105.199,1.043,1.157,97.92
3,49.793,115.215,1.025,107.933,107.483,106.551,11.535,101.623,116.797,1.119,97.569,97.127,112.56,11.442,108.58
4,49.918,9.882,117.622,110.304,112.911,1.015,0.997,104.41,10.266,109.392,99.094,110.851,1.055,1.022,95.622
4,49.933,9.2,117.775,99.549,99.038,1.037,1.055,95.935,10.189,108.667,111.846,107.453,1.017,1.018,105.952
3,50.149,109.787,1.054,94.864,102.63,112.911,10.722,97.099,101.625,0.978,95.714,107.282,115.361,10.954,96.686
3,50.18,100.222,0.975,105.915,113.269,100.925,11.21,112.89,109.471,0.978,92.681,113.938,106.551,10.95,107.647
2,50.283,107.668,1.09,97.597,102.407,0.973,102.377,10.197,106.534,1.015,102.887,94.434,1.117,103.722,10.869
4,50.506,10.508,106.858,108.371,111.497,0.945,1.174,106.491,10.238,117.136,102.1,106.129,1.071,1.066,98.191
3,50.702,107.468,1.101,97.817,101.625,104.462,10.534,96.055,108.354,0.964,96.607,102.05,114.926,10.246,103.113
2,50.703,114.673,1.091,98.304,103.042,1.03,117.818,10.374,110.282,1.07,105.937,102.025,1.112,108.373,10.731
2,50.741,117.474,1.11,102.291,95.406,1.098,112.886,10.726,107.207,1.017,99.99,105.695,1.099,106.538,10.096
2,50.761,101.863,0.948,100.481,94.584,1.135,100.389,11.249,116.283,1.11,103.476,107.291,0.98,109.54,11.033
1,51.276,10.029,11.387,10.841,108.915,105.372,105.613,112.096,10.64,10.556,10.799,102.821,95.169,112.652,108.624
3,51.488,102.707,1.042,98.209,99.102,106.551,11.699,104.079,100.348,1.115,95.05,110.687,102.774,11.092,96.976
1,51.933,10.11,10.912,10.447,112.15,103.592,104.439,105.01,10.492,10.131,11.297,113.398,107.857,97.195,100.653
4,51.994,9.352,104.231,111.846,113.485,1.006,1.174,106.281,9.213,110.494,102.1,114.97,0.959,1.103,110.227
1,52.01,10.426,10.488,11.589,107.634,94.135,113.157,99.7,9.814,11.532,10.796,101.742,102.057,108.367,99.994
2,52.729,113.797,0.981,107.478,107.914,1.051,117.168,10.316,103.537,0.949,97.625,101.176,1.103,105.284,10.428
3,53.204,107.403,0.978,92.025,107.064,108.874,10.691,103.087,112.003,1.127,107.591,105.334,109.161,11.317,101.937
4,53.338,10.421,118.289,106.963,105.76,0.956,1.076,94.142,10.339,114.088,103.869,115.606,0.995,1.103,101.803
