task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.814,10.225,108.034,103.254,105.817,0.962,1.076,108.419,10.205,109.427,103.819,105.335,1.042,1.063,94.757
2,16.979,116.711,0.973,97.901,95.367,1.134,104.724,9.938,113.59,1.075,110.566,98.327,1.048,116.936,10.384
1,16.991,10.731,10.866,11.087,116.887,96.509,109.376,110.267,9.85,10.307,10.083,105.402,98.918,111.514,105.754
3,17.119,105.139,0.97,92.089,99.114,115.198,9.952,110.54,100.981,0.964,92.989,108.666,106.325,10.074,101.498
2,17.836,105.309,0.967,106.653,101.23,1.03,117.733,9.867,106.938,0.959,111.794,109.546,1.047,114.772,10.918
4,18.454,9.323,114.673,106.896,102.593,1.06,1.019,100.663,9.402,114.54,101.7,99.339,0.988,1.026,100.355
4,18.477,10.115,112.619,105.956,100.421,1.055,1.004,110.142,10.594,110.782,104.97,112.414,0.971,1.133,97.404
4,18.577,10.329,116.949,100.989,99.512,1.001,1.089,110.196,9.417,118.149,98.837,103.434,0.942,1.069,98.05
4,18.783,10.433,104.974,101.256,112.941,0.926,1.142,106.968,10.255,106.764,103.209,98.897,1.018,1.181,110.591
3,18.97,103.598,1.046,92.089,108.782,109.522,11.338,111.211,109.496,1.128,99.508,111.569,99.836,9.876,113.16
1,19.113,10.281,11.609,10.551,114.637,108.033,103.658,99.998,9.264,10.038,11.347,106.954,104.786,108.049,105.822
2,19.45,100.981,1.069,98.681,92.987,1.074,114.953,10.399,100.855,1.077,99.751,105.079,0.987,109.261,10.892
3,19.989,101.277,1.033,105.777,108.556,111.623,10.744,104.139,111.267,1.071,101.631,113.787,113.407,10.382,108.467
4,20.158,9.289,113.643,110.481,102.371,0.944,1.165,100.493,9.322,107.351,95.562,99.601,0.995,1.14,97.461
2,20.992,106.189,1.001,100.423,97.018,1.057,110.917,10.001,101.131,0.99,101.15,109.031,0.988,110.738,11.245
1,21.082,9.826,10.443,9.817,102.504,100.217,101.103,99.444,9.957,10.964,11.607,106.787,102.015,112.342,106.849
2,21.511,109.147,0.993,108.762,107.999,1.091,104.357,10.432,102.075,1.025,105.403,104.036,1.04,117.716,10.117
2,21.537,112.64,1.062,101.816,95.708,1.033,106.261,9.893,112.293,0.986,95.924,108.657,0.988,106.209,11.059
1,22.279,9.488,9.97,10.26,101.55,94.213,110.989,106.849,9.766,11.39,9.865,115.913,101.395,104.085,96.991
3,22.584,110.316,1.005,95.483,111.736,114.367,11.632,95.473,112.714,1.086,108.814,112.362,101.039,10.143,111.78
2,23.372,100.212,1.012,98.91,107.15,1.082,106.291,10.498,116.387,0.993,105.777,92.205,1.063,109.098,10.709
2,24.216,105.518,1.063,110.15,100.846,0.992,102.377,10.966,114.249,0.974,110.623,103.914,0.997,108.291,10.373
3,24.683,108.941,0.974,104.059,101.697,110.642,10.616,96.998,106.251,1.067,104.101,100.446,98.471,11.034,106.396
3,25.005,106.699,1.043,101.825,113.041,104.644,11.607,105.087,116.815,1.06,96.148,100.811,112.69,10.696,96.677
4,25.078,10.691,112.028,99.847,107.336,0.981,1.13,95.237,9.261,104.292,106.38,110.499,1.048,1.112,110.522
2,25.217,103.346,1.05,97.267,106.907,1.101,117.017,9.698,112.335,0.991,104.974,97.944,1.121,117.805,10.179
1,25.636,10.92,11.488,10.6,104.741,93.961,109.776,105.064,9.994,10.255,11.316,104.544,101.761,100.272,98.359
2,26.294,101.441,1.107,100.558,109.546,1.097,107.265,10.502,115.607,0.972,110.894,106.614,1.122,111.231,9.719
2,26.819,107.024,1.035,103.372,97.659,1.007,116.078,9.928,113.539,0.971,102.334,95.005,1.088,102.353,9.951
1,26.883,10.158,11.163,10.047,101.493,93.316,105.048,97.087,10.08,10.542,10.68,102.886,108.551,105.901,110.347
1,27.575,9.927,11.434,10.256,101.569,101.544,99.817,104.259,10.843,10.406,11.526,110.871,108.033,112.674,111.315
1,28.21,10.492,11.333,10.601,115.543,102.646,97.816,107.777,10.905,11.262,10.215,109.617,95.778,99.667,104.477
2,28.341,108.778,0.963,97.357,108.729,1.143,111.052,9.852,111.883,0.972,100.211,107.293,0.989,101.991,10.404
2,28.663,112.442,0.984,105.713,106.009,1.036,99.868,11.356,106.189,1.016,107.408,108.787,1.081,116.55,11.341
1,28.812,10.803,10.36,9.779,102.736,105.969,106.577,97.865,9.614,10.804,10.072,108.15,101.847,113.376,97.658
1,29.696,10.17,11.782,10.439,105.944,101.429,112.942,103.2,9.298,10.883,11.135,117.653,96.88,106.62,101.153
1,29.891,9.744,10.228,10.551,106.065,107.742,103.867,99.898,9.275,11.642,9.926,105.777,102.618,105.767,113.637
3,30.178,110.965,0.965,97.078,111.514,113.324,11.595,108.231,114.639,1.012,96.541,100.476,101.405,10.203,108.195
2,30.286,116.106,0.963,99.321,107.562,1.131,112.627,10.632,115.109,0.936,108.076,101.193,0.997,106.912,9.762
1,30.803,9.416,11.473,11.184,114.533,100.287,98.045,111.809,10.49,10.265,10.066,102.992,95.204,110.117,113.766
1,31.823,10.124,9.968,11.222,102.871,96.926,99.779,99.051,9.459,10.224,10.607,116.077,92.22,110.832,98.642
1,31.993,10.127,10.266,10.729,106.929,106.089,102.712,98.377,10.147,11.106,9.965,101.569,107.051,101.278,111.06
4,32.054,10.5,115.937,104.97,109.632,1.079,1.138,107.804,10.71,106.326,108.999,116.343,0.927,1.173,94.077
1,32.247,10.317,10.678,9.951,110.692,95.69,101.902,108.938,10.689,10.55,9.93,99.73,104.733,108.617,107.172
4,32.501,9.882,115.889,111.03,99.622,0.985,1.021,106.91,10.046,108.162,107.304,101.341,1.01,1.133,95.277
3,32.59,112.786,1.026,97.078,103.54,98.656,11.134,96.369,103.118,1.072,104.188,96.912,107.82,10.75,110.991
4,33.289,10.557,117.935,105.111,108.684,1.081,1.058,101.068,9.626,109.363,108.301,112.286,0.942,1.138,100.447
3,33.681,111.905,1.027,103.792,100.72,115.849,10.869,103.857,113.422,1.084,97.39,112.021,100.643,11.595,96.213
2,33.701,103.688,1.077,101.413,105.28,1.078,115.36,10.049,110.887,1.038,98.68,101.607,1.08,103.52,9.894
3,33.961,101.261,1.122,104.225,113.482,105.019,11.61,100.745,101.898,0.966,107.052,104.647,109.385,11.16,99.581
2,34.156,105.491,0.989,97.498,97.919,1.038,112.103,10.845,105.382,1.062,94.614,103.672,0.986,112.264,11.124
2,34.204,105.656,0.978,109.97,103.457,1.07,106.97,10.971,105.491,0.946,96.707,99.031,0.986,103.07,10.632
1,34.237,10.332,11.464,10.836,110.653,94.9,98.558,98.377,9.797,10.007,11.513,111.281,104.42,112.744,102.668
3,34.335,116.782,1.09,104.496,107.247,103.379,10.807,110.331,118.123,1.09,95.539,111.563,113.763,11.121,108.595
1,34.606,9.965,11.782,10.506,114.695,103.611,113.014,109.102,10.64,10.797,9.79,116.645,99.337,108.403,114.207
3,35.199,107.041,0.975,107.075,113.611,102.942,10.303,105.242,105.139,1.069,99.961,104.852,109.5,10.341,102.709
2,35.34,102.058,1.074,99.751,105.5,1.062,99.209,10.632,111.913,1.078,98.844,97.908,1.023,103.07,9.759
4,35.611,9.2,103.301,111.139,99.038,1.072,1.065,95.733,10.386,111.774,107.304,112.414,0.992,1.04,107.545
1,36.263,9.814,10.962,11.354,113.966,103.159,102.13,106.005,10.617,11.256,11.336,116.923,105.614,106.237,97.498
2,36.36,104.322,1.058,107.144,100.521,0.979,110.418,11.149,110.77,1.023,102.334,107.656,1.144,116.44,9.603
4,36.643,10.699,102.833,96.756,102.986,0.951,1.037,97.179,9.855,118.266,96.487,113.829,0.943,1.031,98.142
1,36.98,9.388,11.341,9.995,103.896,91.974,105.55,106.03,9.79,11.018,11.462,99.506,94.352,107.536,105.3
3,37.146,113.224,0.993,95.31,104.27,103.581,11.715,104.037,116.876,1.002,96.076,99.34,108.912,10.983,106.582
1,37.301,10.631,11.325,9.871,114.674,94.053,103.114,97.119,9.542,10.34,11.354,116.887,95.32,98.409,99.523
4,37.513,9.456,109.233,105.049,101.98,1.045,1.168,94.272,10.606,118.152,95.482,104.25,1.028,1.132,98.05
1,38.062,10.631,11.532,10.989,116.39,91.527,109.698,99.978,9.697,10.674,10.922,115.0,102.949,110.974,105.24
1,38.22,10.528,10.556,9.921,116.623,101.133,108.154,98.377,9.767,10.883,10.922,114.168,105.719,104.085,112.808
1,38.317,10.178,11.284,9.836,108.915,107.006,108.708,103.148,9.264,10.134,10.106,104.917,93.403,113.637,99.731
1,38.354,10.242,11.171,10.229,109.974,100.032,111.096,105.613,9.524,10.136,10.735,106.889,108.515,99.634,98.165
4,38.405,10.524,103.808,107.304,103.668,1.092,1.138,102.303,10.077,101.292,105.141,103.638,1.015,1.095,109.908
4,38.609,9.44,104.598,100.508,101.342,1.058,1.173,105.736,10.085,110.39,99.809,103.531,0.93,0.995,100.471
3,38.897,113.602,1.027,100.005,114.344,115.831,10.388,97.194,102.003,0.962,96.778,110.866,108.069,10.533,101.705
3,39.019,116.173,1.031,104.398,110.781,107.827,11.032,108.417,116.751,1.127,108.81,96.764,102.67,10.949,112.533
4,39.348,9.935,110.718,109.835,107.423,0.946,1.005,97.862,10.116,114.026,109.953,112.26,0.992,1.001,100.493
3,39.361,116.282,0.987,101.402,112.194,102.47,11.61,96.396,113.122,0.967,97.078,98.283,111.901,11.356,99.253
1,39.438,10.464,10.897,11.574,104.496,101.043,112.547,106.47,10.499,11.575,11.462,102.821,103.495,105.418,98.952
3,39.948,105.496,1.048,96.86,109.932,106.2,11.672,111.708,115.972,1.104,101.32,110.918,102.04,10.676,109.452
1,40.07,9.398,9.984,11.575,111.281,92.231,96.037,99.994,9.25,11.036,9.816,117.489,106.733,95.978,101.117
2,40.317,115.999,0.994,102.637,98.314,1.103,103.781,10.119,112.175,1.015,102.401,102.025,1.094,105.849,11.033
3,40.701,112.316,1.099,98.987,110.687,101.331,10.912,105.235,106.484,1.118,93.849,98.285,105.301,10.153,99.064
1,40.942,9.38,11.446,10.551,111.296,98.704,104.004,112.571,10.001,10.274,10.439,101.062,104.323,101.268,102.439
3,41.485,114.45,1.122,95.592,113.846,105.742,11.454,99.343,108.915,1.092,92.71,105.275,107.362,10.408,110.54
1,41.605,10.852,11.575,10.229,99.697,95.882,109.748,101.146,10.256,10.54,9.894,108.605,101.313,112.832,103.319
3,41.923,113.535,1.092,95.05,98.245,109.922,10.001,105.835,110.55,1.117,109.009,108.556,106.29,11.152,96.503
1,42.245,10.535,9.965,10.768,110.405,104.255,108.169,104.83,9.898,10.146,11.107,113.463,101.179,113.297,97.925
4,42.44,9.668,117.227,111.52,102.622,1.039,1.019,106.345,10.349,102.621,101.744,99.643,1.037,1.087,101.273
3,42.758,103.452,1.02,97.345,110.841,107.194,10.222,102.155,112.782,0.978,103.428,102.793,110.188,10.954,100.88
1,43.153,9.718,10.245,10.748,117.045,94.809,102.367,112.634,9.827,10.215,9.86,114.835,92.814,98.214,97.142
4,43.157,10.457,115.208,103.514,104.486,0.929,1.023,110.888,9.324,119.236,94.594,106.206,0.962,1.14,100.94
1,43.393,9.82,10.453,10.267,100.075,94.255,108.444,111.29,9.927,11.154,10.799,116.292,98.807,112.259,110.279
4,43.512,10.35,117.008,109.953,108.101,1.001,1.167,105.225,9.663,114.114,105.956,108.563,0.986,1.127,100.844
3,43.89,105.427,1.049,92.474,110.382,115.304,10.725,107.253,111.956,1.129,101.115,112.557,102.775,11.26,102.911
1,44.109,10.376,10.61,10.343,112.185,94.667,100.769,101.717,9.44,11.064,9.806,113.03,104.72,113.349,103.853
4,44.2,9.262,114.963,95.635,102.195,1.079,1.159,107.328,10.386,119.172,95.878,111.002,0.948,1.183,105.374
4,44.636,10.053,114.673,112.103,101.18,1.023,1.06,95.678,9.437,116.598,96.339,110.479,1.073,1.182,103.449
4,44.917,9.507,112.812,100.447,103.354,1.077,1.096,100.62,10.186,106.492,97.206,100.166,1.016,1.105,107.087
2,44.966,105.587,1.085,104.739,97.366,1.117,107.865,10.062,107.277,1.065,103.647,99.555,1.013,99.581,11.196
2,45.175,102.753,1.015,111.371,95.554,1.023,116.55,10.939,104.983,1.044,99.582,108.481,1.088,100.822,11.28
3,45.235,112.505,1.064,96.384,102.365,99.386,11.632,98.222,107.102,1.069,96.86,107.869,102.225,10.534,99.198
1,45.254,9.388,10.865,9.995,117.613,95.204,106.286,111.575,9.814,11.729,10.106,101.789,92.056,112.341,109.88
4,45.436,9.317,103.645,102.924,107.174,0.948,1.06,106.058,10.262,103.916,97.713,116.775,1.048,1.061,108.889
3,46.176,102.637,1.054,99.296,102.769,102.746,11.628,109.781,109.445,1.12,93.253,103.43,112.634,10.696,101.517
4,46.291,10.103,108.74,103.755,100.976,1.07,1.166,94.623,10.633,102.932,98.746,109.166,0.946,1.181,107.432
2,46.961,109.546,0.947,98.068,97.3,1.068,116.616,10.527,116.925,1.0,110.876,95.287,1.073,108.297,10.475
2,47.42,102.446,1.079,110.728,106.046,0.999,109.843,9.966,112.501,0.991,102.656,101.339,1.064,109.559,9.581
2,48.002,103.227,0.969,94.663,109.51,0.985,109.886,10.605,112.689,1.083,102.61,101.193,1.037,109.557,10.348
2,48.342,105.584,1.07,99.031,99.297,0.963,109.151,10.738,111.482,1.101,97.612,103.314,1.037,110.062,11.086
3,48.706,107.19,1.075,104.101,101.579,106.761,11.095,104.986,113.015,1.093,97.179,112.257,111.901,10.693,112.921
4,49.052,9.963,105.411,111.535,102.585,1.077,1.108,97.932,10.149,118.404,104.823,106.067,0.971,1.085,96.341
1,49.087,10.403,10.179,11.364,111.475,100.525,107.931,108.877,10.463,11.645,10.969,108.221,101.644,105.196,114.383
3,49.21,107.112,0.999,106.313,101.749,107.225,10.089,112.123,106.18,1.0,93.235,101.437,99.938,11.345,102.651
4,49.282,10.66,113.167,104.575,107.837,1.027,1.15,98.154,9.64,117.325,105.967,104.749,0.933,1.065,100.94
2,49.52,111.768,1.077,110.942,94.271,1.079,115.939,10.276,107.467,0.997,110.371,105.609,1.1,108.686,10.553
3,49.56,112.406,1.064,95.05,108.782,104.413,10.069,113.123,113.386,1.005,103.097,96.981,99.645,11.667,97.015
4,49.711,10.109,104.463,98.777,109.253,1.021,1.114,109.844,9.254,107.176,111.681,106.814,0.965,1.092,95.208
3,49.827,115.724,1.025,105.947,106.229,109.076,10.724,98.316,111.76,1.044,100.538,100.418,114.761,10.65,102.812
1,50.024,10.061,10.943,10.681,102.066,101.834,101.786,99.444,10.007,11.068,9.846,116.913,100.032,112.772,110.382
4,50.512,10.454,116.949,112.171,115.764,0.957,1.155,105.13,9.288,110.387,94.736,111.872,1.086,1.141,102.621
4,50.615,10.514,109.776,105.404,99.032,0.921,1.093,105.517,9.352,115.014,107.529,112.094,1.053,1.165,105.533
3,51.054,115.4,1.125,94.11,109.81,102.211,10.312,97.959,113.104,1.133,100.425,97.989,102.518,10.678,95.79
2,51.212,113.76,0.94,98.104,95.646,1.136,112.213,10.833,109.46,1.084,107.985,102.895,1.12,109.121,10.881
2,51.329,112.497,1.088,96.085,95.395,1.053,108.952,10.704,109.202,1.09,97.367,96.932,1.001,108.467,9.713
2,51.466,117.73,0.956,100.816,92.985,0.968,105.575,9.761,109.216,1.095,103.053,106.468,1.058,100.484,10.571
2,51.996,101.459,1.076,109.887,108.73,0.989,113.27,10.581,113.59,1.044,111.817,104.345,0.963,116.755,10.907
3,52.01,99.529,1.044,97.554,112.557,103.86,11.153,113.267,104.904,1.059,101.229,105.35,100.186,10.005,99.023
2,52.161,110.37,1.111,95.325,105.679,0.963,115.035,10.096,100.212,1.002,111.594,107.952,1.072,99.581,10.844
3,52.329,109.525,1.023,98.673,111.344,99.477,10.214,108.778,117.178,1.054,106.348,110.883,103.074,11.022,95.896
3,52.394,115.685,1.009,92.089,103.912,105.96,10.975,104.69,113.534,1.091,108.383,105.833,101.036,11.084,99.285
3,53.585,112.817,1.065,96.172,103.925,112.278,11.317,103.501,101.265,0.979,101.502,103.168,107.376,10.087,106.232
1,53.968,9.489,9.94,10.405,116.913,93.909,108.552,108.094,10.072,10.23,10.167,112.75,101.383,95.942,97.153
1,54.003,10.911,11.096,11.05,109.529,104.403,101.588,114.691,10.356,10.245,11.29,104.059,93.927,99.966,112.096
3,54.445,116.69,1.033,92.216,102.206,99.202,11.257,102.089,105.374,0.992,107.286,109.185,102.662,10.865,104.789
3,54.451,105.14,0.981,104.068,106.421,114.521,10.737,113.362,112.003,1.011,106.478,100.072,113.464,10.143,106.57
4,54.685,10.547,110.541,109.403,109.049,1.093,1.129,110.888,10.534,108.783,98.753,108.563,1.004,1.118,108.143
1,54.908,10.814,11.24,10.311,116.289,104.404,103.993,107.548,10.001,11.331,10.519,112.62,92.102,103.199,97.9
2,55.082,104.795,0.964,95.265,104.976,0.982,114.818,11.236,111.617,1.026,101.009,106.85,0.968,113.59,10.146
1,55.137,10.347,10.945,9.784,100.383,102.958,104.036,109.003,10.407,11.676,10.221,116.25,101.42,105.655,102.257
3,55.16,112.782,1.112,100.061,98.249,115.093,10.639,110.951,115.686,1.099,96.541,97.683,112.656,9.986,103.528
1,55.448,10.689,10.137,11.07,115.904,101.313,103.634,110.954,10.472,10.615,10.497,101.791,97.727,100.489,97.773
1,55.615,10.356,10.536,11.608,117.489,105.148,103.902,101.188,10.419,10.228,10.335,105.696,94.537,103.216,97.473
4,55.738,9.961,116.755,100.969,115.136,0.981,1.175,109.787,10.699,115.255,102.977,111.497,1.026,1.078,94.336
4,55.839,9.964,118.143,111.403,107.273,1.077,1.087,99.98,9.413,101.819,100.166,107.964,0.984,0.997,102.303
3,56.359,115.433,0.97,92.255,102.769,110.188,11.372,98.751,103.245,1.042,91.874,101.098,108.309,10.447,113.261
1,56.697,10.479,10.031,11.496,99.973,93.564,107.167,104.604,9.874,11.335,10.861,105.154,102.788,101.314,115.033
4,57.52,10.103,112.089,98.747,109.402,0.992,1.048,99.33,9.317,112.089,96.642,101.922,0.959,1.082,96.094
1,57.614,9.418,10.536,9.81,109.904,98.444,96.186,113.088,9.319,10.255,10.144,101.569,93.955,104.29,112.156
2,57.671,107.024,1.111,97.625,104.562,0.992,105.033,9.787,113.292,0.944,106.597,106.046,1.004,106.592,9.828
3,57.762,109.642,1.035,107.01,102.097,99.488,9.862,104.043,106.911,1.124,93.879,99.38,108.089,11.095,110.074
1,58.835,10.236,10.965,10.062,101.637,106.933,104.487,110.462,10.693,10.144,10.67,103.962,105.148,113.637,110.287
1,59.029,10.332,11.785,10.662,117.489,93.775,104.147,114.322,10.001,10.201,11.579,105.102,99.558,99.751,102.893
1,59.435,10.367,10.767,11.514,103.447,92.605,108.475,114.805,10.859,10.965,10.247,111.554,99.076,107.578,107.897
1,59.541,10.231,9.999,9.812,109.229,103.177,99.484,113.862,9.782,11.72,10.998,103.029,100.61,100.819,111.74
