task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,115.497,10.156,11.563,10.242,111.366,93.83,106.516,101.612,9.625,10.403,10.272,110.794,103.141,102.386,114.636
4,115.636,9.779,102.42,112.318,107.453,0.995,1.004,98.979,10.319,117.769,105.537,101.637,0.957,1.1,96.439
4,116.794,9.523,105.468,97.049,111.85,0.982,1.092,110.552,10.863,104.246,108.796,105.081,0.997,1.046,105.802
2,116.955,101.042,1.111,104.767,107.631,1.087,108.747,9.966,104.379,0.957,109.977,108.716,1.054,100.861,9.696
1,117.45,10.652,10.253,10.91,116.21,99.588,106.237,111.325,10.242,11.331,10.225,101.515,108.596,99.195,106.728
1,117.526,10.17,10.899,11.194,111.4,96.355,107.898,98.642,10.158,10.861,10.541,102.621,93.589,107.41,110.083
3,117.906,99.945,1.107,101.393,114.336,112.203,11.321,104.669,115.685,1.078,109.101,100.448,99.806,11.287,107.856
3,118.098,99.565,1.047,100.47,105.888,104.095,11.095,108.846,112.714,1.064,95.682,104.959,105.126,10.138,105.578
1,118.302,9.426,11.261,10.969,116.065,105.721,101.795,102.792,10.64,11.696,10.67,109.109,102.193,111.12,99.994
3,118.737,113.95,1.068,93.299,98.14,98.349,10.183,95.619,102.133,1.015,104.874,101.71,103.543,10.12,98.92
2,119.129,107.975,0.991,101.055,107.244,1.064,114.176,10.552,109.668,0.958,111.214,102.692,1.002,107.252,10.156
3,119.495,114.221,1.007,103.184,109.92,98.349,11.222,97.14,115.953,0.972,103.593,113.482,99.07,9.865,108.216
4,119.562,10.115,102.039,106.436,116.343,0.959,1.105,96.508,9.408,114.54,104.248,107.683,1.066,1.152,106.869
3,119.87,110.915,1.07,98.762,100.448,108.635,10.874,96.579,101.107,0.974,95.258,114.102,102.211,10.687,107.856
1,120.031,10.475,11.088,10.196,104.189,93.371,109.464,108.094,10.129,10.051,10.504,100.558,94.6,109.289,99.427
4,120.191,9.971,106.438,103.301,104.723,0.936,1.035,107.074,9.79,116.334,94.5,110.012,0.969,1.154,96.704
1,120.361,10.883,10.119,10.112,110.359,94.768,100.819,107.765,9.814,10.188,9.873,116.623,94.952,102.199,110.346
3,120.456,107.991,1.021,99.733,106.921,108.829,11.345,112.581,106.394,1.014,106.083,110.671,102.673,11.466,105.873
3,120.498,114.434,1.022,107.04,112.312,104.013,10.82,100.193,115.87,1.025,92.184,105.588,102.316,10.806,102.691
2,120.713,110.887,1.06,98.467,99.74,1.045,111.854,10.747,110.486,1.109,111.688,104.374,0.991,103.671,10.632
3,120.996,105.371,1.026,100.958,110.199,100.643,10.195,112.103,105.801,1.112,97.146,113.938,112.213,11.489,98.072
3,121.137,104.055,1.127,92.63,111.736,109.626,10.074,105.758,106.798,1.093,105.586,112.748,99.593,9.952,105.302
3,121.165,105.033,0.976,97.263,99.776,112.205,10.441,108.909,114.083,1.072,106.083,108.356,115.009,10.297,111.919
2,121.614,107.043,1.017,99.931,103.42,1.091,110.47,9.982,103.154,1.015,94.709,98.32,1.078,107.925,10.229
3,122.04,116.751,1.028,107.867,102.762,115.151,11.667,112.812,101.695,1.028,103.726,99.678,108.043,10.171,100.137
4,122.395,10.269,109.343,109.504,111.945,0.93,1.181,108.681,9.522,105.759,102.924,99.684,1.02,1.083,97.654
4,122.612,9.894,114.289,109.447,101.732,1.02,1.173,108.623,9.858,110.297,109.581,101.446,1.043,1.128,106.803
2,123.953,108.559,0.996,106.345,109.415,1.105,102.105,10.539,103.14,1.111,107.943,98.268,1.077,104.392,10.914
4,123.956,10.847,110.718,105.168,114.151,1.001,1.165,96.933,10.703,116.089,109.479,102.553,0.953,1.11,98.646
1,124.006,10.722,10.988,10.267,102.736,107.633,96.399,114.636,10.599,10.398,11.084,109.172,102.785,106.524,105.754
4,124.233,10.417,114.852,112.142,112.196,1.051,1.181,110.662,10.898,102.879,108.584,103.383,0.931,1.114,100.343
2,124.525,113.312,1.069,107.881,99.499,0.964,105.809,10.698,111.148,1.069,107.433,104.764,0.988,114.375,11.085
1,124.588,9.804,11.594,10.421,106.412,104.159,111.809,108.357,9.666,10.111,11.03,99.437,94.908,103.326,108.005
4,124.685,9.253,109.822,106.814,108.526,1.086,1.13,101.539,9.769,103.692,111.184,102.947,0.97,1.132,94.213
2,124.79,117.095,0.98,111.734,108.801,1.006,100.861,10.549,115.569,1.019,104.297,101.037,1.052,107.631,10.6
3,124.984,113.92,1.097,104.01,101.674,104.17,10.634,102.31,100.905,1.071,99.179,101.343,111.185,11.055,100.584
4,125.255,10.865,101.197,108.999,104.493,1.073,1.122,102.655,9.182,109.363,109.538,110.091,1.026,1.16,94.365
1,125.6,10.29,10.241,11.213,113.949,96.377,111.014,112.416,10.932,11.004,10.986,116.132,106.733,102.974,109.124
2,125.783,112.664,0.985,102.63,97.18,1.052,102.909,10.863,118.009,0.959,108.97,96.727,1.085,111.339,10.225
3,126.232,102.973,1.024,107.493,96.955,106.609,9.982,97.309,102.474,1.085,95.592,98.988,115.055,10.692,110.785
4,126.295,9.369,117.635,111.681,113.944,1.021,1.123,99.792,9.936,116.928,107.956,104.369,0.987,1.138,109.97
3,126.354,115.507,1.017,99.323,105.472,100.004,11.454,107.763,112.465,1.09,102.582,113.188,114.134,10.928,105.252
4,126.483,9.456,108.034,97.376,104.821,1.009,1.063,111.879,9.475,110.002,106.875,105.199,1.01,1.183,96.852
2,126.629,104.074,1.041,94.709,107.438,1.061,99.609,10.627,106.55,1.052,99.363,97.297,0.986,112.068,11.064
2,126.747,107.676,1.084,111.459,97.906,1.089,103.803,11.101,101.592,1.061,98.398,102.32,1.066,115.428,10.258
3,127.488,112.786,1.06,94.699,112.431,108.398,11.13,99.404,101.152,1.125,102.275,109.92,99.306,10.893,104.882
3,127.643,100.021,1.053,104.848,106.882,115.479,10.806,104.289,107.21,1.019,103.412,114.166,106.257,10.517,107.237
1,127.739,10.134,10.932,11.382,111.366,101.044,98.214,111.167,9.702,11.4,9.784,104.953,93.388,110.241,115.033
4,127.819,10.103,117.088,104.248,111.673,1.0,1.144,98.451,10.359,110.528,110.281,98.766,0.932,1.017,94.246
1,128.882,10.006,11.118,11.455,114.742,104.446,109.887,98.475,10.358,10.56,11.076,99.201,106.733,101.396,111.315
3,129.215,110.922,0.998,107.052,97.726,109.84,10.002,98.765,113.122,1.097,100.914,96.704,104.908,11.16,103.163
3,129.482,116.037,1.091,95.362,112.312,111.684,11.678,106.139,105.266,1.091,100.797,114.402,109.962,11.602,95.92
3,129.508,108.543,1.106,91.788,108.167,115.451,10.808,99.607,106.704,1.137,105.823,113.824,110.896,11.281,104.584
1,129.645,10.653,11.631,11.135,102.429,92.646,104.457,104.292,10.429,11.573,10.035,104.854,101.133,103.81,101.954
2,129.862,106.178,1.021,105.777,105.364,1.094,103.941,10.395,116.524,0.957,107.88,106.177,1.017,100.388,10.839
2,130.249,109.783,1.043,94.322,97.202,1.03,109.947,9.962,100.804,1.005,109.255,96.191,1.14,110.061,10.017
4,130.782,10.489,107.448,111.91,108.255,1.072,1.168,103.85,10.699,117.227,101.65,112.26,1.062,1.138,105.312
3,131.275,100.187,1.018,106.959,107.308,107.225,11.184,103.489,108.96,1.113,108.852,107.998,103.24,11.256,112.976
1,131.517,10.819,10.697,10.219,113.022,105.119,102.138,109.41,10.141,10.014,9.861,102.275,100.141,109.119,111.235
3,131.741,113.964,0.969,98.673,98.737,111.934,10.928,96.787,115.076,1.121,92.34,102.819,100.649,10.769,101.864
2,132.5,116.996,1.013,108.076,98.135,1.141,100.213,10.123,104.322,1.07,97.288,105.817,1.102,108.533,11.059
3,132.799,112.777,1.015,100.914,108.396,112.915,10.022,100.44,105.232,1.137,103.017,102.151,108.49,10.048,100.431
1,132.874,10.651,11.632,11.435,117.0,102.102,111.642,111.337,9.351,10.072,11.477,117.149,92.774,97.384,98.632
3,133.745,116.462,1.097,98.987,100.872,101.911,11.363,111.192,103.423,1.014,104.714,112.364,112.465,11.55,111.919
2,133.828,116.759,0.969,105.82,98.622,1.076,117.859,10.138,112.175,0.972,102.911,95.05,1.079,107.059,11.175
4,133.966,9.687,112.688,112.022,115.578,1.066,1.085,107.932,10.735,101.355,106.353,103.082,0.967,1.16,102.818
3,134.374,108.043,0.985,104.714,105.587,105.551,11.221,108.195,108.653,1.067,107.881,97.504,101.898,10.098,107.778
3,134.496,107.649,1.139,102.003,104.302,113.767,10.102,101.399,100.75,1.126,94.378,98.178,112.656,10.892,103.277
1,134.842,9.332,11.711,11.081,106.504,105.57,97.383,109.071,9.427,11.224,9.955,112.88,107.188,96.929,112.201
3,134.91,104.333,0.978,95.583,107.302,99.542,10.397,110.637,101.898,1.134,100.191,108.356,105.663,10.924,110.085
4,135.118,9.926,109.46,98.097,112.705,0.933,1.115,95.092,10.168,108.433,109.427,112.25,1.011,1.107,106.596
3,135.315,113.405,0.97,102.205,113.821,104.249,10.332,98.71,100.733,1.119,94.496,101.168,114.97,11.21,102.042
4,135.915,9.352,104.096,94.578,114.914,1.019,1.019,97.936,10.148,108.889,111.52,104.274,1.064,1.017,94.687
4,136.067,10.581,103.906,99.877,100.993,1.004,1.172,96.011,10.76,101.199,102.66,107.44,0.947,1.071,106.968
1,136.085,10.829,10.428,9.845,117.251,98.698,109.89,102.257,9.274,11.783,11.49,100.365,104.966,106.646,99.0
2,136.33,106.194,1.002,109.455,106.735,0.984,111.441,9.939,116.945,0.957,107.236,92.357,1.007,103.74,9.677
3,136.369,114.932,1.086,100.867,107.869,102.211,10.083,108.595,100.187,1.008,104.477,107.678,111.399,10.663,108.369
4,136.534,10.736,104.321,100.55,102.542,1.067,1.168,94.45,9.196,104.989,105.487,99.223,1.069,1.091,99.483
1,136.699,10.839,10.497,10.872,115.838,97.958,95.661,97.473,10.077,10.697,10.247,114.27,93.086,97.82,111.167
1,136.923,9.41,11.56,10.799,101.748,96.514,102.28,111.567,9.357,10.085,10.557,114.133,94.139,97.82,113.082
3,137.105,109.978,1.102,94.771,97.919,100.942,10.467,106.667,110.878,1.0,99.469,97.726,103.727,10.908,109.671
2,137.559,109.904,1.091,105.8,95.474,0.974,109.16,9.626,113.409,1.034,97.05,104.52,0.983,100.437,11.085
4,137.639,10.853,116.501,103.65,114.0,1.067,1.101,104.063,10.426,108.743,111.91,108.181,1.01,1.172,106.726
4,137.652,9.366,117.698,97.55,113.308,1.056,1.001,109.993,9.225,102.93,111.643,106.537,1.071,1.047,101.068
3,137.863,112.226,0.976,104.225,98.61,105.122,11.477,102.651,113.405,1.052,108.797,96.647,110.172,10.843,112.267
3,138.09,109.525,1.076,92.176,106.197,97.902,9.94,112.812,103.079,1.116,95.526,105.215,97.902,11.038,112.46
4,138.194,9.951,107.351,104.255,116.655,0.931,1.009,99.494,9.337,109.343,95.528,108.036,1.001,1.094,97.249
1,138.414,10.17,11.007,10.103,103.732,102.422,104.17,114.586,9.696,11.121,11.453,115.625,105.073,111.561,112.373
4,138.698,10.669,111.656,96.11,110.176,0.95,1.022,109.877,9.316,108.667,101.302,101.398,0.971,1.138,111.074
3,139.931,112.415,1.035,97.569,104.989,109.535,10.47,97.309,105.385,1.127,101.661,99.972,108.727,11.181,106.369
2,140.782,101.068,1.002,104.414,99.075,1.048,105.395,10.334,104.11,1.108,110.696,97.732,1.11,104.194,11.109
2,140.825,114.389,1.085,98.037,100.106,0.964,113.605,10.177,100.301,0.972,99.367,94.538,1.123,108.949,10.718
1,140.836,10.23,11.099,9.891,109.012,93.097,97.094,112.104,9.906,10.326,10.812,99.683,96.808,106.064,99.276
3,141.052,116.545,0.963,103.977,112.15,110.987,10.361,109.358,99.987,1.026,100.975,106.849,114.253,9.982,101.202
1,141.639,9.683,10.195,10.914,103.834,94.664,103.631,102.374,9.462,10.299,10.311,117.187,100.61,96.752,113.397
3,142.005,118.123,0.989,107.933,99.853,112.718,10.434,113.205,106.273,1.088,98.299,107.247,102.225,10.468,101.205
3,142.476,101.265,1.043,106.492,103.213,103.966,9.878,107.046,104.141,1.092,107.929,112.599,114.308,11.59,97.965
2,142.555,109.067,0.946,99.838,98.658,0.983,110.418,9.635,114.856,1.026,110.041,108.032,1.023,108.019,10.778
1,142.8,10.796,10.953,10.33,99.427,97.9,103.731,112.46,9.852,10.217,10.764,113.666,106.943,103.84,109.778
2,142.879,110.108,1.055,107.745,108.429,1.089,102.477,10.123,109.195,1.037,95.103,107.046,1.017,116.993,10.512
1,142.902,9.251,11.357,10.704,114.133,94.667,100.819,106.866,10.575,10.23,11.324,114.421,92.021,106.615,112.634
2,142.931,110.37,1.023,106.869,94.948,1.102,105.079,10.852,118.306,1.039,100.481,97.01,1.03,110.061,9.93
3,143.188,104.294,1.092,103.325,107.722,107.274,10.139,107.525,112.811,1.034,105.525,107.152,114.13,10.944,104.464
4,143.208,10.179,112.979,100.272,106.067,0.963,1.092,95.935,10.335,114.02,103.331,100.166,1.089,1.131,105.523
3,143.243,107.649,1.116,96.953,104.35,106.319,11.708,110.358,111.506,1.033,92.944,104.94,101.408,10.736,108.13
3,143.308,110.575,1.123,107.255,101.21,105.128,10.771,103.278,113.554,0.988,105.288,100.696,112.327,11.129,102.709
4,143.941,10.41,109.678,108.584,99.043,1.043,1.09,108.89,10.71,111.672,105.949,106.442,1.081,1.008,96.889
4,144.059,10.885,111.715,108.473,112.161,0.94,1.01,104.085,10.422,103.41,94.701,98.476,1.019,1.166,99.786
3,144.313,115.215,1.02,101.402,100.76,113.221,10.906,98.086,112.099,1.044,102.455,103.312,108.49,11.122,109.88
3,144.483,109.806,1.01,102.719,101.608,106.833,11.615,108.222,107.957,1.102,99.967,108.449,103.414,11.166,102.691
4,144.646,10.349,110.494,97.049,111.763,0.929,1.075,96.559,9.341,106.573,110.405,103.65,0.941,1.024,103.644
1,144.693,10.93,11.532,9.892,102.504,104.626,106.964,107.251,10.156,9.996,10.894,111.293,95.778,107.664,113.673
1,144.884,10.526,10.869,11.502,102.461,99.254,98.13,110.618,9.298,10.665,10.414,102.49,95.354,110.707,107.578
3,145.161,105.232,1.078,99.656,96.947,108.019,10.304,112.594,99.54,1.017,95.726,105.415,106.056,9.878,98.431
2,145.177,111.333,1.079,102.435,92.877,1.045,106.543,9.744,115.937,1.013,94.526,106.177,1.137,112.621,9.609
2,145.191,107.98,1.111,105.808,106.271,1.117,110.163,9.934,110.382,1.047,102.808,101.211,0.988,104.429,9.617
4,145.405,9.598,100.696,105.949,116.224,0.997,1.183,111.88,10.154,116.333,103.222,115.454,0.953,1.075,97.185
1,145.43,9.807,10.003,11.129,99.201,101.043,100.589,99.259,10.058,11.259,9.857,107.886,103.34,106.86,104.22
4,145.858,10.143,110.004,98.145,101.033,1.075,1.17,109.15,9.402,100.367,95.126,103.02,0.926,0.999,97.185
3,145.91,115.246,1.023,104.128,114.351,113.592,10.007,109.428,111.723,1.058,93.265,111.681,101.616,10.261,108.104
1,146.093,9.828,9.94,10.053,109.287,105.066,111.405,99.156,9.247,11.341,9.897,107.981,92.258,112.547,109.619
3,146.094,105.811,1.136,98.438,102.348,99.477,11.709,97.145,115.239,1.01,103.726,112.165,112.339,10.738,108.743
4,146.179,9.507,105.926,96.652,114.076,0.97,0.995,99.308,9.934,106.212,108.453,112.594,1.028,1.036,110.662
2,146.398,116.986,1.106,101.923,101.339,1.008,111.872,10.304,112.157,1.036,110.471,106.442,0.983,109.924,10.239
1,146.844,10.121,10.777,10.922,101.612,103.837,105.369,96.757,10.095,10.775,10.922,113.744,106.15,100.589,100.056
2,146.959,101.989,1.003,95.175,99.28,1.121,104.582,10.862,106.787,0.946,107.993,105.817,0.97,99.626,10.298
4,147.184,10.849,118.502,94.634,114.0,1.064,1.133,106.615,9.211,113.493,99.05,99.516,1.026,1.065,98.164
4,147.338,9.369,115.448,104.762,107.859,0.981,1.013,94.491,9.87,118.996,97.607,104.191,0.954,1.059,110.121
1,147.621,10.766,10.359,9.961,112.779,95.915,112.574,107.268,9.987,11.667,11.318,114.954,99.84,111.305,100.775
4,147.801,10.774,117.935,112.041,112.734,1.085,1.053,107.232,10.309,104.534,104.355,115.503,0.951,1.143,107.957
3,147.838,101.265,1.029,99.991,110.508,110.733,10.684,110.708,108.879,1.05,96.993,100.872,102.273,11.571,107.664
3,147.897,104.307,1.034,100.532,103.537,111.628,11.269,102.505,105.942,1.045,106.725,110.046,113.843,10.214,107.46
3,148.704,115.806,1.074,102.356,113.611,108.392,10.043,112.698,114.163,1.097,104.999,110.007,104.188,10.001,109.428
2,148.897,103.444,1.037,97.065,103.498,1.026,110.373,10.08,111.76,0.954,101.938,96.962,1.026,100.484,9.608
2,149.239,116.077,0.976,110.756,93.481,0.974,108.298,11.302,106.143,1.039,110.49,96.301,1.052,101.943,11.056
2,150.049,106.593,0.947,108.531,104.476,1.086,107.117,11.083,102.847,0.96,102.917,99.465,1.141,116.787,10.616
4,150.094,9.295,103.013,106.815,105.725,1.051,1.178,101.028,10.285,113.919,102.105,115.996,1.064,1.045,107.727
3,150.709,116.372,1.081,108.033,112.954,104.825,10.44,106.859,106.546,1.028,94.943,101.697,98.027,10.631,104.302
1,151.315,9.65,10.215,9.965,107.414,99.946,103.658,108.2,10.121,11.12,11.525,104.986,105.823,112.496,110.44
2,151.895,116.309,0.958,106.126,101.318,1.002,113.17,10.549,104.067,0.96,98.556,93.079,1.08,116.424,10.373
2,152.243,101.183,0.971,109.787,92.25,1.039,102.747,10.127,118.182,1.027,111.268,94.069,1.085,104.704,10.833
1,152.262,9.955,11.331,11.6,110.871,99.614,109.484,97.032,10.791,11.419,10.076,113.447,106.982,104.271,112.401
3,152.309,105.232,1.091,92.232,102.348,110.405,11.436,103.454,108.885,1.086,104.477,99.678,104.549,10.828,109.697
3,152.444,111.955,1.062,92.989,113.218,112.327,10.468,108.887,105.936,1.034,91.823,102.471,107.559,11.332,111.455
1,152.852,9.656,10.195,10.241,111.616,97.426,105.108,101.715,10.472,10.844,9.872,114.812,103.264,108.829,112.081
3,153.586,108.879,1.112,92.988,110.553,109.456,10.146,111.366,115.544,1.139,108.968,107.44,104.808,10.383,107.565
4,153.733,10.823,109.392,98.469,113.884,1.072,1.18,111.748,9.729,105.385,98.632,116.775,0.979,1.084,98.577
4,153.81,10.524,116.643,104.749,114.418,1.052,1.086,104.078,10.583,101.04,98.805,111.304,1.016,1.102,100.384
2,154.067,114.631,1.081,97.175,92.871,1.124,109.877,9.929,105.075,1.103,103.365,104.957,0.973,101.747,10.731
2,154.536,104.11,1.055,100.434,102.914,0.97,116.762,10.117,101.068,0.995,105.683,99.446,0.993,100.792,10.237
2,154.678,110.249,1.035,104.704,103.902,1.116,110.011,9.585,102.97,1.091,95.999,102.134,1.072,108.76,9.821
4,155.039,10.182,111.394,109.513,108.806,1.063,1.057,96.829,10.699,114.239,103.396,106.873,1.018,1.059,94.588
1,155.155,9.741,10.274,10.933,115.378,102.705,109.289,103.148,10.158,11.632,11.248,108.91,98.395,98.742,111.475
4,155.255,10.422,107.183,108.497,112.734,1.04,1.154,111.075,10.114,110.521,96.002,108.973,0.988,1.003,95.935
3,155.298,107.957,1.008,100.354,106.954,110.224,10.223,107.647,104.823,1.003,104.398,100.185,108.672,11.442,98.676
4,155.482,10.828,117.088,97.644,106.873,1.087,1.048,110.514,10.688,108.766,110.574,107.959,1.014,1.008,105.821
1,155.483,10.665,11.174,10.975,103.52,104.843,107.434,105.164,10.737,11.401,10.499,113.666,103.347,110.512,97.773
3,155.595,104.904,1.025,98.987,108.356,100.543,10.954,108.988,104.923,1.005,103.36,98.729,100.296,11.519,106.369
3,156.388,105.473,1.119,99.65,100.18,100.666,11.383,107.552,104.904,1.11,92.416,105.908,100.784,10.196,109.699
3,156.393,117.449,1.021,94.672,98.353,115.271,11.439,110.403,114.796,1.061,104.754,108.985,100.37,11.013,96.659
3,156.432,105.555,1.102,103.152,100.598,103.498,10.494,104.617,101.72,1.108,96.076,100.469,103.03,10.204,100.158
1,156.488,10.087,9.975,10.447,101.716,105.869,107.418,110.673,9.85,10.019,10.591,112.338,101.383,99.2,105.52
1,156.58,10.924,11.078,11.039,112.222,94.952,98.999,107.157,10.317,10.333,10.447,109.109,106.446,98.742,113.433
3,156.685,111.917,1.037,107.309,101.765,110.079,10.806,111.208,110.559,1.023,93.9,103.825,102.972,11.119,111.919
1,156.753,10.754,10.497,10.658,117.187,101.179,103.555,103.529,10.285,10.859,9.783,99.392,95.486,112.735,109.41
2,157.341,112.979,1.068,99.577,98.525,0.992,110.12,10.985,103.691,0.959,107.942,107.424,1.039,108.561,10.715
2,157.559,115.064,1.107,107.428,102.483,1.019,100.044,11.276,108.266,0.966,111.172,102.363,1.035,105.669,9.83
2,157.571,109.887,0.96,108.466,105.918,1.121,99.94,10.229,110.37,0.982,102.308,94.568,1.114,107.336,9.63
4,157.946,9.955,103.78,94.626,101.865,0.98,1.061,96.852,9.559,114.69,98.862,100.993,0.937,1.039,94.781
2,158.464,102.847,1.014,98.096,97.477,1.037,101.771,10.069,116.527,1.09,107.881,104.476,1.004,103.521,10.988
4,158.564,10.156,117.16,100.166,98.511,1.083,1.057,99.924,9.386,108.848,98.862,99.274,1.082,1.092,99.742
1,158.757,9.305,11.064,11.062,114.9,93.573,105.892,104.305,9.822,10.488,10.145,116.476,97.9,107.002,105.716
4,158.822,9.306,106.252,112.171,115.532,0.978,1.124,95.775,9.334,105.718,100.529,103.741,1.022,1.047,96.559
1,160.054,10.001,11.149,11.261,101.789,104.729,101.117,104.205,9.302,11.347,10.143,108.518,104.733,110.707,114.783
2,160.358,105.076,1.096,96.021,101.338,1.092,115.352,11.288,105.518,1.08,110.804,105.729,1.091,105.809,11.19
1,160.492,9.264,9.94,11.624,117.613,92.067,110.937,112.804,10.598,11.272,11.526,102.926,101.732,106.899,106.785
4,160.655,10.632,106.774,100.386,101.163,0.956,1.008,95.218,10.276,118.375,94.736,107.423,1.049,1.178,100.051
3,160.906,105.942,0.967,96.432,100.159,106.817,10.291,96.055,111.905,1.006,98.108,110.684,110.425,11.121,109.052
2,160.968,104.248,1.031,108.349,102.506,1.111,101.411,9.676,112.157,1.07,97.544,92.702,1.117,104.468,9.878
1,161.022,9.384,11.321,10.226,107.853,106.856,101.746,109.979,9.293,11.746,11.36,106.338,102.565,108.351,110.807
1,161.056,10.356,11.273,10.742,101.974,99.45,106.964,101.86,10.015,10.502,10.326,116.289,98.698,108.607,103.404
2,161.328,109.819,1.008,95.183,107.1,1.11,107.697,10.738,104.65,0.957,107.478,95.225,1.132,102.396,10.159
4,161.702,10.326,117.169,104.965,107.171,1.046,1.164,106.391,9.979,104.018,100.305,116.827,1.073,1.0,104.141
2,162.182,100.486,0.976,99.976,101.121,1.004,111.404,11.056,102.319,0.94,107.444,106.758,1.057,106.291,10.06
2,162.647,106.825,1.072,94.998,93.497,1.074,110.052,10.159,103.346,1.06,98.083,103.695,0.986,100.906,9.668
1,162.755,10.349,11.28,11.619,108.221,101.383,101.135,101.457,9.998,11.149,11.259,103.857,103.354,101.19,108.889
1,162.89,10.681,10.714,10.073,104.463,106.568,101.094,109.124,10.445,11.598,10.188,105.402,93.408,100.558,100.575
2,163.054,105.762,1.042,94.526,99.409,1.079,107.882,11.191,116.189,1.072,99.089,102.506,0.989,117.134,10.201
2,163.314,110.849,1.027,99.931,97.373,1.082,114.388,10.434,113.392,0.998,104.998,100.846,0.999,109.519,10.229
2,164.168,104.555,0.969,100.558,104.852,1.141,116.851,9.919,113.338,0.947,99.753,101.419,1.039,101.553,11.217
1,164.3,9.25,11.762,11.116,116.997,93.34,103.963,104.232,9.195,11.413,10.203,112.719,99.45,109.115,97.231
3,164.444,105.396,1.043,103.977,106.935,110.944,11.347,109.159,108.467,0.994,99.347,108.443,113.464,11.24,106.369
2,164.539,106.687,1.103,103.878,103.308,1.082,114.999,10.055,110.669,0.972,99.962,100.323,0.968,103.434,9.828
1,164.634,9.377,10.597,9.848,99.205,106.733,110.741,107.157,10.133,11.437,10.692,110.325,100.356,107.873,111.167
3,164.739,108.609,1.119,92.619,104.709,111.092,10.586,105.591,103.022,1.035,104.271,97.989,109.218,11.092,109.88
2,164.978,115.189,0.977,111.728,97.906,1.048,106.538,11.04,114.374,1.004,99.598,96.78,1.004,114.326,10.813
4,165.381,10.007,118.338,106.255,100.495,0.922,1.045,111.075,9.423,114.566,105.282,116.665,0.98,1.073,98.726
1,165.512,10.689,10.607,11.136,101.367,100.126,103.638,101.084,9.957,10.194,11.524,99.459,107.281,108.403,110.462
4,165.573,10.047,115.208,105.464,116.707,1.065,0.997,95.208,9.669,101.292,99.227,111.597,1.003,1.128,94.45
2,165.765,108.035,1.034,99.304,108.629,1.116,108.35,10.662,115.325,1.069,101.461,100.28,1.115,108.76,10.994
2,166.001,114.934,1.068,110.471,105.729,1.12,105.65,10.823,111.203,1.103,110.728,100.548,1.143,109.665,11.242
4,166.119,10.064,108.153,97.46,102.315,1.036,1.147,110.83,9.785,113.256,106.815,100.993,0.977,1.076,102.124
2,166.226,103.362,1.087,101.256,97.375,0.999,115.195,9.885,101.67,1.062,102.614,107.293,0.979,104.166,11.273
3,166.631,112.409,0.964,98.638,114.345,115.517,11.563,101.705,105.159,1.047,92.489,97.919,105.816,10.504,102.966
2,167.053,117.095,0.943,96.779,107.336,1.135,105.485,9.697,107.462,1.082,102.433,98.32,1.007,108.349,9.715
3,167.277,114.094,1.079,93.924,105.903,115.829,11.656,110.44,116.265,1.011,96.559,104.042,101.377,10.541,99.978
2,167.516,115.899,1.09,111.302,108.621,1.126,103.42,9.909,101.491,1.022,98.683,92.879,0.963,114.122,9.999
1,169.065,9.674,10.538,11.524,116.804,91.376,111.576,107.309,10.618,11.031,11.586,102.899,102.61,112.652,110.828
4,169.186,10.206,104.504,108.796,109.815,1.065,1.027,108.818,9.877,109.077,102.754,113.732,0.925,1.092,109.463
3,169.187,117.764,0.963,104.514,103.825,115.361,10.217,106.131,110.669,1.031,107.449,113.052,111.06,11.125,97.123
1,169.336,10.372,10.934,10.348,106.069,92.377,112.942,105.13,9.319,10.398,9.874,109.199,108.557,106.954,104.358
2,169.735,103.362,1.035,106.426,106.418,0.989,109.537,11.109,104.012,1.04,108.775,96.705,1.059,113.872,11.195
4,170.04,9.986,116.972,103.995,102.024,0.965,1.173,100.436,10.835,117.617,111.109,113.039,1.019,1.104,104.825
2,170.131,118.036,0.961,98.816,104.198,1.047,116.55,10.805,117.057,0.945,106.828,96.998,1.117,109.382,10.349
3,170.317,116.037,1.139,102.331,105.472,108.639,10.093,105.375,109.957,0.994,92.16,96.684,103.074,10.502,96.532
2,170.477,109.309,0.984,105.997,105.737,1.086,101.885,10.54,103.697,1.098,95.454,106.146,1.058,113.6,9.56
1,170.564,10.298,10.029,11.464,111.804,97.082,110.481,113.032,9.749,11.72,11.573,113.966,98.107,101.582,110.382
3,170.825,102.973,0.964,95.714,103.535,112.987,11.134,112.123,110.301,1.074,109.101,104.474,99.59,11.535,112.231
2,171.281,118.325,1.013,111.95,106.358,1.117,107.773,11.107,110.002,1.018,99.948,92.871,1.057,114.124,9.637
3,171.509,109.787,0.983,99.871,113.912,109.953,11.333,100.936,113.712,1.077,96.01,96.513,105.366,11.069,110.54
4,171.916,9.523,103.548,110.59,108.194,0.981,1.076,94.936,9.779,112.36,99.014,115.532,0.96,1.033,96.441
3,172.634,110.559,0.995,97.617,109.789,110.431,11.445,98.16,105.648,1.088,100.912,107.381,107.194,11.635,105.745
2,173.119,109.202,0.992,110.939,107.561,1.106,116.762,9.83,103.638,1.07,107.236,96.583,1.036,115.403,10.298
3,173.218,105.747,1.08,108.063,103.301,113.259,11.571,106.646,115.781,0.988,104.507,113.383,110.692,11.488,96.3
