task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.418,9.852,108.441,95.666,100.716,0.924,1.069,106.733,9.75,115.393,108.146,99.959,1.08,1.137,110.042
4,6.607,10.131,111.513,94.701,99.196,1.086,1.011,97.839,10.459,107.379,104.853,101.364,0.961,1.076,102.216
1,6.677,10.526,11.728,11.459,110.35,101.18,110.017,99.7,10.632,10.704,11.239,107.394,103.347,112.735,111.78
3,6.817,104.028,1.091,105.049,103.274,102.206,9.963,109.995,103.259,1.06,95.634,104.981,115.204,10.417,110.986
3,6.877,107.99,1.056,96.953,98.405,104.375,10.477,107.363,105.641,1.002,98.098,96.546,112.339,10.104,109.88
3,7.639,110.459,1.052,108.65,108.647,98.63,11.702,99.46,111.053,1.059,94.273,112.362,105.126,10.503,101.947
3,7.872,101.08,1.042,106.313,96.318,109.686,11.621,99.46,109.733,1.036,96.541,100.76,114.042,10.383,110.219
1,7.915,9.867,11.064,9.918,108.74,92.86,112.367,100.274,9.28,11.325,11.607,114.126,92.646,106.506,102.791
1,8.003,10.344,11.631,11.574,100.023,106.139,111.282,114.442,10.388,11.305,10.557,101.08,106.619,112.162,99.189
2,8.123,116.664,1.057,98.532,97.51,0.97,104.582,11.094,118.403,0.979,106.488,98.648,1.121,102.358,10.316
3,8.129,106.592,1.015,104.188,112.15,108.043,10.484,101.623,115.953,1.113,101.994,98.772,106.223,10.695,109.195
2,8.169,112.944,0.984,103.694,94.357,0.993,101.162,9.724,107.966,0.943,101.823,93.004,1.137,109.707,10.384
4,8.175,10.225,114.667,108.61,99.983,1.073,1.076,102.098,9.256,102.177,102.754,99.313,0.994,1.029,101.408
2,8.243,112.335,0.978,103.081,97.281,0.991,115.987,10.117,116.527,0.988,97.867,102.692,1.137,112.532,10.91
3,8.349,112.316,0.977,102.342,97.314,106.243,10.39,99.878,109.445,1.07,101.802,101.327,106.893,11.281,107.35
3,8.35,108.143,1.031,106.396,110.408,103.231,11.406,111.529,111.14,1.088,106.284,102.178,100.047,9.92,99.46
2,8.859,112.164,1.012,106.223,96.082,1.007,116.888,11.276,105.324,1.111,104.852,92.915,1.124,112.264,10.677
2,9.398,103.122,1.01,110.194,101.207,1.134,101.843,10.688,114.115,1.046,99.031,100.155,1.006,104.591,10.08
3,9.413,104.343,1.08,99.871,100.755,114.188,10.757,102.823,108.976,1.05,97.345,110.638,115.739,11.022,110.637
4,9.529,10.5,105.597,99.809,111.506,1.022,1.14,99.419,9.44,103.546,101.09,116.707,0.954,1.107,111.395
2,9.746,111.507,1.051,102.913,106.063,1.116,101.879,11.008,104.11,1.09,103.081,105.036,1.103,113.116,11.085
2,9.861,99.858,1.05,100.376,96.019,1.068,104.468,10.148,106.598,1.101,99.25,104.764,0.991,113.519,9.676
3,9.875,112.958,1.131,96.238,111.391,111.646,11.036,112.659,115.387,1.0,104.407,104.164,109.922,10.688,100.887
1,10.107,9.766,10.374,10.829,103.962,92.366,98.361,104.583,9.422,9.976,10.248,117.647,107.027,113.526,106.525
4,10.114,10.31,114.668,108.857,102.867,0.925,1.17,94.936,9.467,113.229,94.631,116.329,1.045,1.025,109.463
3,10.451,105.581,1.007,99.296,107.09,98.656,10.084,110.718,100.849,1.025,98.914,108.401,115.151,10.52,99.914
3,11.329,105.781,1.126,92.586,100.412,101.083,10.541,99.983,113.712,1.017,99.261,112.362,115.459,10.434,110.814
2,11.384,113.08,1.05,103.177,104.967,0.994,114.101,11.033,111.883,1.096,100.235,98.117,1.062,99.755,11.287
1,11.524,10.752,11.576,10.607,101.097,93.564,105.418,97.642,10.006,9.972,9.978,107.141,98.939,109.692,101.47
3,11.857,115.904,1.032,100.248,111.193,98.653,11.389,102.983,113.135,1.01,100.564,106.518,103.414,10.007,95.493
4,11.939,9.32,107.793,95.104,108.563,1.072,1.139,108.348,9.284,107.503,104.445,99.559,0.979,1.071,97.02
1,12.085,10.061,10.43,10.433,107.416,93.923,109.307,108.17,9.38,11.628,11.462,108.13,101.104,103.81,101.066
4,13.226,9.869,111.335,108.823,98.897,1.022,1.091,97.455,9.213,103.909,105.296,104.749,0.95,1.141,106.934
3,13.622,101.351,1.122,102.342,107.935,100.504,10.813,107.448,103.628,0.992,92.681,102.365,112.089,11.373,96.548
3,13.635,102.823,1.013,93.305,102.606,101.359,11.389,102.213,111.76,1.03,96.778,107.09,109.53,11.618,112.957
1,14.445,9.443,10.586,10.344,116.476,104.886,106.88,108.054,10.731,10.062,10.143,104.87,104.461,108.615,111.167
3,14.486,101.277,0.97,104.358,98.397,99.376,10.253,98.92,105.371,1.098,97.863,112.462,105.019,10.317,98.16
3,14.563,116.006,1.006,91.822,110.567,101.69,11.345,108.001,107.229,0.978,106.545,107.069,110.733,10.456,99.611
2,14.604,113.941,1.005,98.681,109.124,0.966,107.461,10.825,100.932,1.013,106.081,101.239,1.144,108.76,10.446
1,14.896,10.824,10.027,10.803,117.51,100.752,97.098,111.201,10.585,10.102,11.546,115.385,103.829,109.472,111.126
3,14.978,115.645,1.127,98.684,113.16,109.372,11.719,97.352,102.176,1.034,102.985,99.432,111.876,10.904,103.683
2,15.811,105.873,1.025,108.888,99.869,1.05,111.654,10.245,104.983,1.111,98.532,93.474,1.137,113.463,10.927
2,15.839,117.347,1.103,108.778,106.358,1.029,114.809,11.172,107.197,0.966,109.096,94.055,0.973,111.088,11.051
4,15.876,10.619,103.477,106.779,112.414,1.003,1.114,96.646,10.865,114.536,107.693,110.591,0.996,1.042,105.453
3,16.142,106.372,1.008,93.659,102.695,99.136,11.458,102.213,113.292,1.134,103.188,102.348,107.225,10.368,112.659
4,16.203,10.635,110.885,103.213,107.988,1.065,1.17,97.461,9.826,111.008,97.623,101.89,0.976,1.0,94.248
2,16.739,114.934,0.965,104.414,106.982,0.988,102.056,10.461,104.402,1.008,110.49,101.222,0.994,102.028,9.589
3,16.788,101.673,1.101,99.239,106.921,108.874,11.4,106.582,101.152,1.046,105.438,112.257,113.581,10.858,106.495
1,16.816,10.756,10.119,10.522,100.929,106.446,105.65,114.25,9.987,10.933,10.026,109.503,97.426,101.094,102.635
2,16.911,112.668,0.988,111.325,103.695,1.011,111.634,10.068,100.192,0.963,107.408,98.45,1.067,105.649,9.885
2,17.286,109.945,0.995,100.74,100.962,1.091,101.051,10.103,106.434,1.01,110.566,103.758,1.044,109.519,10.836
4,17.346,9.87,117.671,95.097,112.871,0.942,1.097,107.386,10.553,118.07,102.822,106.684,1.037,1.066,103.305
1,17.531,9.882,10.037,11.374,111.293,91.589,97.506,98.209,10.121,10.301,11.453,112.068,108.503,97.094,101.81
4,17.816,10.342,118.895,111.543,113.903,1.061,1.095,111.136,9.413,116.773,110.287,108.204,1.026,1.046,106.958
1,18.174,10.002,11.362,11.184,101.212,106.145,108.89,96.84,10.824,10.552,10.567,100.365,106.525,98.685,98.919
4,18.506,9.194,104.931,100.489,109.105,1.021,1.088,105.453,10.579,111.512,108.796,104.97,1.061,1.019,105.148
3,19.211,111.289,1.066,92.186,109.778,112.339,10.171,105.485,115.765,0.975,99.991,112.362,104.808,10.6,105.377
2,19.215,103.258,1.077,97.625,101.215,1.093,99.854,10.211,106.598,1.046,104.007,94.358,1.118,99.192,10.156
2,19.447,109.799,0.983,104.12,97.659,1.134,111.174,9.821,105.309,0.952,102.808,97.923,0.987,107.773,9.809
2,19.897,102.931,1.104,111.508,95.243,0.991,105.141,10.498,111.333,1.098,105.295,99.547,1.057,110.827,10.024
3,19.97,108.695,1.002,102.813,105.587,108.178,11.121,112.103,117.401,1.074,92.025,107.834,103.414,10.678,98.423
3,19.992,103.808,1.076,106.868,98.327,101.388,9.895,105.858,101.775,0.979,103.207,105.275,112.92,10.534,106.648
2,20.162,117.932,1.003,106.381,101.51,1.062,111.281,11.273,105.89,1.083,98.681,95.225,1.052,115.195,10.302
2,20.182,109.838,0.963,106.723,98.205,1.071,106.97,9.852,100.813,0.97,103.196,99.248,1.088,117.859,9.596
2,20.726,116.387,1.014,110.628,99.03,0.972,103.073,9.787,103.733,0.942,110.462,105.3,1.0,110.693,10.784
3,20.772,107.041,1.135,103.967,106.036,97.809,11.215,96.485,110.669,1.038,96.953,108.035,101.892,10.34,96.532
2,21.07,117.016,1.007,100.953,105.418,0.995,101.747,9.617,107.286,0.956,104.107,104.101,1.082,111.933,10.835
3,21.595,104.64,1.012,100.074,114.091,102.273,10.627,101.479,103.915,1.063,93.597,103.966,100.817,11.446,108.216
2,21.641,115.63,1.034,101.413,98.363,1.042,103.892,10.401,105.516,1.046,95.175,93.215,1.033,109.247,10.648
4,22.181,10.725,118.192,111.36,106.939,1.037,1.142,107.699,9.963,108.128,96.124,115.032,1.071,1.15,94.588
4,22.548,9.262,113.649,110.918,105.743,1.072,1.066,95.825,10.841,118.895,100.837,101.476,1.046,1.086,108.75
4,22.902,9.994,117.68,109.41,110.15,1.013,1.057,97.83,9.341,104.781,102.978,106.939,1.042,1.137,103.452
4,23.23,9.375,118.266,98.337,110.697,1.026,1.056,96.057,9.225,115.825,106.208,104.519,0.985,1.085,110.514
1,23.479,9.259,9.968,11.104,105.433,93.34,112.174,111.561,9.524,10.351,10.808,114.042,98.474,106.237,97.755
1,23.637,10.565,10.035,9.779,109.172,99.113,112.174,111.018,10.286,10.968,10.894,114.133,108.063,106.651,108.094
3,23.845,100.247,0.965,99.323,112.954,105.126,9.955,103.844,111.11,1.025,102.227,103.503,97.955,10.949,106.648
1,23.849,10.619,10.48,9.843,116.002,103.407,98.153,103.445,10.356,10.962,10.749,113.335,105.689,98.27,111.356
3,23.942,105.737,1.055,97.179,108.58,104.426,10.443,100.423,116.353,0.989,96.678,108.912,115.093,10.693,107.046
4,24.156,9.436,110.765,97.086,116.267,0.974,1.183,111.136,10.205,109.08,98.097,109.049,0.958,1.026,103.794
3,24.58,104.185,1.086,103.942,98.786,101.296,10.493,95.987,108.524,1.027,103.208,113.938,109.831,11.084,97.665
1,24.586,9.319,11.576,11.059,111.427,105.969,109.381,103.68,10.345,11.502,11.591,109.287,99.128,98.685,103.211
3,24.887,106.909,1.074,99.562,100.18,97.754,11.422,109.428,115.387,1.007,98.113,108.989,113.594,9.991,104.413
4,24.933,10.044,104.781,100.361,115.181,0.927,1.076,101.068,10.657,112.823,97.472,101.134,1.01,1.114,99.361
3,25.227,114.45,1.102,93.424,102.35,110.692,10.104,107.632,111.018,1.06,108.739,98.285,102.026,11.618,109.838
4,25.288,10.782,116.972,107.438,108.089,1.034,1.079,101.885,9.589,107.708,110.582,114.024,0.927,1.132,96.043
1,25.918,9.401,10.021,10.854,108.253,108.042,106.62,99.282,10.499,10.267,9.942,115.686,105.144,95.615,106.375
4,26.369,9.655,111.201,103.514,116.443,1.022,1.108,96.424,10.297,109.948,103.675,107.097,0.95,1.121,98.234
4,26.413,10.019,110.541,96.328,111.881,0.971,1.009,95.661,10.346,118.933,112.116,102.77,1.01,1.066,95.131
4,26.537,9.362,108.229,95.322,100.749,1.015,1.077,96.233,10.185,115.208,101.99,111.781,0.984,1.16,99.742
3,26.538,105.428,1.043,100.701,102.206,114.042,11.338,103.422,105.352,1.007,93.467,110.452,98.656,11.373,112.739
2,26.609,108.035,0.952,95.827,100.7,1.138,101.129,11.021,117.917,1.01,106.723,98.108,0.964,116.972,10.927
1,26.862,10.877,11.576,9.905,112.222,103.948,108.226,113.59,9.917,11.563,10.32,110.547,92.287,103.844,113.363
4,27.415,10.228,110.395,94.927,109.96,1.071,1.084,109.624,9.692,100.596,103.617,99.984,0.987,1.017,100.743
2,27.666,105.591,0.983,104.925,97.51,1.138,107.697,10.664,110.195,1.02,106.936,92.27,1.053,102.744,10.901
4,27.871,9.467,116.341,104.71,103.376,1.05,1.154,101.545,10.724,101.292,103.213,114.083,1.003,1.066,96.269
1,28.339,9.591,10.451,11.555,114.29,103.783,98.236,107.482,9.489,11.095,10.394,116.793,104.199,110.736,113.607
1,28.608,10.713,10.869,10.575,116.336,104.07,105.526,114.155,10.349,11.609,11.237,117.174,105.561,99.06,100.312
3,28.764,103.808,1.13,107.48,103.127,102.918,10.183,103.524,107.991,1.092,92.586,108.138,108.178,10.767,97.733
3,28.782,113.733,1.073,102.669,105.315,103.522,11.355,109.682,111.231,0.978,99.212,110.971,104.808,10.044,111.706
4,29.3,10.066,118.149,110.565,101.043,0.985,1.102,95.281,9.58,110.717,97.948,112.697,1.0,1.028,110.156
2,29.315,106.861,1.036,95.845,98.75,1.077,108.565,10.988,115.926,1.072,100.645,100.453,1.095,100.79,10.494
3,29.446,101.816,0.99,95.621,105.687,113.787,10.018,95.855,100.464,1.006,95.314,112.257,108.799,11.291,108.048
1,29.511,10.328,10.058,11.061,103.402,100.999,106.064,110.091,9.403,10.75,10.841,112.796,96.478,110.575,97.356
2,29.92,111.768,1.064,107.466,104.527,1.029,113.66,10.702,118.066,1.07,100.887,109.141,1.061,110.212,9.833
3,29.962,112.797,1.139,97.521,113.938,105.301,11.321,96.408,107.078,1.137,101.79,111.389,103.629,10.722,102.505
1,30.21,9.674,11.376,11.024,116.096,100.295,111.429,100.787,9.423,11.333,11.497,104.865,91.745,96.125,112.796
4,30.73,10.225,111.111,100.84,107.541,1.012,1.166,105.554,10.329,118.996,112.098,103.609,1.043,1.079,102.081
4,30.815,9.934,103.784,94.594,109.815,1.065,1.0,103.969,9.872,100.526,110.569,112.477,1.087,1.147,99.706
3,30.843,116.543,1.07,108.814,110.154,110.425,11.225,100.984,101.174,1.054,96.632,98.862,106.233,10.676,96.396
2,30.927,113.381,1.017,101.923,92.987,0.994,114.124,9.718,101.592,1.091,98.123,95.367,1.052,100.098,10.12
2,30.951,101.323,1.046,100.498,102.779,1.066,109.976,11.211,116.982,1.052,94.734,105.738,0.994,110.478,10.399
2,31.095,113.696,0.944,108.045,103.197,1.0,117.541,10.473,113.186,1.065,100.682,96.191,1.062,115.913,10.118
3,31.246,115.387,0.992,104.496,107.302,113.592,10.26,105.484,111.905,0.964,93.214,101.469,103.24,11.571,106.139
2,31.319,106.059,1.11,105.881,100.4,1.006,107.969,11.236,107.207,1.094,97.136,98.104,1.063,113.482,9.958
3,31.36,114.824,1.002,104.999,101.406,100.746,10.395,99.419,116.225,1.083,104.068,111.736,99.725,11.153,110.016
1,31.602,10.66,11.722,10.479,110.76,92.539,106.601,101.911,10.233,10.366,11.163,105.442,104.682,101.396,106.176
4,31.65,9.858,114.095,95.817,111.351,0.96,1.112,109.023,9.637,108.863,95.035,105.857,1.031,1.14,94.957
4,32.311,9.512,101.396,108.777,110.499,0.948,1.097,96.542,9.379,102.723,111.109,110.286,1.045,1.058,109.968
1,32.429,9.409,10.88,10.142,101.001,101.008,107.98,97.907,9.507,10.37,11.087,106.656,107.311,106.577,97.356
4,32.545,9.677,106.63,111.543,101.723,1.058,1.085,94.439,10.731,105.645,109.109,98.904,0.972,1.047,97.205
2,32.614,112.453,1.025,99.137,101.193,1.023,108.178,10.761,103.025,1.075,97.246,103.903,1.093,103.52,10.576
1,32.866,9.222,10.266,10.578,103.834,104.634,110.117,101.825,10.289,10.919,11.597,111.333,92.605,101.026,111.573
1,33.292,9.734,10.608,10.219,102.899,96.383,101.239,104.701,10.596,10.366,9.883,101.321,97.857,97.361,107.765
1,33.866,10.632,11.171,11.512,112.336,98.583,102.761,97.752,10.007,10.122,11.608,102.051,99.724,104.714,112.68
4,34.314,9.423,114.566,95.43,99.433,1.026,1.114,104.402,9.559,105.014,108.967,109.688,0.95,1.132,96.852
2,34.553,102.97,1.003,109.698,99.717,0.998,102.023,9.608,117.73,1.022,100.71,94.227,1.023,102.747,9.65
1,35.192,10.64,10.138,10.95,111.028,102.144,101.396,101.457,9.626,10.749,11.375,111.291,108.416,100.799,102.432
4,35.663,10.546,115.05,111.873,103.453,1.018,1.01,108.658,10.659,105.746,109.547,113.659,0.965,1.159,96.537
1,35.676,9.91,10.014,9.978,108.327,95.571,95.927,106.444,10.615,10.831,10.966,104.111,98.55,101.571,113.164
4,35.77,9.665,106.764,111.245,114.553,1.054,1.059,100.083,10.576,114.959,103.063,108.238,0.944,1.036,109.358
3,35.909,109.19,0.964,97.809,112.895,110.102,10.72,98.765,112.128,1.043,96.275,103.155,104.086,11.096,99.168
4,35.98,9.297,104.978,95.178,106.684,1.05,1.101,98.715,9.879,104.463,105.737,99.735,1.003,1.174,109.081
4,36.127,9.95,111.335,103.787,108.141,0.992,1.018,107.113,10.322,115.596,110.304,114.577,1.037,1.104,107.414
1,36.223,9.975,10.043,10.783,102.473,104.828,96.917,107.53,9.787,10.442,11.557,112.416,94.352,103.932,112.918
1,36.489,9.315,11.55,10.514,115.378,92.062,109.157,108.976,9.743,10.079,11.411,104.529,91.628,96.177,111.97
4,36.855,9.334,105.397,108.467,99.714,0.925,1.138,104.422,9.345,104.534,108.584,108.661,1.017,1.024,99.147
2,36.91,112.175,1.054,100.718,94.053,0.986,100.108,9.564,109.067,1.009,108.968,95.076,1.086,117.39,11.208
1,37.363,9.814,10.981,9.825,100.998,100.165,101.91,113.363,9.749,11.227,10.326,101.001,106.568,101.396,102.297
4,37.515,10.736,100.714,106.991,111.506,1.026,1.088,109.102,9.986,101.639,105.167,111.673,0.961,1.003,108.594
2,37.938,108.201,1.043,95.463,108.657,1.133,104.591,10.116,107.462,1.04,110.753,106.584,1.117,104.727,10.428
1,38.089,9.314,9.976,10.674,102.335,92.663,103.699,99.0,10.023,10.888,10.348,117.632,108.51,106.25,111.165
4,38.235,10.093,106.774,96.322,111.519,1.003,1.047,95.962,9.571,114.301,108.146,104.593,0.983,1.088,109.102
2,38.236,104.996,0.972,94.734,96.932,1.095,102.681,10.197,111.305,1.036,100.568,95.658,1.007,111.214,10.431
1,38.666,9.867,10.342,11.612,111.366,91.752,101.743,102.998,9.937,10.28,11.479,107.981,93.893,104.193,100.909
3,38.794,112.55,1.024,103.174,110.007,109.831,10.503,102.438,116.413,0.981,101.721,106.882,107.905,11.015,97.75
3,39.082,110.025,0.973,96.649,97.025,98.656,10.054,95.837,104.044,1.052,97.078,112.205,101.668,11.269,113.16
3,39.103,101.76,1.115,100.122,114.102,113.004,10.682,99.431,110.429,1.129,92.545,98.285,102.548,10.067,106.369
1,39.218,9.398,11.584,11.612,104.437,98.395,98.092,114.783,10.789,10.949,11.524,115.794,97.204,97.742,103.802
1,39.263,9.994,11.222,10.999,111.616,102.193,106.744,98.808,9.987,10.233,11.493,106.069,106.617,95.978,111.29
3,39.853,101.284,1.042,106.957,111.86,100.621,10.007,109.377,109.31,1.02,96.998,101.437,115.021,10.175,100.55
3,39.857,111.278,1.005,98.987,96.546,104.827,11.48,97.226,116.545,1.125,93.566,107.396,112.068,11.096,113.151
1,39.968,9.463,11.445,10.085,116.623,93.082,108.615,97.211,10.419,10.412,10.825,117.456,96.336,113.571,103.751
1,40.121,9.905,11.113,9.817,108.805,96.149,105.282,110.772,9.621,11.687,10.932,101.637,96.001,102.601,111.669
4,40.505,9.64,117.622,104.8,103.087,0.979,1.008,99.699,10.897,100.87,95.804,108.204,1.035,1.149,109.201
1,40.512,10.89,11.034,10.994,114.417,100.217,105.65,104.232,9.697,11.689,10.085,111.135,103.347,101.642,109.977
3,40.523,111.955,0.981,101.481,99.862,104.188,10.261,101.556,107.13,1.01,107.603,112.731,105.96,10.272,98.017
3,41.299,115.822,0.972,98.989,111.087,108.543,10.983,105.2,113.74,1.086,98.342,108.207,102.207,11.221,102.752
4,41.513,10.281,107.115,105.786,107.454,1.069,1.184,98.551,10.047,101.396,94.539,99.545,1.041,1.132,111.011
2,41.547,104.795,1.068,110.124,93.856,1.129,105.433,10.055,109.801,1.111,96.085,100.685,1.056,108.719,10.632
4,41.569,9.722,104.843,99.847,113.349,0.952,1.081,109.641,9.942,114.289,102.173,104.654,0.946,1.055,107.155
4,41.716,10.114,103.808,100.545,116.351,1.045,1.182,97.221,10.672,116.466,100.65,104.321,1.02,1.12,111.395
2,41.894,115.926,1.014,107.745,93.668,1.062,109.129,11.301,112.316,0.958,104.123,99.357,1.072,111.872,10.931
2,42.311,115.064,0.946,110.775,98.622,1.144,116.267,10.671,116.92,0.968,98.523,106.468,0.997,107.588,10.67
4,42.405,10.109,103.587,111.91,113.624,1.081,1.083,103.644,9.547,112.515,96.487,100.991,1.046,1.133,106.508
1,42.585,10.219,10.442,10.591,105.555,108.044,99.729,113.527,9.888,10.722,10.145,102.061,93.082,110.937,111.328
2,42.593,103.104,1.03,99.976,93.654,1.006,99.27,9.787,107.751,1.099,101.142,96.337,1.051,108.363,10.148
2,42.686,114.934,1.036,102.775,108.053,1.0,99.851,10.44,102.394,0.977,94.77,105.411,1.107,100.898,10.188
4,42.782,9.352,108.228,98.525,115.743,1.048,1.015,105.148,9.297,113.771,99.99,112.701,1.063,1.092,95.218
4,43.548,10.643,115.596,107.546,99.44,0.967,1.161,107.692,10.5,111.419,103.366,110.037,0.946,1.081,104.427
4,44.026,9.971,117.632,112.322,109.253,0.988,1.063,101.108,9.84,103.704,101.852,112.697,0.978,1.015,97.932
4,44.278,9.3,106.774,109.82,113.528,0.97,1.106,99.147,9.398,107.491,106.81,102.089,1.065,1.15,103.203
3,44.315,117.057,0.995,104.695,98.397,98.4,10.628,105.873,113.497,1.084,100.59,101.299,98.512,11.431,102.183
4,44.407,9.179,111.177,112.098,110.037,1.077,1.11,107.03,10.269,108.23,109.233,106.993,1.01,1.034,95.847
1,44.609,10.202,10.693,9.954,101.55,94.286,103.9,111.858,10.505,11.163,10.214,102.826,100.999,113.091,101.756
3,45.045,117.994,1.122,100.239,96.499,108.19,10.261,111.206,115.094,1.109,106.348,111.86,111.56,10.759,110.991
3,45.19,118.054,1.074,94.617,109.185,112.762,9.982,100.984,112.474,1.114,93.032,109.722,106.316,10.737,105.122
3,45.496,116.322,0.986,93.596,113.383,108.961,11.602,106.039,117.171,1.03,95.711,110.922,97.754,10.468,100.158
4,45.535,9.196,102.577,96.993,102.606,0.983,1.007,95.158,9.211,106.992,96.917,99.032,0.988,1.004,101.803
1,45.576,9.494,10.444,10.933,116.429,105.57,110.4,107.897,9.91,10.514,10.479,104.87,95.511,111.282,113.607
4,45.951,9.439,106.242,109.751,104.142,0.95,1.131,108.285,9.178,116.991,99.742,106.111,1.015,1.074,108.957
1,46.043,10.18,11.304,10.17,108.428,103.432,102.406,101.86,9.388,10.836,11.089,110.359,102.816,107.434,113.644
1,46.248,10.617,10.68,11.046,115.112,104.472,105.767,101.715,10.756,10.937,10.156,99.709,104.983,103.747,112.135
2,46.515,117.506,0.97,97.992,98.707,1.143,113.526,10.616,104.248,1.09,97.083,103.954,1.088,114.176,9.938
4,46.534,10.487,100.466,108.395,104.541,1.071,1.07,96.342,9.867,111.901,104.486,102.157,0.923,1.061,102.5
4,46.963,9.979,103.301,103.209,112.387,0.968,1.017,105.659,10.659,115.014,111.139,116.343,1.074,1.092,110.662
3,47.242,108.915,0.978,108.516,101.437,105.3,10.314,109.075,105.428,0.96,105.752,102.769,98.39,11.244,96.183
1,47.945,9.927,10.098,10.674,112.626,95.393,107.713,109.243,9.319,10.022,10.264,113.949,103.559,108.049,111.373
4,48.271,9.426,111.316,98.409,108.526,1.024,1.147,99.099,10.057,111.111,102.924,112.477,1.039,1.112,104.396
4,48.518,9.532,105.876,98.955,113.514,0.924,1.105,107.123,10.067,101.648,104.8,114.124,0.947,1.127,96.788
2,48.908,99.978,1.018,104.307,103.869,1.085,109.46,10.021,110.002,0.958,104.633,107.291,1.064,103.892,10.006
4,49.56,10.493,106.764,107.069,114.914,1.009,1.055,104.735,9.622,103.766,105.527,109.96,1.062,1.141,111.253
