task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.698,10.015,11.407,10.919,101.743,94.246,111.434,101.954,9.512,11.326,10.618,114.625,91.997,99.999,104.186
1,6.833,10.727,10.907,10.207,103.523,91.72,105.199,114.541,9.949,10.014,9.817,112.973,103.347,109.577,100.465
1,7.107,9.52,10.233,10.32,109.069,104.29,102.883,97.034,10.224,11.473,10.712,108.437,96.688,107.77,102.439
1,7.4,9.959,10.336,11.116,99.819,96.078,108.64,106.034,10.475,10.87,10.554,113.9,97.185,100.803,107.134
4,7.633,9.194,114.02,104.568,113.071,0.931,1.003,105.791,10.057,110.494,104.228,98.847,1.055,1.155,103.656
1,7.956,9.319,11.539,9.883,107.757,106.518,111.208,103.828,9.796,11.014,11.612,104.111,105.969,108.904,98.461
2,8.58,113.822,0.938,94.998,99.152,1.0,106.825,10.116,117.875,1.074,99.089,97.018,0.992,107.461,10.106
2,8.769,108.007,1.112,106.354,106.589,1.012,113.566,10.377,103.289,0.972,111.475,107.297,0.999,116.539,10.619
2,8.793,102.145,1.065,107.121,96.729,1.071,106.291,10.131,103.689,1.013,106.723,98.498,1.11,109.507,10.73
3,8.982,113.135,1.062,100.524,108.138,115.285,10.957,113.316,111.536,1.102,102.574,112.731,107.176,10.667,113.279
2,9.695,105.274,0.944,96.497,102.465,1.025,112.022,10.227,109.799,0.976,103.225,95.554,0.986,117.314,9.984
1,9.783,9.544,10.693,11.157,106.758,96.096,110.385,99.99,10.777,10.215,11.462,115.506,96.209,109.678,111.235
3,10.379,111.041,0.98,97.521,108.856,101.717,10.344,98.489,110.06,1.016,102.538,111.86,106.244,11.482,98.16
4,10.59,10.749,114.124,98.513,113.659,1.015,1.104,96.269,9.976,112.619,99.153,104.142,1.081,1.138,103.876
3,10.971,109.475,1.041,107.591,102.448,101.129,10.663,109.995,110.55,1.009,108.827,111.714,100.133,11.689,104.885
1,11.149,9.313,11.114,11.251,114.674,95.347,103.312,109.783,9.257,10.046,11.479,105.375,94.196,105.467,110.805
2,11.283,107.286,1.072,102.364,102.001,1.076,104.198,10.726,111.428,1.023,99.479,102.644,1.135,114.999,10.093
2,11.522,111.621,0.989,94.344,99.397,0.979,100.292,10.146,109.119,1.077,103.753,105.809,0.977,107.588,9.979
1,11.628,9.732,10.503,11.328,117.377,103.094,101.006,97.865,10.65,10.934,10.82,114.547,106.937,96.399,100.675
3,11.719,105.939,1.117,99.669,101.535,105.144,10.697,106.57,112.605,1.112,103.86,100.25,114.765,11.661,104.055
4,11.847,10.394,109.972,111.751,107.632,0.931,1.066,109.358,9.977,113.28,110.138,116.129,1.009,1.022,103.078
1,11.932,9.553,10.57,11.336,100.383,100.578,109.568,99.898,10.536,11.407,11.49,101.159,92.258,112.827,101.257
1,11.987,9.247,11.24,11.288,110.398,108.044,106.964,100.511,10.265,11.095,10.263,113.348,107.851,109.328,106.866
4,12.082,10.444,106.764,104.977,101.881,1.087,1.098,106.19,9.178,100.441,94.766,100.695,0.934,1.066,98.979
2,12.172,111.617,0.961,101.816,99.426,1.122,103.07,9.772,113.696,1.089,106.729,106.958,1.066,108.291,11.128
1,12.561,10.393,10.252,10.219,110.068,100.61,108.607,108.584,10.482,11.236,11.609,107.232,105.002,96.917,106.414
2,12.61,99.989,1.063,98.269,97.286,1.081,102.396,10.729,103.148,1.107,101.44,95.933,1.114,103.863,10.188
3,12.651,116.842,0.989,104.232,112.925,109.664,11.258,112.017,117.309,1.088,98.293,111.047,108.345,10.769,98.712
1,12.795,10.914,11.01,10.937,106.546,96.407,106.979,97.718,9.938,11.5,10.355,106.291,101.429,108.182,111.06
4,12.849,9.901,104.921,97.315,111.564,1.038,1.147,98.655,9.651,105.663,101.001,101.087,0.966,1.132,103.449
4,13.081,10.293,107.899,98.832,115.277,0.995,1.034,98.199,9.986,112.029,103.65,115.454,0.952,1.026,99.681
3,13.511,109.682,1.081,106.47,111.344,110.312,10.828,95.871,113.386,0.993,99.397,106.684,100.359,11.173,113.143
2,13.602,115.63,1.018,99.346,99.46,0.989,111.403,10.844,101.197,1.067,100.391,97.297,1.106,110.207,10.138
1,13.698,10.006,11.315,9.904,101.44,99.45,104.308,105.3,10.426,10.603,11.052,115.436,99.588,105.118,105.377
1,13.802,9.692,11.264,9.961,100.967,94.794,110.605,111.201,9.307,10.043,9.956,109.229,101.142,107.814,111.575
1,14.056,10.524,11.436,10.638,117.244,108.206,111.565,97.883,9.656,10.428,11.063,110.298,103.319,96.643,111.201
2,14.267,99.978,0.989,111.337,97.504,1.108,101.891,10.688,112.293,1.04,111.667,95.621,0.979,108.35,10.585
4,14.382,9.306,103.243,110.145,115.674,1.056,1.061,109.433,10.765,117.996,103.789,105.245,1.035,1.101,98.534
1,14.933,10.257,11.181,10.49,105.906,104.233,100.589,111.809,9.25,10.805,10.035,102.912,93.527,104.251,101.983
4,15.358,9.503,100.444,107.018,111.853,1.006,1.155,95.962,9.955,106.538,109.162,98.431,1.054,1.151,102.937
2,15.38,108.911,0.943,107.993,101.419,1.08,99.244,9.819,112.158,1.049,103.196,97.944,1.102,102.831,9.639
2,15.707,116.948,1.043,95.49,102.84,1.039,108.808,11.136,101.993,0.982,111.268,92.845,1.103,109.976,11.094
2,15.754,107.08,1.096,94.959,101.684,1.103,115.36,10.59,109.186,1.101,111.594,98.251,1.095,116.539,10.731
4,16.355,9.311,109.392,101.971,104.824,1.054,1.053,103.305,10.149,107.195,109.427,108.563,1.084,1.031,106.726
3,16.586,112.782,0.981,96.01,97.1,115.706,11.417,111.359,114.325,1.05,94.617,102.827,101.296,10.274,105.744
3,17.133,105.371,1.114,105.076,110.586,102.746,10.138,97.099,104.923,1.095,95.592,105.904,104.885,10.912,112.654
3,17.395,108.67,1.121,108.665,104.206,103.358,11.509,111.844,104.908,1.129,104.101,97.025,104.532,10.809,108.887
2,17.922,115.481,1.051,109.386,104.198,0.991,111.455,10.839,110.486,1.079,107.847,108.715,0.982,108.242,10.805
2,18.016,105.793,1.038,110.78,101.033,1.036,105.575,9.713,105.491,1.103,99.004,108.517,1.033,110.372,10.882
1,18.129,10.212,11.563,10.279,99.205,102.592,107.175,104.99,9.575,10.442,10.722,100.343,97.9,101.571,103.63
4,18.308,9.779,106.135,99.881,115.578,1.003,1.029,103.38,10.898,118.497,101.852,116.6,1.043,1.029,108.966
1,18.365,9.374,10.6,10.371,116.729,107.153,108.852,111.279,9.932,10.409,10.267,114.168,98.2,107.569,111.592
4,18.888,9.424,113.649,95.225,116.299,1.032,1.025,100.471,9.289,102.076,100.233,103.087,1.048,1.109,94.248
2,19.415,104.462,1.041,106.728,108.383,0.968,107.054,10.709,106.189,1.084,110.194,94.663,0.972,105.224,10.203
1,19.448,9.739,11.354,10.984,104.932,101.697,103.638,108.237,9.357,10.64,11.513,115.725,94.539,97.834,109.772
1,20.146,9.966,10.714,11.48,117.58,101.811,97.195,100.675,9.328,10.039,11.033,102.705,96.514,98.657,107.711
4,20.39,10.754,115.967,103.254,106.939,0.935,1.01,109.641,10.572,117.3,99.767,101.446,1.063,0.998,103.777
3,20.477,116.323,1.127,95.442,101.168,104.908,11.416,96.578,111.955,1.122,106.69,102.442,104.644,10.588,99.707
1,20.532,10.613,11.12,11.382,101.902,104.364,98.052,98.056,9.674,10.812,10.986,102.275,95.778,111.664,107.555
3,20.579,100.122,1.054,98.408,98.928,106.984,11.563,110.527,115.464,1.116,98.251,110.881,102.256,10.959,108.659
1,20.666,9.41,10.917,11.122,105.371,95.369,111.138,112.625,9.994,11.585,10.333,109.85,99.344,102.515,110.222
2,20.854,103.006,0.996,102.334,107.905,1.091,105.518,10.466,114.71,0.947,97.625,98.104,0.979,104.533,10.425
4,21.178,10.016,108.119,98.469,108.985,0.995,1.081,102.526,10.152,116.991,95.853,107.632,0.992,1.075,108.822
4,21.399,10.238,107.01,95.8,116.343,0.932,1.121,107.597,10.658,110.494,105.622,112.83,1.061,1.053,94.45
2,21.683,114.195,1.053,105.091,108.716,1.102,111.609,10.835,106.137,1.085,105.159,93.798,0.983,105.361,9.602
2,21.888,117.32,1.015,94.656,100.345,1.002,106.839,10.055,110.868,0.958,103.597,97.192,0.999,108.906,10.585
2,21.947,107.432,0.972,106.208,94.421,1.063,111.473,9.807,105.876,1.007,95.174,109.399,0.997,103.188,10.211
4,22.244,10.33,103.526,103.617,98.904,1.029,1.019,108.973,9.463,113.355,99.499,103.128,0.986,1.152,105.469
1,22.31,9.58,10.033,10.823,106.927,99.724,97.383,97.708,10.316,11.711,10.755,105.708,106.204,101.026,106.03
4,22.412,9.963,101.687,111.958,100.292,0.942,1.169,94.896,9.971,108.266,102.382,107.464,0.931,1.027,103.876
3,22.893,117.148,1.091,92.489,111.088,114.134,10.75,103.37,104.427,1.028,107.48,106.657,102.563,10.503,111.192
4,22.909,9.43,100.553,97.55,106.993,1.002,1.083,107.545,10.815,114.561,102.207,102.606,1.02,1.008,102.655
2,23.004,104.132,1.07,95.14,103.695,1.055,113.839,10.272,111.094,0.984,98.954,105.081,1.117,114.183,9.909
4,24.063,10.616,119.014,103.045,103.502,0.989,1.063,97.484,9.289,104.921,101.334,111.859,0.95,1.152,102.173
3,25.372,105.371,1.105,103.184,113.188,109.076,10.374,113.366,114.639,1.029,98.989,105.18,109.922,10.959,105.791
3,26.265,116.086,1.123,98.181,96.704,100.942,10.42,96.677,103.889,1.07,106.313,103.155,106.622,11.661,105.792
4,26.436,9.317,114.673,98.653,112.41,1.046,1.153,102.871,10.241,106.339,102.828,99.622,0.927,1.021,105.369
2,26.576,109.268,0.963,104.107,102.314,0.966,100.052,10.001,107.024,0.981,99.405,99.557,1.133,104.423,10.764
1,26.65,10.434,11.374,11.379,107.241,93.564,100.156,112.609,10.439,11.143,11.261,114.56,98.997,111.131,101.055
4,26.746,10.037,104.127,99.466,116.377,0.979,1.11,109.73,9.651,112.515,99.66,107.18,1.078,1.15,101.002
4,27.32,9.865,104.585,99.809,101.916,1.022,1.046,96.508,10.885,111.672,99.99,105.996,1.085,1.16,104.52
1,27.433,10.761,10.961,11.105,102.324,92.366,113.197,104.604,9.766,10.252,10.92,112.254,99.737,106.867,108.292
1,27.696,10.426,11.64,10.978,112.541,91.832,101.133,105.628,10.633,10.651,11.439,110.349,108.377,112.011,98.359
2,27.729,116.551,0.944,101.984,100.323,0.988,113.27,10.138,114.811,1.088,101.379,102.773,1.049,101.891,9.651
3,28.593,115.519,1.113,105.515,108.58,101.215,11.483,111.206,114.956,1.102,103.965,104.617,99.702,11.377,107.11
1,28.621,9.478,10.039,10.352,112.257,103.897,97.627,99.733,10.196,10.246,10.248,112.796,91.628,111.852,103.802
3,28.636,107.494,1.096,104.225,112.171,97.953,10.875,101.87,101.934,1.014,108.826,108.242,109.84,10.494,100.524
4,28.68,10.352,117.702,112.12,115.628,0.988,1.094,106.078,10.397,100.43,110.623,106.365,0.967,1.064,103.855
1,28.816,10.158,10.349,10.038,104.667,105.614,105.282,105.628,9.247,9.994,10.379,101.213,101.834,113.014,100.308
3,29.275,113.831,1.044,99.347,111.193,115.151,11.337,110.074,108.35,1.015,100.47,112.067,99.519,11.125,103.103
4,30.067,10.506,104.729,105.042,114.466,1.055,1.092,104.69,9.64,100.696,98.805,102.542,1.072,1.109,108.966
4,30.401,9.757,116.089,94.63,107.746,1.084,1.073,106.597,10.483,107.251,108.146,112.161,0.949,1.18,99.607
1,30.992,9.965,10.677,11.497,106.733,100.803,107.286,98.213,9.942,11.288,10.774,113.744,96.654,106.383,101.109
2,31.118,105.983,1.084,104.481,109.146,0.967,116.762,10.717,99.801,1.071,95.845,101.588,1.002,99.476,9.608
3,31.717,105.14,1.133,102.803,111.108,104.529,11.0,103.532,111.723,1.069,96.77,108.226,99.61,11.215,95.863
3,31.752,116.995,1.091,108.084,101.63,106.833,10.998,108.846,115.495,1.041,94.86,109.066,100.508,10.616,112.594
4,31.818,10.576,118.819,105.296,104.539,0.998,1.121,105.312,10.336,103.058,110.155,103.087,0.935,1.105,96.544
1,31.881,9.557,10.198,10.551,113.98,104.667,96.641,97.142,9.851,10.009,11.061,107.327,101.828,99.673,110.785
4,32.867,9.651,112.515,100.635,110.95,1.043,1.125,105.457,10.853,104.243,97.049,106.126,0.927,1.182,109.722
2,32.974,103.048,1.062,103.948,92.25,1.038,108.533,10.331,103.346,1.085,105.104,99.904,1.124,102.023,11.278
1,33.159,9.958,10.859,10.247,112.091,97.98,109.115,111.929,10.391,10.714,11.142,105.433,96.336,106.604,97.119
2,33.21,99.801,0.96,98.034,108.481,1.007,109.261,10.56,103.584,1.06,103.769,104.745,1.099,114.855,9.568
3,33.285,108.043,1.092,100.165,106.869,102.972,10.219,112.718,108.245,1.015,105.224,102.471,114.178,9.955,99.809
2,33.36,109.186,1.005,103.372,104.374,1.114,116.821,9.701,111.328,1.072,101.938,99.426,1.133,102.747,10.835
1,33.481,10.433,11.49,10.341,108.658,101.142,97.32,99.191,10.345,11.211,10.112,99.506,94.6,107.002,102.666
2,33.782,113.347,0.966,104.307,97.123,0.999,105.518,10.67,107.432,0.978,107.177,98.251,0.983,111.298,10.156
4,33.796,9.363,112.765,106.311,110.098,0.956,1.172,106.601,10.658,113.169,106.963,110.527,1.041,1.045,96.002
2,34.491,113.41,1.014,98.246,97.007,0.993,114.1,10.44,103.14,1.107,94.839,95.286,1.122,115.298,11.152
4,34.548,10.203,115.518,105.354,114.024,1.093,1.135,98.451,10.281,108.228,107.371,99.045,1.021,1.076,96.173
2,34.83,103.362,1.004,101.146,99.869,1.085,100.88,10.365,109.365,1.001,108.911,101.215,0.966,105.079,11.065
1,35.033,9.462,10.388,11.133,111.475,98.971,112.806,110.632,9.224,10.388,10.431,115.543,98.583,111.737,103.263
3,35.145,106.229,1.088,102.839,103.97,115.706,11.603,108.25,112.786,1.01,95.066,102.154,99.938,10.589,107.784
1,35.175,10.07,9.938,10.345,114.051,100.192,113.722,107.145,9.314,10.605,11.094,111.281,102.851,97.589,104.697
4,35.343,10.309,103.962,101.051,107.14,0.993,1.096,106.803,9.737,100.43,111.958,100.897,0.933,1.021,97.936
4,35.447,9.528,111.006,97.322,108.893,0.936,1.168,103.395,10.149,103.243,101.65,107.866,0.95,1.072,105.659
2,35.576,101.993,0.963,98.523,94.309,1.015,100.958,10.5,115.189,1.043,101.709,98.55,0.989,105.608,11.078
1,35.685,9.477,11.228,10.998,105.906,97.601,102.515,100.457,10.698,10.801,10.937,101.656,94.539,96.406,106.882
4,35.754,10.668,107.275,111.547,101.043,0.939,1.102,108.601,9.667,107.53,95.266,113.571,0.956,1.127,103.615
2,36.024,102.989,1.023,96.804,98.447,1.126,110.136,10.148,117.693,0.953,101.472,98.236,1.053,111.287,10.47
1,36.679,10.151,10.882,10.638,108.605,92.214,95.971,106.148,10.214,11.362,11.395,114.835,97.013,96.772,101.954
4,36.812,10.778,110.182,95.482,110.985,0.997,1.105,95.158,9.757,103.187,94.718,113.724,1.053,1.151,109.486
1,37.231,9.464,11.272,9.789,104.444,104.144,98.42,109.158,9.865,10.062,11.505,100.023,95.571,107.796,101.884
1,37.407,9.633,10.508,11.129,104.067,93.424,106.799,102.93,10.242,11.034,11.453,116.174,97.666,109.887,107.765
4,37.699,9.77,117.008,98.409,101.706,1.08,1.042,107.271,9.377,102.577,107.825,100.228,1.024,1.117,108.285
4,37.95,10.12,105.503,106.556,110.095,1.056,1.036,96.852,10.071,101.101,95.8,102.448,1.035,1.026,105.659
1,38.142,10.07,10.258,11.21,114.73,98.2,105.613,113.767,9.938,10.767,11.249,115.075,106.139,105.151,103.261
3,38.74,114.38,1.11,98.673,108.913,114.559,10.913,111.033,106.394,1.097,94.936,103.312,100.295,11.365,96.503
1,39.076,9.314,9.97,9.953,99.404,91.814,95.964,109.875,10.689,10.339,10.692,116.517,100.302,100.819,100.264
3,39.676,111.053,1.087,95.277,100.878,104.354,10.384,107.632,108.645,1.132,95.818,109.687,100.649,10.677,95.896
3,39.751,107.649,0.978,92.519,98.156,101.667,9.994,102.027,117.063,1.088,103.259,101.287,98.534,11.716,97.831
2,39.754,107.978,1.028,106.042,98.211,0.995,114.402,10.536,117.875,1.0,105.499,95.492,1.047,99.581,11.322
1,39.946,10.57,11.077,10.731,104.824,99.918,100.272,96.872,9.302,11.527,10.729,100.432,107.734,108.351,100.271
3,40.709,106.198,1.0,92.16,112.021,98.534,10.953,95.878,115.905,1.071,101.362,102.029,102.632,10.576,103.581
3,40.952,102.246,1.124,103.152,97.542,100.268,11.534,104.743,104.706,1.063,98.59,103.535,106.1,10.617,109.88
4,41.144,10.665,101.633,97.579,105.918,1.084,1.123,100.743,9.181,108.863,100.233,102.93,1.049,1.172,95.069
1,41.667,10.796,9.983,10.256,99.991,103.074,100.401,111.682,10.474,10.021,10.946,117.787,104.403,99.142,110.728
4,42.1,10.13,103.301,95.804,99.086,1.063,1.032,100.827,10.701,110.718,104.97,102.098,1.076,1.076,99.388
2,42.768,104.454,1.09,95.735,92.644,0.999,114.723,10.839,105.873,1.028,96.421,96.616,1.032,99.687,10.848
2,43.164,102.861,0.949,99.583,107.204,1.036,111.067,9.66,113.223,0.944,98.816,99.571,1.033,116.782,10.296
3,43.577,105.396,1.095,105.372,100.469,103.773,10.196,104.453,101.467,1.041,106.586,105.236,103.03,10.395,102.725
4,43.68,10.244,119.131,104.71,99.174,1.075,1.162,111.301,9.857,112.166,94.85,111.389,0.971,1.037,110.33
2,43.859,118.246,0.944,98.25,103.828,1.031,99.589,10.255,113.539,1.033,96.175,107.297,1.057,100.044,10.19
4,43.987,9.432,102.84,102.501,108.908,1.045,1.142,95.775,10.699,109.496,100.84,101.982,0.958,1.144,96.381
2,44.362,108.893,1.105,105.713,99.46,1.03,112.103,10.148,111.328,1.111,100.423,92.75,1.122,109.976,9.962
3,44.448,115.781,1.032,96.191,107.308,112.56,9.974,112.414,112.647,1.103,104.407,113.594,114.13,10.397,107.525
2,45.016,101.571,0.994,101.823,103.308,1.119,110.373,10.549,104.692,0.976,94.663,96.338,1.085,99.243,11.231
1,45.866,9.315,10.403,10.352,110.31,103.148,98.99,97.486,9.917,10.567,11.102,102.061,104.563,98.75,102.48
2,46.259,105.294,1.111,95.805,101.507,0.989,117.413,11.069,110.868,1.082,94.193,97.007,1.054,115.653,10.224
4,47.155,10.58,109.036,102.977,101.126,0.957,1.068,95.208,10.672,114.959,103.765,108.204,0.982,1.115,102.512
2,47.224,108.454,1.079,100.427,98.179,1.048,109.951,10.313,104.795,1.058,100.74,98.314,1.107,100.667,10.549
4,47.633,10.426,113.255,103.5,98.729,0.926,1.141,100.71,9.855,104.196,99.474,100.397,0.985,1.004,108.111
2,48.071,101.323,1.103,108.626,94.087,0.966,117.508,10.687,106.593,0.985,108.44,98.211,1.07,106.592,10.634
3,48.495,100.388,1.138,94.765,101.343,112.987,9.895,110.708,109.749,1.139,98.216,105.903,102.563,11.181,105.513
1,48.591,9.796,10.667,11.579,117.489,105.402,105.891,104.794,10.719,10.415,9.967,102.12,95.2,96.752,114.541
2,48.795,114.49,0.984,96.07,105.43,1.095,104.582,9.979,114.934,0.972,106.886,101.28,0.994,101.699,10.021
3,49.238,102.164,1.124,103.36,112.895,108.178,11.099,102.725,113.95,1.07,107.493,112.403,99.162,10.408,106.905
2,49.385,110.195,1.004,108.283,98.694,1.073,100.456,11.055,105.584,0.945,103.947,108.716,1.021,116.794,10.829
2,49.916,101.441,1.005,107.466,104.52,1.111,103.737,9.637,105.344,1.058,104.225,97.775,1.142,110.052,9.726
2,50.051,114.893,1.03,95.112,105.33,1.079,100.108,11.193,108.382,0.96,104.91,106.279,1.03,115.36,9.663
3,50.197,101.989,1.07,105.515,98.602,108.639,9.948,99.218,106.77,1.12,104.087,104.042,114.474,10.447,97.194
3,50.695,112.706,1.041,98.268,100.913,108.44,10.461,98.93,102.919,1.118,107.881,111.877,113.391,11.492,103.103
4,50.904,9.316,103.337,108.434,111.962,1.031,1.147,99.147,10.483,118.494,108.594,105.943,1.055,1.095,107.416
1,50.925,9.679,10.568,11.038,116.365,101.005,102.045,110.382,10.846,11.354,10.371,103.029,95.858,98.198,103.529
4,51.169,10.12,119.267,107.766,116.351,1.023,1.027,106.491,9.651,102.771,106.962,111.564,0.985,1.167,99.699
2,51.225,99.918,1.046,102.132,99.065,0.999,109.181,10.556,103.171,1.097,97.187,105.197,1.064,104.704,10.817
1,51.338,10.28,10.69,10.221,114.533,106.083,103.605,102.905,10.458,10.119,9.783,100.365,93.893,107.017,113.931
2,51.422,115.749,1.067,95.112,95.524,1.124,116.355,11.338,113.941,1.067,103.55,106.733,1.146,109.67,10.12
3,51.75,115.645,1.009,94.023,111.737,98.079,10.007,110.597,113.106,0.981,103.761,107.282,106.243,10.107,96.334
3,51.759,105.585,0.992,95.265,109.119,107.724,10.862,100.158,105.033,1.057,108.665,98.602,103.249,11.406,109.903
1,52.867,10.596,11.596,10.945,108.915,108.674,103.114,99.091,9.891,10.37,10.145,99.475,108.403,111.405,104.401
4,53.042,9.391,102.93,95.292,112.241,1.08,1.047,110.513,9.58,103.258,108.831,107.79,0.981,1.102,101.494
4,53.429,10.095,110.126,95.881,112.357,1.018,1.022,103.958,9.593,101.876,95.862,100.467,0.945,1.071,98.787
4,54.146,9.311,108.013,104.993,100.993,1.014,1.132,102.818,10.485,103.317,101.268,104.486,1.065,1.09,98.271
1,54.228,10.737,10.568,10.681,115.009,104.364,99.58,104.504,9.419,10.962,10.873,100.729,106.019,104.96,109.778
4,54.772,9.456,102.42,104.927,104.25,1.05,1.107,110.982,9.612,109.972,109.396,103.65,1.008,1.029,98.142
4,54.847,9.352,104.263,112.189,107.837,0.957,1.128,111.561,10.22,103.206,105.753,110.176,0.93,1.027,106.391
1,55.097,10.436,10.269,10.529,105.578,99.582,100.192,101.145,10.889,11.24,10.205,115.794,98.77,95.801,98.461
3,55.323,106.394,1.125,104.617,102.695,109.21,10.586,102.021,113.733,1.115,100.957,105.576,114.572,9.98,102.626
2,55.575,106.07,1.04,95.648,102.885,1.106,101.885,10.948,101.993,0.939,106.572,98.084,0.982,114.371,10.638
1,55.664,9.561,10.775,10.419,112.42,91.751,96.137,103.11,9.797,10.608,10.167,99.427,102.102,101.133,107.516
4,55.736,9.753,117.978,102.98,116.488,1.005,1.068,97.254,10.186,114.243,105.238,109.869,1.078,1.011,95.551
3,55.857,114.221,1.078,99.239,104.852,108.829,10.365,105.483,103.389,1.047,103.577,102.819,114.716,11.189,111.593
4,55.937,10.238,117.978,105.537,116.517,1.07,1.067,95.213,9.75,103.067,104.848,112.41,0.923,1.086,96.685
1,56.766,10.337,10.36,10.681,116.21,105.57,112.827,109.933,9.589,10.279,11.408,112.62,97.666,107.931,101.458
3,56.831,112.669,1.009,95.066,104.27,107.376,10.695,110.708,111.427,1.034,94.864,105.472,115.214,10.209,109.431
1,57.036,9.259,10.677,10.209,103.662,96.7,107.167,109.126,10.382,10.708,10.271,110.059,100.302,103.324,102.297
2,57.311,115.365,1.025,110.958,98.079,1.145,106.603,10.823,100.514,1.034,102.416,108.429,0.968,103.333,10.73
1,57.637,9.744,11.374,9.853,117.502,94.03,111.453,108.949,9.247,11.412,11.037,106.706,97.534,108.829,97.773
2,57.901,102.343,0.994,107.706,103.581,1.004,107.499,11.359,107.285,1.098,106.389,107.297,1.114,103.087,10.354
4,57.949,10.12,117.632,100.585,115.055,1.062,1.108,110.662,10.562,107.287,95.43,105.537,1.07,1.135,104.336
4,58.334,10.67,118.209,101.218,115.441,0.986,1.152,106.056,10.12,102.405,111.535,99.622,1.075,1.066,107.918
3,58.927,107.548,0.999,97.598,97.886,103.941,10.908,106.302,110.636,1.136,102.455,105.514,113.85,11.06,112.654
3,58.956,117.023,1.079,92.995,105.39,108.829,11.369,103.683,104.327,0.988,101.404,109.39,111.107,10.807,97.044
3,59.79,105.28,0.962,96.528,102.192,104.434,10.657,103.121,103.993,1.072,106.637,110.822,115.24,11.328,109.159
1,60.163,10.823,10.816,11.003,112.318,101.252,108.306,114.255,10.905,11.432,11.17,104.192,101.509,101.049,104.007
2,60.293,116.247,0.95,106.627,92.197,0.993,111.886,10.498,105.646,1.015,106.367,99.005,0.987,115.653,9.582
2,60.696,117.016,0.962,104.107,103.476,1.011,100.822,10.239,118.403,1.038,107.177,102.723,1.004,100.243,10.916
2,61.056,111.04,1.067,103.893,108.8,0.989,103.11,11.324,115.325,0.964,96.477,100.213,1.03,99.439,11.094
