task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.085,10.699,111.512,102.653,110.601,1.074,1.171,101.187,10.414,107.491,98.884,108.679,1.037,1.153,96.381
3,9.57,102.919,1.092,96.81,113.815,108.226,10.533,98.751,111.068,1.119,96.384,107.595,107.763,10.789,110.932
4,9.651,10.037,104.243,103.194,103.338,1.027,1.135,102.849,9.833,104.231,96.917,100.57,1.011,1.044,105.259
4,9.842,9.214,112.738,105.502,101.778,1.051,1.001,96.57,10.885,111.901,107.4,106.993,1.043,1.053,95.049
4,10.046,9.664,114.243,99.157,105.918,1.019,1.145,104.457,9.75,114.629,104.383,101.294,0.939,1.15,106.397
1,10.243,10.027,10.289,11.038,114.945,100.578,103.636,97.338,10.455,11.771,11.085,112.601,99.194,108.444,104.813
2,10.32,115.937,1.034,96.164,103.123,1.105,101.699,9.982,115.428,1.071,95.555,99.426,1.004,106.291,10.126
3,10.659,104.691,1.102,99.965,108.078,101.616,10.676,106.83,111.146,0.99,94.568,100.878,98.688,11.07,102.31
4,10.688,9.265,102.607,106.462,104.716,1.013,0.997,95.423,10.676,104.129,98.942,98.535,0.983,1.175,105.563
2,10.875,118.246,1.034,95.49,108.45,1.13,106.816,10.466,99.657,1.023,102.517,106.159,0.994,99.752,11.26
2,11.512,109.46,1.088,95.833,100.213,1.024,111.458,10.716,103.867,1.063,103.878,100.453,1.081,114.185,9.934
2,11.702,113.662,0.959,107.262,96.743,0.979,104.908,10.432,109.881,1.046,104.704,108.543,0.965,116.213,10.465
4,12.394,10.668,109.195,109.897,104.317,0.99,1.109,96.518,10.228,117.076,106.875,116.456,0.929,1.122,98.577
2,12.606,105.659,1.055,96.838,103.29,0.991,114.388,10.589,113.453,0.946,98.55,99.904,1.047,104.418,10.315
3,12.609,108.851,1.055,101.662,101.162,103.406,11.389,102.986,111.068,1.097,94.142,101.299,111.981,11.699,96.727
2,12.624,107.046,1.027,95.924,108.429,0.997,102.028,10.256,112.434,0.956,100.763,94.584,1.126,115.298,10.3
4,12.825,9.592,102.833,106.927,99.022,0.99,1.076,99.924,9.789,113.955,104.486,103.02,1.074,1.147,100.823
1,13.398,10.825,10.195,11.524,107.365,93.408,95.615,107.309,9.302,11.734,10.165,104.854,98.395,106.787,113.831
3,13.962,110.424,0.977,91.927,99.525,105.797,11.212,110.89,101.911,1.036,91.874,107.538,105.122,11.549,105.091
1,14.348,10.899,11.183,11.555,116.858,102.705,106.604,108.479,9.713,11.061,11.206,117.645,100.91,96.133,98.196
2,14.406,103.867,1.062,101.823,96.672,1.052,100.301,10.805,100.271,0.973,106.792,95.621,0.995,109.102,10.437
2,14.659,106.137,0.988,101.761,109.153,1.034,107.925,10.19,106.664,0.955,94.963,105.736,1.007,105.149,9.744
1,14.673,10.932,10.198,10.044,112.484,107.806,108.972,104.697,9.919,10.372,10.899,110.405,108.416,108.957,108.638
4,14.882,9.963,118.15,105.296,112.357,1.074,1.162,103.326,9.612,118.502,108.618,103.609,1.083,1.018,100.823
2,14.935,104.389,0.96,96.452,108.479,1.134,115.195,10.985,114.516,1.099,108.905,106.089,1.141,107.004,10.243
1,14.975,10.746,11.026,11.1,110.653,92.913,103.274,101.823,9.44,10.608,10.573,110.35,106.898,109.379,109.071
3,15.057,101.47,1.026,107.374,102.595,110.373,11.325,98.489,109.94,1.091,95.277,107.484,103.543,11.355,110.331
1,15.38,9.963,10.154,11.512,101.656,97.601,109.656,104.583,9.307,9.985,10.337,117.827,97.204,105.972,100.373
1,15.8,9.393,10.836,10.49,111.804,102.37,113.525,106.49,9.571,11.12,10.79,101.925,104.786,98.281,98.056
4,15.922,10.828,115.967,112.171,100.435,0.969,1.015,99.865,9.612,115.677,102.372,115.183,1.002,1.011,111.418
3,16.24,105.737,1.078,92.114,100.819,111.799,11.453,112.106,116.764,1.069,97.77,103.274,103.31,11.709,104.091
3,16.507,112.817,1.074,97.617,100.033,113.236,10.044,110.478,102.452,1.108,97.343,97.529,111.934,10.983,96.49
2,16.555,102.889,0.949,106.074,107.671,1.111,107.969,10.711,112.325,0.963,111.794,104.577,1.105,114.809,10.461
2,16.609,110.249,1.003,97.72,98.112,1.089,114.816,10.466,102.64,0.953,104.746,98.729,1.074,103.073,10.647
1,16.667,10.474,10.079,11.502,108.327,101.489,112.189,109.666,9.523,11.488,10.486,100.929,108.565,96.999,103.873
2,17.182,116.7,0.938,109.255,97.919,1.025,102.07,9.698,116.106,1.099,103.529,94.836,1.082,109.976,10.465
1,17.392,10.145,10.746,9.916,109.809,105.823,105.154,100.314,10.819,10.382,10.564,117.569,98.908,111.727,109.132
2,17.393,99.66,1.01,110.894,99.446,0.968,103.869,10.918,107.966,0.944,95.933,103.089,1.114,114.777,10.465
2,17.647,102.787,1.002,104.528,102.914,0.999,117.818,10.586,113.494,1.052,101.498,103.758,1.114,106.438,10.021
4,17.843,10.553,110.254,97.322,101.845,0.955,1.134,105.595,10.433,110.182,110.785,106.348,1.05,1.021,109.102
1,17.875,9.826,11.599,11.248,101.852,97.666,99.667,102.989,10.469,10.274,9.86,107.587,95.369,107.036,101.376
1,17.876,10.385,10.384,10.735,103.277,98.395,106.731,100.607,10.52,11.611,11.336,112.087,104.255,112.547,111.325
1,18.131,10.032,10.99,10.861,117.587,107.311,106.25,108.357,10.924,10.1,11.184,112.658,91.925,96.626,104.616
1,18.417,9.568,11.329,10.975,109.85,92.913,109.464,108.587,9.814,10.255,10.68,112.515,99.052,112.807,101.154
4,18.924,9.787,109.712,103.085,105.032,1.053,1.002,100.907,9.289,107.251,98.753,116.6,1.064,1.182,110.662
1,19.013,9.5,10.55,10.533,106.954,100.229,96.177,105.13,10.006,10.911,9.854,113.548,103.465,109.041,108.949
4,19.02,9.826,111.512,110.367,103.123,0.976,1.179,104.434,9.386,104.607,96.322,113.167,1.081,1.093,101.918
3,19.248,114.956,1.093,95.003,101.903,98.766,9.942,110.916,117.984,1.074,97.955,102.745,105.482,11.232,105.242
1,19.511,9.975,10.007,11.514,99.236,98.939,97.163,104.243,9.625,11.5,10.219,106.339,108.602,100.589,111.74
2,19.681,105.491,1.085,105.847,103.518,1.066,111.422,10.141,108.142,0.968,95.454,108.31,1.123,102.962,10.36
4,19.82,10.077,114.522,94.87,102.002,1.004,1.009,104.788,10.426,104.595,103.209,106.365,1.045,1.061,109.874
4,20.195,10.31,108.128,108.739,101.865,1.043,1.026,111.416,9.559,113.137,105.493,110.885,1.071,0.996,98.234
3,20.437,115.153,1.115,95.539,109.375,108.727,10.281,101.596,115.94,0.988,98.051,106.957,103.888,11.415,100.584
4,21.039,9.456,116.655,106.281,110.723,0.982,1.173,94.103,10.655,119.037,103.819,100.147,0.965,1.135,109.62
3,21.337,109.19,1.016,95.682,102.348,113.612,11.295,99.43,102.176,1.132,102.521,109.687,104.908,10.476,109.513
3,22.234,115.012,1.038,92.236,106.453,100.113,10.175,104.091,103.708,1.015,96.631,109.706,105.264,10.484,99.667
1,22.339,9.458,11.446,11.354,113.761,98.583,108.738,98.782,10.651,11.442,10.392,109.809,102.637,101.868,103.643
2,22.37,103.221,0.991,109.813,100.401,1.114,111.386,11.299,103.171,0.936,108.44,103.956,1.102,111.872,11.068
1,22.381,10.068,10.422,10.161,102.206,106.943,95.964,99.0,9.442,10.514,11.076,101.08,104.404,96.641,109.003
4,22.81,10.457,111.012,111.543,108.981,0.927,1.006,102.663,9.304,102.913,100.129,111.935,0.943,1.08,110.142
4,22.848,10.037,102.497,111.661,106.6,1.034,1.144,98.304,10.185,112.028,110.406,102.747,1.052,1.115,98.036
2,22.861,102.446,0.993,101.823,95.287,1.001,104.392,10.881,106.938,1.06,98.844,101.658,1.015,114.843,11.354
4,23.541,9.799,107.283,102.537,113.92,0.994,1.131,111.695,10.329,114.124,104.493,113.447,0.988,1.018,97.196
3,24.267,112.26,0.983,106.083,97.901,109.584,10.635,106.82,110.134,1.119,91.903,107.76,113.468,11.125,108.781
2,24.457,103.697,1.085,98.683,103.77,1.041,105.13,11.107,100.686,1.003,108.911,102.175,1.133,109.151,10.56
4,24.579,9.221,114.301,109.658,107.007,1.01,1.146,98.702,9.497,117.185,95.61,112.715,0.96,1.182,111.011
2,24.718,116.92,1.032,94.697,102.998,1.043,100.597,10.554,104.023,0.995,111.794,94.056,1.018,112.697,10.823
1,25.385,10.811,10.629,10.176,105.313,97.847,110.216,106.193,10.706,9.918,11.071,111.576,108.3,99.233,113.876
1,25.977,10.426,10.279,10.326,111.622,91.741,109.885,107.41,9.82,11.387,10.999,101.925,97.532,98.386,104.616
4,26.196,10.407,116.045,111.933,109.105,1.084,1.067,99.388,10.243,118.192,111.454,98.703,0.977,1.016,103.615
1,26.379,10.462,10.026,10.256,103.822,97.666,107.858,104.583,9.734,11.642,10.143,113.54,95.486,102.959,101.298
3,26.621,104.444,1.112,95.265,113.659,106.243,10.806,105.666,106.484,1.049,101.671,112.895,99.953,10.688,96.976
2,27.223,110.398,1.111,102.911,107.878,1.067,100.255,10.512,101.174,1.1,99.718,101.887,1.141,100.792,10.734
3,27.382,110.241,1.022,96.148,107.32,114.732,11.291,96.998,105.514,1.092,103.214,112.312,100.461,11.532,103.546
3,27.431,105.936,1.122,97.894,110.684,101.009,10.216,96.007,117.063,0.964,96.239,102.555,108.18,10.954,101.963
2,27.637,108.146,1.044,100.087,108.936,0.987,117.85,11.086,112.006,1.006,105.292,97.375,1.141,99.878,10.585
2,27.655,116.039,1.006,109.474,95.208,1.07,101.144,10.474,118.094,0.986,103.789,98.084,1.074,99.868,10.045
1,27.979,9.465,11.667,10.818,105.675,100.264,98.956,110.462,10.382,10.896,10.028,114.18,103.837,99.58,104.259
1,28.039,9.604,10.033,11.102,113.886,101.922,95.783,113.239,10.306,10.704,10.794,101.764,100.264,105.118,100.056
2,28.149,110.77,0.974,111.068,93.822,1.057,113.307,9.966,101.174,1.11,95.805,99.967,1.093,116.616,9.63
1,28.274,10.472,11.342,9.887,110.378,103.177,109.866,99.006,10.215,11.653,11.607,113.966,102.07,108.437,115.007
3,28.53,101.675,0.98,100.836,112.557,99.519,10.144,105.662,101.675,1.132,101.825,102.206,99.488,11.618,112.262
2,28.701,110.776,0.96,102.822,105.389,1.085,114.855,10.229,107.774,0.96,106.828,92.956,1.01,107.461,10.428
4,28.707,10.414,111.388,104.02,104.732,0.95,1.107,105.95,10.6,113.951,101.68,114.0,1.045,1.035,97.461
2,28.898,100.796,1.013,103.55,103.3,0.996,117.632,10.159,106.534,1.02,99.498,102.692,1.03,113.6,11.241
2,29.302,111.61,1.023,96.07,103.954,1.135,116.762,11.037,103.14,0.995,111.969,102.03,0.991,105.142,10.552
4,29.303,9.863,109.08,103.474,104.452,1.084,1.087,94.145,10.15,105.547,106.927,101.294,0.927,1.144,109.201
4,29.746,9.882,117.008,102.828,103.128,1.071,1.096,105.045,9.911,109.08,107.179,105.032,1.046,1.116,111.88
4,29.954,9.87,101.933,104.255,110.261,1.055,1.085,101.299,9.58,111.901,94.7,102.478,1.054,1.137,106.958
3,30.037,109.749,1.066,94.246,110.52,100.621,11.715,112.35,114.397,1.059,92.236,108.262,98.534,10.067,113.16
1,30.087,10.859,11.202,9.817,99.459,95.171,100.65,111.551,9.237,11.264,10.276,107.141,96.908,95.853,101.715
4,30.124,10.856,104.994,96.049,104.716,1.031,1.001,104.864,10.805,112.823,95.188,105.681,0.981,1.152,101.019
1,30.216,9.231,10.231,9.839,115.543,95.486,111.851,114.826,10.158,11.761,10.765,117.36,103.237,112.367,111.465
4,30.557,10.076,106.851,97.008,113.724,0.929,1.139,108.348,10.008,114.758,109.162,104.846,0.957,1.112,108.012
1,30.722,10.652,11.674,10.735,100.153,104.771,102.507,109.052,9.54,10.665,10.823,104.189,100.581,98.146,100.613
1,30.8,10.28,9.941,11.453,113.693,92.628,97.305,111.637,9.82,10.907,10.146,100.998,99.714,99.195,103.411
2,31.659,105.89,1.028,105.097,104.345,0.991,100.983,10.409,108.559,1.012,99.363,104.043,1.082,111.231,11.346
1,31.681,9.418,10.085,11.129,102.504,94.44,98.153,105.292,10.859,11.191,11.059,113.088,94.584,98.528,112.201
1,32.022,10.17,10.038,10.261,110.087,94.03,111.539,107.145,10.777,11.65,11.31,117.502,105.71,110.617,113.151
2,32.846,118.182,1.014,101.256,92.197,1.138,99.163,10.457,103.195,0.977,107.121,98.763,1.039,103.193,9.693
2,33.002,110.933,0.984,97.416,97.422,1.004,104.831,11.135,99.714,1.032,110.278,104.749,1.102,104.201,10.905
3,34.186,109.475,0.986,92.255,96.925,108.672,10.504,99.325,108.661,1.038,92.63,113.659,101.083,10.209,104.789
3,34.219,111.956,0.958,96.462,96.35,103.971,11.488,104.34,112.32,0.959,101.32,106.888,104.427,11.373,98.075
2,34.32,105.465,0.986,100.642,105.738,1.008,102.402,9.787,117.706,1.072,98.068,108.759,1.091,113.307,10.732
3,34.396,112.55,0.993,92.63,104.981,106.478,9.949,108.231,105.801,1.089,95.381,110.449,114.863,10.944,102.31
2,34.412,104.732,0.944,108.387,105.963,1.007,117.165,10.926,114.249,1.018,109.392,100.043,1.118,117.685,10.466
1,34.544,10.65,10.816,11.502,109.947,103.562,102.835,100.665,9.674,11.174,11.462,99.475,98.98,112.507,107.003
4,34.949,9.751,116.963,108.618,102.457,0.922,0.999,100.827,10.763,108.756,107.036,110.176,0.942,1.161,100.823
1,35.077,10.62,10.009,10.982,102.07,103.737,98.999,98.222,10.319,10.646,11.011,101.001,94.857,105.056,101.823
4,35.413,10.222,114.289,96.584,116.375,1.03,1.026,110.837,10.231,114.945,94.634,104.539,1.048,0.997,108.601
3,36.349,115.4,1.092,101.713,114.22,100.857,10.38,96.451,103.118,1.093,93.596,107.737,103.03,11.61,105.705
3,36.813,113.831,1.122,105.412,108.68,111.439,9.971,110.764,105.588,1.0,94.887,103.769,100.296,10.654,100.195
4,37.657,10.697,104.875,95.24,115.453,1.072,1.096,110.196,9.823,111.901,99.157,115.453,0.927,1.049,94.185
2,38.829,99.737,0.955,105.908,107.189,1.007,103.869,10.461,111.625,1.096,104.363,108.517,1.052,116.725,10.225
1,38.859,9.409,11.563,11.297,111.482,92.496,105.657,102.297,10.455,10.904,10.222,113.548,98.867,111.854,113.527
2,38.885,103.573,1.09,105.12,106.063,1.037,107.499,9.629,100.182,1.004,103.443,100.4,1.015,116.529,10.986
3,39.391,115.387,1.008,92.175,106.715,112.102,11.71,98.634,104.923,1.132,107.637,99.236,99.662,10.332,112.274
4,40.27,9.457,110.445,95.312,99.601,0.953,1.12,102.5,9.217,118.319,103.396,107.291,1.072,1.096,103.673
4,40.333,9.64,114.716,111.403,101.902,0.958,1.08,108.75,9.964,109.363,108.187,115.743,1.039,1.032,104.336
1,40.557,10.0,10.301,10.431,112.75,96.687,109.157,101.446,10.401,10.86,10.337,110.31,104.42,99.233,103.828
4,40.754,10.764,101.639,96.156,105.38,1.033,1.145,94.365,10.77,100.908,108.165,112.017,0.941,1.121,98.566
3,41.057,109.048,0.984,100.115,101.765,98.4,11.554,107.664,109.372,1.066,105.122,100.683,104.827,10.931,113.144
3,41.914,110.094,0.978,97.263,109.206,113.686,10.47,105.303,105.811,1.079,98.404,97.622,106.056,10.259,105.752
3,42.763,107.94,1.057,108.549,103.992,102.002,11.041,98.793,109.483,0.981,107.473,103.049,105.54,10.304,112.695
1,43.088,10.319,11.064,11.459,104.824,101.811,97.54,111.188,9.85,11.118,10.063,116.913,103.465,107.427,101.83
1,44.975,10.633,10.714,11.297,109.08,101.567,112.342,114.691,9.958,10.467,10.969,105.167,91.941,110.198,98.932
3,46.332,100.021,1.025,97.078,114.239,110.863,10.998,96.671,110.55,1.009,107.532,108.287,99.441,11.428,102.249
1,46.347,9.251,11.532,9.853,100.03,95.794,98.18,111.337,10.706,11.668,10.033,100.252,101.766,106.25,96.78
4,46.871,9.182,112.905,108.551,107.859,0.944,1.001,111.375,10.347,112.36,99.99,116.655,0.952,1.08,110.108
2,46.947,107.173,1.005,108.682,107.168,1.136,102.259,10.05,107.572,1.013,110.88,96.748,1.123,110.827,9.878
2,47.149,117.344,1.018,96.673,100.651,0.976,109.757,11.185,114.186,0.949,107.985,100.19,1.13,107.061,9.837
1,47.409,9.826,10.467,11.223,117.51,102.596,103.636,106.98,10.29,10.803,10.168,99.31,100.683,102.45,105.362
1,47.58,10.493,10.907,11.059,104.682,105.002,96.557,111.018,10.617,11.144,10.752,99.404,96.336,103.069,97.942
4,47.585,9.472,105.468,111.915,107.507,0.977,0.995,98.726,9.738,115.592,107.001,109.717,1.088,1.178,99.872
1,47.616,10.015,10.964,11.186,106.987,104.959,107.434,106.155,9.268,9.937,10.837,112.594,106.892,97.305,109.554
3,47.645,101.809,1.085,102.332,105.099,98.803,11.687,101.674,100.902,0.971,97.894,103.479,109.281,11.155,105.835
2,47.683,108.08,1.008,109.196,107.15,0.982,108.76,10.834,109.799,1.108,106.019,95.114,0.982,105.485,10.905
2,47.806,109.432,0.938,100.173,108.517,1.037,109.497,10.603,107.975,0.957,97.778,101.51,1.111,105.812,11.093
3,47.883,115.387,1.132,97.267,106.453,102.002,10.744,102.492,103.594,0.987,96.945,111.51,105.126,11.182,95.429
3,48.116,102.629,1.056,92.989,105.673,113.925,10.291,106.065,102.176,1.018,107.637,105.291,99.836,10.143,112.123
2,48.511,106.722,0.979,102.735,97.522,1.145,101.842,10.113,116.042,1.101,110.88,104.653,1.085,111.422,11.276
2,48.934,107.751,1.03,94.681,108.168,1.136,112.238,10.438,117.344,1.021,95.454,94.056,1.054,113.307,10.734
2,49.022,107.286,1.006,95.14,105.781,1.068,99.244,10.927,101.183,1.103,96.929,99.065,1.063,117.805,9.819
3,49.357,104.427,1.124,105.412,103.301,100.782,10.365,95.429,101.16,1.121,103.86,109.687,109.535,11.417,99.66
3,49.481,115.972,0.983,95.715,105.935,106.867,11.632,107.924,113.264,1.068,102.406,99.339,108.543,9.963,102.823
3,49.631,117.057,0.964,96.77,101.271,101.69,10.441,96.404,102.193,0.983,101.362,108.996,109.624,11.337,106.787
3,49.767,114.041,1.074,101.315,109.54,100.179,9.918,101.117,110.873,0.997,107.881,101.406,114.619,10.288,102.977
3,50.931,106.527,1.096,92.71,103.049,106.586,11.299,96.419,100.563,1.133,93.566,100.412,112.877,10.816,109.769
4,51.228,9.345,103.883,109.538,112.697,1.007,1.031,99.147,9.773,101.441,111.982,104.486,1.069,1.091,95.136
3,51.23,112.281,1.056,106.284,103.769,114.608,10.865,106.629,107.558,1.041,99.217,97.951,111.072,10.301,98.676
4,51.443,9.799,105.907,106.883,98.877,1.004,1.124,98.268,9.725,115.118,97.446,114.707,0.944,1.092,96.269
4,51.487,9.598,101.927,100.837,100.25,0.945,1.006,102.889,9.585,106.384,95.515,105.497,0.956,1.097,102.655
3,51.657,104.923,1.088,104.189,108.997,104.434,11.473,102.183,109.346,1.006,96.76,100.66,105.816,10.586,110.309
3,51.755,117.944,1.132,100.783,107.906,103.522,10.806,101.485,100.39,1.127,99.055,113.63,114.06,10.555,97.484
1,52.2,10.434,11.445,11.388,117.263,105.427,105.55,106.98,10.294,11.259,11.152,105.174,101.828,108.306,111.328
3,52.767,101.37,1.035,104.101,96.947,100.295,10.534,102.109,99.529,1.115,101.349,98.01,112.762,10.272,112.262
2,52.992,109.945,1.025,97.895,101.588,1.101,99.589,10.017,117.319,0.982,97.065,108.657,1.005,100.052,9.96
1,53.225,10.103,11.154,10.475,99.623,96.822,108.121,111.567,9.249,9.975,10.783,103.611,104.783,106.476,110.864
1,53.259,10.01,10.557,10.209,105.271,105.823,103.988,106.344,10.369,9.937,9.887,104.986,92.377,113.282,101.066
3,53.352,106.445,1.107,92.16,101.737,99.54,11.291,104.743,112.099,1.002,91.921,103.554,108.874,10.752,102.823
2,53.703,108.057,1.052,94.765,109.342,1.098,99.854,10.223,116.384,1.016,104.482,106.958,1.134,108.51,10.913
3,54.072,105.787,1.014,99.673,101.38,105.366,11.345,108.691,115.519,1.085,100.581,113.846,113.216,10.94,101.113
2,54.077,109.268,1.095,104.565,100.453,1.052,114.816,10.924,107.774,0.961,107.227,92.871,0.994,107.605,10.977
2,54.1,111.625,0.965,101.27,108.621,0.995,104.275,11.273,100.335,0.955,103.945,93.55,0.992,104.708,10.829
2,54.139,104.556,1.069,106.134,108.62,1.116,99.18,11.012,107.207,1.062,101.431,94.116,1.041,111.872,9.703
3,54.167,100.125,1.093,99.117,109.533,108.639,10.769,97.346,111.764,1.077,106.761,100.318,100.774,9.92,97.575
1,54.585,10.29,10.299,11.045,115.677,94.794,97.395,114.455,9.792,10.925,10.788,110.547,100.367,102.61,98.625
1,54.878,9.237,11.357,10.303,113.691,98.536,112.832,108.57,9.804,11.534,10.225,99.572,101.043,108.226,111.201
2,54.972,117.937,1.028,99.373,95.005,0.99,101.162,10.446,113.409,1.047,100.316,104.463,1.063,106.171,11.127
3,55.032,100.732,0.97,97.39,110.967,108.178,11.182,105.187,102.079,1.11,100.532,97.726,98.77,9.955,97.281
2,55.713,114.711,0.957,101.055,108.032,0.997,104.331,10.966,111.483,1.106,98.083,107.562,1.0,99.756,11.026
1,55.782,10.389,10.949,10.95,102.899,94.922,105.972,97.628,9.307,10.398,11.099,104.682,107.826,97.82,105.371
2,56.097,110.663,0.971,98.304,105.3,1.022,110.397,10.12,115.067,0.972,109.386,98.358,0.995,103.521,11.093
1,56.449,10.591,11.687,10.697,103.264,94.118,113.234,105.504,9.605,11.082,11.135,117.0,107.909,102.878,111.624
4,56.556,10.871,110.132,98.634,105.245,0.978,1.019,94.912,10.581,111.388,102.898,103.852,0.965,1.011,106.698
1,56.77,10.467,11.464,11.374,102.079,99.724,101.556,114.274,10.201,11.05,11.111,106.889,103.297,110.741,104.759
2,56.952,112.816,0.994,104.309,104.52,0.988,111.872,10.747,112.18,1.079,101.498,94.979,1.051,102.651,9.96
1,57.039,9.302,10.605,11.474,101.537,103.074,102.425,109.979,9.589,10.853,10.79,109.375,93.155,101.795,104.97
2,57.408,110.481,1.05,99.13,99.537,1.099,114.821,11.323,104.074,1.053,106.18,98.08,1.132,107.447,9.626
4,57.52,10.136,105.468,95.063,98.526,1.074,1.106,107.282,10.528,114.758,107.881,101.462,0.946,1.153,107.902
1,57.6,9.502,11.761,11.036,112.612,94.938,111.12,99.156,10.615,10.398,10.953,108.812,94.677,109.795,103.647
4,57.801,10.182,115.3,96.116,108.516,0.951,1.043,110.121,10.141,101.605,106.215,100.716,1.056,1.057,94.137
1,57.884,9.332,10.342,10.767,112.278,108.1,108.465,107.956,9.679,10.677,11.6,104.834,100.129,107.072,102.585
1,58.061,10.599,11.526,10.63,104.07,99.582,102.13,103.424,10.158,10.509,9.861,105.079,100.287,103.605,108.889
4,58.39,10.676,103.883,100.129,102.986,1.052,1.105,98.358,9.334,108.29,99.219,104.032,0.993,1.086,98.468
4,58.825,9.261,115.66,100.375,102.542,1.076,1.114,109.968,10.061,113.167,94.594,98.385,0.92,1.174,96.341
