task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,117.568,112.335,0.978,102.837,93.561,0.965,99.517,10.939,115.426,1.006,94.344,105.104,1.137,111.597,10.373
2,117.72,102.861,1.098,100.469,97.097,1.136,99.476,10.953,116.47,0.969,107.408,98.112,1.063,102.747,9.953
1,118.628,10.488,11.783,11.548,108.812,103.223,104.746,104.99,9.306,11.722,10.172,113.98,97.426,110.163,106.005
1,118.908,10.153,10.775,10.735,105.696,100.803,98.092,114.354,10.428,10.111,10.474,99.459,106.548,96.681,111.304
3,119.131,117.063,1.02,92.22,103.97,106.586,10.443,95.619,108.67,1.025,103.25,107.105,115.016,10.948,109.838
1,119.259,10.072,11.138,11.046,104.529,96.149,98.578,105.24,10.426,10.039,10.953,106.546,107.236,104.085,102.666
3,119.282,112.797,0.978,101.727,104.522,110.655,9.972,106.64,110.922,1.05,96.162,112.433,108.314,11.353,107.406
1,119.646,10.927,10.469,10.375,115.628,97.435,106.615,104.657,10.493,11.793,11.185,111.281,104.729,106.964,109.547
3,119.946,105.568,1.015,100.228,107.973,107.559,11.439,98.02,107.957,0.98,97.179,109.375,99.617,11.052,108.181
1,120.107,9.25,11.594,11.138,102.063,100.803,101.912,106.498,10.17,9.984,10.276,117.486,106.518,105.892,106.829
2,120.755,116.527,0.94,102.132,105.398,1.065,117.763,10.67,109.278,1.099,107.989,98.714,0.981,107.303,10.734
3,121.354,104.141,1.014,94.723,98.14,113.412,10.626,96.485,109.31,1.012,94.433,102.206,113.985,11.365,103.428
4,121.578,9.662,107.176,106.491,104.369,1.07,1.087,99.696,9.295,100.367,111.661,103.346,0.922,1.136,97.92
1,121.742,10.419,11.364,11.436,115.686,99.113,102.57,113.0,9.527,10.267,11.052,101.748,92.109,105.79,101.543
3,122.173,99.835,1.086,106.641,101.126,101.036,10.25,96.578,102.723,1.006,107.374,101.126,101.978,11.687,96.485
3,122.389,117.953,0.985,95.474,113.604,114.521,11.099,106.422,115.885,1.017,97.267,102.192,106.146,10.643,109.903
3,122.961,102.962,0.995,101.727,101.176,100.521,10.907,100.506,116.737,1.122,102.509,97.622,110.405,10.653,108.369
2,122.979,109.397,0.976,102.364,97.423,1.041,99.879,10.298,118.05,1.068,111.041,95.315,1.04,117.83,9.751
4,123.033,10.444,103.749,105.759,103.852,1.029,1.114,110.025,9.878,115.486,103.063,102.57,1.092,1.069,103.033
3,123.889,100.563,1.136,92.519,101.732,105.778,11.534,107.46,114.083,1.129,104.514,100.418,102.273,11.328,112.695
2,124.031,100.55,1.003,97.612,95.073,0.992,114.809,10.785,116.309,1.027,105.808,97.027,1.072,106.825,11.356
1,124.044,9.458,9.987,9.817,110.51,92.021,100.086,103.63,9.816,10.677,10.882,101.748,94.255,109.379,110.958
1,124.593,10.759,11.148,10.504,114.509,104.626,106.615,106.03,10.65,11.05,9.925,104.152,94.667,105.21,109.783
4,124.968,10.31,100.714,106.066,111.645,0.929,1.168,101.253,10.386,110.011,95.793,100.646,0.964,1.058,108.159
1,125.251,9.513,11.064,11.329,117.311,104.935,97.54,107.711,10.722,10.087,11.589,112.915,101.028,101.584,104.794
1,125.433,9.47,10.429,11.198,100.933,106.619,97.05,106.814,9.567,10.337,11.484,111.366,105.721,108.862,111.592
2,125.497,113.292,0.95,104.054,101.031,1.068,113.66,11.208,110.909,1.019,102.63,100.962,1.062,109.078,10.969
4,125.788,9.58,112.688,100.763,99.472,1.062,1.027,109.433,10.699,102.087,108.163,109.971,1.015,1.093,100.478
1,126.485,9.416,11.495,9.806,101.698,102.37,106.369,98.222,10.429,11.224,11.502,106.546,104.885,112.774,104.305
3,127.009,102.756,0.994,99.631,112.925,112.464,10.397,112.766,115.314,0.974,95.947,103.925,99.662,10.319,106.246
1,127.115,9.465,10.945,10.63,101.278,97.963,102.761,108.587,10.731,10.805,9.782,101.742,102.506,99.605,110.769
4,127.138,9.934,102.822,95.43,109.71,1.082,1.036,99.98,10.485,110.884,104.568,116.488,0.972,1.081,95.474
1,127.352,9.306,10.832,10.201,116.365,105.561,105.767,109.003,10.0,11.757,10.522,112.256,91.64,98.386,108.57
3,127.403,116.815,1.132,96.632,103.6,99.854,10.411,108.661,108.879,1.131,98.727,100.211,110.48,11.297,98.523
3,128.116,110.646,1.047,99.673,99.791,100.652,11.385,105.593,112.406,1.002,105.441,101.343,102.134,11.212,112.274
4,128.243,9.677,104.907,110.785,103.609,1.029,1.104,96.871,9.402,111.388,106.598,111.805,0.939,1.063,103.994
3,128.465,108.245,1.115,98.987,107.149,111.595,11.584,108.799,117.178,1.006,96.928,98.162,109.172,11.428,109.903
4,128.77,10.145,114.716,111.873,116.113,1.051,1.166,104.794,10.805,110.95,99.236,104.519,1.061,1.132,95.916
4,130.261,10.103,117.61,98.777,103.009,0.948,1.055,100.633,10.156,100.844,94.594,107.14,0.942,1.024,106.656
3,130.366,112.352,1.107,105.008,97.726,110.752,11.725,105.252,116.825,1.097,108.549,112.312,101.162,11.479,109.597
4,130.564,10.603,111.512,97.189,103.479,1.0,1.008,107.011,9.74,105.174,107.777,116.443,1.066,1.126,107.995
2,131.299,117.452,0.995,96.179,104.305,1.015,106.778,10.318,112.955,1.078,94.563,106.85,1.105,116.851,9.878
1,132.267,9.305,11.188,11.038,112.541,98.917,108.64,96.991,10.799,9.987,10.296,107.807,101.544,105.853,103.802
4,132.295,10.394,103.711,103.617,107.423,0.983,1.172,107.804,10.048,108.494,99.789,106.797,1.078,1.017,94.936
3,132.349,111.041,0.998,98.351,100.123,99.999,11.61,102.503,105.279,1.07,100.461,101.271,102.846,10.483,100.779
2,132.459,109.721,1.049,97.246,99.659,1.011,111.609,9.69,116.47,1.108,109.937,96.338,1.013,104.904,10.794
3,132.944,105.374,0.989,96.543,97.386,103.819,10.569,95.838,115.904,1.017,107.449,105.099,111.799,11.291,98.086
2,132.963,100.932,1.085,111.969,94.915,0.996,111.458,10.474,111.034,1.001,99.226,105.817,1.02,114.329,10.754
2,133.014,105.311,0.967,108.47,102.476,1.037,115.441,10.561,104.472,1.06,98.437,106.132,1.052,111.93,9.596
3,133.314,117.178,0.96,92.619,99.424,108.032,10.439,111.388,116.69,1.059,99.94,111.006,112.464,10.784,101.623
1,133.412,9.975,10.729,11.125,104.472,93.589,95.827,98.196,9.427,10.316,10.163,109.904,104.959,104.548,96.926
2,133.51,117.319,1.013,95.114,105.729,1.095,99.209,10.04,104.983,1.07,111.98,102.03,1.108,106.689,10.243
3,133.741,105.269,1.139,100.532,106.518,113.221,10.503,108.799,102.599,1.045,94.304,100.579,109.188,10.104,95.855
3,134.021,105.939,1.085,98.497,96.639,99.645,11.55,109.443,108.372,1.11,103.738,107.998,102.134,10.928,104.856
3,134.636,101.774,0.973,97.39,112.599,110.548,11.23,103.844,101.036,1.033,99.323,106.684,101.593,11.27,106.648
2,134.966,110.002,0.943,111.734,92.357,0.967,111.422,10.8,116.494,0.994,105.499,92.323,0.991,113.422,10.866
4,134.971,10.112,112.526,101.218,100.467,1.054,1.182,107.065,10.833,109.903,112.12,114.303,0.983,1.126,99.706
4,135.104,9.265,111.772,99.499,100.467,0.949,1.074,109.949,10.763,101.073,103.706,114.97,0.973,1.044,96.57
3,135.154,115.645,1.028,103.031,114.319,103.428,10.068,112.645,100.563,1.102,96.467,110.866,104.219,10.516,97.838
3,135.179,115.231,1.023,105.304,113.376,110.373,10.998,108.642,116.086,1.082,96.692,111.86,114.423,11.568,100.165
1,135.37,10.333,10.704,9.891,108.9,107.792,99.541,108.2,10.074,10.445,9.884,113.37,106.329,112.056,109.153
1,135.454,10.713,10.396,11.382,106.623,104.634,104.021,112.918,9.958,10.372,11.261,105.655,106.548,99.817,114.661
4,135.659,9.505,102.84,109.513,99.201,0.921,1.015,99.411,10.297,110.51,108.999,99.499,0.938,1.076,99.986
1,136.085,9.527,11.329,11.423,106.656,101.179,96.133,113.766,10.752,10.758,9.854,116.804,108.575,103.788,97.213
3,136.124,103.968,1.122,96.541,96.518,110.187,9.924,97.035,112.035,1.116,106.019,101.573,97.9,11.345,99.883
1,136.696,10.829,10.423,11.29,116.321,97.9,102.386,112.05,10.129,11.734,10.825,102.504,97.497,99.729,109.772
3,138.023,112.351,1.004,99.469,106.954,107.274,10.147,109.697,108.245,1.053,93.659,114.336,109.147,11.451,101.586
3,138.282,107.649,0.971,99.736,97.986,115.426,10.747,105.122,112.777,0.975,106.002,100.692,109.147,11.24,106.033
1,138.453,10.087,10.409,10.04,113.304,101.203,98.231,103.615,9.872,11.668,11.411,99.221,91.974,104.951,101.823
4,138.663,9.303,101.984,111.558,106.253,1.003,1.164,96.544,10.876,105.331,100.969,116.456,0.963,1.141,111.154
4,138.803,9.289,105.265,111.011,115.767,1.081,1.155,108.723,10.536,116.44,110.59,106.92,0.94,1.139,107.386
4,139.13,10.001,118.338,95.435,112.581,1.021,1.182,94.757,9.208,107.181,108.511,112.286,0.96,1.036,97.32
2,139.271,115.607,1.007,102.271,93.429,0.983,113.27,9.793,99.848,1.04,111.214,108.982,1.013,103.07,9.676
4,139.309,10.681,115.555,96.156,113.688,1.04,1.108,109.281,9.507,102.045,97.285,111.26,1.029,1.172,110.522
4,139.602,9.879,109.46,99.66,103.894,1.03,1.04,95.905,10.857,104.978,109.711,112.701,1.02,1.182,99.675
3,139.762,115.231,1.127,102.936,105.935,113.407,11.332,105.531,115.288,1.085,94.845,104.099,101.039,10.95,111.455
1,139.993,10.598,10.937,10.666,116.793,106.383,110.245,97.577,10.713,11.077,10.932,117.78,96.562,110.216,110.222
1,140.046,10.859,9.963,10.882,111.945,96.635,101.511,111.573,9.696,10.568,10.055,103.022,106.183,98.052,100.29
3,140.836,112.5,0.998,92.895,114.239,114.253,9.948,105.501,109.134,1.108,95.298,98.285,114.336,11.332,104.891
1,141.09,9.573,10.601,9.836,100.242,106.123,100.064,98.0,10.418,11.354,10.224,102.028,104.562,113.652,106.785
1,141.27,10.253,10.14,11.249,102.621,98.347,110.974,110.673,9.702,10.376,9.872,100.634,105.427,101.049,102.591
2,141.311,116.309,1.088,111.55,94.503,0.99,112.824,10.227,104.795,1.019,97.75,102.644,1.093,108.42,10.805
2,141.423,107.465,1.072,109.394,96.23,1.047,111.473,10.148,117.095,0.963,100.642,107.999,1.116,115.062,10.501
2,141.731,115.716,1.089,99.02,104.929,1.044,111.933,11.083,113.338,0.939,95.174,104.486,0.974,117.211,10.904
3,141.777,106.527,1.079,102.719,100.694,109.385,11.347,100.397,101.673,1.093,98.088,96.546,98.153,11.718,102.977
4,142.064,10.708,114.031,104.885,102.121,0.944,1.168,96.127,10.115,115.036,105.65,110.172,0.96,1.145,106.266
4,142.417,9.621,104.001,102.285,106.348,0.976,1.088,111.898,9.845,115.665,99.699,99.334,1.084,1.181,94.781
1,142.7,9.942,11.064,9.861,102.332,99.016,104.464,108.101,9.844,10.362,10.707,100.093,106.589,95.783,97.773
4,142.704,9.338,103.715,95.804,114.151,1.078,1.155,97.221,10.754,115.537,103.095,104.681,0.955,1.087,103.68
4,143.443,9.692,105.863,98.896,106.077,1.026,1.068,108.352,10.843,101.272,104.71,107.68,0.952,1.061,101.504
2,143.756,117.4,0.983,110.587,95.492,1.122,103.278,9.947,109.783,1.086,101.062,104.116,1.143,114.999,11.187
4,143.801,10.843,109.46,108.777,109.6,1.018,1.166,96.331,10.871,101.763,109.28,99.556,1.038,1.071,96.935
4,143.823,10.857,112.599,104.065,106.469,1.054,1.178,100.372,10.668,106.339,107.689,115.272,1.077,1.158,99.33
3,144.004,107.944,1.103,98.108,103.422,114.608,11.332,109.428,116.299,1.064,101.573,97.386,104.751,10.356,109.337
1,144.187,10.318,11.578,10.303,110.985,97.182,106.964,102.893,9.935,11.522,11.39,113.022,93.577,106.867,104.292
1,144.309,10.493,10.062,9.874,103.437,103.751,101.642,108.877,10.819,10.453,10.152,117.149,93.828,110.989,104.2
4,144.408,9.523,106.618,111.629,115.004,1.001,1.123,98.86,9.964,101.888,111.664,103.831,0.948,1.146,109.573
4,144.688,9.213,100.43,110.481,106.986,1.015,1.055,95.551,10.885,110.126,108.196,107.097,0.95,1.081,106.733
1,145.148,10.841,10.215,11.272,107.232,100.217,96.79,103.668,9.541,11.183,10.499,116.065,100.229,105.196,99.996
4,145.561,9.32,103.942,101.691,112.41,0.963,1.18,100.051,9.651,115.617,99.672,104.45,0.927,1.108,106.869
4,145.993,10.465,100.85,98.095,109.971,0.921,1.081,110.516,9.869,114.962,110.425,107.855,0.98,1.024,107.861
1,146.083,10.007,10.159,11.351,109.059,102.265,100.451,100.843,9.968,10.022,10.975,100.929,106.617,108.957,109.661
1,146.136,10.306,11.576,10.321,108.221,107.94,103.988,104.667,10.356,10.078,10.821,101.212,93.403,109.82,104.15
4,146.285,10.411,100.831,99.374,113.071,0.924,1.071,108.012,10.68,116.089,99.894,111.564,0.938,1.127,94.213
1,146.65,10.001,11.014,10.745,110.606,102.412,98.092,108.798,9.523,10.882,9.918,107.232,94.61,107.583,101.124
4,146.741,10.053,103.704,107.165,98.803,1.054,1.0,95.662,10.531,112.765,98.653,108.764,0.956,1.038,94.115
3,147.048,100.793,1.077,95.151,110.866,104.421,11.549,100.02,102.003,1.046,99.239,111.108,115.886,10.691,109.358
2,147.074,109.227,1.046,102.775,99.7,1.12,114.818,10.419,102.39,0.943,107.478,99.471,1.008,114.821,9.651
4,147.431,10.099,114.788,97.187,107.471,0.985,1.163,104.419,9.86,107.441,109.845,98.563,1.024,1.145,108.56
4,147.636,9.976,117.798,95.341,107.08,1.013,1.096,100.743,9.833,102.723,105.046,112.911,1.064,1.093,108.419
2,147.692,109.195,1.036,107.288,106.041,1.043,99.925,9.919,107.277,1.0,105.123,97.447,1.072,107.305,10.667
1,147.703,10.652,11.061,9.836,113.348,101.789,104.345,109.977,10.829,11.319,11.088,111.507,92.628,109.887,105.042
4,147.895,10.171,115.036,111.616,115.674,0.981,1.144,100.957,10.638,102.092,96.002,104.18,0.944,1.153,104.349
2,147.956,111.04,1.11,106.345,107.325,0.966,104.288,11.235,111.305,1.04,102.481,108.657,1.075,105.7,9.983
4,148.215,10.493,109.92,101.302,105.255,1.07,1.05,94.829,10.309,117.325,109.024,114.21,0.953,1.059,97.1
4,148.589,10.828,117.635,94.626,104.519,1.061,1.013,97.785,9.809,108.848,110.147,111.763,0.97,1.124,106.678
2,149.278,100.192,1.087,99.846,96.932,1.045,108.178,10.131,113.463,0.957,110.753,97.366,1.117,102.56,10.985
4,149.299,10.076,102.981,101.696,113.724,1.043,1.068,96.011,9.59,116.963,102.1,107.14,0.972,1.172,104.396
4,149.396,10.668,111.111,105.753,115.272,1.031,1.024,98.589,9.235,107.535,104.486,109.429,1.064,1.017,97.484
4,149.552,9.485,113.952,102.754,100.434,1.071,1.033,109.302,9.964,116.963,107.529,103.1,1.065,1.081,95.757
1,149.634,10.875,9.941,11.085,104.444,108.518,109.751,108.877,9.833,10.781,10.344,112.221,102.107,95.998,114.496
4,149.853,10.659,114.01,98.769,101.877,1.077,1.058,110.236,9.833,110.011,111.721,99.777,1.021,1.073,104.41
4,150.05,10.603,110.157,97.57,114.244,0.992,1.072,100.902,9.637,103.521,109.532,116.456,1.043,1.124,95.388
3,151.548,111.389,1.084,99.894,99.081,107.65,10.444,100.794,110.079,1.09,96.543,97.125,98.63,11.61,107.831
1,151.913,9.405,10.136,10.969,113.288,93.706,108.182,107.548,10.773,11.342,10.271,108.807,99.606,111.565,113.433
3,152.226,107.625,1.116,106.811,102.047,109.422,10.998,110.44,108.758,1.086,108.01,99.998,114.359,10.148,96.369
2,152.346,114.691,1.013,102.822,105.443,1.117,116.782,10.295,108.804,1.034,110.49,99.112,0.965,102.023,9.604
2,152.827,102.201,1.103,107.25,104.693,0.964,116.924,9.704,112.979,0.983,104.704,94.227,1.057,104.89,10.433
2,153.011,100.865,1.1,100.295,95.243,1.022,102.023,10.203,103.444,0.961,103.752,106.089,1.139,109.658,11.15
2,153.193,104.067,1.028,103.443,94.948,0.996,106.521,11.196,99.938,0.95,105.295,99.919,1.008,99.192,10.145
3,153.229,103.259,1.007,94.985,107.484,100.857,10.338,107.338,117.545,1.002,106.97,101.043,100.299,10.027,113.16
3,153.286,102.374,1.029,99.083,100.429,111.56,10.725,109.683,110.241,1.131,95.649,113.821,105.217,9.998,107.552
3,153.357,115.966,1.048,98.088,100.513,99.377,11.015,107.647,107.991,1.119,93.2,98.862,107.563,10.695,96.058
3,153.566,115.387,1.03,92.71,108.58,99.833,9.937,102.709,109.978,1.119,96.148,102.63,102.936,11.227,99.346
2,154.141,103.362,1.058,108.327,92.845,1.043,111.007,10.588,111.906,1.032,109.597,105.921,1.039,101.771,10.749
4,154.436,10.615,116.152,98.832,100.166,1.027,1.016,107.405,10.546,103.187,109.162,111.597,1.001,1.047,98.566
1,154.836,9.867,10.159,11.054,115.784,94.44,105.849,99.259,10.434,10.156,10.063,100.355,107.678,101.99,100.538
4,155.273,10.049,111.104,106.372,110.851,1.019,1.059,106.285,10.386,118.319,102.429,116.314,1.054,1.124,102.39
4,155.576,10.754,105.663,106.779,105.151,1.026,1.136,104.336,9.757,107.53,111.616,105.918,0.94,1.04,103.547
1,155.942,10.598,10.27,9.978,117.489,95.223,103.25,110.347,10.384,10.541,11.494,104.986,104.542,104.345,111.146
4,156.537,9.334,112.037,110.124,99.173,0.982,1.119,108.435,10.787,104.534,109.513,101.764,0.924,1.065,98.141
3,157.452,102.193,0.962,98.748,110.841,106.751,11.118,107.5,105.159,0.962,104.01,100.563,108.336,10.408,111.844
3,157.611,105.588,1.139,94.068,105.468,102.206,10.02,105.099,117.725,1.138,107.255,111.809,110.274,11.385,104.71
1,157.916,10.877,10.665,11.582,109.587,102.296,105.767,103.873,9.837,11.598,10.662,100.685,104.841,100.272,110.933
4,158.365,9.721,113.643,98.008,116.329,0.991,1.045,95.962,10.835,109.521,100.667,110.172,1.073,1.182,96.829
1,159.127,10.058,11.154,10.821,110.378,101.766,98.146,110.346,9.339,11.636,11.157,112.185,107.765,109.464,97.173
2,159.442,104.462,0.945,102.99,93.35,0.989,106.619,9.677,105.274,0.964,105.675,94.948,0.979,112.784,10.79
1,159.832,10.883,9.977,11.496,117.915,100.906,101.571,103.108,10.68,10.301,11.512,114.421,100.872,96.917,108.877
3,160.024,99.445,1.071,108.108,106.957,104.827,11.046,95.479,109.345,1.028,102.302,108.989,101.377,10.852,95.878
3,160.109,109.168,1.079,91.855,109.281,103.379,10.384,107.528,106.18,1.044,104.586,98.928,97.819,10.639,103.565
4,160.38,9.579,111.499,95.853,116.314,0.998,1.079,97.455,9.3,106.538,108.371,108.461,1.04,1.01,108.492
3,160.525,105.385,0.98,95.726,99.155,100.068,10.693,100.971,115.312,0.973,104.975,106.453,111.463,10.494,103.528
1,160.931,9.573,11.632,10.081,105.642,104.771,95.95,102.439,9.404,10.422,10.933,104.192,103.267,101.511,101.934
1,160.939,9.743,10.042,11.052,101.213,102.265,110.745,97.486,10.454,10.022,11.308,104.576,105.148,101.151,102.295
3,161.185,101.224,1.132,103.656,101.349,108.178,10.898,102.986,101.425,1.032,103.527,107.188,113.594,11.415,109.781
3,161.404,117.944,1.112,95.258,111.344,107.357,10.843,102.691,99.377,1.047,98.268,101.625,99.922,10.209,97.959
1,161.626,9.702,11.273,11.123,107.141,100.264,104.271,105.371,9.464,11.548,10.292,112.88,101.644,101.553,112.579
3,162.551,113.135,1.124,96.528,103.554,104.765,11.257,103.423,102.452,0.974,95.539,104.231,109.997,10.147,106.57
2,163.121,113.138,1.012,94.959,107.708,1.1,107.499,11.356,111.016,1.108,111.376,93.856,1.128,99.581,10.438
1,163.315,10.063,11.532,10.021,101.009,92.067,102.712,104.701,10.803,11.573,11.104,117.764,101.275,109.289,99.913
2,163.428,104.512,0.947,108.679,98.729,1.001,111.304,10.459,100.198,1.08,95.942,107.885,1.14,111.236,10.341
1,163.719,9.808,10.945,11.568,111.293,94.794,102.883,106.005,9.963,11.261,10.591,103.935,91.584,109.381,109.124
1,163.819,10.178,10.686,11.498,101.515,93.955,97.361,97.859,9.906,11.271,11.035,117.8,93.481,107.527,109.052
4,163.966,10.703,116.972,105.161,109.115,0.954,1.145,98.234,9.576,102.03,95.357,115.955,1.014,1.122,98.212
4,164.047,10.8,119.014,97.32,100.367,1.044,1.136,98.443,9.495,104.129,104.065,105.199,1.053,1.17,111.038
4,164.77,10.513,106.746,108.831,115.02,0.937,1.046,98.979,10.666,102.721,105.049,106.365,0.953,1.055,98.646
4,164.821,9.432,104.321,106.29,98.897,0.972,1.132,101.813,10.676,112.529,96.672,100.367,1.09,1.083,107.853
1,164.849,10.791,10.022,11.553,109.941,93.961,98.28,106.814,9.496,11.236,11.617,117.58,94.656,98.999,102.072
1,165.162,10.011,10.34,10.159,114.654,102.788,96.217,100.575,9.988,9.97,9.887,113.022,102.059,111.532,97.663
3,165.538,100.48,1.137,96.945,102.471,115.739,10.824,95.473,101.106,0.97,104.087,105.315,103.369,11.124,95.803
3,165.843,111.14,1.135,104.695,96.684,107.204,10.094,98.677,102.474,1.111,101.404,113.346,111.927,11.711,99.009
2,166.544,102.783,1.031,108.514,105.963,1.081,101.553,9.814,113.748,1.036,102.517,103.89,1.074,102.504,10.979
2,166.872,102.468,0.975,105.097,99.967,1.073,99.499,10.062,112.955,0.956,96.459,107.424,1.13,108.864,11.298
4,167.237,10.256,117.3,109.897,98.476,1.078,1.12,98.53,10.006,101.969,107.018,107.082,1.031,1.035,103.008
2,167.244,109.799,1.045,96.095,109.297,1.114,109.196,10.419,111.412,1.055,110.177,100.106,1.043,112.022,10.507
4,168.313,10.659,112.812,97.382,115.949,0.954,1.065,105.148,10.736,109.109,108.434,112.581,0.98,1.056,110.884
4,168.431,10.556,119.267,97.607,100.422,0.952,1.109,97.582,9.299,118.289,106.962,106.344,0.994,0.999,108.257
2,168.959,109.268,1.072,108.467,97.908,1.129,117.514,9.965,106.059,1.028,108.682,94.538,1.07,110.136,10.015
3,169.142,105.159,1.137,92.118,105.346,114.043,11.153,98.925,104.333,1.035,92.416,101.608,104.462,10.447,111.148
1,169.302,9.436,10.888,9.974,115.135,92.066,98.045,110.287,10.897,10.255,9.865,108.74,101.313,106.374,98.952
1,169.414,9.604,10.112,11.153,100.383,95.868,97.32,110.063,9.502,10.188,10.181,108.812,103.251,108.107,99.259
4,169.813,9.825,108.115,107.298,116.052,1.006,1.169,99.592,9.386,103.468,94.469,100.208,0.994,1.076,103.615
4,170.587,9.311,100.578,110.161,105.857,1.021,1.161,105.95,9.408,105.746,104.715,109.008,1.087,1.016,107.002
4,170.603,10.725,103.243,102.1,101.915,1.087,1.16,96.424,9.387,116.093,110.217,101.265,1.03,1.121,98.141
4,170.678,10.691,105.739,109.587,109.96,1.005,1.181,95.916,10.815,109.127,96.305,108.764,1.055,1.106,105.3
1,170.725,9.413,11.432,11.206,111.366,94.537,101.078,103.834,9.496,10.55,10.333,107.519,95.778,96.557,108.237
3,171.178,109.327,1.097,105.038,106.657,115.151,10.114,104.34,116.341,1.125,108.084,97.666,106.501,11.431,99.52
4,171.71,10.612,112.416,99.767,102.606,0.982,1.18,109.941,10.666,100.553,105.786,115.837,0.991,1.017,103.969
3,171.734,110.719,1.028,108.171,104.8,112.821,11.71,101.485,100.247,1.116,95.11,108.997,112.278,10.42,104.57
3,171.834,106.169,1.092,105.304,102.762,105.199,10.384,105.377,108.616,1.125,94.122,101.23,102.245,10.285,102.027
1,172.175,10.773,11.676,10.129,109.324,105.209,100.636,102.297,9.46,10.601,11.31,114.341,103.251,113.526,114.691
3,172.216,116.282,1.062,107.449,111.087,110.274,11.687,106.601,115.723,1.02,94.989,100.609,114.884,10.112,109.995
3,172.268,109.496,1.116,95.31,101.535,107.225,10.493,97.462,117.828,1.13,94.887,99.566,102.211,11.014,100.569
1,172.374,10.158,11.502,10.362,115.543,98.073,111.727,105.628,10.242,11.061,10.579,100.061,108.551,100.401,104.098
1,172.553,10.823,10.651,11.328,104.095,96.56,105.731,111.337,9.421,10.586,11.583,111.48,104.626,101.797,111.337
2,172.557,116.309,1.028,104.107,92.845,0.981,117.165,10.763,114.274,1.069,111.791,105.687,1.021,114.105,10.874
2,172.662,113.223,1.101,105.8,108.214,0.963,100.411,10.729,117.817,1.069,101.936,92.877,1.037,107.059,11.054
1,172.751,9.904,11.471,11.162,107.241,98.698,103.687,102.445,10.398,9.937,10.383,102.912,102.412,105.65,114.383
4,172.882,10.103,102.076,110.919,111.962,0.996,1.153,99.872,9.917,105.339,106.662,99.136,1.043,1.166,109.722
3,173.339,116.323,1.039,104.514,109.994,97.702,10.914,103.811,104.712,1.072,99.991,104.72,114.253,10.204,112.091
4,173.545,10.258,109.033,99.335,105.255,0.936,1.141,102.5,10.604,105.551,94.499,107.0,1.016,1.054,97.254
3,173.763,106.563,1.102,105.038,97.622,110.626,10.119,105.513,102.756,1.002,97.721,111.606,103.313,11.415,98.325
2,173.88,118.403,0.949,101.761,97.923,1.134,110.212,9.862,117.095,0.954,105.295,103.357,1.062,101.411,9.715
2,175.724,118.062,0.988,99.698,96.46,1.047,103.419,10.786,110.663,0.979,95.835,93.004,0.979,115.575,11.343
2,176.009,109.265,0.985,100.828,104.476,1.0,108.832,10.644,117.875,1.005,105.312,96.81,1.009,100.048,10.347
2,176.037,100.855,1.084,110.408,93.822,1.103,99.626,11.324,114.195,1.071,111.766,107.291,0.974,116.549,9.589
4,176.042,10.741,109.406,96.756,107.286,1.064,1.141,111.136,10.395,118.209,104.352,112.871,1.092,1.16,105.595
3,176.196,117.322,1.139,97.955,101.175,104.827,10.365,105.017,114.562,1.009,92.184,106.036,113.702,9.889,112.976
2,176.28,117.319,0.964,108.682,101.588,1.077,113.959,10.024,111.024,0.964,105.777,103.544,1.015,99.969,10.194
1,176.733,9.674,10.114,9.916,101.091,100.618,112.276,111.5,10.64,10.372,11.253,101.56,105.33,105.134,100.613
3,177.313,106.226,1.048,96.462,110.388,111.84,11.389,100.524,107.229,0.976,91.749,101.049,109.188,11.702,98.409
1,177.314,9.393,11.532,11.152,107.416,105.57,105.076,104.781,10.098,11.099,10.92,100.061,95.486,96.929,106.385
4,177.359,9.862,111.394,94.52,114.303,0.999,1.138,103.926,9.737,101.969,106.016,105.945,0.971,1.128,108.461
4,177.614,10.204,104.233,107.81,109.632,0.957,1.066,105.03,10.553,105.612,108.594,102.157,1.051,1.166,102.307
1,177.923,10.737,10.188,10.144,112.594,91.628,112.574,106.339,10.628,11.78,11.332,112.336,105.584,103.636,100.281
1,178.146,9.987,11.783,11.07,110.76,99.45,108.829,101.983,10.793,10.51,10.063,105.079,99.649,98.409,109.554
4,178.184,9.615,106.851,94.712,107.507,1.072,1.027,107.432,9.926,105.411,110.304,112.397,1.074,1.055,104.348
1,178.696,10.931,11.273,10.933,113.623,101.441,103.216,111.954,10.058,11.407,10.881,117.587,99.016,103.731,112.816
1,178.848,10.158,10.079,11.484,106.351,99.224,106.781,103.404,9.65,11.641,11.261,107.665,92.021,103.631,104.232
4,178.867,9.528,109.903,110.101,102.749,1.03,1.111,100.278,9.19,103.583,98.313,113.257,0.945,1.079,100.799
2,178.961,113.312,1.09,96.954,103.871,0.988,112.877,10.729,112.916,0.949,95.845,102.84,1.008,104.414,10.203
1,179.145,10.585,10.893,10.966,101.56,92.774,104.147,98.222,10.532,10.704,11.382,111.293,91.741,105.056,111.541
3,180.0,108.616,1.121,91.86,111.982,103.966,11.514,95.803,115.288,1.107,109.078,114.091,111.096,11.389,99.832
3,180.752,109.525,1.037,100.972,99.442,111.498,11.325,103.857,105.172,1.025,97.137,99.566,104.427,11.221,98.431
