task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.274,109.94,1.059,97.887,97.916,114.807,9.941,105.792,108.879,1.037,102.342,108.236,103.727,11.708,103.777
4,8.522,10.513,115.165,110.145,109.161,1.01,1.104,106.384,10.095,107.385,98.029,115.606,0.992,1.138,110.327
1,8.717,10.888,11.557,9.796,116.238,104.959,97.243,112.918,10.419,11.711,10.235,100.262,107.936,105.001,103.894
1,8.843,10.058,11.467,11.076,112.796,99.666,96.089,114.811,9.867,11.354,10.166,116.913,98.55,98.558,100.814
3,8.967,114.709,1.006,94.895,98.319,114.989,10.974,111.919,110.878,1.003,105.746,102.967,115.009,10.974,112.858
1,9.17,10.852,10.725,11.546,111.945,106.943,112.597,111.619,10.843,10.095,10.425,112.0,106.768,111.539,105.573
4,9.589,9.922,110.559,107.01,100.495,1.067,1.174,102.982,9.388,111.316,101.311,105.139,0.935,1.158,102.124
2,9.949,105.641,1.1,99.363,104.577,1.102,117.157,9.687,106.825,0.989,101.261,93.245,1.018,110.478,10.556
2,10.111,112.816,1.082,100.721,102.649,0.97,101.943,10.67,111.655,1.071,101.1,104.487,1.08,117.134,9.917
2,10.215,113.123,1.003,94.903,92.75,1.093,100.082,11.239,103.025,0.993,111.041,98.648,1.135,111.161,10.168
1,10.344,9.748,11.636,11.14,116.592,97.958,102.878,103.261,10.011,11.432,11.592,110.671,100.807,110.575,102.432
2,10.428,113.783,0.994,97.05,97.732,1.133,107.461,11.008,114.728,1.095,106.042,92.694,1.055,117.548,10.857
1,10.52,9.319,11.225,11.608,105.607,99.618,98.146,102.585,10.608,10.508,10.265,109.235,104.78,110.15,97.338
3,10.741,100.849,1.101,105.515,112.431,102.752,10.117,110.967,110.794,1.135,102.936,97.986,105.522,11.299,112.98
3,12.345,116.586,1.093,102.423,113.566,106.501,10.456,103.546,115.46,1.003,101.647,107.936,102.662,11.508,107.856
2,12.39,111.483,1.001,106.402,102.858,1.104,109.078,11.055,116.803,0.984,111.214,104.661,1.119,99.346,10.55
1,12.614,10.598,10.64,9.885,112.762,100.807,98.838,104.794,10.78,10.355,10.932,109.904,92.111,104.271,99.733
3,12.622,112.281,1.101,106.216,101.905,97.754,10.52,107.721,100.88,1.044,100.889,111.737,112.581,10.139,109.905
3,12.823,113.497,1.116,93.596,110.841,99.662,10.131,102.752,116.805,0.968,91.954,96.764,102.153,11.345,111.919
4,13.243,10.005,105.926,104.334,115.831,0.991,1.135,96.043,9.662,104.712,109.369,116.351,0.991,1.09,102.5
1,13.276,9.725,10.781,10.063,116.336,108.1,97.243,110.267,10.384,11.757,11.524,110.761,102.788,100.769,111.06
2,13.444,102.753,0.987,99.004,103.581,1.051,100.861,10.001,113.46,0.969,96.178,95.287,1.056,114.375,10.313
3,13.569,101.106,1.005,107.687,109.83,114.701,11.684,103.121,105.454,1.013,101.229,104.329,111.984,10.389,106.118
4,13.984,10.269,114.673,103.209,102.585,1.089,1.008,96.618,10.489,113.999,97.378,110.156,1.016,1.178,107.282
2,14.059,103.808,1.033,110.702,100.575,0.997,100.958,10.076,106.07,0.978,102.109,95.658,1.137,106.239,10.454
2,14.137,113.198,0.974,102.401,102.998,1.051,106.778,10.8,108.452,1.107,111.459,103.344,1.143,111.358,11.144
2,14.245,103.524,1.077,107.428,93.595,1.091,108.51,11.094,105.587,1.028,104.613,107.562,1.039,107.004,10.732
4,15.556,10.857,108.047,111.616,105.934,1.078,1.108,109.874,10.342,108.643,104.71,102.219,0.96,1.024,94.588
3,16.022,107.753,1.086,100.701,107.998,109.922,11.363,106.456,112.465,1.016,97.464,105.099,113.925,11.715,108.222
1,16.438,9.958,11.169,9.907,115.385,97.958,109.748,111.32,9.386,11.138,11.546,116.98,104.132,101.094,114.878
1,16.578,10.415,10.607,10.84,116.793,93.097,96.681,111.762,10.756,11.08,10.481,113.565,91.832,99.233,98.952
2,16.907,117.875,1.075,105.866,99.465,1.121,117.894,9.621,103.638,1.107,102.064,106.526,1.007,113.98,10.344
2,16.955,102.684,1.039,96.763,102.116,1.131,111.386,10.813,107.593,0.993,105.16,94.503,1.108,116.616,10.08
4,16.958,9.523,116.972,108.383,110.15,1.088,1.122,98.702,10.603,104.375,109.604,107.471,1.081,1.088,104.457
1,17.585,10.876,10.86,10.948,114.993,107.531,113.091,99.283,10.746,11.611,10.394,101.091,96.88,101.795,113.509
4,17.817,9.609,119.267,101.666,111.597,1.047,0.997,102.18,9.917,102.052,101.386,107.93,1.081,1.155,99.681
3,18.212,100.021,0.978,97.427,101.903,114.042,10.411,104.182,115.408,0.993,95.11,113.611,102.936,10.483,102.752
3,18.251,107.885,1.0,108.973,110.388,112.089,10.113,113.319,110.429,1.044,103.577,99.776,112.846,10.705,102.002
4,18.626,10.735,119.206,106.208,115.116,1.05,1.116,98.507,10.258,100.526,108.831,108.03,0.984,1.164,105.037
1,18.847,9.671,11.793,10.65,99.506,96.926,106.221,97.78,9.919,11.044,11.144,107.093,106.833,113.693,105.002
3,19.59,100.981,1.003,107.817,106.982,115.021,10.496,109.88,102.011,1.059,104.609,99.602,112.04,10.392,100.137
2,19.937,100.301,0.959,110.696,104.391,1.099,115.653,10.146,102.787,1.055,95.49,106.137,1.13,111.422,9.603
3,20.063,108.976,0.976,101.298,102.827,107.062,11.326,102.559,112.644,1.07,92.05,111.807,99.815,11.152,104.885
4,20.117,10.073,100.43,100.447,100.073,1.038,1.091,107.957,10.37,112.367,98.47,105.875,1.061,1.032,99.411
4,20.303,9.75,114.095,109.523,116.267,0.946,1.029,103.777,10.327,118.404,102.204,102.867,1.011,1.172,106.91
2,21.59,115.067,1.052,101.174,104.383,1.0,114.1,10.414,102.075,0.946,100.043,94.568,1.111,109.557,9.713
4,22.065,9.465,105.6,102.977,108.874,1.062,1.027,109.057,10.403,104.246,103.922,107.541,1.0,1.149,111.814
4,22.148,9.225,117.325,109.11,114.642,1.034,1.138,96.342,10.156,105.177,109.641,107.471,0.939,1.086,100.969
2,22.69,107.53,1.089,102.215,97.123,1.093,105.812,9.706,112.006,1.041,97.195,104.447,1.074,103.988,10.954
2,23.082,115.093,0.936,96.061,92.637,1.033,99.706,9.908,107.638,1.044,110.696,107.837,1.054,111.6,11.249
2,23.279,112.293,1.104,95.827,98.763,1.033,114.154,10.655,115.365,1.078,109.455,99.651,1.031,106.438,10.985
3,23.546,102.222,1.086,107.075,99.134,104.188,11.319,109.069,102.554,1.015,92.71,102.033,109.997,9.948,112.125
2,24.088,106.297,1.001,110.108,106.526,1.089,114.256,11.056,112.688,1.104,104.386,103.787,1.126,99.27,10.434
2,24.091,105.687,1.098,99.931,98.214,1.0,104.83,11.085,104.302,0.94,101.261,97.9,1.005,113.747,10.431
3,24.096,105.835,1.127,105.663,100.318,109.385,10.912,101.202,104.444,1.119,107.603,112.171,110.587,11.573,105.758
3,24.209,110.978,1.021,102.538,100.131,104.765,11.297,99.059,109.916,0.99,101.647,107.957,104.462,10.007,99.883
4,24.235,10.206,109.344,106.345,106.494,1.084,1.126,94.115,9.72,103.805,104.392,99.684,1.001,1.108,102.5
1,24.318,9.857,11.099,9.808,115.686,98.073,105.975,113.371,10.492,11.031,10.298,102.01,105.307,108.594,103.828
1,24.346,9.259,11.352,10.481,108.15,95.545,95.669,106.49,9.231,11.616,11.47,112.601,92.318,111.514,109.003
3,24.347,113.602,0.989,97.128,99.566,100.295,10.597,110.54,110.965,1.012,93.781,112.633,106.833,11.189,97.123
2,24.836,116.837,1.025,96.459,93.702,1.105,104.08,10.709,117.057,0.985,104.175,100.728,1.113,117.785,11.148
4,25.171,10.281,114.124,107.555,112.697,1.006,1.042,100.493,10.431,103.44,111.56,99.347,0.949,1.076,99.872
2,25.213,109.696,1.065,104.91,98.156,1.007,113.411,11.014,110.438,1.021,107.989,98.658,0.969,105.13,10.599
1,25.339,9.906,10.033,10.256,117.587,93.755,112.354,97.473,9.342,11.522,9.817,117.335,97.318,109.801,100.252
4,25.614,9.886,104.365,102.1,110.851,0.978,1.119,109.102,9.684,107.283,110.155,103.073,1.093,1.015,104.572
3,26.018,115.544,1.005,99.323,103.537,98.63,11.344,106.875,107.815,1.053,100.228,114.22,109.076,10.461,96.787
3,26.076,100.88,1.06,94.413,97.919,101.754,10.989,108.29,115.904,1.112,92.512,112.165,103.903,10.517,98.301
4,26.194,10.695,104.974,111.664,105.032,1.073,1.025,95.131,10.689,110.531,103.081,104.19,0.957,1.036,103.008
1,26.209,10.401,10.87,10.134,102.429,100.873,105.731,103.87,10.611,11.631,10.332,101.515,97.897,105.891,102.756
3,26.429,108.672,1.012,97.448,111.344,112.203,11.454,107.993,108.542,1.06,108.826,107.869,108.348,11.534,98.377
4,26.887,9.456,102.723,104.493,106.797,1.026,1.123,95.666,10.32,116.084,98.095,111.077,0.978,1.134,102.526
3,27.076,104.444,1.123,99.117,109.789,106.525,9.888,98.712,117.849,0.958,106.284,98.223,99.136,10.327,106.369
1,27.735,9.465,11.257,10.212,117.645,96.687,107.386,112.672,10.604,10.851,10.445,108.757,93.955,105.279,114.439
2,27.763,104.462,0.961,107.114,105.736,1.039,107.745,9.987,105.646,1.107,103.179,102.188,1.028,100.314,10.927
4,27.864,9.692,118.861,109.532,99.516,0.923,1.105,101.918,10.383,115.542,104.715,103.082,1.085,1.058,98.033
4,27.994,10.798,113.007,105.225,102.447,0.969,1.01,98.478,10.037,113.26,104.885,111.719,0.962,1.025,96.518
1,28.028,9.496,9.976,10.333,103.366,102.61,97.031,113.831,9.532,10.245,9.965,108.939,96.908,108.738,99.655
2,28.548,118.324,1.046,108.52,99.644,1.146,105.809,10.944,107.462,1.108,94.697,92.987,1.07,101.842,11.033
4,28.677,9.767,103.13,101.5,109.937,1.048,1.145,95.82,9.547,114.566,102.537,101.982,0.93,1.07,101.968
4,28.677,10.849,112.36,112.118,102.606,1.01,1.149,95.935,9.457,110.504,108.28,116.6,1.01,1.017,103.392
2,28.772,105.647,1.078,111.55,103.314,1.037,100.597,10.726,109.561,1.004,97.575,95.208,1.033,103.156,10.846
1,28.908,9.827,11.723,11.502,117.489,95.354,97.154,109.743,9.314,10.832,10.753,106.699,102.422,109.16,97.213
4,29.181,9.738,108.955,103.782,114.914,0.984,1.099,105.791,10.076,103.058,103.952,102.854,1.05,0.995,94.525
4,29.471,9.933,112.859,103.087,99.364,0.977,1.0,100.32,9.966,113.219,107.779,99.907,0.926,1.071,96.878
1,29.471,9.949,10.209,10.551,103.057,103.094,95.962,109.052,10.898,10.494,10.144,102.196,100.217,98.445,99.31
4,29.621,10.616,107.656,107.01,104.716,1.071,1.071,94.781,10.654,106.212,105.404,110.723,0.973,1.159,98.589
1,29.627,10.325,10.934,11.22,105.11,107.839,103.658,100.457,9.958,11.331,10.026,102.734,96.396,96.649,111.337
3,30.547,108.541,1.049,96.04,105.253,114.11,10.125,113.143,102.962,1.066,99.72,98.115,108.226,9.878,98.119
1,30.843,9.25,11.528,9.815,112.594,107.035,107.796,98.196,10.611,11.552,9.991,100.365,106.898,99.142,102.99
2,31.021,117.932,1.051,99.838,93.245,0.984,114.953,11.357,102.304,0.953,103.647,99.427,1.056,104.565,9.701
2,31.036,114.105,0.954,103.476,98.288,1.018,110.011,10.557,114.956,1.107,106.488,104.013,1.075,113.526,10.63
2,31.078,105.344,0.964,95.476,100.7,0.966,110.052,11.231,106.884,0.952,99.32,106.907,1.025,109.877,10.06
2,31.877,104.996,0.988,111.337,102.557,0.986,105.658,11.109,116.189,0.968,107.542,105.389,0.986,99.447,10.004
2,31.88,105.687,1.092,109.445,101.211,1.116,107.682,10.161,115.084,0.96,95.827,107.168,0.986,102.909,10.581
4,31.957,10.566,118.161,112.237,112.89,0.93,1.066,102.952,9.352,104.978,100.201,104.369,0.929,1.001,103.204
2,32.574,118.094,1.009,95.833,104.116,1.106,113.98,10.04,113.463,1.054,94.869,102.242,1.017,111.627,9.713
1,32.76,9.398,11.419,11.142,108.929,92.834,107.713,113.433,10.328,10.119,11.115,103.53,99.337,108.972,111.325
3,32.942,109.802,1.126,96.467,111.876,110.863,10.688,106.011,109.863,1.041,104.618,106.273,100.043,9.975,111.844
3,33.105,117.148,0.987,93.678,109.16,97.902,9.986,95.558,116.037,1.125,99.117,100.448,114.521,11.389,103.546
3,33.222,115.094,1.063,106.506,101.943,97.879,10.767,109.439,101.849,1.017,101.56,100.18,105.758,10.79,109.37
4,33.328,10.066,117.966,106.228,105.337,1.047,1.037,108.56,9.486,114.289,96.734,103.95,1.075,1.181,94.198
1,33.363,9.701,11.711,11.599,116.39,101.778,100.204,113.352,9.62,10.889,10.224,103.745,99.988,109.004,101.226
2,33.431,106.434,0.982,95.912,106.272,0.97,107.951,10.0,104.117,1.095,109.392,97.683,1.103,103.244,11.017
1,33.472,9.411,10.374,11.323,103.845,103.354,108.623,112.081,9.991,11.029,11.318,102.675,106.325,98.461,106.049
4,33.551,9.497,109.384,102.298,104.763,1.083,1.137,95.733,10.352,119.155,99.178,101.99,0.929,1.156,109.069
4,33.636,10.865,112.416,100.65,105.746,1.032,1.139,102.216,9.417,103.916,106.779,103.978,0.979,1.091,99.696
2,33.924,116.803,1.065,108.626,99.922,0.986,114.953,9.651,114.478,1.084,98.326,106.766,0.973,103.74,9.951
3,34.001,117.524,1.068,96.148,98.105,103.878,10.201,99.581,104.923,1.092,99.673,105.215,102.918,10.209,110.951
1,34.125,9.427,10.451,10.203,106.339,96.35,112.193,113.433,10.134,10.706,11.03,99.427,100.556,108.154,104.259
2,34.237,115.595,1.085,99.23,95.3,1.036,111.133,10.315,111.575,0.946,110.379,104.476,1.011,105.453,11.208
3,34.513,103.117,1.071,100.524,103.825,113.787,10.222,104.119,110.861,1.047,106.956,108.443,101.414,11.287,105.122
3,34.616,115.041,1.068,91.762,108.806,108.535,10.806,96.596,110.094,1.003,100.701,96.935,108.834,11.607,107.27
3,35.296,110.521,1.007,102.406,103.155,108.887,11.678,97.484,107.903,1.139,99.347,96.684,106.301,10.253,106.422
2,35.314,108.194,1.041,107.84,106.063,1.142,110.989,10.48,114.571,1.079,102.282,101.589,0.993,107.166,9.849
4,35.342,10.245,102.748,97.189,115.116,0.978,1.173,107.113,9.894,100.444,99.153,108.423,1.071,1.158,102.655
1,35.557,10.713,10.578,11.25,106.338,91.647,102.394,109.124,9.822,11.702,10.168,105.454,93.007,111.727,99.487
4,35.637,10.676,112.36,102.391,110.332,0.946,1.172,95.969,10.472,102.03,111.03,102.478,0.969,1.131,105.833
4,36.103,9.826,112.316,108.28,107.68,1.058,1.121,101.545,10.134,115.3,108.979,101.342,1.004,1.152,101.545
1,36.925,9.29,11.099,10.796,117.795,97.182,107.536,100.575,9.37,11.795,9.879,102.065,98.682,102.835,114.861
4,36.976,9.765,115.644,109.511,112.83,1.055,1.062,97.936,10.764,117.088,110.817,114.183,0.976,1.121,106.91
3,37.057,113.357,1.005,91.921,112.674,100.782,11.468,99.325,107.139,0.997,104.607,101.176,107.194,10.907,110.822
1,37.116,10.121,10.93,10.033,114.812,99.606,103.069,104.506,10.486,10.448,10.882,106.291,103.223,104.641,100.787
3,37.98,113.535,1.133,107.881,101.65,99.862,10.933,111.277,110.957,0.985,103.202,98.928,114.967,10.892,113.362
3,37.983,100.549,1.024,100.245,114.351,101.359,10.913,105.377,104.028,1.105,104.141,112.895,104.808,10.153,105.483
3,38.063,115.215,1.134,97.911,105.275,106.377,11.453,103.985,100.397,1.021,103.761,106.958,104.808,10.12,97.026
1,38.156,10.027,11.549,11.612,109.498,94.352,103.631,111.632,10.652,10.567,10.065,117.174,92.366,103.199,110.384
3,38.179,108.35,1.127,93.735,103.537,111.684,10.02,97.352,106.445,0.979,100.061,96.35,99.386,10.928,97.665
1,38.391,10.725,9.941,10.788,113.419,91.376,102.835,115.022,10.426,10.099,10.638,102.871,98.107,97.195,100.584
2,38.42,109.567,0.978,105.936,99.124,1.141,114.432,10.062,106.664,0.968,102.61,97.286,0.993,105.372,11.144
3,38.436,108.634,0.989,102.342,98.353,102.273,9.944,98.925,102.28,0.963,99.217,112.15,104.086,10.688,98.93
2,38.444,105.062,0.976,109.704,100.703,1.105,112.41,10.148,112.955,1.08,108.142,102.134,1.111,106.794,10.468
2,38.65,109.887,0.992,108.394,99.684,1.038,112.793,10.237,105.981,0.993,110.956,109.153,1.14,112.612,10.512
3,38.669,117.083,0.968,105.775,101.327,109.456,11.166,97.462,114.325,1.028,92.519,98.223,114.9,9.94,106.33
1,38.75,9.314,10.119,9.927,114.469,94.801,108.465,111.762,10.227,10.706,10.511,116.132,100.432,97.384,104.604
3,39.039,106.405,1.054,105.777,109.322,101.995,10.724,113.093,101.363,0.99,104.714,103.274,110.425,10.23,102.812
4,39.169,9.515,100.538,101.374,102.541,0.953,1.006,106.014,10.228,101.521,106.016,111.389,1.028,1.143,104.871
3,39.807,111.237,0.99,97.098,101.661,115.451,11.356,108.809,117.349,0.981,92.184,97.886,114.134,9.937,109.668
3,39.841,110.129,1.101,109.071,110.508,115.959,10.695,107.5,114.639,1.11,107.687,107.131,100.299,10.495,97.123
3,40.206,112.352,1.011,102.275,100.762,114.559,11.613,102.977,113.386,1.007,108.826,110.684,109.915,10.408,97.015
3,40.404,116.438,0.967,91.874,100.71,112.846,10.434,105.187,105.352,1.018,102.813,107.01,106.898,10.998,100.165
3,40.531,110.965,1.134,105.525,107.685,102.207,9.98,110.637,109.957,1.05,100.606,104.164,100.461,10.318,95.878
4,40.997,10.027,109.036,106.934,107.632,0.935,1.135,104.312,10.459,115.663,101.805,105.199,0.936,1.034,97.404
2,41.301,104.97,1.013,105.091,92.634,1.084,114.814,10.293,105.489,0.97,96.763,99.919,1.082,109.446,11.323
4,41.382,10.668,104.025,108.466,105.348,1.048,1.085,103.551,9.426,107.793,105.902,107.471,1.027,1.149,107.405
1,41.442,10.767,10.677,9.783,114.633,96.164,103.902,112.571,9.401,11.545,11.275,110.088,105.869,108.623,107.747
1,41.791,9.52,11.601,10.471,105.148,103.867,106.587,97.859,9.773,10.824,11.22,102.621,99.222,105.57,104.485
3,41.959,112.871,1.135,98.196,100.033,115.886,10.124,101.858,112.226,1.02,102.342,99.949,104.013,10.807,103.428
3,42.036,115.153,1.088,101.91,105.35,110.583,10.114,102.661,106.155,1.043,105.765,101.126,102.316,9.993,105.513
2,42.201,102.319,0.943,101.27,105.418,1.045,113.835,11.056,100.314,0.94,106.014,107.836,1.085,112.103,10.931
4,42.252,10.76,106.135,97.189,104.966,1.08,1.024,108.348,9.721,100.844,109.009,114.612,0.986,1.173,98.628
4,42.405,9.986,112.935,105.967,106.348,0.935,1.153,106.266,10.58,101.224,104.853,112.602,0.981,1.18,95.711
4,42.445,10.102,116.466,108.301,110.066,1.08,1.167,107.861,10.689,116.322,105.608,107.453,0.954,1.168,100.478
1,42.866,10.272,11.771,10.229,115.688,103.19,107.858,100.758,10.127,10.118,10.999,103.366,97.082,112.174,104.391
2,42.9,110.663,1.041,110.587,104.852,1.063,111.007,10.54,100.686,1.106,96.673,108.68,0.986,99.756,11.068
2,42.911,107.53,1.017,98.844,105.738,1.1,101.001,10.027,103.808,1.107,94.839,108.481,1.137,100.261,10.17
2,43.133,112.979,1.034,110.177,92.933,1.0,114.643,11.045,109.567,1.05,96.804,97.375,1.008,99.922,11.284
2,43.18,109.278,0.996,97.036,99.557,0.996,114.176,10.502,109.564,1.084,104.46,100.861,0.965,113.913,10.836
4,43.359,10.228,108.74,112.189,104.6,1.069,1.103,98.164,9.865,117.061,107.001,114.642,0.963,1.024,100.402
4,43.456,9.522,109.718,112.12,113.447,0.988,1.121,111.004,10.801,111.142,103.331,110.861,1.082,1.147,94.244
3,44.505,111.295,1.065,93.722,103.992,102.548,11.59,112.957,116.674,1.028,102.342,112.155,103.666,10.112,99.883
2,44.644,109.59,1.003,111.817,103.406,1.1,110.708,10.461,104.897,1.082,101.146,100.7,1.051,117.101,9.94
1,45.037,9.547,10.014,11.328,109.529,93.082,96.752,111.356,10.286,11.68,10.589,113.581,102.163,105.369,113.347
4,45.218,10.695,107.656,109.658,103.453,1.029,1.18,99.268,9.942,107.656,98.919,99.676,0.932,1.018,99.388
2,45.63,112.335,1.057,94.193,99.002,1.109,109.522,9.94,101.573,1.005,107.408,104.391,0.988,106.291,10.498
2,45.838,99.77,0.986,106.349,98.729,1.012,113.868,11.056,108.057,0.975,105.295,95.315,1.037,99.646,10.076
4,46.174,10.281,118.798,97.942,115.094,0.944,1.065,108.415,10.222,113.334,104.059,98.803,1.028,1.132,109.081
3,46.269,106.778,1.065,92.492,111.876,104.908,11.396,103.326,101.425,1.044,102.936,109.841,105.797,11.197,103.581
3,46.272,107.944,1.078,93.569,111.982,108.18,10.46,107.528,108.915,0.959,99.991,100.71,112.493,10.771,112.262
2,46.296,116.054,1.097,102.262,108.429,1.07,99.755,9.959,102.924,0.951,105.808,101.669,1.143,109.747,11.319
1,46.437,9.807,10.393,10.106,101.959,97.082,96.906,107.482,9.743,11.696,10.144,102.372,99.963,113.282,108.584
2,46.521,103.7,1.047,98.583,98.199,1.02,113.835,9.862,106.189,0.965,105.743,106.146,1.01,102.135,10.134
1,47.201,10.313,10.75,10.478,114.469,104.307,98.999,102.257,9.31,11.262,11.484,103.402,100.129,102.57,107.608
4,48.4,10.327,110.254,106.107,103.072,0.994,1.09,102.375,9.934,110.254,96.587,116.045,1.077,1.092,107.358
2,48.478,103.405,0.938,110.956,105.695,1.028,109.939,9.936,115.827,0.959,97.083,95.819,1.055,112.532,10.707
3,49.544,100.906,0.97,106.595,105.989,98.312,11.055,105.585,117.944,1.104,94.413,110.117,107.028,9.928,104.584
3,50.149,114.81,1.116,100.47,103.024,108.226,11.621,100.569,114.33,0.967,98.181,104.35,98.918,10.203,104.091
3,50.234,106.524,1.134,107.146,99.999,108.917,9.888,108.493,103.814,0.998,96.953,104.249,97.953,9.955,97.352
1,50.453,9.463,10.552,10.362,101.213,108.403,108.97,111.29,9.674,11.368,10.775,109.809,92.001,108.51,107.145
