task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.119,9.656,10.087,9.905,105.906,94.001,105.048,104.657,9.626,10.45,10.675,110.769,97.963,96.917,112.609
3,12.54,111.678,0.976,101.994,98.903,108.873,10.695,107.848,116.037,0.997,106.242,103.155,101.579,10.241,101.674
4,12.64,10.352,117.327,94.611,102.156,0.963,1.078,108.294,9.657,114.527,100.631,114.183,1.084,1.158,96.173
1,13.281,9.287,11.545,10.666,110.765,96.078,112.735,98.213,9.406,11.462,10.454,113.775,97.308,109.934,105.193
4,13.324,9.3,107.216,109.024,102.289,1.014,1.028,103.63,9.865,103.521,99.81,115.837,0.933,1.149,110.982
1,13.355,9.677,11.507,11.525,108.757,103.223,100.489,112.85,9.27,10.401,11.202,113.761,94.908,98.273,105.117
2,13.555,104.47,1.083,100.682,92.978,1.075,103.188,9.802,116.734,1.038,106.792,108.657,1.103,113.455,11.169
3,13.636,116.017,0.971,99.767,111.344,103.731,10.344,111.586,115.312,1.044,102.523,105.833,105.019,10.341,103.224
3,13.782,115.94,1.089,96.737,102.791,100.782,10.492,110.91,107.845,1.078,102.538,112.674,112.98,10.812,99.799
3,13.987,105.681,1.139,94.254,111.532,111.107,10.441,103.326,105.139,1.014,96.678,111.2,112.693,11.104,105.264
1,14.009,9.421,10.365,10.812,109.552,108.596,105.901,97.032,10.532,10.897,11.494,106.758,101.008,104.251,112.816
1,14.414,9.357,10.156,11.513,114.079,100.48,104.49,105.042,10.265,11.135,11.443,108.428,104.535,101.868,104.697
1,14.418,9.851,10.444,10.701,113.064,96.924,110.852,104.391,9.81,11.506,11.059,116.483,102.241,106.002,102.183
1,14.793,10.592,11.293,11.379,99.978,103.988,98.409,107.897,9.939,10.349,10.265,116.804,99.84,97.834,106.414
4,14.989,10.331,114.811,94.84,102.986,1.036,1.182,99.33,9.873,117.798,99.932,101.738,0.949,1.173,107.405
2,15.02,111.288,1.039,100.816,101.176,1.05,101.771,9.939,113.59,1.102,98.685,100.391,1.121,102.259,10.726
4,15.432,10.485,107.448,111.712,107.932,0.963,1.094,100.278,9.253,106.63,111.263,110.763,0.922,1.087,103.656
2,15.508,113.822,0.983,108.491,98.141,1.01,114.256,10.888,103.371,0.993,106.186,100.21,1.136,106.685,9.793
4,15.642,10.67,118.392,99.66,108.258,1.081,1.111,108.352,10.747,115.707,111.976,108.857,0.94,1.169,97.839
2,16.446,117.098,1.001,110.607,105.684,1.103,111.068,9.984,115.067,0.952,111.361,109.125,1.114,106.296,10.576
2,16.75,102.889,1.044,109.977,97.373,0.991,115.195,10.021,103.689,0.959,97.246,97.775,1.111,103.154,11.321
1,17.175,10.109,10.34,11.004,114.963,97.853,95.94,104.504,9.266,11.487,10.437,107.757,92.062,105.907,103.424
4,17.292,9.615,111.372,109.522,103.95,0.927,1.071,95.661,10.271,117.702,109.82,109.524,1.055,1.064,97.647
2,17.426,104.531,1.048,97.136,106.468,0.97,116.568,9.585,100.301,1.074,95.385,93.967,1.122,100.81,10.454
1,17.614,10.144,11.567,11.059,102.063,107.461,110.168,100.275,10.066,10.019,10.994,109.08,91.795,110.268,113.591
2,17.72,112.92,0.947,99.226,93.348,0.994,111.281,10.716,115.085,1.051,104.686,99.124,0.968,112.738,9.837
2,17.993,109.227,1.048,102.291,102.107,0.992,114.484,10.366,105.89,1.031,97.136,106.041,1.048,116.87,10.791
1,18.156,10.056,11.288,10.229,104.865,96.183,100.438,110.382,9.998,9.922,10.807,101.874,100.999,105.859,102.202
3,18.854,103.993,1.127,108.865,110.866,109.179,9.975,97.959,112.714,1.022,104.128,112.865,102.134,10.147,96.334
4,20.018,10.418,112.249,110.475,115.837,0.932,1.061,100.401,9.182,103.968,102.106,115.88,1.022,1.114,100.71
2,20.295,99.978,1.1,96.396,92.437,1.03,112.948,10.366,114.612,0.956,101.936,99.834,1.072,104.468,10.966
3,20.363,104.835,1.002,96.432,105.102,108.53,11.118,101.983,111.211,1.117,100.957,104.989,109.372,11.243,99.346
4,20.366,9.621,101.927,104.352,99.516,1.03,1.059,104.79,10.802,106.457,102.207,102.932,0.96,1.17,98.242
1,20.385,9.906,11.078,10.883,107.725,91.871,104.002,110.208,9.862,10.231,11.059,117.174,97.944,100.735,105.164
3,20.633,110.134,1.059,98.321,104.042,105.366,10.676,104.381,100.313,1.025,109.009,98.69,109.5,10.027,110.44
4,20.688,10.874,105.574,106.38,106.209,0.944,1.045,111.316,10.331,113.31,98.326,116.517,1.04,1.115,105.982
1,20.857,10.426,11.076,11.324,101.228,99.724,107.418,103.319,9.91,11.373,11.39,101.569,105.283,99.819,99.051
3,21.014,110.269,0.987,98.249,104.27,105.301,10.747,108.799,99.822,1.106,103.806,101.049,101.978,10.569,103.565
1,21.166,10.429,11.632,10.731,113.697,94.369,105.418,111.682,9.905,11.502,10.106,114.625,101.922,112.942,100.453
1,21.229,10.618,10.35,10.666,101.367,97.37,113.693,114.755,9.966,10.052,10.431,112.087,94.815,108.076,109.157
1,21.274,10.158,10.488,9.954,116.263,95.794,106.13,112.332,9.833,11.133,10.219,115.112,106.139,96.772,99.282
2,21.304,104.067,1.029,103.591,99.338,1.117,116.871,10.947,112.481,1.023,105.31,101.669,1.085,108.451,9.604
2,21.476,110.382,1.083,111.508,102.723,1.05,110.615,10.603,109.268,1.048,94.765,95.013,0.977,110.4,9.604
2,21.668,113.123,1.081,105.337,98.525,0.983,103.42,10.045,100.198,1.093,98.269,96.524,1.037,107.111,10.401
4,21.907,10.852,116.495,98.097,105.691,1.042,1.076,95.208,9.935,112.694,111.453,114.288,0.963,1.035,99.362
3,22.405,113.135,1.071,92.507,114.351,109.385,10.441,110.197,99.54,1.096,107.146,97.486,110.592,10.23,105.224
1,22.41,10.529,10.605,9.783,103.732,105.319,109.801,108.001,10.296,9.925,10.374,111.035,92.366,103.345,102.379
4,22.422,9.959,103.44,108.823,107.501,0.971,1.058,111.572,10.146,109.972,108.805,105.081,1.011,1.026,98.551
3,22.489,105.396,0.975,105.362,100.587,108.348,9.971,96.178,110.241,0.958,107.513,104.503,109.507,11.263,97.044
4,22.571,10.073,118.482,109.628,113.721,1.035,1.158,96.889,10.335,110.528,106.373,110.261,0.92,1.023,107.232
2,22.662,116.283,1.006,103.179,94.069,1.075,109.446,10.967,105.255,1.09,104.998,92.915,1.028,105.433,9.596
4,22.803,9.781,110.094,99.377,108.03,1.028,1.049,97.185,9.875,112.935,98.942,112.89,1.006,1.182,100.957
3,22.807,111.607,1.045,108.81,113.027,102.548,10.393,97.352,112.033,1.139,104.068,108.001,106.316,11.483,112.476
2,22.944,103.622,1.03,108.514,101.207,0.973,99.18,10.726,113.292,1.068,104.123,97.906,1.129,101.747,10.298
1,23.712,10.598,11.149,10.843,105.777,96.245,110.617,96.757,10.743,10.509,11.513,105.696,104.557,96.588,106.034
3,23.713,108.135,1.09,93.678,108.078,102.613,11.095,108.493,101.106,1.045,93.2,113.219,113.407,11.406,95.79
3,23.863,105.385,1.047,97.39,108.556,113.829,11.099,99.129,117.139,1.136,108.171,110.759,100.169,10.898,111.82
1,24.147,9.958,10.014,10.533,102.663,100.302,102.959,102.93,10.617,10.789,10.793,102.956,92.532,99.027,105.01
1,24.192,10.097,10.605,11.213,107.886,99.946,104.036,104.477,9.313,11.414,11.116,115.628,100.875,102.761,112.796
4,24.241,9.413,113.958,99.911,111.545,1.042,1.121,111.521,10.676,106.764,108.226,104.25,1.018,1.098,99.147
3,24.587,108.616,1.119,107.485,98.044,103.231,11.504,96.369,118.214,1.115,101.229,111.86,102.774,11.072,112.46
1,24.713,9.935,10.23,11.462,107.141,103.556,104.527,111.315,9.983,10.445,10.312,117.632,98.073,104.746,101.257
3,24.808,105.371,1.102,94.887,108.23,98.943,10.742,100.639,113.092,1.023,93.879,108.912,102.002,10.117,97.145
4,25.063,10.141,105.331,109.587,104.716,0.93,1.119,100.402,10.912,117.702,97.162,103.702,1.073,0.999,110.591
4,25.491,9.77,106.746,111.982,101.706,1.053,1.167,103.926,10.418,108.23,97.105,112.412,1.07,1.056,110.863
3,25.534,105.269,1.133,98.196,97.737,111.466,10.72,100.745,104.24,1.091,107.715,105.472,113.85,11.632,106.369
3,25.745,102.229,0.983,108.516,106.954,111.463,10.314,99.251,101.307,0.999,105.924,96.786,110.662,11.065,104.936
3,26.361,102.079,1.11,100.836,98.928,101.685,9.914,108.104,101.673,1.069,92.232,103.213,97.571,11.073,97.346
3,26.379,117.984,1.075,103.967,105.624,108.104,10.043,100.137,103.915,1.134,92.22,107.068,111.197,10.789,109.682
4,26.556,9.742,118.142,98.884,104.734,0.946,1.136,111.851,9.675,100.43,95.786,104.593,0.96,1.071,96.805
1,26.734,10.652,11.01,11.027,104.271,97.958,104.008,103.211,10.534,10.908,10.356,109.229,99.724,107.448,104.657
2,26.812,113.161,1.022,108.739,106.009,1.029,101.032,10.555,107.173,0.998,101.379,98.714,1.091,105.49,10.875
3,27.098,105.648,1.12,101.802,113.604,104.18,11.088,111.366,100.51,1.011,101.994,110.553,110.587,11.189,100.44
2,27.599,111.625,1.1,109.504,103.042,1.047,111.914,10.896,107.966,1.107,109.474,99.326,0.993,108.719,9.629
4,27.814,10.619,107.275,97.266,98.904,0.997,1.111,103.008,10.5,100.367,98.421,106.442,1.014,1.137,111.662
4,28.186,9.288,111.476,111.616,115.032,1.062,1.122,99.19,9.879,109.897,97.162,106.067,0.946,1.116,110.227
1,28.317,10.488,11.076,9.995,99.847,100.525,102.506,112.096,9.357,10.393,10.106,112.541,102.788,113.197,101.408
3,28.862,102.223,0.961,95.656,105.334,104.358,9.984,97.432,107.082,1.091,96.347,106.657,101.667,10.383,112.718
1,29.343,9.976,10.888,10.17,112.779,91.941,102.808,104.604,9.743,10.196,10.076,105.87,98.807,109.866,101.154
1,29.425,9.319,11.601,10.167,115.68,98.217,111.032,99.02,9.605,10.233,10.306,113.019,101.576,101.268,100.653
2,29.638,113.06,1.028,100.498,102.011,1.103,111.659,10.979,112.979,0.976,96.806,105.542,0.973,105.575,10.823
1,30.111,9.323,11.558,10.504,107.886,97.158,102.878,112.796,10.761,10.674,10.279,113.577,91.984,107.072,99.082
2,30.453,109.783,1.039,95.802,108.663,1.045,102.056,10.698,105.702,1.099,100.828,100.453,1.125,101.482,10.929
1,30.463,9.427,10.409,10.225,105.488,93.955,105.743,114.383,10.436,10.968,9.926,104.986,107.765,110.707,104.667
1,30.821,10.015,10.767,10.715,104.463,105.307,104.838,99.783,9.507,10.586,10.003,104.02,94.801,105.068,96.926
2,30.825,109.302,0.964,94.656,95.554,0.988,108.533,11.059,112.902,0.952,111.458,105.63,1.11,109.497,10.093
2,31.362,109.847,0.979,101.302,93.004,0.98,111.231,11.354,113.463,1.062,110.093,98.622,0.971,106.261,9.719
1,31.373,9.493,10.149,10.922,108.428,99.337,108.568,110.948,9.87,11.078,10.127,116.077,94.795,102.394,113.106
1,31.78,10.872,11.501,10.357,106.045,105.574,101.795,105.248,10.317,10.279,11.608,104.768,99.863,98.94,112.609
2,32.415,118.306,1.101,95.489,92.915,1.039,100.213,11.107,109.186,1.087,96.929,106.584,0.974,114.122,10.177
1,32.681,9.996,10.401,11.473,110.84,91.647,107.41,113.704,9.274,10.062,9.883,117.804,105.372,98.18,105.292
4,32.779,9.654,118.07,105.489,104.915,1.017,1.114,110.056,10.093,116.065,99.498,106.538,0.986,1.092,111.401
4,33.452,10.228,110.094,97.644,107.007,1.056,1.065,96.544,10.77,102.932,105.902,98.74,0.964,1.132,101.588
4,33.48,9.414,103.906,110.574,108.908,1.043,1.167,110.025,10.081,106.054,111.587,103.346,1.02,1.02,94.306
3,33.633,108.653,0.985,108.886,102.555,115.198,11.411,100.639,101.307,1.118,104.617,101.38,100.714,11.307,102.823
4,33.636,10.308,109.436,96.11,100.051,1.014,1.154,97.785,9.984,108.667,101.857,104.274,0.956,1.092,107.545
3,34.365,107.944,1.015,100.86,96.632,103.522,10.79,112.451,102.246,1.071,93.356,113.237,102.795,10.821,109.431
3,34.436,101.911,1.139,98.321,113.189,103.353,11.453,102.021,108.734,1.006,105.201,97.418,111.781,10.005,113.174
3,34.566,103.157,1.123,101.654,101.327,102.781,11.155,99.177,108.941,1.088,94.616,101.82,101.616,11.492,111.18
1,34.663,10.819,10.395,11.29,104.667,105.137,113.652,112.816,9.577,10.302,10.95,102.061,98.807,109.698,114.091
3,34.961,106.909,1.115,105.089,102.131,113.053,11.469,107.363,101.679,1.059,97.489,111.86,115.462,11.069,99.832
2,35.008,104.11,1.061,101.597,99.075,1.044,105.433,11.202,104.498,1.059,108.491,107.297,0.972,114.836,9.761
2,35.016,103.867,0.979,106.43,101.94,1.092,114.643,10.905,103.584,1.005,102.376,105.685,1.063,111.93,11.174
4,35.343,10.06,108.162,104.791,104.877,1.035,1.026,102.849,10.324,107.656,98.777,114.303,1.022,1.131,94.856
4,35.913,9.179,113.167,102.537,113.992,1.072,1.151,100.799,10.191,108.119,99.377,103.787,0.98,1.157,111.521
4,36.151,10.68,112.189,95.312,104.6,1.071,1.178,97.196,9.532,111.201,107.529,109.424,1.041,1.021,97.461
1,36.308,9.388,10.943,11.36,106.348,96.908,96.906,103.529,10.077,9.994,10.134,116.238,100.39,110.852,107.816
3,36.45,108.143,1.124,91.86,105.833,105.891,10.22,99.431,102.793,1.028,92.118,110.827,108.727,10.12,109.195
4,36.713,9.859,109.981,100.447,101.902,0.952,1.142,106.058,9.407,113.137,111.587,108.101,0.935,1.019,98.033
2,37.541,104.11,0.967,105.936,105.789,1.0,101.056,10.46,114.673,0.988,102.262,100.527,0.989,101.7,10.495
2,37.595,100.102,0.986,104.974,101.607,0.987,116.294,10.021,112.073,1.08,94.847,105.789,1.061,101.379,9.839
1,38.125,10.717,11.393,11.588,101.688,102.637,105.021,99.998,9.958,10.533,10.24,103.7,107.006,113.157,112.373
4,38.442,9.436,107.629,101.172,102.324,0.937,1.004,98.268,10.414,108.119,104.676,114.267,1.07,1.057,111.784
2,38.65,101.174,0.948,102.761,106.204,1.069,109.227,11.055,110.544,1.034,106.236,98.16,1.023,107.588,11.279
3,38.734,99.945,0.999,99.475,103.266,99.494,11.383,101.399,114.562,1.017,95.592,106.453,100.621,11.436,98.93
3,38.925,104.307,1.031,94.254,97.254,108.18,10.43,95.782,106.445,1.047,99.469,98.394,103.24,10.048,109.395
2,39.481,117.781,0.984,100.469,95.422,1.001,105.261,10.224,104.202,1.067,95.974,104.383,1.0,102.967,10.495
3,39.535,117.944,1.127,106.478,103.266,113.308,10.005,106.313,107.047,1.01,99.261,111.807,104.095,11.06,104.385
1,39.68,10.392,11.642,10.777,100.093,107.765,113.652,111.325,9.463,11.628,10.765,116.623,107.272,103.312,111.78
4,39.709,9.936,107.708,109.504,114.09,0.931,1.061,94.525,10.557,115.644,105.687,104.439,0.983,1.089,105.77
1,39.764,10.665,10.479,10.166,105.488,94.664,103.069,104.469,10.552,10.112,10.099,110.383,103.582,105.757,97.647
4,40.025,10.073,109.387,110.574,100.25,0.994,1.176,96.457,9.725,103.187,95.669,99.097,1.054,1.022,97.457
2,40.234,113.149,0.957,105.68,93.822,1.077,106.825,10.607,100.76,1.028,98.406,104.447,1.12,110.38,10.771
3,40.89,105.396,1.135,108.516,105.693,98.798,10.378,102.183,108.928,1.039,92.553,107.32,103.122,10.467,95.633
4,40.9,9.75,117.928,97.045,107.792,0.924,1.174,111.253,10.258,118.05,99.377,105.771,0.992,1.001,103.326
2,41.221,118.207,1.043,94.879,98.236,1.136,111.455,10.963,105.516,1.103,96.929,98.178,0.966,116.983,10.12
2,41.35,107.53,1.046,98.537,97.477,1.072,103.512,10.6,116.524,0.974,102.205,95.996,1.062,110.47,10.76
1,41.401,9.458,10.665,11.49,106.631,98.77,102.869,113.527,9.401,10.37,10.708,108.321,98.521,107.217,102.257
3,41.578,101.679,1.107,96.69,101.175,110.927,11.345,107.815,109.802,0.988,103.942,105.095,102.895,10.054,108.532
3,41.801,102.452,1.116,107.01,113.188,109.997,10.341,100.165,112.215,1.029,97.146,112.257,101.162,11.344,109.995
3,42.027,108.672,1.092,104.975,108.806,113.544,10.386,108.041,112.226,0.97,106.392,101.45,101.207,9.998,100.524
3,42.159,113.015,1.031,104.822,96.546,114.976,10.349,112.489,112.723,0.964,92.944,110.452,109.997,10.047,105.585
1,42.286,10.129,9.966,11.588,115.378,99.446,98.409,97.386,10.419,10.704,9.953,102.918,99.582,111.841,106.742
3,42.327,114.958,1.114,97.793,102.03,102.273,10.304,100.569,110.873,0.958,96.797,111.412,102.206,11.352,113.123
1,42.342,9.911,10.227,11.312,104.447,98.474,106.383,109.052,9.331,11.24,10.76,112.42,102.788,109.795,105.914
1,42.519,9.247,10.398,11.172,103.057,91.984,109.041,101.756,9.79,11.138,11.619,107.725,102.565,108.904,105.623
4,43.141,10.174,106.63,95.788,102.371,1.032,1.029,94.148,9.42,113.649,95.188,106.924,1.026,1.178,96.086
1,43.191,10.529,9.96,11.453,116.238,106.123,109.328,111.235,10.611,10.881,10.056,102.918,94.539,100.176,110.063
4,43.341,9.315,107.793,102.554,114.451,0.981,1.173,97.771,9.32,110.717,108.993,115.347,0.997,1.082,102.672
2,43.622,118.078,0.992,111.764,95.78,1.055,116.511,10.141,118.283,1.112,95.174,101.277,0.991,109.874,10.041
1,43.884,9.911,10.284,10.209,104.665,97.601,95.638,103.171,9.749,11.464,10.383,112.733,105.148,112.558,110.349
1,44.43,9.955,11.008,10.446,103.646,98.428,109.129,101.555,9.657,11.641,9.861,105.267,93.589,109.206,97.486
2,45.357,115.91,0.958,104.746,103.42,1.114,104.201,10.502,115.443,0.936,99.195,101.807,0.998,99.841,10.801
1,45.48,10.536,10.181,11.132,99.847,107.051,97.677,113.032,10.914,11.687,10.352,101.062,96.746,99.363,104.002
3,45.622,114.825,1.09,103.207,101.343,103.941,10.828,113.161,117.953,1.03,96.737,109.722,110.632,10.507,103.862
1,45.849,10.318,10.222,10.287,113.581,94.656,112.955,101.109,10.596,11.413,11.336,113.732,99.551,106.374,102.295
2,46.341,110.831,1.107,99.147,104.562,0.999,112.068,10.969,113.696,1.005,94.268,96.705,1.145,100.667,9.943
3,46.355,105.385,1.077,92.522,98.561,102.245,10.635,97.346,103.117,1.046,95.05,101.45,100.521,10.726,111.623
1,46.79,9.623,10.87,11.084,104.865,103.592,107.056,112.571,9.796,11.741,10.348,99.593,106.325,100.166,112.51
3,46.847,106.18,1.032,105.233,105.693,102.537,11.377,100.397,114.289,0.992,103.188,97.387,103.773,10.892,112.103
2,47.113,103.221,0.96,100.56,97.3,1.119,108.686,10.979,111.024,1.111,106.236,99.471,0.996,106.689,10.717
3,47.121,105.588,0.961,100.239,107.068,102.661,10.125,112.695,105.847,1.1,105.201,103.017,112.183,10.434,106.54
2,47.186,112.828,1.059,96.673,106.418,0.963,111.659,10.473,102.468,0.967,101.148,96.333,1.142,111.029,9.581
1,48.329,10.122,11.607,11.354,103.895,103.251,101.135,101.109,9.807,9.941,10.658,102.504,97.154,103.658,104.616
3,48.429,106.869,1.078,103.188,112.731,100.043,10.203,110.244,105.007,0.988,105.759,113.846,107.798,11.201,112.562
3,49.035,113.241,1.008,101.239,102.745,97.819,10.625,102.966,112.954,1.123,94.287,107.906,98.242,11.344,101.471
1,49.059,9.955,11.435,11.352,104.472,99.295,113.282,111.188,10.431,11.64,10.137,102.275,103.178,107.525,107.914
4,49.068,10.697,102.03,110.817,105.305,1.005,1.09,106.709,10.66,108.924,94.874,107.15,0.974,1.061,108.171
4,49.138,9.966,100.844,109.777,105.771,1.065,1.152,110.982,10.811,107.023,95.528,105.743,0.946,1.035,102.818
3,49.455,107.21,1.078,104.973,104.981,115.426,11.332,104.57,106.524,1.09,99.656,106.273,101.032,10.533,105.187
1,50.15,9.342,10.857,9.894,112.218,103.592,98.236,96.872,9.364,10.844,11.263,109.939,105.803,103.312,102.756
1,50.202,10.637,11.205,11.29,103.845,99.4,112.375,100.909,10.015,10.445,10.239,104.575,102.428,109.921,103.116
1,50.585,9.523,10.438,10.072,104.865,104.586,112.924,107.543,10.393,10.114,10.106,100.355,105.614,109.569,108.005
2,50.928,109.668,0.938,100.423,103.042,1.019,107.566,10.432,111.411,0.976,96.421,98.694,1.129,111.455,11.26
4,50.979,9.472,107.708,94.87,115.743,1.006,1.069,109.331,9.882,110.139,97.162,112.414,1.063,1.124,100.957
3,51.239,108.885,0.965,102.406,103.966,105.73,10.069,103.532,116.442,1.025,104.189,105.39,102.256,10.828,110.764
2,51.569,109.776,0.954,96.322,104.527,1.091,99.925,9.819,118.094,0.938,105.914,99.537,1.057,100.975,10.11
1,51.609,10.64,10.301,11.496,111.333,98.488,105.483,112.519,9.587,11.467,11.249,104.576,108.385,102.425,108.403
2,51.745,117.922,1.091,105.295,97.082,1.116,103.956,10.474,99.989,1.032,104.41,106.691,1.004,110.397,10.068
3,51.759,102.267,1.091,105.915,97.037,103.805,11.374,109.37,112.432,0.959,107.577,111.103,104.236,10.02,100.193
3,52.01,101.261,1.006,102.719,105.721,110.126,10.25,111.98,103.51,1.09,107.309,103.274,103.629,11.34,98.431
1,52.464,10.719,10.704,11.608,110.446,92.062,109.748,109.004,10.48,9.922,10.722,106.787,106.525,101.743,106.49
2,52.618,113.509,0.994,99.137,104.957,1.005,110.085,10.121,118.009,1.101,97.053,108.729,1.03,115.913,10.373
1,52.854,10.144,10.118,11.336,110.64,101.766,105.369,102.591,9.823,10.812,10.551,102.926,105.789,101.314,108.57
4,52.883,9.757,112.765,95.266,111.732,1.07,1.07,98.358,9.362,107.287,105.786,115.578,0.971,1.024,107.113
1,52.916,9.544,11.783,11.025,101.959,100.126,99.142,99.733,9.548,11.473,11.263,108.605,107.94,99.698,111.825
1,53.072,9.605,10.412,10.922,108.939,96.635,101.656,111.541,9.707,11.02,11.48,109.172,108.416,101.151,101.38
