task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.508,10.119,10.114,9.783,99.324,104.159,106.615,101.81,9.215,10.777,10.279,117.78,100.872,105.57,107.822
2,4.654,110.398,0.96,108.749,93.595,1.086,107.576,10.001,114.49,0.995,103.789,102.649,0.967,100.983,10.798
2,5.93,100.069,1.085,107.478,100.49,1.009,114.106,11.359,114.956,1.108,111.356,107.424,0.965,106.157,11.011
3,5.934,113.091,0.967,105.441,102.784,99.788,10.007,101.783,116.322,1.043,101.502,100.598,111.774,10.583,102.921
2,6.553,109.776,0.963,110.124,103.89,0.982,107.698,10.985,113.913,1.106,109.937,106.733,1.129,112.41,11.045
1,6.606,9.422,11.309,9.783,101.421,103.297,109.141,99.978,10.027,11.551,9.806,101.228,102.063,101.786,108.147
2,6.753,106.143,1.079,95.174,96.909,0.985,109.46,10.844,103.82,1.013,102.481,92.694,1.006,102.681,10.416
4,6.847,9.92,108.034,98.634,99.045,1.043,1.04,105.736,10.885,110.402,110.405,102.141,0.977,1.032,104.572
3,6.913,109.806,0.991,107.309,113.801,114.367,11.61,96.677,107.264,1.094,100.21,99.954,104.032,10.757,101.858
3,7.191,117.178,1.041,104.514,112.616,115.886,11.328,104.091,107.21,0.978,101.966,97.886,114.294,10.354,105.835
4,7.26,10.06,118.139,104.676,112.92,0.924,1.059,95.423,10.708,109.61,99.05,98.847,1.056,1.065,102.18
3,7.762,111.445,0.977,104.128,107.678,102.871,11.155,113.316,109.134,0.988,107.817,107.119,105.301,10.441,99.809
3,8.06,108.043,1.029,94.308,100.18,103.621,10.043,102.651,105.904,1.089,107.968,110.781,102.895,10.044,105.786
1,8.228,10.415,11.5,11.02,117.36,95.448,105.118,104.317,9.948,10.843,11.541,104.189,97.9,105.767,103.751
4,8.303,10.594,103.317,98.409,102.57,1.004,1.094,99.767,9.957,110.717,94.631,102.757,0.983,1.044,110.075
3,8.697,111.443,1.092,102.551,105.935,102.164,11.61,109.954,114.281,1.132,96.541,110.967,108.178,11.073,105.873
3,8.971,107.548,1.088,101.402,103.97,113.843,11.244,106.232,113.115,1.126,99.438,111.86,110.854,10.261,103.14
3,9.107,102.629,1.124,91.874,113.13,115.204,11.626,107.923,105.279,1.105,103.656,107.997,105.366,11.153,101.479
3,9.908,102.452,0.99,96.69,99.236,99.477,10.842,97.432,114.45,1.039,95.335,110.449,106.233,10.625,100.835
3,9.916,113.092,1.076,103.207,107.274,110.733,10.074,98.022,104.461,1.048,102.271,100.475,109.385,10.858,112.691
2,10.075,117.923,1.101,95.112,105.509,1.114,110.502,9.687,100.278,1.066,103.529,102.501,1.04,110.734,9.744
4,10.13,9.662,115.707,111.664,112.147,1.016,0.997,111.784,9.337,115.677,102.105,111.26,1.065,1.112,104.788
2,10.734,113.537,1.082,100.295,95.914,1.117,105.413,11.242,102.787,1.09,109.813,94.484,1.143,111.718,10.55
2,11.651,109.387,1.1,95.064,96.328,1.002,109.664,9.69,102.755,1.045,97.071,103.581,1.137,114.329,10.492
2,11.658,107.177,1.048,111.302,105.058,1.109,104.194,11.235,111.341,0.938,102.334,107.1,1.116,109.874,10.211
2,11.85,112.886,0.962,97.357,98.658,1.008,117.894,10.671,116.42,0.951,109.274,101.607,1.107,115.298,10.006
4,12.53,9.423,109.678,108.165,115.032,0.936,1.164,95.897,10.005,112.414,106.228,99.313,0.977,1.039,94.896
2,13.318,106.477,0.978,106.35,97.504,0.982,113.112,10.494,109.611,1.017,106.208,104.51,1.019,116.131,10.581
1,14.106,10.001,11.528,9.784,108.673,104.885,103.985,104.536,9.427,11.303,11.123,103.857,101.847,109.569,101.446
1,14.528,10.766,11.667,9.97,109.552,105.847,110.741,108.889,10.89,11.624,10.969,115.738,104.966,95.978,108.584
3,15.219,115.407,1.086,106.957,105.442,100.722,11.396,107.064,118.093,1.058,100.519,101.65,110.168,11.689,107.9
2,16.004,108.266,0.966,103.752,97.19,1.077,103.154,10.796,115.365,1.012,95.835,96.573,1.081,101.162,9.929
3,16.075,114.163,1.092,106.242,100.598,99.369,9.909,103.501,101.47,0.986,102.394,110.449,114.995,10.082,100.44
3,16.126,105.465,1.079,97.911,98.251,106.2,10.947,108.347,108.419,1.081,103.967,114.102,98.36,11.45,103.777
2,16.171,101.951,1.014,111.497,104.476,1.036,111.597,11.149,103.688,0.938,95.114,109.392,1.037,104.996,11.14
2,17.187,108.327,1.072,105.12,99.684,1.016,111.289,11.15,101.018,0.982,100.434,97.775,1.015,108.686,9.621
1,17.655,9.81,11.041,11.03,107.853,99.946,98.393,107.278,10.797,10.923,10.873,101.974,96.562,98.361,99.548
3,18.24,118.093,1.023,102.582,113.044,112.438,11.212,107.594,103.284,1.133,94.079,109.476,100.649,11.509,100.984
2,18.7,116.7,0.945,107.132,92.911,1.055,116.388,9.669,107.286,1.095,99.63,101.207,1.14,107.576,11.211
1,18.873,10.099,11.783,11.017,105.102,102.652,108.89,97.087,10.71,10.078,9.914,101.637,98.107,109.934,113.673
3,19.086,102.003,1.032,100.152,99.134,109.019,10.046,110.718,107.012,0.992,93.032,108.396,106.551,10.084,101.965
2,19.317,115.651,0.962,97.175,108.198,1.056,101.001,10.552,99.629,1.046,106.116,99.002,0.981,106.988,10.833
3,19.371,115.416,1.062,98.954,99.122,104.202,9.942,109.186,104.706,0.963,106.506,111.412,98.312,10.297,97.587
3,19.573,115.701,1.128,102.391,98.071,108.226,10.497,104.453,105.336,0.979,107.516,100.475,106.115,10.52,106.033
2,19.726,115.067,1.049,111.688,101.836,1.041,110.827,9.975,104.132,1.091,108.478,92.276,0.989,101.144,9.744
4,20.095,9.966,119.236,112.118,112.581,0.925,1.175,96.441,9.881,119.131,105.099,112.196,0.932,1.016,108.348
4,20.487,9.456,100.407,104.514,116.124,0.957,1.159,95.935,10.62,117.213,97.579,103.472,1.03,1.05,104.971
3,20.588,107.99,1.139,101.721,107.689,99.645,11.344,95.855,103.245,1.102,100.86,113.825,110.988,11.221,103.367
4,20.715,10.672,109.173,109.835,98.779,1.001,1.061,99.821,10.317,110.297,96.442,115.528,0.945,1.144,96.002
3,20.766,115.05,1.116,94.527,105.415,110.583,11.073,110.967,107.078,0.979,100.931,106.935,100.504,11.035,99.091
2,20.926,106.669,1.03,107.212,95.474,1.035,108.533,11.058,104.681,0.988,95.805,97.683,1.084,107.461,11.109
2,21.154,118.283,0.986,99.195,97.279,0.994,107.773,9.663,106.679,1.054,95.835,96.78,1.0,109.013,10.733
1,21.68,9.662,9.976,9.836,99.688,91.64,109.934,107.914,9.573,11.049,11.261,117.724,103.223,108.226,99.913
1,22.04,9.477,10.259,10.523,117.628,94.246,102.138,107.966,10.099,10.937,9.916,115.823,104.814,111.521,113.0
3,22.162,113.964,1.102,98.181,106.808,106.525,10.483,112.196,113.135,1.079,94.617,102.887,104.03,10.195,96.8
2,22.548,110.663,1.055,96.124,102.162,1.014,112.793,9.552,109.216,0.975,110.124,94.503,0.966,102.259,10.175
4,22.726,9.709,109.496,110.297,115.996,1.013,1.026,97.179,10.901,103.001,109.711,105.746,1.024,1.049,106.078
1,22.973,10.061,11.757,10.06,108.711,104.404,105.613,114.811,10.93,11.205,10.011,115.725,100.807,113.197,106.47
2,23.103,116.948,1.096,110.607,97.208,1.116,116.452,9.953,108.778,0.951,107.542,103.483,1.114,108.645,10.334
1,23.714,10.564,10.34,10.567,109.109,99.46,111.521,111.929,10.233,11.205,9.988,112.221,102.788,113.063,106.518
2,23.805,114.49,1.05,110.876,106.766,1.088,117.03,11.016,105.641,0.981,111.497,97.732,0.997,111.306,10.384
3,24.028,104.236,1.017,100.59,105.955,104.883,10.833,111.529,113.648,0.992,99.217,109.631,101.668,10.616,96.225
4,24.356,10.585,110.002,104.128,99.512,1.056,1.159,111.662,9.959,112.619,108.453,108.036,0.945,1.092,105.952
1,25.854,9.867,10.078,10.532,100.114,97.435,97.638,98.064,10.029,10.048,10.421,113.37,96.428,107.807,114.155
4,25.87,10.764,117.6,102.96,102.219,0.931,1.168,104.349,9.936,118.192,96.049,108.018,0.942,1.001,107.074
1,25.929,9.275,10.902,11.328,116.39,91.675,98.231,104.2,9.502,10.031,11.374,108.221,99.446,103.345,113.756
1,26.288,9.617,10.843,10.32,105.692,92.226,95.998,101.64,10.08,10.306,10.312,100.933,105.54,95.998,110.524
1,26.416,10.001,11.65,11.052,109.904,108.581,110.75,108.444,10.119,11.121,11.129,101.421,98.918,110.481,112.579
4,26.635,9.845,116.991,105.608,112.83,1.035,1.096,101.46,10.394,112.143,99.767,99.984,1.059,1.098,111.395
1,26.699,10.725,10.025,10.533,101.493,94.61,106.979,102.958,10.658,10.318,10.267,103.366,107.178,100.971,99.444
1,26.719,10.722,11.505,10.551,115.738,101.828,105.202,104.895,10.183,11.723,11.411,109.809,92.109,110.741,112.017
1,26.816,10.388,11.19,11.418,109.809,108.19,108.615,109.181,10.17,10.316,10.055,104.618,98.724,109.886,97.87
1,26.935,10.596,10.044,10.732,112.75,107.027,109.855,99.188,10.17,10.913,11.39,114.18,102.102,109.692,105.371
1,27.7,9.696,10.578,9.855,104.667,97.204,109.974,114.155,10.588,10.043,11.477,100.878,93.589,103.988,110.365
2,28.066,113.138,0.978,108.081,93.967,1.055,110.007,11.059,111.571,0.995,99.327,97.504,1.033,103.154,9.744
4,28.136,10.668,110.094,108.163,102.606,1.056,0.995,101.404,9.802,115.118,102.429,107.79,1.063,1.159,94.781
2,28.144,111.483,0.98,103.177,102.116,1.037,101.843,10.001,103.673,1.091,95.114,104.447,0.963,101.747,11.28
2,28.687,101.951,1.086,101.15,103.042,1.121,111.306,10.92,113.08,1.032,106.019,99.557,0.984,109.151,10.279
3,28.798,100.006,1.014,106.284,102.791,115.096,11.659,111.211,110.719,1.006,93.803,111.736,108.542,11.028,100.359
1,28.811,10.673,11.212,10.272,101.278,95.354,105.526,114.775,9.544,10.706,9.924,100.929,102.603,99.363,114.971
3,28.94,110.269,1.134,103.592,114.292,110.274,10.365,97.464,106.955,0.965,96.77,110.931,114.367,11.152,111.9
4,29.069,10.71,104.504,110.269,109.084,0.977,1.023,95.119,10.646,105.265,95.862,110.156,1.02,1.104,107.995
2,29.181,100.813,1.071,105.378,106.271,1.118,104.097,9.56,105.656,0.986,98.096,104.527,1.005,114.836,10.438
1,29.811,9.927,10.706,10.618,105.944,94.794,106.369,110.573,10.009,11.076,11.35,111.507,104.959,105.171,109.096
2,30.146,105.983,0.943,105.562,93.003,1.02,101.891,11.273,114.191,0.937,95.469,94.895,1.06,103.892,10.401
2,30.18,112.175,0.977,100.32,97.391,1.055,113.816,10.354,117.59,0.977,101.075,105.72,1.091,112.605,10.409
4,30.227,9.822,108.229,107.783,112.286,0.992,1.119,111.119,10.312,109.195,108.434,107.964,1.026,1.144,100.049
3,30.346,108.75,1.127,95.759,112.312,99.725,10.504,105.835,106.579,0.971,100.425,111.736,115.167,11.365,105.483
4,30.537,9.351,103.067,104.019,106.581,0.932,1.16,101.7,10.724,110.156,100.321,113.724,1.086,1.008,102.346
3,31.318,111.427,1.02,105.197,100.569,113.336,9.986,105.299,99.835,1.022,99.733,107.01,103.881,10.046,102.725
4,31.342,9.703,113.417,102.66,105.875,1.063,1.025,102.124,10.159,111.772,103.213,98.905,1.013,1.136,108.012
2,32.318,100.804,1.095,100.099,99.409,1.103,106.959,10.961,104.746,0.95,104.054,108.429,1.086,110.478,10.918
4,32.794,10.269,100.578,106.29,100.208,1.074,1.053,107.853,10.228,113.441,101.001,114.451,0.923,1.007,109.844
3,32.81,116.674,1.081,93.879,97.128,107.362,11.599,101.699,99.822,0.963,108.815,105.5,103.967,11.468,110.718
4,32.982,10.735,113.911,105.076,104.191,1.029,1.14,106.212,9.737,113.693,111.643,110.233,1.022,1.172,108.658
2,33.115,108.095,1.077,100.293,98.358,1.141,112.238,11.355,117.156,0.965,107.408,101.338,1.035,114.855,9.938
2,34.413,115.829,1.009,98.326,103.089,0.967,113.816,10.896,111.148,1.014,104.947,107.204,1.13,100.115,9.662
3,35.635,107.078,1.112,92.594,106.657,110.274,10.865,104.413,115.806,1.079,100.975,107.622,110.175,10.272,110.331
4,35.68,10.458,112.515,104.927,101.081,0.932,1.028,107.416,9.71,104.921,105.593,112.885,1.065,1.053,98.958
1,35.78,10.64,10.119,11.037,111.035,106.937,112.881,100.457,9.577,10.231,10.775,102.01,103.897,98.742,101.345
1,35.923,9.887,10.445,10.134,113.398,97.435,105.891,111.373,10.185,10.61,11.144,99.324,97.601,109.253,107.278
2,36.532,108.037,1.012,100.56,104.345,1.0,99.681,10.717,111.571,0.937,94.681,96.909,1.077,100.601,10.437
2,37.412,105.344,1.001,103.692,98.214,1.021,103.054,11.069,114.811,0.988,103.591,104.374,1.136,115.653,10.556
4,37.558,9.366,115.967,99.809,104.341,1.066,1.167,103.926,10.06,113.137,105.793,102.932,0.936,1.073,110.025
4,37.739,9.677,101.936,101.65,99.556,0.976,1.039,109.645,10.518,100.596,102.382,115.955,1.004,1.128,107.363
4,37.969,10.444,111.464,94.712,110.932,0.926,1.155,102.272,9.767,111.127,99.019,109.962,1.034,1.133,108.418
1,38.134,9.763,11.212,10.357,108.929,106.007,106.806,111.235,10.756,9.96,10.134,115.738,99.955,106.806,104.305
4,38.205,10.131,107.023,100.545,99.364,1.069,1.171,108.418,10.095,116.152,103.366,116.377,0.975,1.133,108.219
4,38.594,10.87,118.687,111.664,112.107,1.081,1.052,105.047,9.742,115.3,102.106,112.161,1.007,1.067,108.891
2,38.618,101.103,0.988,110.728,98.282,1.081,111.539,11.172,107.53,0.938,97.575,102.363,1.141,112.238,10.616
4,38.646,10.066,108.889,101.958,105.178,0.928,1.014,107.405,9.414,113.955,96.274,107.866,0.956,1.109,109.908
2,38.893,100.865,0.948,104.739,100.323,0.99,114.371,10.817,110.663,1.068,107.114,96.519,1.038,111.886,11.185
3,38.905,111.63,0.994,106.396,106.202,108.038,11.328,106.151,117.524,1.011,106.811,98.298,108.314,10.483,111.277
4,39.906,9.696,106.851,103.514,105.76,0.972,1.171,95.441,10.827,103.661,97.378,104.981,1.018,1.176,107.539
4,39.941,10.423,105.597,104.445,115.137,0.994,1.066,94.611,10.726,101.327,102.285,110.172,1.054,1.154,96.618
4,40.115,9.769,104.248,101.988,105.943,1.03,1.18,95.046,10.885,105.11,98.274,116.382,0.95,1.154,95.329
2,40.274,103.007,1.094,111.989,99.338,1.08,107.682,10.794,118.304,1.103,96.763,98.268,1.046,112.738,10.118
2,40.553,105.145,0.978,95.933,104.653,1.037,104.166,10.55,109.46,1.08,111.356,108.805,1.145,111.161,10.73
4,41.03,10.061,116.334,111.821,112.191,1.029,1.171,97.647,10.337,100.444,94.443,99.983,0.931,1.05,103.18
4,41.484,9.71,104.463,108.28,111.968,1.06,1.141,100.278,10.12,118.482,109.009,116.827,0.922,1.175,104.278
3,41.664,101.732,1.101,96.317,109.366,110.587,10.496,108.629,106.18,1.114,107.146,97.526,100.714,10.23,105.099
1,42.057,10.184,10.003,9.926,106.339,96.688,96.87,97.032,9.713,11.435,11.567,100.933,104.424,107.873,102.585
2,42.253,100.301,0.958,96.039,98.804,1.068,114.402,11.141,110.498,1.072,102.913,108.787,1.111,109.544,9.816
4,42.598,9.859,114.69,98.145,102.371,1.08,1.086,101.918,10.79,108.128,111.774,108.01,0.963,1.004,107.853
2,42.937,118.062,0.947,97.984,95.513,1.133,101.699,11.284,114.885,0.995,97.593,104.391,0.985,99.207,11.052
1,43.344,9.239,11.462,10.953,111.482,95.656,98.139,111.619,9.681,11.068,10.341,99.709,96.88,105.655,97.647
2,43.753,110.282,1.102,98.844,104.173,1.065,102.629,10.63,100.315,1.09,109.11,96.729,1.116,117.366,10.489
4,44.008,10.853,113.169,103.769,112.697,0.953,1.018,98.221,9.387,119.236,107.881,100.421,0.978,1.154,108.681
2,44.232,107.98,0.96,106.426,102.649,1.004,104.198,10.21,112.344,1.045,107.096,97.137,1.113,108.363,9.908
1,44.401,10.07,10.415,11.617,105.559,105.209,103.542,113.803,9.637,10.484,10.7,112.186,97.426,97.111,100.493
3,44.438,114.72,1.053,99.733,104.051,102.518,11.427,98.431,108.661,1.054,102.523,114.319,105.937,10.204,106.781
4,44.694,9.576,112.086,99.238,102.593,1.054,1.004,111.011,10.726,100.908,111.976,113.858,1.029,1.034,95.131
2,44.95,114.155,1.107,109.196,104.259,0.999,116.452,9.682,107.53,0.979,100.568,108.429,1.037,104.288,10.829
1,45.086,10.0,10.881,10.504,104.496,93.616,102.57,108.67,10.619,11.078,9.891,117.653,101.509,106.601,104.274
3,45.13,102.374,1.097,102.078,110.007,102.795,10.153,100.195,108.876,0.97,92.504,109.185,111.664,10.48,99.201
3,45.61,115.302,0.985,100.524,97.666,101.189,11.295,103.121,101.735,0.96,102.641,102.453,108.017,10.478,96.579
3,46.047,115.231,1.139,92.545,97.517,115.361,10.567,106.608,101.042,1.038,99.737,107.622,102.673,10.054,101.224
4,46.082,9.656,103.937,100.368,107.171,1.015,1.116,104.128,10.076,113.911,112.022,102.324,0.93,1.156,99.483
1,46.127,9.713,10.227,10.463,107.232,99.845,107.986,104.689,9.421,10.915,9.869,117.787,96.831,104.838,102.93
3,46.525,110.769,1.061,98.351,100.238,113.686,10.43,108.83,103.117,0.985,100.005,101.168,102.113,9.979,96.548
1,46.787,10.481,9.918,11.271,101.743,105.506,104.746,105.086,9.54,10.23,10.497,114.469,102.634,109.16,112.51
3,46.859,101.784,1.076,104.477,98.751,97.541,11.34,101.173,112.128,1.022,97.968,109.762,111.175,11.709,103.08
3,47.238,114.109,1.018,93.596,106.992,100.169,9.877,103.824,113.092,1.045,108.132,98.283,102.47,11.488,108.001
2,48.058,101.932,1.025,98.68,107.51,1.039,106.816,9.693,110.37,1.033,96.288,101.968,0.999,113.291,10.307
2,48.254,106.938,1.063,110.354,92.915,1.072,117.145,10.297,116.25,0.936,102.761,109.415,1.062,106.988,10.875
2,48.27,101.383,0.959,111.497,109.297,1.109,110.061,11.136,114.105,0.995,111.458,101.776,1.007,106.427,10.716
1,48.302,9.404,11.599,11.038,101.874,92.699,102.68,110.935,10.596,11.419,10.938,101.321,93.371,103.631,106.22
1,48.342,10.826,10.937,11.198,103.264,95.749,96.557,107.003,10.914,11.457,9.886,114.376,99.308,104.464,98.196
2,48.85,105.687,1.005,97.241,104.745,0.973,109.261,11.069,104.868,1.108,111.989,94.201,1.066,107.576,9.823
3,48.97,102.003,1.086,108.895,105.576,113.914,11.595,108.253,101.991,0.987,98.968,99.791,98.501,9.926,107.818
1,49.188,9.82,11.653,10.969,115.506,92.831,106.506,101.931,10.796,10.724,10.433,116.077,104.803,100.268,108.517
1,49.224,10.298,10.123,11.494,101.741,105.311,104.271,110.489,10.504,9.925,10.6,101.612,104.783,111.561,113.069
1,50.161,9.852,11.326,10.395,105.777,99.737,107.127,107.75,9.677,11.154,10.692,116.592,98.724,113.065,98.209
4,50.162,9.942,103.704,99.847,105.857,0.966,1.102,96.471,9.503,115.596,100.375,107.632,0.954,1.07,102.39
2,50.289,105.245,1.031,102.614,99.571,1.032,111.184,10.348,106.07,1.111,95.064,97.281,0.968,107.447,10.632
2,50.342,116.247,0.966,103.025,109.358,0.989,112.605,9.703,117.001,0.996,99.179,94.434,1.113,108.467,10.123
4,50.476,10.171,101.264,95.187,104.032,0.977,1.053,98.551,9.686,117.456,111.184,101.911,0.971,1.076,101.484
3,50.598,114.679,0.972,103.977,102.548,108.915,11.599,111.919,102.521,1.014,101.229,106.992,110.274,10.806,105.873
2,51.185,109.945,1.012,111.677,100.65,1.082,100.81,11.249,108.871,1.106,95.912,101.445,1.114,111.21,10.07
2,51.186,117.917,1.054,104.41,104.198,1.073,105.477,10.201,103.709,1.043,99.405,103.462,1.066,101.843,10.121
4,51.474,9.391,109.209,98.858,110.176,1.003,1.066,105.092,9.179,110.682,97.142,103.894,0.939,1.078,107.232
2,52.094,109.567,1.108,100.293,96.191,1.096,102.517,10.433,118.078,1.029,97.597,108.45,1.062,99.891,10.001
1,52.375,10.023,11.305,10.296,102.912,100.906,101.133,98.222,10.706,10.014,9.955,109.911,91.871,111.032,111.592
1,52.45,10.367,10.517,11.056,107.394,99.093,99.43,99.99,9.585,11.604,11.496,104.783,101.097,101.743,107.278
4,52.528,9.67,116.811,94.52,115.291,0.963,1.019,102.889,9.79,114.945,94.81,115.727,1.05,1.006,95.551
4,52.915,9.936,104.243,96.328,101.778,0.941,1.154,107.918,9.957,115.287,101.666,104.341,1.031,1.034,97.862
1,53.065,10.648,10.697,11.494,105.102,96.096,100.365,114.775,9.753,10.042,10.033,104.192,92.319,97.031,97.3
1,53.255,9.807,11.546,9.836,114.168,97.062,104.586,107.259,9.222,10.932,10.986,115.838,104.31,96.233,106.498
4,53.427,9.702,106.831,97.924,106.348,0.959,1.167,97.997,9.94,116.643,105.076,116.267,0.942,1.17,108.299
1,53.444,9.92,11.473,11.192,103.382,104.083,102.61,113.069,10.333,11.362,10.145,111.717,93.577,103.25,104.15
3,53.501,99.987,0.991,108.895,107.068,106.923,11.014,106.348,113.241,1.093,92.118,106.443,106.301,10.752,104.69
3,53.787,104.611,1.139,97.569,111.809,101.162,11.189,110.877,99.738,0.977,99.397,114.091,101.408,11.61,102.024
1,54.219,9.427,10.233,11.524,104.07,103.432,108.96,104.736,9.732,11.578,11.441,105.675,100.338,98.956,110.706
3,54.238,117.699,1.023,104.398,111.2,105.258,10.045,108.642,109.806,0.964,97.427,110.007,110.314,10.622,105.091
1,54.324,10.905,10.225,10.692,117.709,103.592,112.84,108.711,10.242,10.738,10.846,113.687,91.741,101.868,103.634
1,55.066,10.68,10.488,10.145,115.794,106.183,101.529,107.944,9.419,11.24,10.701,110.087,94.795,108.564,98.209
4,55.147,10.308,112.189,101.068,105.564,0.95,1.086,98.628,9.976,104.607,104.984,115.574,1.037,1.152,111.246
4,55.312,9.978,114.316,94.625,103.65,0.968,1.085,110.982,9.334,111.275,99.66,114.029,1.046,1.06,100.083
2,55.314,105.311,0.994,111.829,100.6,1.058,99.687,10.227,102.64,1.069,102.61,103.672,1.143,107.682,10.333
4,55.472,10.271,101.933,102.382,99.022,1.01,1.034,97.647,10.871,106.489,103.424,101.713,1.042,1.182,102.663
4,55.896,10.578,115.208,94.897,115.628,0.948,1.056,111.136,9.467,111.871,95.259,115.204,0.946,1.078,109.641
2,56.142,114.885,1.105,102.416,98.199,0.968,109.757,10.121,113.539,1.089,104.307,106.691,1.023,113.582,11.135
1,56.745,10.317,10.112,11.354,101.848,93.28,111.25,109.778,10.889,10.048,9.857,106.338,101.383,104.951,114.496
4,56.84,9.437,107.921,105.568,105.537,1.056,1.094,111.572,10.054,114.527,101.857,110.568,0.957,1.098,105.736
4,57.253,10.149,106.252,110.26,111.305,1.03,1.006,101.002,9.986,114.026,94.611,114.466,1.062,1.16,100.827
2,57.332,109.119,0.971,102.822,108.031,0.976,115.417,11.079,101.592,1.032,102.637,98.45,1.021,105.7,10.116
3,57.706,109.445,1.101,91.86,103.847,106.997,10.183,112.196,114.45,1.008,96.078,98.114,114.367,10.476,105.303
3,57.726,102.941,1.05,108.65,105.312,115.451,11.328,113.123,114.958,1.102,96.198,102.05,109.831,10.098,103.278
1,58.135,9.697,10.777,11.133,117.8,92.956,111.532,103.615,10.08,10.677,11.6,101.004,102.193,104.487,107.609
3,58.517,111.237,1.056,103.726,99.516,115.151,10.389,112.766,104.712,1.059,96.172,105.35,112.98,10.449,96.213
4,58.658,10.344,102.927,96.322,99.086,1.03,1.024,111.202,10.046,109.843,106.591,98.468,0.992,0.995,105.533
3,58.751,109.048,1.093,106.641,111.108,102.673,11.119,99.611,100.902,1.021,97.911,111.681,112.718,10.692,103.565
2,59.454,101.639,1.065,102.481,95.46,1.086,100.799,10.848,110.002,1.04,111.931,101.758,1.04,110.366,9.821
3,59.528,117.326,0.986,94.985,109.206,107.274,11.593,97.534,112.415,1.04,92.931,112.045,114.945,10.054,97.281
1,59.863,9.469,10.146,10.486,106.631,99.052,109.291,104.551,9.782,10.509,9.786,100.911,105.715,106.577,108.901
3,60.125,113.092,1.028,94.403,114.437,108.873,9.895,105.791,109.611,1.053,91.894,113.218,108.142,10.504,98.676
1,60.762,10.467,10.365,10.044,104.783,102.867,102.688,108.968,9.38,11.191,10.735,112.221,98.98,109.748,99.898
3,61.024,99.54,1.098,102.331,104.981,104.462,10.553,110.991,105.514,1.071,108.625,99.446,99.494,11.683,100.423
4,61.035,9.635,104.595,103.301,101.134,0.921,1.028,111.004,9.549,116.27,94.736,115.183,1.04,1.024,98.434
2,61.268,105.245,1.034,109.414,103.447,1.009,114.056,10.419,106.539,0.945,106.186,93.491,1.033,115.638,9.715
4,61.6,9.235,109.319,98.899,116.412,1.042,1.025,104.446,10.691,107.287,105.537,108.711,1.071,1.105,103.392
2,61.666,112.297,1.015,110.88,103.344,0.968,107.303,9.871,100.597,1.036,111.764,101.207,1.078,106.816,9.655
4,61.824,10.556,106.18,110.043,115.574,0.97,1.168,106.058,9.299,111.419,109.404,103.502,0.946,1.136,97.83
3,61.972,108.245,1.086,97.955,99.525,101.955,10.001,96.998,101.467,1.092,94.663,108.418,105.258,10.496,112.739
4,62.113,10.343,118.289,95.49,101.18,1.065,1.024,109.102,10.88,104.729,109.751,116.267,1.03,1.035,106.078
4,62.325,9.901,118.106,96.403,111.853,0.965,1.006,110.662,10.269,117.677,97.46,110.976,0.986,1.01,109.386
3,62.448,102.164,0.989,99.669,109.592,101.405,10.054,100.51,103.936,0.994,91.954,113.16,100.043,11.505,110.89
