task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.496,9.808,10.911,10.457,109.199,105.427,97.362,98.631,9.302,11.154,11.241,111.94,94.44,105.134,110.462
3,14.867,113.972,1.073,95.46,105.315,100.817,10.447,109.186,106.778,1.027,96.908,100.677,110.655,10.468,107.552
2,15.163,99.848,1.064,98.681,96.73,0.982,112.341,9.787,101.87,1.006,104.98,108.629,1.13,99.243,10.272
2,15.279,104.402,1.053,107.847,101.708,1.017,105.849,10.203,106.861,1.076,106.729,105.753,1.139,109.196,10.865
4,15.937,10.569,106.194,111.664,109.49,1.039,1.135,99.456,9.714,118.819,111.915,107.454,0.979,1.003,109.463
4,16.526,9.48,115.118,107.2,108.661,1.053,1.135,94.114,9.657,104.712,99.618,114.267,1.003,0.999,95.046
4,16.566,10.716,114.811,106.436,115.85,0.923,1.07,104.446,9.194,117.798,108.146,102.606,1.029,1.141,96.537
1,16.965,10.454,11.511,11.549,112.221,104.42,113.608,102.635,9.617,11.205,9.799,116.065,102.107,105.068,104.186
4,17.234,10.352,109.384,112.077,101.345,1.014,1.154,98.221,9.355,103.258,101.302,107.423,0.965,1.029,96.381
1,17.335,9.212,11.078,10.843,111.37,107.851,102.68,101.145,9.958,10.687,11.13,113.088,105.311,106.964,107.897
2,17.368,105.983,0.971,99.71,97.675,0.987,113.984,10.431,114.934,0.958,106.116,92.987,1.123,105.597,10.5
3,17.486,117.953,1.121,94.527,106.957,112.846,9.909,97.194,114.863,1.093,92.168,108.693,115.909,10.045,98.765
4,17.61,10.374,109.22,102.98,116.192,1.055,1.155,103.994,9.19,114.285,111.643,105.497,0.971,1.007,107.918
2,17.712,116.469,0.938,98.718,101.839,1.023,117.763,10.299,104.364,1.001,104.565,94.824,0.963,99.243,11.187
3,18.511,115.645,1.113,99.94,108.58,103.561,10.682,99.707,105.942,1.136,101.486,104.678,111.93,10.765,105.786
1,19.066,9.435,10.093,11.054,112.182,103.592,102.808,109.619,9.314,11.75,9.857,117.0,96.654,111.039,111.954
1,19.208,9.932,10.855,9.951,116.441,108.332,105.171,112.519,9.827,11.687,10.998,100.03,105.495,97.243,108.906
1,19.392,9.701,10.808,11.568,101.022,94.809,103.676,103.588,9.656,10.206,10.768,117.36,91.926,108.568,102.958
3,19.537,117.953,1.126,98.954,104.81,108.834,9.888,106.784,107.296,0.977,100.061,100.941,100.942,10.037,112.382
4,19.713,10.422,114.673,106.823,100.421,1.087,1.103,100.049,9.352,110.387,100.585,112.357,0.984,1.058,96.559
1,19.775,10.872,11.616,10.203,107.416,100.165,108.715,104.604,10.133,10.725,10.362,110.794,105.127,98.391,102.75
1,19.778,9.782,11.034,9.775,104.437,107.425,113.722,99.639,10.475,9.991,11.027,113.019,100.338,112.942,97.663
1,19.872,10.462,11.685,11.104,106.699,104.31,108.51,103.647,10.426,10.195,10.554,104.189,101.383,109.656,112.398
1,19.971,10.862,10.215,10.099,109.503,95.468,96.859,101.72,10.281,10.364,11.142,112.626,93.064,102.174,100.575
3,20.111,112.55,1.034,100.122,112.299,103.657,11.461,102.503,109.31,1.002,99.239,108.996,105.388,11.328,102.946
4,20.861,10.841,106.538,101.971,112.098,0.962,1.081,104.754,10.109,108.433,100.631,103.434,1.0,1.117,107.439
1,21.29,10.454,9.995,11.129,109.587,92.226,105.657,99.677,10.201,10.749,10.792,114.376,105.506,99.819,97.473
1,21.635,10.257,11.5,10.497,108.984,97.542,96.314,113.931,10.564,9.918,10.047,99.858,98.949,105.859,107.015
4,21.839,9.908,108.119,111.429,115.094,0.985,1.121,107.902,9.917,102.927,106.507,105.151,0.929,1.172,103.374
3,22.285,105.781,1.083,106.92,111.563,100.652,10.317,110.597,100.187,1.119,103.78,101.63,111.671,11.379,102.027
1,22.827,9.313,10.497,11.223,109.904,104.07,109.028,102.966,9.932,11.227,11.275,115.543,107.792,101.962,98.618
3,23.494,101.774,0.959,96.928,109.717,104.825,11.028,109.334,108.653,0.976,98.315,100.281,104.644,10.112,102.661
2,24.118,115.829,1.034,104.46,97.281,0.999,111.859,10.252,118.306,0.968,104.414,100.447,1.026,102.353,10.931
3,25.464,100.793,1.085,92.507,98.838,108.727,10.317,107.857,110.229,0.963,104.754,103.73,99.202,10.784,105.747
1,25.494,10.32,10.301,10.589,112.484,103.267,113.214,100.775,10.005,10.048,9.955,100.929,95.171,98.092,97.883
1,25.737,10.077,11.356,10.533,105.154,104.535,113.014,96.78,10.188,9.98,10.771,111.94,91.72,107.77,104.99
4,26.032,9.984,112.028,104.993,108.194,1.05,1.076,107.902,10.386,107.448,98.632,100.379,0.972,1.175,110.53
3,26.115,100.538,0.99,108.795,107.622,99.953,10.84,109.27,111.14,1.103,108.65,103.168,106.055,10.286,105.264
3,26.221,100.538,0.982,104.32,108.001,112.522,11.129,100.064,109.134,1.025,99.237,109.16,104.249,10.955,100.544
1,26.381,9.782,11.205,11.316,107.519,101.732,103.77,112.373,10.789,10.749,11.496,102.473,100.752,98.386,105.273
3,26.393,110.922,0.998,97.598,112.045,111.99,11.374,98.765,104.995,1.134,97.779,100.407,114.287,11.337,99.112
2,26.602,99.77,1.047,94.551,98.474,1.054,99.922,9.711,104.983,0.943,101.009,95.492,1.11,113.482,10.279
3,26.663,117.816,1.074,101.661,107.906,111.628,10.912,105.233,117.849,1.007,104.433,102.453,111.99,11.652,105.235
4,27.236,10.726,110.387,102.298,101.881,1.01,1.102,100.981,9.589,118.142,104.275,115.277,0.986,1.142,106.653
2,27.25,108.972,1.025,97.853,98.679,1.047,112.549,10.716,117.474,1.099,100.423,99.919,0.966,111.306,10.223
4,27.404,9.585,109.384,107.825,104.794,1.01,1.01,101.844,10.114,111.871,103.819,112.705,1.017,1.009,99.308
1,27.428,10.73,11.364,10.348,112.107,92.001,108.076,109.423,10.356,10.897,10.202,109.232,95.571,105.199,98.299
1,27.781,9.672,10.962,10.203,116.262,100.129,106.899,101.612,10.684,11.78,10.383,105.906,95.204,95.94,114.496
1,27.924,10.188,10.984,11.104,108.844,104.363,102.628,103.122,10.233,10.687,10.638,117.804,92.931,104.732,110.279
2,28.11,112.816,1.03,106.936,106.88,1.063,114.457,10.21,104.11,0.997,106.205,94.748,1.137,112.487,10.701
4,28.162,9.475,109.016,95.292,98.5,1.004,1.159,104.395,10.672,104.018,102.204,104.966,1.01,1.116,106.384
2,29.138,115.725,0.986,108.531,105.737,0.984,109.729,9.655,109.507,0.963,101.827,98.658,1.118,102.477,9.636
3,29.179,106.235,0.98,107.052,101.573,100.047,10.949,102.784,115.408,1.135,96.541,107.689,100.761,10.989,100.745
2,29.272,110.868,1.085,99.931,104.52,0.991,107.951,10.63,109.227,1.056,94.95,92.702,0.982,112.718,9.83
4,29.333,9.675,118.933,100.505,115.88,0.932,1.059,96.583,10.099,111.656,112.103,101.881,0.939,1.059,108.294
2,29.884,101.681,1.079,101.009,106.188,1.143,104.724,10.896,112.955,1.107,96.697,107.073,1.077,107.054,10.753
4,30.803,10.76,109.653,108.497,110.284,1.042,1.123,96.544,9.859,103.408,96.949,99.516,1.039,1.105,95.867
1,30.97,9.314,10.201,10.306,116.562,96.369,109.974,100.42,10.591,10.216,10.917,99.268,103.495,104.586,109.629
4,31.02,10.717,108.251,111.059,105.857,1.05,1.092,101.844,9.917,113.31,105.155,116.453,0.926,1.158,99.976
2,31.142,113.343,1.1,96.857,103.545,0.983,108.092,10.261,104.586,1.026,108.283,101.338,0.999,108.162,9.753
1,31.529,9.681,11.711,11.29,104.76,100.61,111.854,107.548,9.305,10.68,10.894,115.009,99.955,112.942,101.062
1,32.084,9.895,10.401,10.658,102.641,108.036,103.324,112.571,10.737,10.844,11.607,110.564,95.858,107.858,112.401
3,32.346,103.708,1.017,95.442,108.287,111.096,11.281,110.358,101.849,0.975,103.208,105.346,104.229,10.285,110.478
1,32.529,10.236,11.549,10.838,100.558,95.882,105.614,104.469,10.052,9.922,11.249,103.386,107.545,109.748,104.526
4,33.037,10.465,108.901,96.156,108.255,1.004,1.181,111.398,10.319,101.936,104.8,103.65,1.034,1.022,111.398
1,33.227,10.17,10.387,10.046,106.046,95.393,101.556,111.575,9.497,11.785,10.529,115.378,96.687,102.199,103.024
3,33.238,102.222,0.966,108.064,104.805,103.357,10.625,98.957,102.637,1.114,96.275,111.193,100.898,11.189,102.097
1,33.43,10.117,11.442,10.333,109.992,107.035,105.41,106.005,9.46,10.089,9.883,108.614,99.551,101.278,106.476
1,33.605,9.906,11.411,10.563,114.352,93.424,106.556,99.568,10.294,10.241,11.416,103.402,98.555,105.849,98.771
3,33.764,110.525,1.077,107.01,99.68,106.609,9.926,113.319,103.705,1.121,104.586,102.108,100.169,11.256,99.491
4,33.823,10.867,108.132,97.579,99.223,1.089,1.002,110.514,10.865,112.367,95.635,113.359,1.078,1.066,106.266
2,33.922,115.196,0.986,110.275,94.568,1.036,103.521,10.466,112.026,1.015,100.191,100.956,0.979,99.754,10.536
2,34.306,109.798,1.045,99.452,104.269,1.088,116.078,9.581,101.515,0.97,95.193,105.616,1.058,110.423,10.982
1,35.263,10.436,11.169,10.841,109.012,99.295,103.636,108.965,10.641,10.154,9.892,112.447,99.076,109.124,111.328
4,35.87,9.192,113.256,109.751,115.628,0.968,1.15,94.142,9.437,112.765,103.081,116.139,0.983,1.018,98.05
3,36.021,101.164,1.048,98.351,101.343,103.369,11.152,102.921,110.792,0.985,94.732,114.192,108.53,10.093,96.49
3,36.781,103.389,1.031,103.967,107.542,113.544,10.759,96.136,105.385,1.124,95.477,100.563,113.686,10.744,113.279
2,36.879,103.048,1.042,105.683,103.344,1.118,102.56,10.227,99.978,1.097,99.321,107.844,1.077,99.925,9.875
2,36.913,113.08,1.108,99.022,108.429,1.084,104.708,9.603,102.889,1.057,111.677,100.613,1.119,100.411,10.56
2,37.087,103.939,1.041,98.556,108.032,1.098,106.543,10.117,109.302,0.96,102.215,97.944,1.057,111.44,9.863
1,38.309,10.294,10.933,11.506,116.53,102.494,99.195,106.385,9.406,9.976,11.128,103.719,94.584,108.226,101.408
2,38.319,111.483,1.092,101.823,94.271,0.985,116.267,10.753,118.009,1.095,109.814,97.906,1.0,103.521,11.115
1,38.622,9.463,10.156,10.708,117.335,104.307,107.664,104.469,10.814,10.953,9.824,102.061,97.651,103.659,104.536
2,38.643,106.677,1.094,108.142,106.85,1.017,100.975,11.036,116.75,1.076,111.214,102.649,1.102,111.59,10.54
3,38.879,99.693,0.996,107.052,111.095,108.399,11.143,106.33,101.989,1.002,107.01,100.072,108.008,9.986,105.375
3,38.894,100.905,1.005,103.031,100.159,113.468,11.633,96.596,113.292,0.984,107.513,107.936,104.046,11.45,108.778
2,39.2,110.61,1.093,104.565,95.05,0.989,116.388,10.123,102.931,1.038,107.579,104.476,1.053,110.858,10.923
4,40.195,10.344,118.038,94.701,110.479,0.962,1.105,103.38,9.745,115.05,94.626,112.559,0.972,1.119,109.463
2,40.55,111.56,1.099,96.44,96.751,1.088,113.56,10.853,114.186,1.019,111.387,104.486,1.045,113.482,9.807
2,40.643,113.797,0.978,101.761,103.695,1.137,116.871,9.962,113.604,1.083,107.262,102.505,1.0,112.558,10.647
4,40.681,10.843,108.667,111.91,116.707,1.048,1.035,94.142,9.587,100.553,95.862,100.695,1.045,1.18,107.123
1,40.755,10.056,10.033,11.033,105.777,103.074,98.28,111.126,10.839,10.228,10.601,106.787,99.918,107.783,113.591
3,40.809,112.316,1.006,98.3,108.782,111.466,10.006,101.556,111.398,1.113,99.188,99.081,104.354,10.889,107.818
2,40.856,113.343,0.999,110.574,101.52,1.116,111.478,9.88,110.774,1.094,108.491,103.886,1.037,115.035,10.552
4,41.52,9.547,105.136,97.32,98.273,0.994,1.16,99.699,9.472,102.048,94.553,115.094,1.062,1.151,111.746
1,41.829,10.215,10.226,11.254,117.174,91.997,102.13,100.49,10.825,10.911,10.859,106.706,102.785,105.151,110.772
1,41.964,10.142,11.375,11.132,107.161,98.075,97.19,110.524,9.458,11.259,11.162,111.859,100.91,111.405,100.725
2,42.481,114.893,0.961,100.423,92.978,0.979,110.207,10.951,101.513,1.062,98.269,106.758,1.019,110.212,10.988
2,42.607,113.662,0.978,103.072,104.116,1.062,110.858,9.705,107.638,1.045,109.787,99.465,1.14,110.373,9.979
1,42.646,10.486,11.777,10.701,101.587,91.376,97.122,101.226,10.555,10.908,9.926,113.089,104.78,97.825,112.579
3,42.88,112.723,1.019,103.205,105.955,98.688,11.477,99.007,107.403,1.089,98.727,99.596,110.863,9.865,112.888
4,43.329,9.875,113.911,106.507,110.568,0.992,1.166,96.456,9.576,112.36,102.188,100.646,0.962,1.172,96.233
1,43.387,10.185,11.774,10.849,115.506,103.074,101.146,106.785,10.532,10.451,10.881,114.963,104.983,101.222,105.769
2,43.489,108.778,1.108,111.508,107.51,0.986,107.861,10.229,118.069,1.093,107.227,105.028,1.039,104.429,10.47
2,43.523,115.999,1.013,101.337,97.775,1.068,100.301,11.083,101.018,1.11,97.052,98.307,0.992,102.56,9.552
4,43.593,9.32,112.612,98.784,116.124,1.094,1.002,94.623,10.876,105.597,108.434,102.156,0.945,1.133,107.439
1,43.648,9.806,10.194,10.745,112.733,104.461,110.974,100.584,10.488,10.225,10.06,100.262,95.369,95.638,107.145
3,44.074,100.807,0.979,98.005,104.989,99.434,10.6,102.438,109.642,1.086,102.394,101.608,104.223,10.695,112.35
3,44.172,109.35,0.998,106.392,102.033,99.827,9.879,101.425,115.904,0.996,99.183,109.762,107.194,11.416,96.776
1,44.348,10.415,11.534,10.448,103.646,102.456,97.111,110.807,9.305,10.514,9.809,112.05,99.593,111.539,112.557
1,44.752,10.104,9.963,11.241,102.886,104.233,98.42,105.765,9.58,10.866,10.181,102.051,101.593,107.783,101.715
2,44.862,108.454,1.03,104.123,103.884,1.076,110.136,10.627,115.443,0.954,110.728,97.123,1.07,110.007,10.855
3,44.894,102.474,1.096,105.441,102.63,107.827,11.628,101.864,105.619,0.982,105.288,99.413,103.805,10.79,103.819
2,46.024,109.721,0.94,97.083,105.736,1.098,104.275,9.802,107.598,0.938,108.762,100.613,1.121,111.184,11.288
4,46.33,9.386,106.326,100.156,100.179,1.017,1.074,96.284,10.6,111.732,98.832,105.817,0.95,1.084,94.621
4,46.515,10.442,102.987,100.651,108.342,1.059,1.005,111.119,10.853,113.08,100.361,99.512,0.953,1.123,104.348
1,46.681,9.542,10.73,10.264,116.265,103.178,102.199,107.747,9.364,10.677,10.993,116.174,103.512,112.342,108.204
3,46.831,114.626,0.973,102.936,112.748,98.534,11.186,106.875,110.525,0.964,92.122,106.273,99.434,10.374,108.642
1,46.867,10.058,11.747,10.047,103.402,102.867,107.873,107.462,10.588,11.701,10.551,110.794,102.634,113.488,105.628
4,47.177,10.847,106.844,111.768,102.57,1.058,1.138,99.786,9.707,105.629,96.756,106.814,1.004,1.092,107.405
2,47.178,103.886,1.005,95.924,102.088,0.985,101.7,9.982,105.309,0.955,109.096,104.227,1.143,107.966,10.024
2,47.739,105.646,1.033,106.35,101.593,1.111,114.346,10.905,116.659,1.02,110.462,109.176,1.133,112.487,10.462
1,47.8,10.344,11.771,10.457,108.633,99.946,99.363,104.546,9.852,10.188,10.707,107.925,107.316,98.494,111.99
3,47.828,114.956,1.044,96.641,108.262,104.529,11.603,106.429,108.135,1.018,108.033,111.932,112.04,9.993,98.676
3,47.955,107.082,1.063,106.538,103.049,99.08,11.031,112.718,114.094,1.003,104.714,104.329,97.766,11.466,106.837
4,47.982,10.431,107.554,110.574,114.09,1.01,1.157,104.52,10.902,106.428,101.501,100.996,1.077,1.012,101.844
4,48.105,9.351,106.128,111.629,108.857,0.965,1.147,111.521,10.337,107.739,109.953,105.109,1.054,1.144,108.681
1,48.279,10.328,10.216,10.265,104.824,100.803,106.88,107.839,10.134,11.004,10.447,100.586,104.843,98.94,98.808
3,48.305,105.641,1.11,98.748,111.736,115.77,11.363,107.35,104.904,1.096,92.34,109.667,106.525,10.015,99.886
1,48.38,10.598,11.0,9.802,116.053,105.33,101.642,107.805,9.31,11.676,10.969,105.578,101.104,96.186,105.981
3,48.52,109.496,0.962,97.863,106.55,114.633,11.06,105.485,107.845,1.131,100.197,99.294,105.217,11.445,98.71
2,48.591,108.136,1.034,101.891,101.239,1.061,109.557,10.958,101.441,0.98,105.65,95.315,1.057,100.742,10.322
3,48.678,109.493,1.05,94.887,100.18,101.616,9.982,99.112,111.891,0.958,106.404,106.992,104.375,11.568,107.502
3,48.909,108.609,0.964,92.183,105.442,103.455,10.083,110.244,103.708,1.009,98.86,114.091,104.588,10.136,103.428
1,49.023,9.697,11.21,10.975,104.544,106.117,99.41,105.754,9.483,10.415,10.127,104.616,98.11,105.613,104.673
3,49.374,101.314,1.064,107.299,106.416,104.908,10.534,99.12,101.351,0.971,99.967,99.182,106.833,11.588,112.415
1,50.009,9.988,11.149,11.457,114.558,107.315,108.548,104.232,10.482,11.585,10.219,106.787,91.984,109.376,98.043
2,50.343,111.26,1.01,99.886,93.625,1.121,107.252,10.726,101.67,0.945,98.685,106.063,0.973,102.402,9.669
1,50.553,9.523,10.548,10.109,103.845,100.264,101.315,107.777,10.021,11.681,11.222,112.416,93.086,101.094,114.908
4,50.737,9.715,103.715,111.681,113.485,0.974,1.037,94.221,9.552,114.716,105.141,112.29,1.078,1.051,103.897
1,51.368,9.865,11.085,9.817,105.688,103.926,101.278,110.396,9.328,9.972,10.483,100.356,103.267,100.65,101.084
2,51.498,106.593,1.105,108.194,108.031,1.043,110.827,10.502,118.05,1.05,110.136,100.613,1.079,111.231,10.741
4,51.563,10.472,104.772,107.298,104.15,1.031,1.086,107.626,9.455,105.725,97.142,105.424,0.981,1.061,104.81
3,51.676,112.151,1.125,95.749,110.004,104.529,11.406,110.822,114.81,1.028,101.978,103.517,114.367,11.61,100.44
1,52.273,10.104,10.038,10.141,104.42,96.635,98.42,105.3,9.218,9.996,10.745,102.956,101.761,96.171,103.261
3,52.303,105.269,0.987,108.815,113.858,108.178,10.654,100.064,106.699,0.995,98.684,108.806,105.758,10.789,98.339
3,52.335,109.379,1.086,91.847,97.504,108.44,10.626,113.376,110.861,1.051,102.885,102.555,113.004,11.24,104.789
4,52.557,9.194,100.941,108.777,103.073,0.959,1.063,100.051,9.568,108.035,108.61,116.124,1.089,1.003,109.624
3,52.905,103.858,1.109,93.596,108.534,104.549,10.304,105.303,103.684,1.078,97.448,98.539,115.739,10.495,102.027
1,53.148,9.571,11.715,11.321,112.222,92.001,99.489,105.193,10.628,11.049,9.858,108.9,103.945,96.79,106.948
1,53.385,9.264,11.169,10.791,117.39,104.786,111.841,100.758,10.142,11.19,10.601,114.654,107.315,102.13,102.93
4,53.656,10.702,116.495,104.493,101.341,1.021,1.009,96.948,9.55,108.889,108.805,105.668,0.974,1.182,101.424
4,53.964,10.146,108.129,99.153,108.461,1.056,1.145,107.386,10.763,113.693,100.027,105.09,1.041,1.081,104.059
3,54.188,109.294,1.043,101.729,100.475,112.493,10.845,96.419,116.209,1.009,100.914,107.323,111.072,10.354,101.279
3,54.494,102.521,1.09,104.505,113.346,114.11,10.148,104.669,117.349,0.975,101.978,107.869,107.924,10.175,104.618
3,54.852,101.729,1.043,92.619,110.292,115.509,10.845,104.365,114.562,1.047,97.887,112.165,103.888,11.291,99.773
2,55.277,114.956,0.99,95.195,98.079,1.022,111.6,10.688,109.227,1.022,107.137,103.77,1.053,108.363,9.604
3,55.683,101.657,1.078,99.469,110.452,98.345,11.381,112.858,113.015,0.974,108.351,112.616,101.359,10.492,105.545
3,56.102,102.129,1.037,98.299,98.327,115.055,11.509,104.119,117.866,1.124,106.396,101.486,106.997,10.617,100.193
3,56.452,109.346,0.973,103.592,96.518,107.892,11.373,110.932,108.645,1.117,94.081,111.855,109.471,11.146,102.588
2,56.494,118.05,1.018,108.512,108.805,0.966,100.137,10.67,114.191,1.084,104.617,103.3,1.056,101.991,9.756
4,56.893,10.604,113.255,97.035,105.246,0.926,1.023,111.572,9.71,107.176,103.109,101.69,0.951,1.114,97.132
1,57.03,10.18,10.231,11.436,106.262,92.258,109.692,105.52,9.532,10.988,11.543,110.748,97.013,106.383,111.337
3,57.088,107.139,0.996,91.749,101.022,100.526,11.186,98.16,107.558,1.081,92.988,102.151,102.211,10.261,112.123
2,57.522,115.529,1.051,109.414,104.227,1.0,109.67,10.718,108.201,1.018,95.752,105.609,1.059,103.0,11.109
1,57.796,10.129,11.49,9.93,104.741,93.706,102.835,110.954,9.844,10.474,9.81,115.686,91.569,104.249,100.538
1,57.811,9.851,10.865,10.67,111.381,107.857,98.94,110.384,9.94,10.857,11.035,117.456,94.539,102.641,107.341
4,58.075,9.693,116.659,107.179,115.996,1.045,1.055,110.851,10.725,102.03,103.222,105.168,0.924,1.013,101.156
