task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.571,107.625,1.128,98.938,97.391,98.925,11.439,104.887,108.135,0.977,94.568,111.047,103.737,11.319,107.993
1,11.105,9.617,10.34,11.222,109.031,102.958,113.517,107.897,9.28,10.857,11.486,102.275,100.302,109.795,105.193
1,11.411,10.431,11.599,9.81,109.14,105.719,96.275,111.465,9.935,10.968,11.405,117.123,92.814,111.881,101.954
2,11.583,116.711,1.054,111.068,98.643,1.115,103.154,10.603,117.925,1.106,109.79,99.28,1.129,113.116,10.188
4,11.86,9.236,117.061,106.016,105.286,1.067,1.065,101.813,9.225,104.018,110.475,115.471,1.033,1.029,110.954
4,11.914,9.966,109.08,110.539,100.646,1.065,1.026,102.882,9.5,105.761,97.852,104.274,1.074,1.181,104.81
2,12.298,104.979,1.079,107.444,96.333,1.02,99.76,9.823,99.629,1.068,101.431,109.385,1.034,105.284,11.014
1,12.626,9.895,11.641,10.999,100.935,96.924,103.105,112.808,10.032,11.121,10.275,117.587,99.222,110.767,112.672
1,12.643,9.519,10.301,10.431,111.804,105.495,102.515,105.769,9.833,10.209,11.261,105.072,105.876,104.732,107.015
1,12.848,10.645,10.953,10.247,106.706,97.9,113.488,104.078,10.434,10.469,11.336,113.732,92.287,105.048,107.145
1,13.076,10.242,10.277,11.365,106.939,103.512,99.35,113.082,10.23,10.502,10.557,110.705,102.859,106.427,105.385
3,13.578,102.784,1.126,97.721,113.604,100.602,11.095,98.957,105.172,0.996,107.052,105.624,101.283,10.195,106.456
4,13.894,9.476,112.029,102.754,111.872,1.089,1.156,107.414,10.334,114.027,109.28,99.601,1.082,1.097,95.423
1,14.235,10.648,11.51,11.094,114.831,105.969,106.812,101.8,9.494,10.333,10.03,113.917,102.565,108.568,105.01
4,14.718,10.814,108.795,101.702,115.183,0.944,0.997,110.17,10.472,113.665,111.774,115.347,1.027,1.136,109.62
1,14.759,9.625,10.824,11.249,110.118,99.551,101.19,110.267,10.494,11.638,11.555,102.49,94.61,112.735,112.85
1,15.039,10.859,9.978,10.506,99.404,98.488,108.226,103.853,10.032,11.341,10.214,99.424,92.914,113.525,110.805
2,15.176,105.687,1.012,98.718,104.35,1.027,113.261,10.124,117.319,1.059,97.612,99.919,0.989,113.422,10.644
1,15.595,10.611,10.883,10.485,113.687,102.851,113.063,112.471,10.356,10.981,10.549,112.42,106.383,105.076,103.263
3,15.598,108.043,1.006,105.122,101.486,104.413,10.255,96.671,112.669,1.135,102.521,105.244,103.773,10.29,106.456
2,15.77,105.418,1.011,103.529,96.524,0.964,106.959,9.763,116.283,1.045,108.97,100.28,1.039,110.221,11.192
2,16.175,108.388,0.992,97.75,96.809,1.106,112.877,10.512,102.828,1.079,111.356,92.395,1.099,104.912,9.711
4,16.813,9.833,111.784,105.076,105.943,0.931,1.028,94.929,10.517,111.251,109.014,115.683,1.033,1.095,102.962
1,17.135,10.455,11.025,11.523,104.934,100.295,96.922,109.052,10.227,11.422,11.619,113.03,99.888,112.84,100.613
2,17.331,105.255,1.069,102.416,96.133,1.121,102.569,11.298,115.779,0.962,103.365,105.036,1.135,115.526,10.138
1,17.897,9.334,10.93,11.266,100.242,91.451,103.312,106.148,10.196,10.128,10.026,105.022,97.154,100.204,106.518
1,18.129,9.478,11.186,9.853,112.37,99.337,106.646,101.319,10.472,11.633,10.021,106.065,105.283,107.427,113.767
1,18.256,10.028,10.035,10.799,112.254,108.044,102.601,99.907,10.482,10.039,10.27,102.675,94.352,97.391,110.349
2,18.359,118.304,0.982,107.114,92.46,1.117,104.288,9.63,103.006,1.068,109.392,106.363,1.141,108.363,9.723
1,18.644,9.763,11.271,9.914,110.752,96.498,111.852,100.275,9.357,11.078,10.991,103.029,105.325,112.31,103.018
1,18.92,9.462,11.302,10.203,106.338,100.48,112.189,112.634,10.295,11.711,10.159,108.863,107.272,111.388,101.934
4,19.03,9.402,110.091,103.063,116.343,0.941,1.108,105.03,9.752,112.414,109.835,102.156,0.981,1.169,94.681
4,19.18,10.258,103.408,98.769,111.114,1.063,1.074,103.062,10.764,105.018,104.791,116.443,0.94,1.103,103.38
4,19.473,9.181,100.55,101.256,106.993,0.971,1.007,94.283,9.933,115.393,97.035,111.673,1.018,1.004,109.641
4,19.696,10.894,111.006,98.896,98.904,1.08,1.172,106.118,9.855,100.526,95.357,102.854,0.974,1.101,103.078
3,19.868,116.543,0.979,100.468,111.028,111.56,11.635,108.629,101.679,1.127,100.564,98.903,111.197,10.03,105.099
1,20.737,9.973,11.187,10.504,113.9,93.751,103.636,103.853,9.948,10.777,10.344,111.035,103.094,101.026,99.02
1,21.032,10.869,11.702,11.024,107.187,101.55,100.272,113.803,9.884,10.037,10.478,112.182,102.767,98.361,97.231
4,21.295,9.194,112.606,97.189,104.416,0.969,1.038,104.825,9.717,105.732,101.988,115.241,0.964,1.092,109.73
4,21.34,10.046,114.122,98.907,105.954,1.0,1.086,108.131,10.796,112.838,109.529,99.201,1.065,1.009,106.095
2,21.546,102.304,1.036,101.369,100.391,0.97,101.162,10.21,114.841,1.005,94.639,105.542,1.086,100.601,9.984
2,21.689,111.768,1.034,99.405,102.326,1.121,109.962,10.682,104.379,1.09,99.405,109.005,1.144,105.575,10.432
3,22.436,112.379,0.989,91.749,108.179,113.221,11.373,103.224,101.255,1.016,98.497,97.254,100.359,10.16,107.448
2,22.712,112.916,0.989,105.749,103.945,1.128,115.369,10.306,103.728,1.082,107.264,100.19,1.107,102.598,9.581
3,22.798,108.609,1.136,99.767,96.639,102.922,10.327,106.608,100.758,1.047,101.481,101.486,112.877,10.639,104.115
4,22.924,9.675,102.721,99.235,99.043,0.977,1.162,99.607,10.46,103.001,99.219,112.26,1.033,1.154,96.269
1,22.951,10.001,10.578,10.639,100.95,93.706,112.327,110.44,10.391,11.606,11.033,108.302,91.437,107.278,110.573
1,23.66,9.463,10.883,11.15,112.05,95.169,107.814,101.446,10.893,10.693,10.218,112.973,97.897,109.466,105.557
2,23.957,114.728,0.939,94.267,102.942,0.967,108.291,11.056,106.178,1.01,101.501,104.486,1.024,100.79,10.651
1,24.003,9.938,11.528,9.825,101.988,106.465,98.28,109.124,10.588,11.685,10.829,117.502,107.419,112.574,109.102
3,24.669,101.599,1.002,97.955,109.322,103.336,10.204,106.784,113.831,1.019,109.078,113.468,100.93,10.34,112.796
2,24.747,104.586,0.996,102.091,108.517,1.04,101.451,10.522,104.512,0.961,95.981,96.585,1.082,105.821,10.485
3,24.798,103.734,0.976,95.985,113.153,98.534,11.07,112.645,117.624,1.016,108.505,101.65,103.122,11.464,103.785
4,24.854,9.196,114.301,105.744,99.662,0.957,1.16,111.521,10.635,112.316,105.786,98.847,1.014,1.11,94.143
1,24.943,9.81,11.114,9.892,106.708,105.969,107.536,106.476,10.492,10.362,11.241,113.269,104.641,109.307,107.777
4,25.182,9.875,101.199,99.789,102.867,1.031,1.019,97.862,9.211,118.079,100.763,100.976,0.953,1.005,99.19
4,25.319,9.316,114.114,108.385,107.632,0.944,1.151,104.675,10.569,114.54,109.907,99.714,1.02,1.004,99.849
2,25.348,108.588,0.977,107.132,92.653,1.091,111.59,11.187,107.98,0.969,96.77,100.731,1.08,103.333,11.236
1,25.467,9.232,11.59,11.47,111.773,104.783,109.434,102.666,10.17,10.268,9.805,102.926,101.383,98.153,98.025
4,26.315,10.33,104.875,105.042,100.179,1.093,1.135,106.561,10.442,110.39,95.435,112.559,1.029,1.173,110.733
3,26.338,116.265,1.122,100.328,104.805,104.882,11.373,96.532,106.546,1.114,97.137,100.252,107.176,11.184,96.017
1,26.38,9.792,10.687,10.129,102.206,104.907,100.489,113.756,10.528,11.557,11.582,105.454,96.164,96.922,113.352
3,26.627,109.94,1.134,103.93,108.167,109.997,11.365,96.578,106.318,1.044,103.977,107.973,112.517,10.102,107.831
3,26.728,118.214,0.971,108.171,112.599,101.754,10.204,107.448,111.237,1.07,100.581,112.083,98.079,9.904,104.618
1,27.058,9.82,9.984,10.04,101.421,108.674,101.188,110.938,10.086,11.482,11.566,117.251,94.435,111.429,114.091
2,28.149,115.085,1.081,108.478,92.706,1.098,104.288,9.975,103.812,1.087,103.946,95.208,1.042,113.98,10.354
4,28.381,10.342,105.629,102.653,111.564,0.981,1.091,98.221,10.546,110.39,95.793,107.15,0.986,1.092,98.036
4,28.814,10.154,113.46,110.367,104.876,1.029,1.054,98.221,9.603,107.603,109.772,112.647,0.926,1.123,105.369
1,28.87,10.693,10.035,11.254,105.906,100.141,105.519,101.846,10.604,10.597,10.265,114.627,108.597,102.199,115.033
1,29.114,10.658,11.593,11.43,111.303,107.735,113.418,104.358,9.497,10.907,9.776,117.632,97.98,98.99,104.536
1,29.566,9.573,10.217,10.046,111.366,102.059,103.788,98.743,10.931,11.567,11.251,111.135,107.419,99.58,107.251
3,29.601,111.388,1.106,108.084,106.202,99.377,10.067,112.957,115.46,0.972,96.543,97.409,112.821,10.865,110.062
4,30.17,9.211,106.175,100.84,100.003,0.957,1.14,107.096,10.829,110.718,105.464,105.824,0.971,1.174,98.442
1,30.178,10.023,10.43,10.202,110.614,106.329,104.17,107.309,10.068,11.722,10.203,100.63,103.223,100.268,112.373
4,30.674,10.863,103.922,110.341,107.541,0.972,1.059,100.248,10.668,105.759,98.774,105.019,1.005,1.118,109.62
1,30.715,10.632,10.328,10.685,104.092,108.596,106.002,104.536,9.816,10.686,10.767,115.135,99.649,110.21,112.46
2,30.809,105.647,0.984,108.911,100.731,1.103,116.782,10.543,108.911,1.074,97.083,106.838,1.121,111.929,10.276
2,30.995,104.604,1.025,102.433,96.928,1.124,116.529,10.341,100.597,0.971,108.327,104.707,1.071,102.979,9.705
2,31.212,118.062,1.013,107.706,95.646,0.982,102.358,10.735,104.012,1.088,100.682,97.862,1.037,103.073,10.571
3,31.35,109.475,1.112,101.556,107.483,102.936,10.388,108.691,104.327,1.029,95.714,106.55,99.922,11.212,111.482
4,31.408,9.218,105.339,109.538,105.109,1.07,1.008,95.828,10.558,114.605,107.766,112.89,0.945,1.032,105.3
2,31.677,105.489,0.989,96.763,105.799,1.039,105.372,10.825,108.142,0.986,107.993,106.982,1.116,111.455,10.691
3,32.08,101.72,1.092,103.965,102.492,111.595,10.904,106.316,103.974,1.037,107.309,113.704,109.422,9.952,99.858
1,32.203,10.819,10.146,11.094,117.569,98.98,96.673,109.867,9.444,11.653,10.377,114.993,98.505,96.626,105.155
2,32.234,99.978,1.075,96.929,99.005,0.992,105.079,10.966,103.524,1.023,106.014,96.909,0.983,102.257,10.299
2,32.239,107.978,0.956,98.556,103.857,1.0,102.551,10.148,108.871,1.096,104.424,102.009,1.102,107.266,10.829
2,32.525,115.743,1.083,99.089,107.189,1.055,113.808,10.56,105.656,0.961,102.282,93.546,1.064,104.674,9.75
2,33.126,113.552,1.107,101.15,106.137,1.047,109.992,11.336,105.983,1.057,95.757,101.708,1.052,109.121,10.63
4,33.676,10.887,118.404,103.254,115.767,0.931,1.092,110.067,9.769,105.397,108.618,101.732,0.93,1.053,100.32
4,33.887,10.155,103.968,103.869,108.1,1.06,1.151,100.67,9.936,101.687,97.592,107.18,1.017,1.141,98.628
2,34.105,103.048,0.968,110.691,92.712,1.077,102.504,10.55,115.749,1.069,111.688,94.313,1.049,117.508,10.786
3,34.148,109.863,1.053,93.807,104.976,100.454,10.231,108.763,115.781,1.015,98.968,99.974,102.563,11.096,98.02
2,34.826,115.438,0.991,94.851,99.663,1.052,101.689,11.143,107.676,1.018,99.053,104.35,1.0,115.818,9.833
1,34.897,10.236,11.227,10.873,99.686,101.044,108.594,108.015,10.837,10.73,11.546,102.065,101.043,110.338,112.112
3,35.012,114.083,0.996,92.988,107.069,112.674,11.23,96.017,110.692,0.982,93.287,100.609,100.077,10.555,103.14
2,35.224,102.783,0.964,98.034,104.562,1.038,102.235,11.241,109.507,0.956,96.452,94.748,0.986,99.424,9.604
4,35.27,10.556,103.808,98.399,105.912,0.974,1.0,96.805,10.4,110.341,100.969,105.143,1.023,1.133,96.094
4,35.37,9.662,107.354,97.315,106.873,1.029,1.135,100.633,9.67,112.413,107.069,101.982,1.087,1.076,106.696
2,35.526,115.426,1.022,96.085,103.828,1.081,102.257,10.466,104.556,1.077,101.207,104.977,1.133,107.882,10.845
3,35.61,108.876,0.978,96.141,111.99,97.809,10.949,103.777,113.106,1.043,98.408,110.754,107.225,10.386,109.775
1,36.104,10.767,9.923,11.477,105.692,97.185,96.927,102.635,9.617,10.881,10.348,100.061,92.509,98.391,109.153
1,36.257,9.215,10.729,9.886,109.172,104.144,102.906,97.473,10.631,11.257,10.471,112.186,99.46,103.575,105.155
4,36.281,9.825,109.712,99.785,115.764,1.074,1.125,99.866,9.379,116.096,105.902,108.161,0.962,1.057,104.79
2,36.334,111.589,0.983,107.177,105.542,0.989,102.782,9.705,111.571,1.065,95.735,101.318,1.037,103.059,9.982
3,36.749,107.94,1.035,95.05,102.448,113.253,10.086,98.072,107.139,1.028,103.325,99.998,100.483,9.948,96.044
3,37.293,106.909,1.106,100.462,103.352,98.4,11.032,105.531,100.122,1.077,106.404,113.938,102.495,10.186,110.916
2,37.376,106.55,1.027,103.947,103.691,1.076,115.352,11.093,111.906,0.999,98.633,94.708,1.008,106.148,10.536
1,38.241,10.201,10.886,11.448,114.9,101.242,99.966,107.87,10.554,10.724,11.288,99.693,104.233,107.77,104.604
3,38.316,110.669,0.981,107.451,113.63,97.988,10.516,112.387,106.275,1.061,103.017,107.381,115.502,10.328,111.82
1,38.323,10.698,10.306,10.434,112.325,102.36,109.466,113.515,9.575,10.889,10.067,117.39,103.867,101.314,107.777
3,39.254,113.106,1.045,107.578,113.027,111.399,9.865,101.517,114.796,1.12,93.597,112.045,105.797,11.099,96.553
3,39.366,105.007,1.121,102.839,98.289,104.219,10.393,102.58,101.925,1.006,92.519,112.845,104.475,10.501,108.988
1,39.745,10.668,11.134,10.919,111.147,108.581,108.829,108.983,9.557,10.497,9.788,100.586,104.472,105.849,107.219
1,40.093,9.833,10.146,11.382,117.78,100.997,100.65,113.942,10.637,11.11,11.315,102.641,102.284,108.121,111.931
1,40.838,10.006,11.08,10.807,108.929,95.448,97.006,104.646,10.369,11.174,9.883,108.217,106.465,109.041,102.987
1,41.185,10.599,10.084,10.874,102.912,103.611,106.286,111.573,9.519,10.302,11.239,101.612,103.559,104.002,112.46
2,41.432,106.932,1.098,97.246,103.453,1.124,117.245,11.144,111.034,0.989,101.266,103.866,1.074,113.519,11.27
1,41.66,10.418,10.112,10.517,100.841,104.663,98.286,99.156,10.087,10.638,10.445,102.07,103.177,104.251,113.59
2,41.848,104.771,1.103,94.305,93.079,0.999,102.551,11.036,107.676,0.976,107.443,101.954,1.032,105.618,10.986
2,42.271,115.084,0.944,111.803,109.031,0.993,104.912,11.092,102.977,0.998,108.081,96.691,1.034,101.568,9.676
3,42.748,112.871,1.139,101.814,102.471,115.009,10.789,103.326,108.35,1.091,99.188,114.298,112.278,9.909,96.548
4,44.098,10.483,103.711,107.783,105.436,0.977,1.06,101.885,10.778,111.889,103.005,98.811,1.015,1.06,95.898
3,44.17,108.543,0.978,107.451,111.982,112.634,10.639,106.316,105.317,1.112,104.754,97.386,102.67,10.171,99.129
1,44.269,10.376,10.393,10.04,103.52,97.727,107.931,106.728,10.142,11.629,10.129,114.958,96.183,108.663,104.477
1,44.309,10.419,10.836,10.948,107.886,103.251,102.641,112.313,10.684,10.222,10.978,111.028,103.562,105.589,98.025
1,44.523,9.472,11.734,10.825,99.506,100.925,106.744,110.459,10.125,10.717,10.697,113.37,105.283,107.249,103.883
1,44.814,9.313,11.511,10.447,110.57,98.807,103.25,101.717,9.472,11.795,9.996,108.292,103.126,102.869,106.671
4,44.875,9.467,112.482,101.268,113.039,1.087,1.055,95.969,10.71,110.132,94.87,101.534,1.076,1.064,100.823
3,45.308,104.993,0.973,97.985,98.36,111.324,10.895,106.787,111.018,0.993,96.77,113.17,110.626,10.47,101.788
4,45.44,9.403,106.858,106.373,114.09,1.077,1.071,105.523,10.699,102.177,109.523,99.334,0.981,1.059,103.876
2,45.475,114.249,0.949,99.226,95.621,1.007,117.548,11.017,112.075,1.014,104.66,106.188,0.986,100.044,10.764
4,45.498,9.574,104.018,101.09,112.92,0.989,1.092,104.427,9.407,118.152,111.535,114.594,1.023,1.125,100.633
3,45.708,114.863,0.996,107.255,98.162,101.579,11.406,95.334,113.818,1.07,107.867,112.925,98.153,10.597,98.075
3,45.735,112.627,1.053,93.65,111.809,104.908,10.282,105.345,111.877,0.975,100.306,101.749,108.73,11.036,101.963
2,46.107,108.327,0.977,96.459,108.469,1.117,103.0,10.753,116.456,0.949,110.942,98.307,1.0,117.818,10.336
2,46.131,109.397,1.034,99.304,108.657,1.017,107.925,9.662,116.039,1.074,94.639,107.905,0.983,112.022,11.085
2,46.816,105.584,0.981,100.003,100.28,1.074,99.499,10.761,108.125,1.026,111.508,98.702,1.084,99.207,10.214
4,47.222,10.835,107.549,101.65,113.721,0.923,1.118,107.727,9.779,111.251,94.927,115.701,1.037,1.072,103.204
3,47.362,109.294,0.97,94.246,98.01,102.026,10.171,106.232,115.94,1.131,92.255,105.721,103.621,11.341,111.378
4,47.562,9.959,104.001,97.692,101.845,1.037,1.175,105.595,10.458,114.812,110.112,108.089,1.024,1.183,108.716
2,48.191,110.227,0.973,100.682,96.998,0.972,114.483,11.005,113.338,0.966,111.817,98.804,1.133,116.672,9.89
1,48.623,10.313,11.356,11.342,113.581,95.571,105.418,104.401,10.544,11.77,10.265,104.651,104.682,106.601,104.422
4,48.809,10.374,103.906,95.312,112.412,0.943,1.076,97.403,9.35,111.871,98.858,102.499,1.036,1.005,107.967
4,49.477,10.568,118.209,99.154,101.681,0.941,1.039,106.698,10.338,103.317,103.952,115.767,1.023,1.061,98.891
2,49.667,117.55,0.947,107.564,97.044,1.006,110.423,9.816,105.89,1.093,96.736,98.198,1.01,114.912,10.588
4,49.922,9.802,108.416,107.651,108.03,0.97,0.999,100.185,10.817,118.373,104.128,108.381,1.056,1.16,102.26
2,49.969,103.501,0.994,111.475,96.519,1.087,114.326,11.273,118.182,1.06,94.399,107.297,1.056,115.987,10.966
4,50.197,9.437,107.01,111.681,108.516,0.981,1.003,107.439,10.155,107.603,105.655,104.191,0.928,1.045,102.098
4,50.199,10.909,100.685,98.513,109.008,1.063,1.071,103.966,9.225,103.784,106.107,116.329,1.077,1.17,101.504
2,50.318,112.816,0.96,105.347,94.084,1.119,108.35,11.065,112.129,0.974,109.22,92.834,1.133,106.557,11.172
4,50.351,10.528,103.705,104.568,102.867,1.049,1.153,105.772,10.148,113.493,103.109,113.522,1.044,1.138,103.615
1,50.627,10.252,10.964,10.577,101.924,107.943,95.998,98.346,9.257,9.999,11.1,108.327,96.509,97.12,110.175
3,50.968,111.278,0.998,96.823,108.207,109.614,9.878,101.643,114.289,1.048,107.496,102.585,103.731,11.374,95.493
1,51.244,10.652,10.889,11.123,102.063,93.01,96.87,101.612,10.527,11.227,10.702,107.402,96.355,103.861,104.15
2,51.281,117.016,1.043,100.376,99.313,1.117,117.03,10.833,108.636,1.11,108.968,93.003,1.018,107.547,10.853
2,51.299,117.982,1.036,98.954,101.315,1.047,108.35,10.103,100.192,1.094,100.56,94.979,1.076,108.028,9.975
3,51.301,99.445,1.091,92.05,107.973,111.886,11.379,102.249,102.193,1.125,102.897,96.518,97.657,11.379,101.947
4,51.583,9.486,108.383,95.274,115.528,0.959,1.121,111.395,9.881,103.78,107.001,99.516,1.018,1.028,97.276
1,51.696,9.319,10.022,10.374,99.427,96.56,103.62,107.365,9.636,10.767,11.266,99.858,98.555,105.001,107.235
4,51.763,9.757,102.927,108.226,107.792,0.985,1.066,110.057,10.114,109.95,111.327,107.343,1.046,1.119,95.898
1,52.271,9.666,11.527,10.855,103.402,98.66,105.21,106.498,10.57,10.279,10.044,108.321,96.822,109.376,108.479
3,52.348,103.771,1.078,103.93,107.722,101.616,10.555,106.342,109.611,1.06,91.894,98.729,101.69,10.949,98.831
1,52.353,9.463,10.677,11.186,116.997,94.002,98.146,97.925,10.469,10.28,11.011,109.939,99.618,104.838,112.017
4,52.361,9.986,107.292,102.537,110.494,1.072,0.997,95.775,9.882,114.29,101.666,102.622,0.965,1.052,103.855
3,52.657,117.04,1.059,105.246,112.312,113.677,10.368,101.113,109.483,1.122,99.986,99.47,114.698,11.166,112.654
4,52.807,10.206,103.692,97.623,102.854,0.958,1.122,99.953,9.854,115.967,97.579,99.545,1.006,1.013,99.767
3,52.864,117.524,1.028,94.378,104.976,114.521,10.144,103.866,101.47,1.086,104.32,110.321,105.144,11.589,106.852
2,53.353,118.327,1.085,104.947,104.0,1.119,105.629,10.29,116.247,0.998,111.325,100.693,0.979,110.052,10.245
3,53.408,112.48,1.134,108.104,105.244,110.548,9.878,97.831,110.636,1.013,107.48,108.576,103.003,10.319,108.713
4,53.42,10.584,116.46,106.462,105.943,0.953,1.15,110.067,10.207,111.732,101.106,114.151,0.93,1.028,106.391
1,53.448,10.067,11.419,10.791,107.141,107.909,110.928,100.071,9.959,11.75,11.505,102.051,104.535,106.731,104.895
1,53.58,9.305,11.121,10.883,117.645,103.072,111.915,108.901,10.706,10.422,10.841,102.178,94.475,109.692,101.215
1,53.834,10.429,10.552,10.263,116.98,92.699,99.158,112.081,10.65,10.118,10.271,110.646,106.892,113.526,112.373
4,53.95,10.546,107.514,96.432,106.538,1.065,1.027,109.479,10.076,115.665,95.266,108.01,0.929,1.168,108.723
2,54.204,104.586,1.046,104.91,96.011,1.064,99.878,11.078,112.688,1.039,95.375,104.173,1.033,114.346,11.026
3,54.504,115.904,1.134,102.227,101.23,98.688,10.822,98.663,113.106,0.997,102.864,107.05,108.829,11.345,106.246
2,54.589,106.614,0.959,111.559,97.775,1.056,117.842,10.965,100.182,0.979,101.146,100.345,0.965,109.939,11.295
2,54.708,114.115,0.979,101.254,99.547,1.116,114.247,11.093,110.745,1.107,108.327,99.002,1.007,114.154,9.968
3,55.233,105.743,1.074,97.306,97.526,101.995,10.124,107.46,114.109,0.964,98.351,97.196,106.622,10.441,96.136
2,55.557,113.453,1.099,96.707,106.063,1.088,100.048,11.27,100.77,1.07,94.656,105.221,1.085,99.879,11.083
1,55.68,10.372,11.099,10.172,114.417,92.605,112.674,99.59,10.681,10.072,10.821,102.335,108.575,107.278,104.99
4,55.927,10.571,107.115,107.779,110.176,0.966,1.037,94.336,10.076,109.24,106.208,105.38,0.971,1.133,111.401
4,55.965,9.826,105.086,97.322,111.229,0.972,1.035,97.647,9.771,105.397,94.634,100.179,0.97,1.164,94.145
1,56.276,10.066,10.188,10.069,114.542,94.255,105.418,103.751,10.631,11.464,10.076,112.165,105.719,97.825,109.181
4,56.72,10.658,109.903,94.583,112.41,1.015,1.07,104.818,9.515,117.235,97.206,115.606,0.945,1.024,98.531
