task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.946,10.749,103.058,97.322,108.908,1.072,1.165,99.308,10.513,105.136,101.857,116.456,1.025,1.04,98.852
1,17.352,10.097,10.188,10.767,106.082,97.768,104.147,104.186,9.27,10.131,10.79,111.135,103.797,98.577,109.666
4,17.442,10.171,110.624,105.655,111.829,0.974,1.139,105.488,10.71,105.759,99.809,105.537,0.981,1.105,106.266
2,17.791,118.036,1.069,97.498,93.424,1.006,99.969,10.337,101.183,0.954,109.196,94.697,1.14,102.259,10.106
4,18.414,9.632,105.174,110.623,99.334,1.088,1.171,94.148,9.66,111.008,102.924,113.167,1.08,1.145,108.248
3,18.578,110.861,1.085,104.536,114.193,115.886,10.606,106.667,113.292,1.11,95.54,101.567,114.863,10.147,103.863
1,19.224,10.823,10.092,10.111,105.723,98.583,113.262,107.865,10.725,10.105,11.541,110.985,96.638,110.198,103.883
3,19.243,105.555,0.996,96.225,107.282,112.01,11.381,106.139,100.538,1.026,92.827,109.667,114.13,10.006,106.82
3,19.291,110.922,1.018,100.519,106.161,111.092,11.48,107.064,108.695,1.034,92.079,105.244,99.862,10.153,100.887
2,19.644,113.483,1.023,97.498,106.796,0.988,107.59,11.179,112.335,1.088,96.085,93.854,1.099,102.967,11.016
4,20.267,10.352,112.422,96.615,109.971,1.03,1.053,97.24,9.407,111.512,111.821,104.583,0.992,1.184,111.879
4,20.299,9.709,109.233,98.469,115.578,0.936,1.168,110.196,9.211,118.05,104.255,116.613,0.924,1.141,98.478
4,20.555,10.415,116.643,99.672,99.777,1.088,1.006,107.472,10.849,112.823,100.998,105.76,0.96,1.082,100.242
4,20.677,10.203,108.433,111.574,115.02,1.079,1.158,110.884,10.459,103.258,107.069,104.747,1.026,1.026,106.19
1,21.09,10.098,10.484,10.085,115.99,96.396,101.972,107.435,9.677,11.5,9.78,117.827,97.601,100.769,113.767
2,21.473,107.915,1.024,94.322,101.709,1.067,107.861,11.015,110.724,1.082,111.95,104.084,0.963,115.639,10.255
4,21.834,10.266,110.132,106.883,110.527,0.997,1.082,95.685,10.749,105.645,101.83,102.098,0.979,1.003,106.768
3,22.492,117.866,1.123,106.622,105.767,100.619,10.65,101.425,103.245,1.01,103.207,112.312,108.961,10.456,97.14
2,22.665,100.192,1.027,103.948,98.532,1.086,109.877,9.807,117.32,1.044,104.225,109.51,0.967,104.152,10.119
4,22.946,10.285,104.534,112.041,108.197,0.936,1.121,104.188,10.006,115.287,110.88,115.503,1.07,1.181,105.047
4,23.164,10.699,112.755,111.139,107.837,0.971,1.003,104.794,9.757,103.427,99.233,103.762,0.977,1.135,104.297
2,23.546,110.944,1.077,107.121,103.871,1.062,100.79,10.927,115.365,0.975,104.363,100.703,1.066,109.559,10.54
3,23.884,115.246,0.977,96.191,108.242,110.998,10.842,109.697,102.507,0.981,99.991,98.903,103.437,9.876,106.396
1,24.343,10.829,11.617,10.881,100.322,95.757,97.825,106.949,10.466,10.14,10.563,104.111,104.939,96.999,114.691
2,24.675,101.459,1.063,96.497,92.111,1.139,104.429,9.818,103.689,1.026,101.307,95.424,1.143,103.973,10.619
1,24.687,9.82,11.457,10.174,103.437,100.91,104.29,114.755,10.628,11.064,10.841,112.973,102.889,107.98,104.098
2,24.867,118.176,1.112,103.179,106.407,1.048,114.45,10.468,101.403,1.111,104.175,98.108,1.037,101.056,10.785
2,25.316,112.564,0.996,110.937,97.325,1.114,113.482,9.702,105.983,1.091,108.799,108.663,1.107,102.257,11.279
2,25.353,112.828,1.024,103.124,97.027,1.14,111.968,10.662,115.438,1.075,99.089,103.956,0.999,106.592,11.361
1,25.445,9.27,11.723,11.423,116.43,93.828,108.738,112.401,10.265,10.392,10.192,106.504,99.382,99.101,100.775
4,25.539,9.979,105.863,102.643,107.932,0.977,1.137,98.891,9.742,108.23,96.432,101.88,1.043,1.111,102.421
1,26.088,9.25,10.112,11.223,117.056,96.369,109.886,100.909,9.683,11.5,11.39,103.277,106.089,108.575,104.205
4,26.436,9.456,113.001,94.583,101.043,0.964,1.029,105.13,9.343,100.441,95.515,105.217,0.974,1.17,100.633
2,26.488,107.751,0.992,104.739,101.588,0.986,110.788,10.846,115.935,1.019,110.471,109.226,1.076,114.531,10.953
2,26.759,101.44,0.935,97.158,106.838,1.005,106.091,10.718,104.472,1.082,105.292,105.921,1.064,103.193,9.762
3,26.901,111.237,1.07,96.467,97.1,99.052,10.441,110.106,110.559,1.017,93.299,108.803,114.521,10.702,98.372
2,26.993,100.402,1.095,105.097,93.561,1.023,110.347,10.988,112.196,1.108,95.171,95.658,1.017,103.059,10.096
3,27.053,101.453,1.108,106.761,107.935,114.608,11.615,102.911,111.721,0.972,97.809,104.474,110.168,11.68,113.028
1,27.372,9.589,11.437,11.49,103.53,100.87,111.532,96.732,9.309,11.6,11.248,113.693,91.38,97.05,102.072
3,28.179,115.407,1.08,103.863,103.172,102.0,10.339,107.9,110.965,1.035,95.298,101.406,105.96,10.2,96.8
1,28.616,10.628,10.953,10.033,102.821,100.581,111.915,114.274,9.945,10.23,10.514,100.729,95.468,105.916,109.867
3,28.815,109.346,1.11,99.562,100.418,115.509,11.363,96.595,100.744,0.983,96.091,114.239,101.331,9.949,97.575
1,28.884,9.773,10.279,11.592,114.352,107.381,101.188,105.52,10.032,11.464,9.836,116.623,91.839,95.669,110.462
3,28.909,116.732,0.979,105.586,114.102,109.69,9.942,110.91,102.895,1.113,103.097,98.928,103.916,9.937,102.069
1,29.182,9.489,11.685,9.789,104.02,105.54,96.139,109.124,9.315,10.687,10.931,103.845,96.638,98.73,114.971
4,29.239,10.244,105.645,96.079,109.694,1.031,1.092,111.119,10.12,100.537,105.593,104.053,1.031,1.069,109.939
1,29.411,10.263,11.528,11.122,107.587,91.584,103.015,104.106,10.628,10.337,11.474,104.667,91.589,100.819,96.913
4,29.617,9.179,113.441,99.219,115.955,0.966,1.102,100.982,10.214,113.349,109.28,108.036,0.981,1.095,111.022
4,29.801,10.008,118.079,101.83,114.303,1.042,1.117,107.545,9.955,103.653,109.704,108.461,0.965,1.065,109.679
1,29.98,10.759,10.374,11.308,99.683,97.534,109.978,102.569,10.015,10.102,11.49,99.31,105.185,97.575,99.02
1,30.204,10.296,10.111,10.161,106.656,104.233,104.732,98.064,9.44,10.226,10.657,112.973,91.589,96.557,105.769
4,31.126,10.447,114.945,94.611,101.734,0.97,1.103,105.95,10.145,116.49,101.99,112.647,0.953,1.01,105.791
3,31.348,110.957,1.018,98.712,97.103,102.164,10.461,102.155,115.05,0.995,107.668,103.966,101.685,10.536,95.479
2,31.558,113.123,1.038,101.075,101.954,0.983,106.685,11.231,103.79,1.077,107.542,98.179,1.092,110.73,10.46
3,31.581,112.003,1.101,95.442,112.444,113.412,10.684,109.159,113.292,1.07,105.089,105.18,102.518,10.255,110.085
4,31.827,9.234,113.938,97.57,105.335,1.027,1.071,111.119,9.35,103.521,102.822,107.471,1.047,1.077,101.358
3,31.849,112.782,0.966,97.985,104.435,112.213,11.059,96.044,104.712,1.043,104.822,99.182,112.032,11.028,104.887
3,31.857,110.922,1.064,98.408,102.453,101.359,11.661,105.242,106.247,1.071,99.991,97.242,109.624,11.317,97.094
3,32.214,112.438,1.064,94.254,109.066,112.042,11.451,112.017,109.354,0.984,93.924,107.997,102.871,11.215,98.925
4,32.288,9.978,107.354,102.298,104.876,1.0,1.046,106.709,9.663,111.251,107.2,110.95,1.017,1.166,98.566
3,32.58,117.13,1.065,92.234,98.513,108.053,10.146,105.873,114.397,0.973,97.489,110.922,112.337,11.258,97.464
1,32.638,10.575,11.205,10.035,103.809,92.056,102.13,104.401,9.224,10.723,9.918,109.631,102.958,109.568,112.416
3,32.776,104.755,1.114,103.829,109.467,114.967,10.625,103.74,110.692,1.019,99.111,97.146,113.925,10.614,97.919
4,33.109,9.386,105.52,95.357,109.688,0.959,1.076,96.788,10.782,114.056,103.141,105.305,0.949,1.059,103.656
3,33.17,114.217,0.974,103.174,99.999,102.548,11.041,100.195,104.343,1.043,102.803,100.762,104.086,11.095,105.578
2,33.41,115.716,0.942,109.415,94.571,0.97,114.124,11.094,109.387,1.038,94.322,104.066,1.107,110.788,10.686
3,33.687,114.158,1.069,107.255,104.164,97.9,10.231,96.017,101.386,0.972,102.582,111.877,110.405,10.478,102.505
1,33.773,9.672,10.123,11.088,116.562,100.714,102.883,103.873,10.382,11.373,10.825,101.764,105.427,103.324,105.086
4,33.884,9.352,106.054,106.595,107.541,0.984,1.127,105.554,9.677,117.207,108.406,101.126,0.981,1.123,111.002
1,34.194,10.472,10.019,10.069,107.683,92.238,108.475,106.829,10.296,11.342,10.202,106.987,94.9,102.715,111.261
3,34.24,111.472,1.122,104.349,101.674,98.4,10.695,112.231,115.153,1.045,98.798,102.365,101.162,11.013,105.593
1,34.925,9.749,10.253,10.074,108.915,106.329,101.746,105.726,10.717,10.178,11.29,100.322,102.596,103.772,99.0
1,35.336,9.488,9.96,9.777,106.494,93.893,108.475,110.806,10.592,11.041,10.976,103.103,94.44,109.887,98.618
4,35.373,9.426,111.476,101.762,104.439,1.046,1.172,102.081,10.668,119.014,99.739,105.447,0.969,1.028,104.128
4,35.554,9.198,107.91,98.029,105.776,1.029,1.111,108.285,9.64,118.319,97.162,111.114,0.981,1.135,108.299
1,35.691,9.925,10.165,10.246,112.191,101.075,111.664,105.829,10.512,9.98,10.511,105.267,97.344,99.477,97.752
1,35.824,10.295,10.188,10.886,101.748,93.284,107.249,112.579,9.37,10.031,10.259,103.277,101.811,98.513,114.155
3,36.011,115.459,1.106,91.874,111.777,102.358,11.589,113.279,106.709,1.066,103.202,98.561,105.778,11.602,101.255
1,36.016,9.662,10.342,10.675,100.453,100.838,106.547,97.859,9.983,11.329,10.481,112.222,101.18,97.094,97.338
4,36.148,10.536,108.162,107.779,106.469,1.021,1.152,108.822,10.553,102.577,97.692,114.244,1.093,1.111,94.143
2,36.15,105.876,1.005,104.107,93.497,1.099,109.999,11.065,102.394,1.034,102.433,100.651,0.999,107.191,9.763
1,36.399,10.421,10.704,11.484,103.103,101.828,106.62,110.489,9.713,11.154,11.02,109.065,98.971,112.807,104.477
2,36.468,112.18,1.048,102.433,92.217,1.064,117.165,11.336,112.434,1.065,96.241,100.728,1.037,105.518,11.182
4,36.511,9.754,104.585,96.433,105.168,1.043,1.184,98.191,10.615,110.528,94.741,113.718,1.068,1.147,104.278
2,36.541,113.486,0.993,102.911,98.328,1.015,117.524,11.246,108.898,1.111,100.395,109.385,0.987,110.12,10.103
1,37.045,9.342,10.855,9.894,106.987,93.828,108.738,108.517,9.416,10.307,10.209,103.523,103.839,109.153,97.486
2,37.305,103.632,1.003,95.171,98.141,0.99,103.419,11.043,105.917,0.96,111.068,97.514,1.0,111.473,11.249
1,37.772,9.493,11.02,9.962,105.454,105.561,109.484,110.828,9.955,10.654,9.978,115.262,103.81,104.036,106.444
3,38.166,101.617,1.13,94.246,108.997,109.664,11.182,109.358,107.618,0.995,107.485,113.787,104.529,11.599,103.249
4,38.552,10.262,108.022,109.204,114.449,1.07,1.017,108.171,10.784,103.766,111.643,100.991,1.083,1.063,103.897
2,38.651,118.215,0.959,107.939,99.397,1.097,101.446,11.058,105.491,1.004,107.144,95.554,1.101,117.749,9.617
4,38.666,9.297,105.9,101.302,101.69,1.093,1.071,101.445,10.674,103.587,110.287,104.519,1.063,1.055,97.185
3,38.96,100.639,1.096,105.008,110.508,99.202,10.567,102.109,113.405,1.132,99.055,107.03,106.29,10.771,104.258
1,39.059,9.81,11.652,9.808,117.804,104.733,101.078,104.646,9.926,10.714,10.42,109.199,102.118,112.744,102.374
1,39.172,9.82,11.578,9.836,116.645,104.733,109.855,111.126,10.186,11.169,10.144,102.561,96.562,113.676,110.012
3,40.165,116.502,0.989,108.81,109.366,105.264,11.468,103.224,104.338,1.035,99.991,103.925,101.892,9.975,108.661
4,40.218,9.583,117.088,104.065,114.784,1.029,1.065,106.868,9.417,104.129,109.953,105.691,0.967,1.133,98.153
1,40.238,10.07,11.0,11.083,108.518,105.119,105.767,109.003,9.502,9.994,9.963,105.072,91.925,96.133,110.673
1,40.295,10.443,11.064,10.209,110.561,93.408,113.262,113.0,10.333,10.131,11.535,103.655,98.908,112.774,111.682
1,40.466,10.899,10.198,10.853,108.757,93.953,105.589,111.325,10.276,11.532,10.046,110.547,97.769,112.382,111.5
3,40.574,103.974,1.048,101.966,112.61,114.11,10.625,111.455,105.428,1.035,105.304,97.128,108.017,11.046,99.809
2,40.848,107.587,1.07,109.597,103.758,1.108,101.546,11.052,114.275,1.041,101.413,100.28,1.035,114.549,10.874
1,41.056,10.472,10.362,10.486,106.351,95.056,112.174,110.874,9.763,10.597,11.07,111.381,105.144,105.739,101.457
3,41.079,108.734,1.08,98.968,113.611,99.494,10.783,95.583,104.993,1.032,106.293,101.031,102.537,11.133,99.285
2,41.144,111.491,1.001,98.523,102.162,1.062,111.088,9.677,103.371,1.11,106.729,105.616,0.979,106.239,10.656
1,41.265,10.328,10.605,10.425,108.437,104.524,99.35,99.606,10.382,11.264,11.395,103.173,108.063,109.466,109.372
4,41.298,9.437,103.705,102.441,107.792,0.927,1.014,109.069,10.697,102.039,101.501,101.195,1.002,1.027,104.188
1,42.131,10.633,11.349,10.352,102.721,92.699,106.964,104.646,9.987,11.527,11.365,104.986,98.686,96.588,99.978
3,42.404,112.5,1.043,92.028,102.492,99.59,10.83,104.453,107.101,0.964,98.3,96.632,109.996,9.982,96.677
3,42.723,113.155,0.98,92.114,102.081,107.333,11.27,102.723,110.475,1.016,96.559,110.759,114.294,11.71,110.074
2,43.102,104.995,1.08,102.917,107.699,1.097,108.81,9.895,106.194,0.982,105.937,96.133,0.976,105.413,10.409
4,43.284,10.095,106.353,105.737,113.257,1.063,1.174,98.726,9.859,110.717,96.116,103.65,0.975,1.076,104.628
4,43.841,9.684,112.301,105.489,113.884,0.956,1.018,104.964,10.293,110.395,101.696,103.118,0.94,1.133,107.902
1,44.25,9.79,11.272,10.074,106.987,91.72,113.676,111.99,10.598,11.039,9.908,103.719,103.737,96.649,101.135
4,44.359,9.826,108.017,94.766,107.859,1.037,1.155,98.478,10.235,108.635,105.225,111.497,1.086,1.107,96.341
4,44.521,10.269,118.952,101.65,106.537,1.089,1.17,96.559,10.353,110.54,107.01,114.748,1.007,1.002,109.386
2,44.56,110.27,0.978,97.648,109.031,1.102,114.247,11.191,110.481,1.046,109.495,100.846,1.14,99.76,10.813
1,44.807,10.397,10.195,10.692,103.53,104.22,105.593,100.814,9.927,10.04,11.239,111.475,98.867,96.314,103.024
1,44.886,10.047,10.782,10.742,103.402,104.634,100.504,110.175,10.313,10.687,10.112,112.915,103.751,109.584,106.785
2,46.03,116.283,0.979,104.123,98.022,1.055,111.358,10.374,115.093,1.029,106.68,107.046,0.977,106.214,10.513
1,46.263,10.28,9.995,11.263,117.915,99.724,109.08,100.775,10.597,9.925,9.897,113.85,104.803,111.014,100.087
2,46.35,103.059,0.971,94.268,96.187,1.107,105.575,10.337,105.058,1.104,108.749,98.178,0.979,103.449,10.316
3,47.596,107.139,1.061,105.362,102.555,112.976,10.989,104.119,111.237,1.125,100.972,99.446,113.612,11.07,108.809
3,47.685,100.914,1.101,94.273,107.068,115.509,10.035,109.337,111.231,1.03,104.609,100.694,97.988,10.944,101.517
3,47.981,110.845,0.976,104.973,106.966,114.531,10.828,103.565,110.636,1.058,107.13,107.484,112.089,10.179,95.334
1,48.097,10.316,9.946,11.497,105.488,99.714,103.251,98.299,9.924,11.633,11.525,109.323,102.108,103.861,102.99
3,48.166,106.527,1.102,92.028,102.199,108.874,9.865,106.54,99.79,0.993,103.577,103.535,112.98,11.406,100.51
1,48.289,10.467,10.722,11.512,110.84,104.586,107.883,107.777,10.625,11.357,10.687,115.561,98.724,111.429,96.757
1,48.434,10.512,10.251,10.873,113.917,97.853,109.004,111.592,9.44,10.366,10.82,107.067,105.594,102.974,111.929
3,48.617,107.476,1.078,100.972,106.036,113.216,10.102,108.041,105.747,1.04,91.822,113.251,100.755,11.66,95.419
1,48.805,10.325,10.816,10.551,102.065,94.795,106.794,98.632,10.385,10.078,10.663,107.486,95.69,101.832,106.176
1,48.868,10.523,11.49,10.692,111.413,97.373,100.65,114.861,9.657,11.506,10.14,115.0,106.325,109.294,99.996
4,48.939,10.47,111.487,95.528,107.792,1.084,1.056,104.425,9.582,112.982,111.088,110.985,0.977,1.169,98.271
3,48.982,100.222,1.075,97.968,113.188,98.824,10.374,106.34,101.174,1.07,95.592,100.281,105.889,10.305,112.218
3,49.306,112.952,1.056,95.301,105.929,108.874,11.215,108.717,106.955,1.014,105.746,109.994,103.881,10.147,95.878
4,49.344,9.475,104.025,111.659,113.663,1.036,1.172,107.754,10.067,108.577,106.242,111.656,1.041,1.037,107.692
4,49.358,10.775,109.127,109.628,102.969,0.939,1.144,100.981,10.293,117.928,96.672,111.732,1.013,1.046,98.268
3,49.381,101.989,1.126,108.81,99.413,108.727,11.425,105.303,118.093,1.048,95.228,99.999,103.414,9.937,102.661
1,49.82,9.507,11.445,11.06,114.27,101.697,106.806,98.495,9.908,10.603,11.052,106.99,99.076,106.064,99.575
1,50.329,10.257,11.356,11.261,116.21,93.051,97.361,103.355,9.605,11.558,11.011,101.688,94.435,102.808,112.416
1,50.351,9.948,10.851,10.697,112.816,105.137,103.249,102.48,9.998,10.907,10.919,105.371,104.376,110.22,109.126
2,50.93,111.768,1.086,95.196,92.205,0.99,104.904,10.94,99.567,1.046,109.937,99.27,1.121,113.052,11.093
2,51.069,108.266,1.065,97.498,97.123,1.069,101.083,11.064,117.522,0.98,102.271,106.958,1.102,111.304,10.126
2,51.454,109.799,0.984,107.478,95.658,1.066,107.754,10.599,113.803,0.978,104.481,98.966,1.028,112.238,10.829
1,51.534,9.987,11.641,10.567,102.621,106.516,98.12,97.498,10.628,10.663,11.318,110.088,107.826,96.399,113.704
4,51.652,10.149,111.111,99.153,108.089,1.032,1.036,101.017,9.727,104.292,104.965,101.033,0.95,1.11,103.215
1,51.704,9.571,11.642,11.197,112.154,101.043,96.604,112.104,10.32,11.342,9.954,106.954,102.059,110.75,106.391
2,51.895,107.284,1.008,105.039,108.479,1.046,107.969,10.08,110.831,1.02,107.863,98.75,1.0,101.891,11.023
2,52.083,106.692,1.104,101.762,107.293,0.994,108.921,10.971,103.688,1.075,100.231,103.406,1.072,111.133,10.232
4,52.283,10.612,107.776,101.805,105.945,0.981,1.018,101.494,10.099,116.991,106.446,116.6,0.96,1.141,96.889
2,52.437,102.319,1.0,94.292,104.084,1.111,109.143,10.045,103.874,1.021,104.755,92.354,1.107,111.458,10.513
4,52.618,9.753,101.224,94.718,110.527,1.04,1.156,110.982,10.531,100.438,106.598,104.593,0.932,1.083,104.18
2,52.792,103.728,1.101,101.207,107.073,1.041,99.94,10.439,115.169,0.939,99.022,99.03,1.133,109.843,11.087
2,52.951,118.327,0.948,99.004,108.73,1.082,108.291,9.88,102.446,1.065,96.477,106.418,1.058,110.536,10.498
4,53.632,9.976,101.073,97.644,115.136,1.047,1.097,111.074,10.865,100.671,100.386,108.984,1.018,1.173,100.969
3,53.658,110.129,1.096,108.084,112.616,98.534,10.503,102.626,105.311,1.013,103.726,97.529,102.262,10.091,105.2
3,54.137,107.606,1.048,102.342,104.976,113.538,11.613,110.197,111.068,1.051,98.207,113.219,113.914,11.671,113.028
1,54.204,9.259,10.165,10.362,111.366,104.31,103.326,103.018,9.696,10.098,10.735,117.915,105.676,102.835,112.135
3,54.792,112.379,0.974,101.32,99.442,109.456,10.907,106.369,103.849,1.136,100.966,108.226,108.017,9.942,108.222
