task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,118.328,111.412,1.045,102.401,102.644,1.004,112.936,10.131,116.759,1.029,101.142,104.653,1.111,106.091,10.408
2,118.779,104.795,1.083,95.265,93.079,1.0,105.433,11.179,103.121,1.01,103.874,102.326,1.107,111.088,10.688
2,119.06,114.49,0.958,102.296,99.547,0.986,107.925,10.366,108.146,0.937,107.137,105.542,0.982,113.566,9.791
4,119.072,9.456,105.547,100.036,100.646,1.087,1.094,110.591,9.297,110.54,97.57,109.6,1.033,1.137,107.03
1,119.153,9.718,10.64,10.966,114.674,101.142,111.521,113.741,9.305,11.402,10.564,112.594,99.724,109.341,102.791
1,119.178,9.434,10.35,10.129,105.375,92.605,100.589,107.956,10.698,10.989,9.775,110.349,100.906,97.058,114.661
4,119.235,10.238,113.643,101.051,114.137,1.031,1.151,96.627,9.225,117.088,102.1,107.082,1.029,1.092,105.982
1,119.456,10.493,10.252,9.846,109.939,105.869,113.652,113.942,9.725,11.03,11.135,109.85,100.356,113.525,110.728
3,119.767,115.281,1.09,102.289,111.343,107.905,10.956,110.615,114.885,0.962,105.233,105.721,112.92,10.483,105.585
1,120.139,10.839,11.57,10.165,110.405,100.356,102.974,106.269,9.268,9.935,9.776,112.318,108.307,109.472,98.575
2,120.265,108.125,0.982,99.504,96.133,0.97,107.461,10.087,115.651,1.043,104.225,107.325,1.07,114.723,10.944
4,120.283,10.135,115.889,101.857,116.382,0.921,1.127,111.564,9.809,116.755,110.101,103.123,1.088,1.15,100.047
3,120.286,108.372,1.05,98.879,104.522,100.817,9.982,98.963,104.683,1.058,99.571,107.396,105.551,10.222,109.781
2,121.723,109.59,1.079,99.286,100.345,1.065,105.518,11.26,112.682,1.105,97.612,96.163,0.974,109.507,9.596
2,121.79,108.75,1.028,101.44,92.425,1.121,108.787,10.024,114.841,1.028,105.037,98.447,1.055,110.478,10.656
1,122.558,10.672,10.691,9.996,109.232,103.737,103.324,113.767,9.973,10.095,9.816,110.378,103.556,99.698,108.173
1,122.734,10.777,11.601,11.354,111.804,92.319,107.056,108.005,10.74,11.096,10.216,104.02,104.859,98.445,111.168
2,123.002,111.417,1.029,103.538,107.589,1.094,112.103,10.569,118.122,1.001,105.12,108.107,1.002,111.899,10.123
3,123.079,116.134,1.139,100.468,108.693,106.244,10.38,112.976,111.961,1.012,95.573,103.554,110.669,10.231,97.172
2,123.325,102.755,1.007,111.948,104.043,1.126,114.105,10.423,114.893,1.067,109.218,95.529,1.072,112.125,10.438
4,123.367,9.402,102.771,111.661,106.442,1.052,1.095,98.468,10.323,115.66,107.689,105.681,0.989,1.085,94.124
3,123.449,118.123,1.033,91.927,104.587,104.57,10.829,110.688,111.961,1.012,103.792,111.99,103.773,10.875,104.986
4,123.605,9.192,112.413,98.653,112.828,1.058,1.165,110.608,9.972,115.889,108.967,112.366,1.061,1.04,94.633
3,123.638,117.309,1.028,94.864,109.322,114.742,11.319,104.885,112.952,1.128,92.63,100.281,106.056,10.521,104.757
3,123.72,103.068,1.134,98.282,100.696,99.676,10.72,109.811,110.769,1.022,106.637,111.569,98.576,10.626,107.632
4,124.411,10.324,108.743,103.209,114.244,1.0,1.095,94.633,9.971,110.546,95.178,113.992,1.043,1.175,110.982
3,124.835,105.767,1.097,100.797,110.86,97.597,10.769,107.89,111.233,1.02,105.525,104.852,100.577,10.705,102.213
4,125.344,9.437,110.494,110.281,113.732,0.957,1.085,102.5,9.59,114.02,100.72,104.145,1.059,1.144,106.285
1,125.475,9.844,11.437,11.024,117.51,99.593,98.494,107.235,9.266,10.026,11.104,110.981,95.205,99.43,111.465
1,125.67,9.27,10.012,10.577,102.401,107.051,110.545,113.818,10.617,10.647,11.318,102.461,97.786,110.241,114.322
1,125.732,9.31,11.302,9.786,116.645,104.07,111.12,111.637,9.994,10.883,10.768,101.144,103.783,100.735,111.575
2,125.746,109.227,0.982,101.266,92.946,1.033,106.807,9.793,112.748,0.938,108.327,93.691,1.054,114.183,10.664
1,125.841,9.81,10.384,9.954,99.709,99.446,102.878,113.176,9.617,11.331,10.591,110.193,97.082,109.376,111.201
4,125.872,9.181,114.788,100.451,112.099,1.022,1.142,95.962,9.65,100.351,110.304,105.197,1.089,1.139,107.861
1,125.902,10.862,10.046,10.564,111.616,105.594,99.673,100.948,9.264,10.832,11.132,113.331,94.352,98.999,103.828
3,125.938,110.409,1.102,106.761,114.118,97.809,10.933,106.011,114.81,0.964,106.478,103.539,104.219,10.496,101.797
1,126.177,10.467,11.328,10.811,115.823,92.509,102.641,100.736,10.52,11.432,10.812,112.915,101.789,104.548,98.743
4,126.582,9.845,112.143,105.608,108.764,0.925,1.081,96.269,10.47,108.912,100.516,111.945,1.055,1.171,98.271
4,126.831,9.432,114.01,110.367,108.258,0.974,1.148,100.401,9.593,106.242,96.756,113.024,0.977,1.085,97.785
2,127.138,109.067,1.088,94.869,108.22,0.977,106.557,11.157,112.816,0.978,105.808,107.251,1.093,114.885,10.243
3,127.146,101.911,1.085,99.111,103.966,102.479,11.143,108.104,114.566,1.058,102.936,111.526,103.971,10.653,108.467
3,127.941,108.331,1.009,94.837,113.027,111.56,9.948,103.08,115.904,1.001,106.922,114.402,112.098,10.378,98.963
1,128.049,9.82,10.509,9.817,108.812,101.732,101.597,108.2,10.767,11.652,9.859,99.427,102.193,102.855,108.69
2,128.146,111.625,1.025,99.004,95.513,0.971,103.803,11.14,101.573,1.024,95.706,92.933,1.056,106.521,10.472
2,128.334,112.157,1.014,101.266,97.007,1.122,100.426,11.185,99.614,1.012,94.267,93.462,1.059,109.013,11.115
4,128.363,10.241,110.783,99.474,106.986,1.03,1.171,102.577,10.312,114.289,110.431,103.434,0.945,1.065,94.611
2,128.495,106.189,1.044,111.55,94.116,1.022,116.972,10.835,111.04,0.985,110.177,96.466,1.084,109.736,10.966
1,128.817,10.454,10.697,10.657,116.913,98.686,106.002,99.189,10.001,10.033,10.841,111.403,99.4,110.965,101.153
3,129.056,116.543,1.108,103.412,108.112,106.223,11.272,106.011,102.176,0.97,97.034,104.535,105.778,10.141,104.385
1,129.283,9.519,11.638,11.033,104.616,106.943,108.465,110.719,10.479,10.854,10.874,105.777,102.705,103.605,109.181
4,129.502,9.971,104.243,106.242,104.341,1.02,1.031,107.155,10.483,104.375,97.497,104.876,1.054,1.081,103.078
4,129.575,9.58,112.413,100.888,107.535,1.004,1.104,98.187,9.884,105.018,105.744,113.518,0.971,1.05,94.248
3,129.709,100.849,1.003,95.878,102.442,111.927,10.953,99.227,114.72,1.039,95.878,108.28,111.324,11.061,110.718
4,129.859,9.74,107.514,109.704,99.054,1.023,1.004,105.934,10.764,113.999,109.628,116.613,1.041,1.167,102.952
2,130.562,104.604,1.043,96.783,105.737,1.12,102.291,11.152,113.897,1.068,111.214,109.153,1.042,99.756,10.632
1,130.819,10.001,11.181,11.408,116.623,99.994,101.015,109.061,10.122,10.767,10.356,99.268,100.287,103.326,112.579
4,131.027,10.849,107.53,94.583,114.005,0.95,1.048,110.196,9.218,103.942,104.977,98.535,1.054,1.043,105.748
1,131.196,10.766,11.728,11.038,100.073,106.733,113.349,100.271,9.571,11.356,10.337,100.113,107.298,111.096,108.624
4,131.629,9.933,110.57,99.335,98.476,1.067,1.156,98.268,10.792,105.11,103.796,109.808,0.944,1.058,103.982
4,131.788,10.694,115.255,110.192,98.803,1.063,1.071,106.768,10.811,116.089,105.71,107.251,0.935,1.162,102.621
3,131.804,115.041,0.967,104.141,99.566,100.038,11.708,100.187,114.289,1.048,95.694,110.883,106.628,10.889,99.285
1,131.841,10.93,11.629,10.551,108.984,99.922,105.108,109.661,9.938,10.923,11.004,116.263,96.407,103.658,102.374
4,131.967,9.692,105.759,97.857,102.4,0.956,0.998,109.62,9.379,100.578,110.569,113.257,0.952,1.075,101.244
2,132.2,113.343,1.028,94.656,92.834,1.024,115.448,10.59,102.726,1.094,103.976,105.695,0.996,106.157,10.632
1,133.047,9.595,10.1,10.775,107.55,96.746,97.532,102.445,10.158,11.305,10.203,102.028,94.795,96.927,102.837
4,133.242,10.529,103.526,109.009,105.032,1.074,1.116,94.757,10.41,101.687,103.804,108.711,1.072,1.152,95.825
2,133.301,100.243,0.987,94.322,108.214,1.098,109.939,10.988,103.808,1.107,94.305,99.248,1.121,117.85,11.187
3,133.474,116.209,0.985,95.362,109.706,105.655,9.948,107.793,117.926,0.963,99.894,99.728,106.751,10.614,97.831
1,133.635,10.419,11.342,11.197,100.841,107.311,108.358,100.457,9.787,10.607,10.803,110.446,101.761,107.23,106.575
4,133.924,9.727,108.995,99.196,101.163,1.014,1.11,99.786,10.747,106.094,101.83,110.697,1.019,1.151,94.687
3,134.021,113.735,1.046,99.991,108.236,102.632,10.673,101.113,102.756,0.996,102.641,99.999,106.2,11.436,100.51
3,134.223,117.547,1.018,101.713,113.482,104.475,10.536,107.89,106.318,1.121,93.265,109.722,105.668,11.689,102.869
2,134.232,109.279,0.969,100.953,101.037,0.995,108.76,10.56,103.688,1.111,102.512,97.281,1.145,100.655,11.221
2,134.312,108.951,1.035,97.187,94.748,0.967,100.601,9.763,105.062,1.091,100.558,94.307,1.02,114.326,9.668
1,134.485,9.65,10.853,10.969,113.542,108.19,101.006,112.332,10.024,9.994,9.967,105.102,97.958,101.633,102.837
3,134.651,109.802,1.043,103.701,101.18,103.666,11.509,98.001,108.372,0.958,104.237,98.786,106.768,10.297,100.779
3,134.934,104.134,1.015,103.097,101.573,113.677,10.084,98.92,106.778,1.047,98.766,96.639,114.967,10.725,102.505
4,135.008,10.047,107.183,100.321,100.57,0.932,1.02,111.554,9.783,107.67,95.063,115.701,0.921,1.144,101.273
3,135.013,107.815,0.98,99.652,102.548,100.602,9.878,100.524,105.737,1.048,101.661,109.066,113.221,10.953,105.099
3,135.014,115.917,1.094,103.726,100.66,100.169,11.142,96.058,104.028,1.111,98.051,112.37,100.189,10.411,109.436
3,135.237,102.423,1.072,107.715,105.102,98.697,10.204,104.468,114.158,1.041,100.921,114.193,106.243,10.503,103.345
4,135.329,9.426,116.46,109.581,116.113,0.981,1.006,109.023,9.322,111.772,100.447,116.113,1.01,1.075,100.174
1,135.881,9.247,11.096,10.355,99.251,93.01,98.27,110.645,9.566,10.079,9.81,112.644,104.367,100.489,113.239
1,135.962,10.158,10.326,10.788,103.646,101.42,101.832,97.621,10.637,11.72,10.639,114.738,92.831,106.224,111.325
3,135.989,111.233,1.065,103.515,104.825,102.781,11.352,106.629,102.823,1.124,100.581,96.912,103.888,9.92,107.502
3,136.422,101.164,1.025,104.565,110.377,113.677,10.65,110.986,104.461,1.093,95.947,113.731,108.038,10.397,97.172
3,136.433,109.83,0.958,97.554,106.55,100.36,10.175,97.309,101.37,1.062,96.04,99.525,108.104,11.181,95.782
3,136.535,105.269,0.977,102.455,109.476,99.106,9.984,107.734,113.386,1.092,95.172,108.11,114.308,10.098,109.337
4,136.862,9.894,118.375,102.152,109.105,1.05,1.154,97.404,10.633,113.137,108.796,102.098,1.084,1.033,110.633
4,136.903,10.811,116.627,105.537,109.688,1.043,1.055,107.699,10.396,117.198,96.897,112.715,0.984,1.165,94.142
3,137.794,100.564,1.112,104.874,97.128,99.662,10.533,106.118,117.04,1.045,101.242,99.655,115.886,11.589,101.117
2,137.889,110.249,1.017,102.296,92.27,1.055,101.962,10.56,113.522,0.989,102.364,105.781,1.04,114.176,9.828
2,138.259,112.828,1.03,102.271,95.154,1.025,106.139,10.788,105.917,1.022,101.472,95.395,1.069,101.522,10.549
4,138.341,10.726,102.748,95.259,110.507,1.01,1.095,98.036,9.665,114.243,111.795,115.471,1.05,1.029,103.217
2,138.39,110.036,0.987,99.886,104.116,1.045,104.831,10.027,101.267,0.99,110.728,94.087,1.009,100.255,9.676
4,138.57,10.731,102.092,105.753,108.041,1.061,1.155,96.933,10.736,104.928,95.788,113.659,0.964,1.022,94.681
1,138.707,10.388,11.728,10.945,109.109,95.794,109.974,104.002,10.333,9.93,10.906,110.871,103.722,111.778,102.417
1,139.1,10.837,11.222,10.707,113.687,93.528,107.527,104.232,10.645,11.414,11.162,99.506,95.675,95.661,113.347
1,139.29,10.344,11.616,11.406,111.303,91.463,109.499,112.557,10.651,11.774,10.421,116.934,97.763,98.742,108.094
3,139.345,113.485,0.977,97.887,105.312,110.175,11.069,113.316,116.172,0.993,95.584,109.777,115.426,10.148,107.51
4,140.151,9.465,118.121,103.095,105.837,1.022,1.082,104.446,9.388,104.504,99.157,107.214,1.016,1.028,105.169
2,140.302,106.932,1.009,95.82,102.723,0.977,116.078,10.655,102.753,1.106,96.763,98.916,1.071,99.76,10.557
2,140.481,103.939,0.989,105.511,105.459,1.08,99.244,10.203,104.746,0.949,103.33,100.801,1.006,105.261,10.041
4,140.876,10.562,105.9,110.721,99.959,1.036,1.016,110.602,9.879,106.457,107.215,107.959,0.978,1.12,102.255
2,142.431,112.153,1.107,100.006,106.271,1.078,103.278,10.433,108.146,1.108,95.805,97.366,1.095,104.331,10.315
3,142.509,104.995,1.0,97.183,97.637,111.394,9.955,96.396,115.723,0.977,95.05,103.554,105.219,10.695,112.739
1,142.511,10.889,10.836,11.115,113.693,107.053,106.002,110.462,10.872,11.611,10.357,110.84,103.094,106.88,106.575
1,142.67,10.746,11.549,10.922,102.504,98.939,111.752,113.931,9.732,10.915,9.808,101.748,102.667,109.723,109.629
2,142.921,103.732,1.077,99.342,102.63,0.968,112.365,9.603,112.92,0.988,111.095,99.465,1.074,106.35,10.349
3,142.934,102.423,1.075,103.675,110.971,107.82,11.245,107.237,117.547,1.121,100.59,99.596,114.976,10.16,99.073
1,143.293,9.27,10.495,11.404,109.375,104.828,98.052,108.147,9.958,10.014,10.219,115.913,94.677,103.867,107.822
1,144.344,10.336,10.646,10.296,110.093,101.761,107.362,108.57,9.419,11.186,11.511,103.523,101.766,96.643,110.716
4,144.552,10.741,103.724,99.767,104.627,0.958,1.133,106.91,10.485,114.114,97.086,104.583,0.992,1.049,103.342
1,144.659,10.852,11.447,9.891,110.765,94.0,101.868,105.031,10.129,11.194,11.583,117.613,100.906,104.457,114.322
4,144.82,9.85,116.229,107.174,107.988,0.933,1.079,100.242,9.284,117.136,97.741,110.507,1.055,1.101,109.874
3,144.858,106.006,0.995,104.271,111.307,100.461,11.725,110.016,102.453,1.069,102.885,109.773,111.927,11.194,106.99
3,144.936,108.419,1.081,94.699,110.964,98.653,10.124,103.224,104.141,1.131,100.797,109.071,114.06,10.688,109.538
3,145.2,102.895,1.043,104.189,98.74,115.365,10.272,108.629,113.386,1.061,106.019,103.814,100.783,10.586,98.765
2,145.533,114.574,0.985,104.174,109.005,1.126,101.446,10.707,112.344,1.005,96.673,99.326,1.074,105.142,9.715
4,145.703,9.334,114.431,96.917,99.086,1.035,1.107,102.663,10.715,107.491,94.611,116.659,1.079,1.118,99.675
1,145.72,10.11,10.159,10.262,111.736,96.924,108.685,102.018,10.529,11.113,10.354,111.145,97.786,103.842,97.9
2,146.317,118.036,0.995,104.617,98.079,1.086,110.63,10.549,104.897,0.988,98.017,96.403,1.04,114.643,10.763
2,147.022,99.918,1.062,96.179,93.546,1.144,99.163,10.691,118.306,0.993,106.597,104.358,0.966,106.543,10.731
1,147.082,9.264,11.609,10.069,104.447,91.72,100.018,111.495,10.316,11.435,10.288,105.102,106.856,103.659,111.475
4,147.573,10.268,111.672,100.451,108.01,0.977,1.133,97.404,10.403,114.668,98.634,99.516,0.924,1.108,105.374
4,147.686,9.609,110.36,100.648,101.265,0.979,1.01,97.179,9.194,111.177,103.208,98.688,1.061,1.102,95.388
4,148.288,10.109,103.258,95.788,103.889,0.93,1.154,111.316,9.609,107.851,102.537,115.674,1.047,1.173,95.281
1,148.612,10.023,10.387,9.783,114.637,101.252,105.595,99.31,10.89,11.28,10.405,100.505,95.389,99.753,97.865
2,148.785,111.333,1.035,107.84,103.333,1.069,103.869,11.301,101.491,1.108,105.749,100.345,1.023,115.575,10.948
3,148.92,114.45,1.132,96.076,108.851,111.981,10.939,106.99,101.816,1.116,98.216,100.66,109.21,10.054,112.698
4,149.46,10.697,101.327,102.977,114.914,1.029,1.136,95.136,9.465,110.157,111.712,104.164,0.931,1.093,108.723
4,149.53,10.448,111.167,95.482,113.127,1.002,1.039,110.522,10.524,113.911,108.383,106.873,1.025,1.154,102.421
1,149.686,10.426,9.941,10.394,102.401,92.368,108.715,98.632,9.421,11.236,10.242,107.725,95.882,107.858,112.918
1,149.941,9.677,10.601,9.821,108.725,97.761,97.742,104.788,10.932,11.629,11.147,100.949,94.106,98.28,106.498
4,150.029,10.46,108.566,98.513,109.253,1.034,1.08,107.271,10.605,112.36,95.647,99.924,0.97,1.165,104.211
3,150.089,100.732,1.006,92.924,108.28,100.299,10.411,99.842,116.674,0.979,95.053,111.344,107.392,11.184,104.119
4,150.095,9.971,111.275,104.853,105.537,1.044,1.049,96.559,10.447,107.67,97.46,108.204,0.965,1.107,107.416
4,150.159,10.833,112.545,96.756,113.624,1.061,1.092,95.95,10.879,104.607,97.187,109.17,0.983,1.145,110.794
4,150.513,9.922,101.639,109.009,101.229,1.022,1.046,105.148,9.508,108.924,96.498,111.09,1.01,1.032,98.715
4,150.673,9.235,118.05,97.165,99.984,1.077,1.029,105.03,10.67,119.093,98.097,109.667,1.03,1.048,94.964
1,151.108,9.94,11.464,9.839,102.065,96.795,102.338,97.707,10.74,10.904,10.377,116.744,92.747,109.041,108.711
3,151.353,107.191,0.981,97.985,99.678,109.535,10.555,111.079,106.798,0.959,91.823,114.118,113.543,10.845,106.905
4,152.303,9.833,109.363,112.098,114.303,1.022,1.076,97.771,9.363,101.984,108.466,109.815,0.996,0.997,103.078
1,152.449,10.144,11.181,11.484,108.13,104.549,112.39,100.271,9.231,10.899,9.916,106.954,105.515,106.964,109.243
3,152.727,103.968,0.972,107.929,101.287,104.202,10.949,99.347,115.701,1.029,99.261,106.202,105.144,11.038,108.988
1,152.752,9.328,11.653,10.825,107.799,101.001,105.972,111.931,9.472,11.32,10.589,102.918,108.519,108.911,102.837
4,152.816,9.55,103.805,109.511,111.61,1.03,1.019,110.602,10.425,110.589,103.758,107.683,1.019,1.12,107.223
4,153.297,10.481,108.433,100.181,110.066,1.079,1.166,109.097,10.407,111.012,105.099,99.516,1.029,1.003,97.956
2,153.477,116.945,0.966,108.514,102.242,1.135,114.185,10.4,113.522,1.072,106.43,104.52,1.14,114.198,9.895
4,153.867,10.82,106.034,105.464,109.869,1.001,1.123,107.918,10.329,114.088,111.36,114.005,0.981,1.17,111.119
3,154.364,100.902,1.058,106.538,114.345,113.802,10.297,107.9,115.464,0.981,97.382,99.134,100.577,10.383,111.206
4,154.45,10.624,105.339,103.194,112.267,1.013,0.997,109.061,10.638,113.001,105.42,112.705,1.016,1.018,106.345
1,154.903,9.368,10.022,9.783,109.083,92.102,111.039,102.998,10.405,10.495,9.926,100.006,103.094,103.958,102.297
1,155.063,10.426,10.195,11.081,108.932,91.751,111.131,104.604,9.432,11.692,10.485,100.061,98.428,103.861,98.587
2,155.074,115.196,1.014,108.626,97.572,1.025,110.221,11.234,100.072,0.963,109.937,95.46,1.133,115.428,10.425
1,155.657,10.332,10.137,11.482,105.692,108.378,109.129,111.013,9.702,10.503,9.995,106.944,91.584,109.119,105.362
2,155.742,107.676,0.984,96.178,107.291,0.994,111.33,10.591,100.198,1.0,105.062,101.99,1.12,106.024,10.708
4,155.843,9.819,109.392,97.32,106.6,1.036,0.999,97.83,9.375,112.089,99.975,101.986,0.956,1.004,108.966
2,155.871,110.663,1.076,97.036,106.589,1.12,108.934,9.793,99.806,1.105,101.148,97.135,0.993,116.769,10.103
4,155.881,9.73,106.063,108.618,105.337,1.071,1.053,98.852,9.894,118.972,105.049,115.504,1.0,1.174,96.605
1,156.038,10.286,11.702,10.544,102.612,105.185,108.403,105.155,10.302,10.195,9.907,112.915,101.043,97.746,107.003
2,156.118,101.917,1.004,104.893,101.318,1.06,106.139,10.297,114.208,1.069,98.123,96.583,1.123,110.738,11.167
3,156.225,112.033,1.025,107.516,106.273,109.686,10.585,107.142,111.248,1.033,91.823,105.244,106.893,11.238,107.993
2,156.501,116.456,1.033,97.821,98.498,1.135,106.912,11.012,105.324,0.946,95.463,102.168,1.024,115.638,10.156
1,156.774,9.195,11.628,11.589,107.416,102.007,100.064,109.126,10.129,10.354,10.945,101.076,94.475,108.862,108.292
1,156.86,9.502,10.484,11.496,116.645,92.368,97.506,104.583,9.403,11.495,10.854,115.554,102.592,100.204,111.097
3,157.064,115.996,1.082,98.673,109.592,106.833,11.595,103.862,114.824,1.006,95.172,101.277,104.426,10.29,106.118
1,157.476,10.872,10.128,11.599,99.437,101.607,99.605,106.98,9.419,10.174,11.116,113.064,108.329,101.222,105.371
4,157.694,10.4,102.387,109.845,114.841,0.923,1.169,99.986,9.593,101.687,104.762,114.515,0.959,1.132,107.457
2,158.096,102.074,1.016,104.852,97.403,1.054,116.915,10.882,111.411,0.989,104.385,107.298,1.015,106.912,11.179
1,158.38,10.472,11.685,11.321,113.85,98.106,103.788,111.886,10.286,11.476,11.39,102.871,103.094,104.439,114.783
3,158.701,103.516,1.03,101.921,99.655,105.264,10.054,99.023,110.241,1.092,95.354,100.407,103.414,10.006,103.777
1,158.938,10.158,11.692,9.843,116.517,96.43,105.483,104.83,10.573,11.676,11.39,100.929,91.72,107.986,111.279
1,158.97,10.692,11.375,10.219,109.14,104.29,107.23,98.165,10.177,10.736,11.106,103.022,94.857,103.958,102.417
3,159.354,115.806,1.029,104.832,105.312,103.561,11.489,99.009,113.081,1.056,101.727,109.747,110.752,10.789,101.161
2,159.691,102.953,0.971,95.999,105.081,1.044,115.298,10.472,110.937,0.945,104.12,105.079,1.02,116.0,9.639
4,159.795,9.704,111.432,97.187,99.669,0.987,1.06,101.299,10.681,114.945,99.348,107.38,1.03,1.065,108.143
1,160.328,9.973,10.597,10.067,105.578,106.516,102.641,112.609,10.512,11.487,10.777,101.848,102.851,107.525,111.561
3,160.877,107.282,1.002,100.239,103.591,104.756,10.653,96.007,105.371,1.032,107.603,100.579,105.668,10.949,105.151
3,160.94,103.51,1.011,98.909,100.76,114.747,10.684,96.017,114.742,1.092,94.587,111.569,102.518,11.291,103.576
4,160.976,9.582,101.522,102.653,105.01,1.073,1.076,98.507,10.902,101.763,110.817,115.055,1.065,1.112,100.629
3,161.417,110.316,0.972,106.083,98.052,109.172,10.688,112.752,111.917,1.071,103.86,114.344,98.366,10.202,97.462
1,161.5,10.9,11.357,10.256,115.686,95.24,113.526,101.846,10.859,10.488,10.843,100.63,102.603,106.979,104.15
1,161.521,9.231,10.597,10.812,109.159,95.205,97.006,107.154,10.628,11.292,11.555,102.461,102.059,101.795,104.274
3,161.582,110.965,1.102,97.345,110.292,105.126,10.88,111.623,118.093,1.022,93.642,108.79,101.667,11.299,105.375
3,161.63,108.876,1.12,103.205,98.513,105.862,11.132,108.13,103.435,1.113,97.779,106.888,105.54,11.334,108.018
3,161.824,114.109,1.028,105.412,104.357,114.433,11.103,112.689,118.14,0.981,103.353,102.548,98.36,10.954,112.35
2,162.108,107.593,1.108,105.914,92.915,0.974,101.891,9.857,111.093,1.034,95.808,95.3,1.13,109.537,10.881
1,162.243,10.707,10.342,11.574,110.398,101.18,101.656,106.289,9.853,10.337,11.452,101.716,91.944,113.526,113.59
3,162.894,101.898,1.045,94.433,114.088,114.866,11.125,110.016,115.302,1.101,93.761,101.706,100.93,10.977,96.055
1,162.905,9.212,11.611,11.004,116.913,104.634,97.677,112.078,9.894,11.528,11.033,107.013,100.618,95.783,100.86
4,163.217,9.984,110.156,98.339,100.897,1.018,1.026,103.982,9.858,119.236,100.924,113.485,1.027,1.141,99.411
1,163.245,10.875,11.464,11.024,109.346,98.2,101.188,97.577,10.052,9.94,9.848,113.634,104.059,105.515,101.86
3,163.446,104.134,1.085,95.759,106.957,109.522,11.136,96.485,116.478,1.009,106.628,101.82,110.662,10.16,100.54
3,163.452,103.974,0.98,100.532,105.908,109.161,11.232,100.55,104.803,1.015,96.77,110.684,112.813,11.099,101.983
4,163.58,10.465,118.319,96.993,104.794,0.981,1.001,96.933,9.32,116.643,104.965,103.593,0.948,1.046,97.132
4,164.355,9.288,102.462,108.979,104.15,1.055,1.007,102.529,10.02,107.813,99.157,115.831,1.084,1.164,107.804
1,164.563,9.416,10.154,10.011,116.429,99.093,104.085,104.15,10.236,10.481,11.122,106.733,104.542,108.9,111.669
3,165.411,109.656,1.043,94.837,105.904,98.185,10.691,108.642,109.301,1.011,102.018,108.58,112.786,11.345,106.923
1,165.677,9.757,10.452,10.296,99.847,96.43,95.661,97.492,10.774,11.256,10.405,116.031,106.402,113.525,102.374
4,165.694,9.911,118.819,100.837,115.004,1.03,1.158,104.794,9.869,105.663,96.98,102.638,0.954,1.079,111.554
3,165.997,107.483,0.977,95.151,109.778,98.653,10.873,101.643,105.172,1.114,102.582,104.71,102.613,10.495,98.677
1,166.278,10.739,10.002,10.345,106.692,104.907,103.9,100.465,10.206,11.511,11.477,101.898,100.752,111.208,98.632
3,166.572,115.325,1.002,102.38,108.997,100.746,11.022,101.329,116.353,1.006,109.078,110.004,102.662,10.695,100.908
2,166.686,113.604,0.958,97.984,97.01,1.114,109.16,10.971,100.212,1.101,109.787,99.313,0.999,106.794,10.555
1,166.923,10.93,10.093,9.894,99.49,106.424,104.49,106.385,9.617,10.457,11.264,105.578,96.795,112.162,107.578
1,167.303,9.46,10.241,10.044,103.962,104.682,103.81,111.235,10.474,11.642,10.201,110.186,100.48,99.41,109.004
1,167.402,9.905,10.252,10.697,115.823,108.539,104.008,110.772,9.215,11.374,10.685,108.757,97.18,106.524,112.918
2,167.428,113.604,1.036,105.312,106.418,0.997,116.924,10.6,101.267,1.038,101.379,97.208,1.131,100.052,10.715
4,167.458,9.65,118.192,98.634,110.695,0.953,1.012,101.844,9.966,118.972,106.547,113.485,1.01,1.114,100.981
2,167.525,114.934,0.938,98.583,105.684,0.985,108.451,10.553,111.016,1.005,104.91,99.537,1.045,109.078,11.077
3,167.732,116.638,1.02,104.189,98.751,106.478,11.072,100.359,101.72,0.97,105.632,107.622,104.498,10.078,111.378
2,167.835,104.373,1.108,106.35,107.15,1.124,103.244,10.653,109.018,1.087,109.914,107.905,1.021,110.478,10.197
3,168.157,100.51,1.033,95.172,110.964,98.471,10.752,99.325,99.945,1.102,96.632,105.58,111.107,10.677,96.376
3,168.858,107.106,1.02,101.393,101.349,105.73,10.852,105.618,115.806,0.965,107.485,105.215,103.24,10.541,97.545
1,168.939,10.899,11.624,11.557,99.693,94.821,105.347,109.18,10.265,10.704,10.567,105.072,106.518,105.916,105.532
4,168.95,9.485,108.551,111.836,109.971,1.077,1.134,98.53,10.008,104.504,102.458,111.962,1.038,1.098,100.827
1,169.311,9.906,11.315,11.15,101.587,102.015,99.041,102.791,9.634,9.98,10.889,110.564,99.052,111.881,102.668
2,169.499,101.441,1.107,110.623,107.719,1.07,102.453,9.816,100.271,0.945,94.879,102.011,1.073,99.585,10.632
4,169.697,10.231,103.711,94.528,108.258,1.045,1.173,111.002,9.423,117.3,105.238,103.073,1.023,1.087,110.851
1,170.57,9.725,10.387,10.153,117.456,94.6,104.746,106.575,9.713,11.634,10.544,107.143,95.749,113.214,106.155
3,170.638,114.549,0.981,100.538,101.21,101.408,10.72,104.669,115.101,1.085,99.475,109.281,108.961,11.635,103.423
2,170.89,105.876,1.001,111.95,102.987,1.062,101.056,9.791,114.811,0.971,111.948,99.547,1.116,100.007,11.185
3,171.158,100.914,0.967,107.817,107.149,108.309,10.534,98.02,105.385,1.033,104.832,106.849,107.2,10.449,96.04
