task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.697,101.76,1.0,98.59,111.391,115.517,10.404,101.542,101.76,1.044,96.317,110.918,103.966,11.672,99.347
4,5.055,10.571,110.54,111.759,110.261,0.974,1.128,95.107,10.305,111.167,109.581,115.606,1.054,1.097,110.075
2,5.336,100.77,0.952,107.989,105.447,0.974,110.478,11.34,115.48,1.035,99.649,106.515,0.983,101.991,9.947
1,5.377,9.674,11.761,11.153,113.269,100.287,108.367,98.165,10.385,10.629,11.457,113.872,104.78,101.222,112.349
1,5.559,10.506,11.505,11.49,103.655,102.705,105.021,114.496,9.577,10.106,11.316,107.419,94.667,97.369,104.604
2,5.605,111.76,0.939,100.816,104.345,1.071,99.163,11.336,114.355,1.047,104.481,102.088,1.036,103.84,10.148
3,5.744,101.735,1.111,97.809,100.211,106.586,9.937,101.173,109.978,1.077,92.838,110.922,114.732,11.157,106.134
2,6.211,109.481,0.966,105.894,92.217,0.971,106.912,10.153,118.325,1.045,101.148,98.473,1.103,112.784,10.171
1,6.239,10.479,10.019,11.607,104.447,108.547,107.127,99.454,9.542,11.696,11.239,100.586,101.242,105.301,99.143
1,6.383,10.188,11.413,11.439,107.853,104.059,100.867,106.444,10.486,10.206,10.203,102.332,102.634,100.438,114.775
2,6.87,118.246,1.054,99.195,104.852,1.144,99.497,9.706,105.659,0.951,107.745,104.013,1.076,111.609,11.052
1,7.097,9.215,11.586,10.836,115.711,93.481,109.886,100.736,10.843,11.077,10.112,113.304,107.425,107.023,112.58
2,7.166,107.462,1.073,94.847,104.661,1.035,111.283,9.558,100.855,1.095,103.529,106.159,1.015,111.627,10.227
4,7.311,10.274,112.028,97.393,101.163,1.074,1.071,99.706,10.417,115.256,99.153,99.196,1.093,1.142,96.471
1,7.344,9.674,11.471,10.214,105.072,107.633,101.049,111.168,9.925,10.542,10.969,101.959,93.28,107.858,112.672
1,7.379,9.734,11.616,10.047,103.523,97.847,95.615,107.897,10.908,10.284,11.073,113.88,97.204,108.568,110.524
1,7.756,10.142,11.532,10.591,102.826,99.724,96.213,98.299,9.264,10.911,9.879,105.642,104.367,95.669,98.587
1,9.355,9.519,10.194,10.536,112.257,97.706,105.757,104.327,9.844,11.331,10.03,100.006,100.39,111.014,113.876
2,9.523,117.937,1.055,108.081,108.729,0.996,116.782,10.271,117.706,1.1,102.262,106.035,1.08,112.558,10.438
4,9.972,9.779,105.765,104.885,108.689,0.993,1.028,95.136,10.383,110.717,107.298,111.962,0.934,1.066,106.615
2,10.336,103.86,1.037,111.829,97.919,1.024,109.522,10.282,107.774,0.983,108.52,106.094,1.008,115.328,10.662
1,10.781,9.427,10.043,10.485,117.526,96.926,109.569,104.701,10.066,10.123,11.107,105.906,92.507,102.869,97.09
2,10.837,112.944,0.952,104.98,101.207,0.992,112.549,9.868,106.228,0.958,101.597,93.721,1.092,117.733,9.844
2,11.1,109.904,0.995,111.356,104.173,1.129,112.948,9.833,113.625,0.949,109.597,107.631,1.12,112.58,9.828
2,11.132,104.462,0.966,100.295,106.234,1.007,116.87,9.702,118.304,1.067,107.745,108.053,1.085,116.924,11.097
2,11.158,110.079,1.057,101.809,95.596,1.129,106.988,9.63,103.031,1.09,100.427,102.723,1.14,111.718,9.56
4,11.365,10.894,107.535,97.713,111.09,0.992,1.127,108.492,9.677,107.629,102.539,110.91,1.071,1.04,97.086
3,11.433,109.802,1.027,98.531,113.824,113.767,11.13,99.664,102.524,1.127,108.505,100.819,112.915,10.576,101.432
2,11.776,100.804,1.11,103.127,102.501,1.07,107.698,10.704,105.656,1.094,103.365,92.834,0.986,107.754,10.686
2,12.495,116.951,1.049,110.49,103.871,1.007,102.135,10.117,109.147,1.043,95.193,96.73,1.068,110.708,10.299
1,12.553,9.28,10.816,11.6,108.13,95.656,104.439,101.458,9.266,10.201,9.806,99.49,93.608,97.195,100.453
2,12.621,110.933,0.964,103.164,96.281,1.125,115.062,9.662,111.61,1.032,108.85,102.244,1.004,102.747,10.986
4,12.624,10.145,118.75,108.28,104.164,1.022,1.058,105.453,9.935,117.978,110.789,106.077,0.978,1.015,105.791
1,12.827,9.436,11.154,9.951,100.365,104.586,104.271,101.621,10.596,11.099,10.159,112.336,103.839,106.224,108.001
2,12.885,103.333,1.098,106.186,107.561,1.074,108.74,11.241,112.564,1.097,97.079,107.405,1.103,103.059,9.701
2,12.981,100.813,1.079,110.999,97.391,1.037,103.912,9.791,105.196,0.94,106.936,95.446,1.126,109.886,9.596
4,13.095,9.677,114.431,110.88,107.68,1.025,1.063,108.56,9.667,115.564,109.82,104.317,0.981,1.036,104.723
2,13.152,115.651,1.006,97.544,106.982,1.093,113.582,9.744,117.982,0.94,110.587,102.804,1.043,111.21,10.718
1,13.461,10.341,10.441,9.879,102.621,95.545,105.301,99.091,10.047,11.078,11.185,101.852,91.589,112.189,108.976
2,13.473,108.313,0.974,97.901,101.315,1.074,100.975,11.14,111.768,1.108,102.837,97.422,1.032,110.738,9.919
1,14.305,10.306,10.393,10.19,106.353,102.506,109.129,101.298,10.698,9.983,10.344,104.87,104.199,98.214,107.822
4,14.332,10.077,108.017,98.805,105.217,0.983,1.025,95.82,9.87,109.436,101.298,116.299,0.981,1.026,106.698
2,14.482,112.073,1.098,110.623,94.8,1.13,114.496,11.013,104.795,0.989,102.822,99.27,1.135,103.441,9.939
4,14.545,10.43,116.376,109.369,109.519,1.019,1.102,102.038,9.845,114.243,108.034,99.907,0.968,1.045,103.891
4,14.555,10.612,102.963,102.224,103.158,1.087,1.112,97.254,10.264,118.687,100.489,108.089,1.078,1.033,96.559
2,15.039,106.178,0.961,97.065,101.768,0.999,110.148,10.498,109.309,0.938,101.27,97.447,1.129,107.061,10.811
2,15.101,107.53,1.025,103.179,105.542,1.103,107.528,10.603,117.693,1.034,96.127,98.288,0.987,113.66,10.35
2,15.183,100.76,1.083,106.142,99.659,1.139,108.971,9.999,99.938,1.085,107.465,102.506,1.098,99.752,10.556
1,15.219,9.753,10.266,10.61,108.725,108.581,98.092,108.968,10.296,11.119,11.388,112.447,105.823,108.829,108.094
3,15.307,103.734,0.995,97.867,101.749,110.627,11.302,99.664,111.018,1.132,101.402,106.812,98.766,10.954,106.83
4,15.65,10.666,103.427,97.57,113.992,1.022,1.181,110.994,10.43,111.419,105.65,101.764,0.927,1.049,110.662
2,15.752,106.329,0.989,102.887,105.729,1.022,117.211,10.998,100.686,1.01,102.602,101.445,1.038,101.546,10.701
2,15.756,113.123,0.945,101.709,102.403,0.979,110.423,9.772,112.682,1.025,103.225,107.836,1.095,110.458,9.934
3,15.759,114.958,1.001,94.616,114.437,104.694,11.639,111.372,107.94,0.967,106.42,106.66,104.908,10.068,108.691
4,15.896,10.349,109.24,102.105,100.495,1.023,1.072,94.114,10.808,101.926,102.1,101.902,1.015,1.138,104.7
3,15.918,103.915,1.108,105.752,105.696,104.867,11.257,101.947,102.452,0.959,104.507,101.732,114.405,10.139,102.823
1,16.657,9.547,10.568,10.099,114.133,100.706,109.381,113.397,10.586,11.531,11.116,108.253,97.769,105.614,113.914
3,16.915,104.307,1.098,106.974,98.928,110.102,11.477,96.548,107.753,1.056,91.954,98.561,104.03,11.594,103.095
2,17.222,103.543,0.956,111.688,95.367,1.124,112.886,10.562,108.972,1.08,108.761,92.712,1.109,107.882,10.835
3,17.345,107.476,0.998,94.765,111.746,103.003,10.72,112.059,117.322,1.01,108.01,105.903,115.706,10.79,98.086
4,17.44,9.751,108.416,111.768,98.573,1.07,1.004,95.666,9.94,111.251,111.91,107.15,1.016,1.093,104.572
4,17.44,10.494,104.62,94.85,101.986,1.05,1.073,99.792,9.465,112.838,107.81,105.197,0.989,1.103,103.547
1,18.061,10.645,10.245,10.209,101.144,93.755,100.268,97.865,10.768,11.422,10.792,104.42,104.783,105.901,114.756
2,18.135,117.344,0.993,105.039,95.286,1.084,110.47,11.356,102.304,1.075,96.663,94.055,1.114,115.441,10.331
3,18.343,116.586,0.972,94.943,101.022,99.08,10.955,102.661,115.239,1.101,102.38,102.219,110.896,11.468,106.582
2,18.611,110.276,1.091,98.537,108.73,1.102,103.301,10.211,115.762,1.048,95.024,98.179,1.07,104.834,10.966
2,18.654,102.39,1.097,108.422,100.869,1.139,104.194,11.13,104.732,1.034,109.176,97.51,1.114,106.24,10.474
4,18.926,10.027,115.644,103.216,116.351,0.981,1.028,95.661,9.417,100.43,100.998,106.252,1.037,1.16,102.255
1,19.475,9.897,11.008,11.315,110.831,96.88,102.848,110.549,10.257,10.935,10.026,113.693,104.5,105.418,109.498
3,20.171,100.849,0.975,104.398,113.468,114.995,11.446,110.197,108.014,1.085,99.597,105.102,104.496,10.688,102.178
3,20.367,100.607,1.103,97.464,103.312,101.414,11.288,95.558,117.178,1.091,94.699,100.22,101.414,11.365,106.139
1,20.963,10.426,11.419,10.312,100.929,105.311,98.032,108.015,9.393,10.729,10.475,109.498,104.814,105.972,99.31
3,21.031,114.145,1.002,98.229,96.313,100.983,11.13,96.225,102.183,1.096,100.606,100.66,106.826,10.724,95.782
2,21.379,105.983,1.046,96.673,103.685,1.117,101.891,10.068,112.668,1.067,102.435,97.281,1.119,99.61,10.225
2,21.422,110.745,0.988,104.482,97.202,0.992,104.097,9.596,109.561,1.026,100.056,101.887,1.129,116.725,11.037
3,21.447,108.634,0.995,102.521,97.314,111.072,10.125,105.091,104.712,1.114,106.831,97.986,99.702,9.889,110.016
2,21.855,115.529,1.016,104.767,101.708,1.024,102.402,10.33,107.294,0.948,101.928,104.198,0.997,110.827,10.272
1,21.974,10.592,11.689,11.037,115.913,104.42,107.931,101.135,9.516,11.232,9.927,109.542,108.1,106.25,104.205
2,21.977,101.681,0.966,109.504,106.009,1.045,117.263,10.142,112.564,1.09,95.171,107.15,0.983,106.555,9.976
1,22.219,10.793,10.497,10.212,115.554,104.885,111.532,101.055,10.89,10.923,10.267,106.631,98.428,97.19,97.663
1,22.272,10.826,11.026,9.887,106.353,95.369,105.001,111.281,9.833,10.258,10.226,101.56,103.34,111.453,99.913
4,22.433,10.869,103.724,106.691,107.837,1.054,1.009,111.416,10.485,112.755,101.268,107.501,1.007,1.122,110.994
3,22.508,114.217,0.99,105.049,107.724,108.44,11.618,103.947,114.824,1.05,95.474,102.462,104.18,10.17,102.869
3,22.809,100.758,1.075,102.382,114.22,105.73,11.607,108.763,110.559,0.972,95.759,99.776,115.096,10.39,102.823
3,24.439,103.473,0.978,109.101,108.401,110.548,10.6,106.139,109.327,1.056,95.442,102.348,108.086,10.666,98.676
4,24.796,9.881,111.201,110.297,99.538,1.081,1.096,103.008,9.366,111.177,110.402,112.267,1.046,1.069,106.281
3,25.168,105.585,0.964,99.695,103.6,102.746,10.914,98.325,108.653,1.115,94.814,112.557,114.701,10.643,111.061
3,26.472,113.554,1.106,93.596,111.545,113.671,10.261,105.585,114.701,0.973,92.931,113.611,113.407,11.568,106.608
3,26.508,108.616,1.028,96.317,104.647,113.253,10.806,103.348,101.72,1.139,107.493,106.982,99.827,10.576,97.14
1,27.34,10.759,10.328,10.731,105.578,91.745,106.587,113.544,10.302,11.154,11.128,103.857,107.188,113.214,100.787
3,28.105,113.122,1.022,108.814,101.706,114.326,10.044,98.022,113.733,1.016,106.957,105.468,101.711,10.131,101.965
2,28.127,114.786,1.057,96.459,101.862,1.1,106.239,9.791,103.543,1.017,110.939,95.126,1.037,104.08,10.47
3,28.58,100.126,1.01,94.895,97.951,109.978,10.074,111.82,109.602,1.092,105.823,107.751,115.784,11.389,107.591
3,28.851,111.612,1.062,105.008,112.067,109.218,10.437,105.057,111.612,1.033,108.033,109.082,108.089,10.794,97.172
1,28.956,9.526,10.791,10.495,107.414,108.251,103.687,111.126,9.405,10.154,9.824,113.03,104.574,107.127,105.01
4,30.098,9.2,107.444,101.298,104.317,0.971,1.163,108.143,10.569,102.913,109.369,102.219,1.014,1.056,95.208
1,30.151,10.062,10.51,11.525,114.421,108.206,104.231,103.788,9.477,11.041,10.791,117.804,100.229,109.307,99.994
3,30.152,106.154,1.122,107.933,110.638,115.451,11.511,97.911,113.534,1.129,92.089,100.948,113.843,10.325,107.923
4,30.869,10.358,110.262,96.949,113.799,0.925,1.081,104.572,9.886,113.665,97.644,107.859,1.073,1.009,106.212
3,30.88,108.879,1.043,100.47,104.587,103.369,10.439,100.544,105.402,0.989,106.522,101.44,104.475,11.604,110.967
2,31.083,103.031,1.015,98.816,98.112,1.114,109.46,10.477,112.026,1.025,110.124,99.27,1.064,107.547,9.569
2,31.249,113.897,1.041,110.354,102.333,1.076,117.39,9.908,104.681,1.07,103.18,100.693,1.026,109.237,9.91
4,31.368,9.902,110.894,94.611,107.345,1.041,1.172,97.457,10.394,101.038,106.016,100.422,1.065,1.023,105.174
1,31.49,10.122,10.37,11.003,116.265,94.9,98.393,110.459,10.561,11.138,10.522,100.492,104.959,107.072,110.063
3,32.015,106.909,1.122,107.817,105.261,103.357,10.504,105.492,100.48,1.093,103.977,96.632,114.405,10.331,97.822
4,32.591,9.977,101.264,105.65,112.397,1.05,1.092,97.993,9.192,119.037,98.095,109.007,1.021,1.076,106.656
2,32.985,103.867,1.005,95.395,107.05,1.14,109.707,10.498,111.093,0.995,94.765,99.152,0.982,103.892,11.037
2,33.153,105.657,0.996,108.642,103.87,0.991,102.023,10.425,113.803,1.09,104.384,105.698,1.069,107.827,10.27
2,33.432,104.692,1.054,94.639,95.78,1.115,100.361,10.408,109.227,0.964,111.508,92.834,1.037,104.949,10.35
2,33.537,116.384,0.945,109.887,107.518,1.101,106.438,9.696,110.174,1.068,100.056,100.521,1.08,110.859,10.287
3,33.727,117.624,1.015,92.005,101.903,104.046,11.377,110.006,108.976,1.003,92.522,104.302,97.879,10.172,109.428
2,33.739,101.681,1.083,105.936,103.945,0.989,113.835,9.81,104.983,0.983,103.11,100.681,1.082,100.011,10.951
2,33.942,110.382,1.017,103.476,103.277,1.053,112.264,9.928,115.146,1.051,103.365,92.33,1.067,111.473,10.471
3,34.189,117.067,0.974,102.275,112.674,108.126,10.757,100.506,101.084,1.032,93.82,101.608,103.922,9.937,101.12
4,34.278,9.437,108.383,101.852,111.719,0.926,1.17,106.073,9.898,101.101,109.369,110.172,0.958,1.152,110.12
2,34.362,100.932,1.046,95.14,97.759,1.044,112.363,10.161,118.246,1.082,96.089,93.721,1.02,109.843,9.838
2,34.645,116.229,1.046,103.753,94.087,1.072,116.824,9.629,110.539,1.079,95.193,99.313,0.999,112.886,10.12
3,34.801,111.961,1.041,94.887,105.767,114.13,10.392,98.16,118.219,1.111,106.116,98.902,110.312,10.589,112.812
2,34.846,117.474,1.072,109.97,107.885,1.022,107.111,11.066,103.104,0.948,105.881,93.004,1.037,104.798,10.276
2,34.916,107.676,1.012,108.283,97.908,0.994,116.87,9.998,117.836,1.081,97.288,102.476,1.126,117.842,11.182
2,35.34,103.072,0.951,109.255,101.709,1.143,102.056,9.596,115.804,0.938,103.945,101.338,1.018,99.207,10.414
4,35.428,10.335,118.038,97.944,105.517,1.071,1.059,104.818,10.421,102.753,94.712,103.02,0.923,1.133,107.457
1,35.774,9.757,10.855,10.49,116.077,96.751,102.425,110.874,9.888,11.777,10.969,109.323,98.073,108.475,100.413
3,35.78,105.269,1.101,102.423,114.298,105.128,10.397,111.829,110.559,1.015,104.999,96.35,100.004,10.84,100.02
3,35.998,108.35,1.009,105.46,103.155,115.096,10.094,95.411,115.379,1.112,96.559,107.467,99.593,10.65,95.478
2,36.35,116.144,0.988,111.364,105.94,1.078,105.593,10.156,103.465,1.108,103.46,98.141,0.993,103.74,9.696
3,36.699,114.626,1.028,105.663,113.041,111.93,11.269,102.31,112.033,0.996,91.874,113.801,97.652,10.175,107.856
4,36.912,9.781,110.309,108.368,98.511,1.071,1.025,94.439,9.583,106.538,95.862,116.665,1.064,1.152,104.69
4,37.19,10.659,115.663,107.529,99.601,0.992,1.002,102.882,10.141,103.749,99.847,107.93,1.027,1.179,95.388
3,37.904,103.225,1.066,102.361,98.251,104.426,11.17,112.739,101.625,1.112,101.393,111.382,101.036,10.948,103.428
3,37.923,109.239,1.137,98.315,107.685,108.542,10.469,105.299,116.543,1.016,98.342,113.219,102.871,11.452,109.075
1,37.94,10.392,10.503,9.904,114.133,92.86,112.375,111.637,10.418,11.687,9.956,109.159,103.992,97.825,110.618
3,38.395,111.955,0.991,104.128,113.482,112.753,10.26,112.414,106.592,1.017,92.05,103.479,106.162,10.339,107.632
3,38.515,115.433,1.135,104.225,100.609,100.77,11.124,110.615,117.012,1.025,96.091,104.164,105.758,10.113,105.224
1,38.516,9.755,10.159,10.601,102.621,96.428,106.715,111.762,10.927,11.407,10.752,114.627,94.001,99.43,101.224
2,38.613,117.59,0.947,107.943,104.374,1.125,112.627,10.553,112.453,0.973,106.723,102.723,1.078,100.56,11.319
2,38.794,114.208,1.03,110.124,103.314,1.006,115.103,10.042,108.893,1.101,95.432,98.339,1.135,99.175,10.06
4,38.909,9.94,111.177,112.318,107.471,1.028,1.14,106.596,9.284,109.195,105.042,111.077,0.926,1.095,97.446
4,38.998,10.205,107.195,98.784,108.874,1.082,1.123,98.891,10.156,109.889,100.55,104.19,1.087,1.089,110.982
1,39.275,10.889,10.568,10.248,106.045,108.518,107.986,101.8,10.862,11.113,10.327,117.263,104.161,97.629,98.632
4,39.389,9.508,106.318,111.664,115.116,1.057,1.022,95.434,10.185,114.963,96.587,109.008,1.036,1.142,104.342
4,39.445,9.771,106.851,101.68,101.82,0.959,1.014,97.453,10.353,116.991,100.837,98.358,1.017,1.023,102.18
2,39.678,107.598,1.018,105.511,101.968,1.056,110.073,10.068,118.246,0.99,110.354,100.65,1.076,101.162,10.853
3,39.893,110.409,1.058,105.134,111.514,98.366,10.852,108.846,117.012,1.017,107.493,111.681,100.567,10.627,100.103
1,39.936,9.681,10.943,11.184,112.218,97.857,101.597,113.225,10.133,10.102,10.747,103.646,101.811,103.721,103.788
2,40.196,106.404,1.071,94.268,99.065,1.051,105.031,10.75,111.427,1.06,103.443,97.775,1.128,112.421,11.359
3,40.31,111.72,0.994,94.273,99.42,111.628,11.53,111.641,99.738,1.093,104.973,103.892,99.128,11.71,102.479
4,40.673,10.204,106.128,98.145,111.772,0.979,1.161,103.38,9.437,112.029,97.291,105.945,0.953,1.091,106.561
4,40.716,10.513,105.546,96.433,112.909,0.993,1.071,100.299,10.847,112.979,105.753,116.347,0.948,1.121,109.302
3,40.722,117.083,1.005,93.803,102.745,101.92,10.873,96.04,105.317,1.042,106.922,112.616,110.48,9.982,101.063
2,40.838,110.553,1.081,105.808,95.708,1.025,112.605,9.958,108.327,1.07,109.176,97.123,1.066,107.266,9.877
2,40.896,114.856,0.972,111.214,105.809,0.999,112.877,9.569,117.095,1.011,99.02,101.033,1.133,105.413,10.252
3,40.935,115.972,0.983,104.496,96.395,98.55,10.437,101.998,109.806,1.053,107.817,107.857,105.73,10.702,101.797
4,41.311,10.754,117.456,100.563,104.6,1.084,1.107,110.608,10.418,104.096,111.059,116.834,1.014,1.034,106.596
3,41.349,102.521,0.983,102.678,107.247,109.147,11.124,101.542,107.94,1.037,106.313,107.936,107.776,10.691,102.986
3,41.655,110.668,1.065,92.944,107.958,97.693,11.715,101.279,112.623,1.105,92.019,105.09,109.69,10.84,103.532
1,41.663,10.314,10.092,11.555,100.95,106.516,110.61,105.377,9.469,11.154,9.796,102.061,97.857,109.82,109.492
2,41.684,112.907,1.022,96.127,93.856,1.133,111.068,10.156,117.932,1.006,105.937,108.209,1.074,117.763,10.331
4,41.921,9.343,109.22,107.956,112.414,0.944,1.096,98.434,10.697,106.265,96.672,106.814,0.925,1.035,103.958
1,42.343,9.568,11.624,11.275,113.874,100.61,100.064,111.703,9.633,11.373,11.287,104.625,107.545,111.521,102.93
3,42.536,107.618,1.017,105.746,113.153,100.359,11.377,109.682,110.501,1.053,96.908,114.402,113.985,11.095,106.42
4,42.664,9.55,116.598,110.296,113.976,0.957,1.155,96.4,9.508,112.838,97.547,115.181,1.017,1.138,97.534
2,42.675,100.804,0.955,106.515,99.03,0.99,110.522,10.94,100.855,1.079,104.966,101.556,1.092,107.951,9.653
2,42.87,100.335,1.035,110.753,96.897,1.064,108.797,10.671,100.608,0.989,98.68,95.513,0.974,105.033,10.282
3,43.2,105.847,1.113,102.521,113.602,109.076,10.494,104.119,104.823,0.99,99.392,99.972,101.083,10.517,102.823
1,43.801,10.768,10.06,10.383,103.366,103.072,107.998,109.153,9.479,10.717,10.948,105.906,104.42,97.71,105.117
2,43.841,101.87,1.057,110.753,104.084,1.048,110.482,10.638,103.697,1.104,111.728,96.281,1.029,102.551,9.868
2,44.06,104.656,1.108,110.78,93.888,1.038,110.666,9.655,109.801,1.064,99.976,106.35,1.108,116.388,10.971
1,44.211,9.264,11.557,10.922,115.711,91.512,99.41,108.17,10.803,10.033,10.35,104.022,99.093,110.117,103.148
4,44.995,9.721,111.335,105.374,111.597,1.003,1.105,104.419,9.593,118.502,96.587,116.456,1.023,1.172,111.202
2,45.137,102.319,0.989,94.656,103.672,1.043,117.134,10.798,117.55,1.08,95.375,102.206,1.029,101.186,11.045
2,45.456,111.56,0.982,99.147,101.037,1.131,107.786,9.984,106.194,1.034,107.144,97.19,0.973,101.144,10.585
1,45.822,9.966,11.014,10.79,101.493,101.987,103.867,102.374,9.948,10.925,11.524,115.913,94.9,108.568,99.308
1,45.946,9.683,10.274,11.493,111.303,97.98,103.345,98.299,9.734,10.468,10.756,116.858,92.111,98.146,111.858
4,46.181,9.355,112.515,108.979,102.195,0.945,1.01,97.862,9.977,116.655,108.314,99.643,0.942,1.156,96.002
1,46.217,9.707,10.144,10.722,109.371,96.149,102.13,102.439,9.328,11.711,9.776,111.296,99.863,99.101,109.492
1,46.418,9.666,11.357,10.405,110.383,99.725,106.806,104.689,10.645,10.949,10.563,104.783,92.231,97.305,109.071
4,47.821,10.878,116.173,94.528,113.308,1.026,1.118,96.002,10.006,106.326,97.394,98.5,1.067,1.168,107.472
2,47.889,99.938,0.963,101.369,101.566,1.03,110.458,10.73,108.588,1.021,96.806,96.524,0.973,102.801,10.313
2,47.919,102.398,1.086,102.99,99.922,1.077,107.111,9.605,112.501,1.012,98.246,99.74,1.141,117.168,9.675
2,48.433,112.682,1.112,108.44,103.89,1.133,112.365,11.212,104.692,1.003,102.021,109.146,1.134,112.784,9.718
4,48.556,10.281,100.696,100.361,108.1,1.011,1.183,98.033,9.307,110.783,95.635,106.129,0.983,1.085,98.387
2,48.599,116.441,0.977,100.293,99.571,0.977,107.697,11.019,104.656,1.096,110.756,108.198,1.089,111.029,10.35
1,48.65,9.743,11.155,10.873,103.781,92.732,98.27,100.607,10.356,10.179,11.185,114.126,105.308,110.61,110.396
2,48.734,103.82,0.982,107.466,108.429,1.051,99.617,10.833,109.387,1.095,94.322,98.966,1.0,102.129,10.903
3,48.835,110.555,1.112,95.895,104.981,98.943,10.082,110.785,115.123,1.139,96.177,101.625,107.763,10.261,110.66
3,49.031,117.139,1.007,107.933,111.389,108.226,11.344,105.242,105.334,1.028,99.991,112.364,99.54,11.684,104.617
4,49.318,9.823,108.251,95.24,114.914,0.963,1.034,101.358,9.289,119.037,106.132,98.803,0.984,1.127,102.272
4,49.72,9.288,117.325,111.143,108.999,1.09,1.173,104.843,9.66,117.456,110.775,111.656,1.029,1.069,97.69
2,49.886,117.057,1.043,100.144,107.424,1.039,113.455,10.91,109.668,0.962,99.583,100.861,1.01,105.839,9.651
4,49.973,10.077,110.341,101.501,108.041,0.953,1.034,103.374,9.75,114.945,106.281,109.353,1.07,1.159,106.958
2,50.248,103.592,1.005,95.432,98.222,1.124,115.987,10.732,112.688,1.103,111.794,93.704,1.086,117.434,9.616
2,50.365,117.836,1.011,99.25,93.691,0.971,109.151,10.297,108.454,1.039,111.458,109.125,1.062,116.34,9.75
1,50.386,10.391,11.024,11.497,104.42,108.033,98.27,101.868,9.827,10.86,10.431,103.413,101.789,97.32,105.24
3,50.468,108.541,1.029,104.935,109.54,97.702,11.084,103.004,101.991,1.068,104.011,99.192,111.243,10.144,103.819
4,50.593,10.137,105.551,105.141,110.033,1.065,1.175,111.316,9.64,111.161,106.595,112.005,1.005,1.05,95.969
1,51.763,9.323,11.784,10.068,114.963,100.39,105.655,103.788,9.88,11.531,10.829,117.311,102.059,108.829,98.625
