task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.609,111.731,1.101,103.593,108.996,104.529,10.368,109.538,108.813,0.978,105.714,110.007,110.314,10.743,103.095
1,16.02,9.403,10.339,10.97,113.744,104.563,109.291,111.075,9.321,11.064,10.055,105.675,107.272,99.819,101.64
3,16.435,101.991,1.126,93.995,105.693,115.462,10.26,112.766,115.246,1.066,108.033,102.784,102.04,11.61,95.619
1,16.79,10.069,10.567,11.132,101.228,92.646,102.761,114.586,9.328,11.563,11.309,100.343,102.287,112.807,103.148
3,17.132,99.79,0.968,101.415,108.078,114.921,10.691,96.419,102.423,0.967,102.289,104.497,114.765,10.091,102.946
1,17.337,10.482,10.596,11.249,106.954,101.18,110.741,109.003,9.955,10.131,11.617,112.185,105.823,99.317,102.018
3,17.443,116.446,1.082,95.649,107.381,98.77,10.828,109.697,105.588,1.131,102.641,110.967,105.54,11.411,96.659
1,17.444,9.206,10.181,10.161,103.447,96.924,113.525,111.518,10.889,11.552,11.099,107.725,96.822,105.589,106.005
1,17.923,10.823,11.687,10.357,115.132,101.778,108.403,101.8,9.958,10.907,11.059,99.527,91.806,111.319,97.621
1,18.289,10.244,11.163,9.843,114.945,101.133,101.999,109.83,10.693,9.964,10.546,114.18,107.502,104.641,114.707
3,19.732,113.323,1.017,99.508,112.669,106.223,11.215,103.306,107.753,1.108,103.593,100.72,104.529,10.098,110.812
3,19.826,111.702,0.99,96.239,112.557,103.899,10.957,99.431,116.282,1.064,98.438,114.437,109.296,10.655,102.505
2,19.978,114.066,1.077,102.282,102.188,0.992,102.705,9.626,113.833,0.97,107.745,101.887,1.081,101.125,10.67
4,20.311,9.971,116.972,102.372,102.089,1.009,1.111,102.39,9.522,104.772,97.57,114.076,1.0,1.137,104.434
3,20.474,105.331,0.973,102.266,112.748,103.24,10.961,111.556,115.101,1.075,96.641,105.253,112.911,11.153,107.502
3,21.111,112.26,1.085,98.321,99.566,109.962,10.495,111.18,100.187,1.097,106.637,101.022,101.032,11.239,105.786
4,21.297,10.093,115.036,110.296,107.932,0.994,1.116,107.03,9.826,114.852,103.765,108.381,1.077,1.119,94.588
4,21.344,10.798,115.919,98.862,115.291,0.924,1.121,103.551,10.856,113.844,95.793,107.683,0.974,1.095,103.362
4,22.314,9.384,117.935,96.737,106.252,1.04,1.012,96.329,10.044,118.728,101.857,116.224,0.965,1.007,103.876
3,22.348,100.732,0.964,108.516,98.513,103.666,10.409,105.814,114.397,1.011,102.423,112.199,102.613,10.589,110.527
4,22.723,9.214,107.549,103.254,109.263,1.066,1.045,104.79,9.71,105.52,102.204,105.197,0.974,1.122,99.189
1,23.125,9.264,10.06,11.548,101.091,100.556,96.799,103.802,10.875,10.883,11.22,108.9,94.628,96.314,110.869
2,23.572,116.441,1.016,106.428,101.684,1.088,114.549,9.582,117.522,0.963,111.041,99.471,1.117,101.18,10.119
4,24.162,10.145,112.143,99.019,98.877,0.98,1.002,97.582,9.952,110.884,101.983,112.92,0.938,1.121,95.316
4,24.279,9.878,114.239,106.436,112.357,0.952,1.081,102.26,10.632,117.088,104.059,103.702,0.98,1.107,108.818
3,24.772,109.274,0.984,106.216,109.423,97.988,10.408,108.385,112.151,1.025,103.829,99.972,107.724,11.672,107.802
4,25.007,9.961,112.189,103.787,102.969,0.97,1.002,111.868,10.885,104.231,97.542,111.027,0.985,1.129,96.457
3,25.282,107.191,1.122,103.977,105.934,102.234,11.457,106.342,116.797,1.097,103.208,98.766,115.198,9.86,110.358
2,25.502,106.669,1.074,107.62,101.709,0.964,109.747,11.165,111.26,0.972,109.623,92.637,1.097,113.566,10.709
1,25.621,10.481,11.292,10.166,113.623,103.737,101.151,107.914,9.28,11.577,9.962,100.023,107.316,106.506,109.875
2,25.88,108.095,1.034,104.739,109.415,0.991,103.188,10.243,104.074,0.958,94.218,93.348,1.137,114.52,10.91
1,25.982,10.265,11.154,10.774,115.324,101.697,111.138,98.631,10.158,11.077,9.815,112.816,101.593,98.748,107.235
4,25.995,9.362,113.229,109.581,100.716,0.954,1.095,102.242,9.48,109.981,109.024,114.024,0.992,1.037,94.244
1,26.208,9.636,10.937,10.271,116.053,103.126,100.086,109.83,10.056,11.586,11.498,111.804,103.562,95.638,112.58
1,26.532,9.28,10.706,10.137,110.564,105.764,112.674,105.428,9.27,10.831,10.192,113.348,91.631,108.663,98.165
1,26.589,10.474,10.003,10.481,111.296,91.589,108.403,97.207,9.458,11.305,10.42,111.293,93.564,103.345,109.243
3,26.683,113.602,1.103,108.906,102.131,100.602,10.259,111.593,105.374,1.03,107.485,100.513,107.763,10.567,103.367
2,27.013,100.672,1.075,104.054,97.9,1.04,100.082,10.798,103.939,1.095,111.766,102.03,1.089,104.727,10.477
2,27.072,107.41,1.009,94.734,103.308,1.137,117.894,10.36,107.432,0.981,108.686,100.986,1.0,106.592,10.54
3,27.14,107.431,1.106,108.251,100.694,110.642,11.094,102.109,105.568,1.063,106.242,100.692,103.629,10.687,97.58
1,27.698,10.624,10.663,11.029,116.727,104.161,108.358,110.811,10.85,9.959,11.087,100.006,101.766,109.466,102.635
2,27.81,112.175,1.021,105.908,101.658,1.066,109.446,11.062,107.975,0.961,107.408,98.707,1.076,114.402,10.764
4,27.848,10.222,117.996,101.386,110.172,1.03,1.144,96.424,10.585,108.441,99.975,110.156,0.976,1.17,98.646
3,27.86,104.24,1.129,107.052,106.66,105.54,11.357,107.11,116.842,1.102,97.448,112.096,98.471,10.002,95.728
4,27.969,10.476,110.611,97.713,108.089,0.979,1.057,108.66,10.811,107.554,95.055,99.735,1.087,1.173,101.156
2,28.02,116.837,1.089,108.739,103.447,1.078,102.747,10.823,104.732,0.965,102.761,104.693,1.123,111.161,10.673
1,28.042,10.774,10.022,10.267,117.456,95.511,110.15,110.382,10.737,10.836,9.815,100.935,95.409,104.96,114.25
4,28.315,9.227,110.718,106.815,116.347,1.017,1.14,95.069,10.397,107.251,111.629,116.488,0.988,1.174,108.654
4,28.391,10.141,104.044,104.977,102.448,0.975,1.112,107.405,10.016,106.925,102.937,111.114,1.08,1.087,98.234
3,29.071,102.756,1.005,92.988,112.15,97.693,10.045,104.385,116.086,1.071,106.404,106.954,99.214,11.563,98.119
3,29.407,102.895,1.133,101.873,99.566,108.5,11.578,110.916,101.675,1.043,99.296,104.249,98.242,11.357,112.218
4,29.492,10.266,104.989,107.371,107.423,1.01,1.176,110.514,9.583,117.622,103.213,107.345,1.029,1.022,95.046
1,29.746,9.792,10.318,11.379,112.953,103.945,103.636,98.932,10.756,11.4,11.116,103.857,108.596,102.835,110.716
4,29.747,10.276,102.833,109.27,99.844,1.029,1.01,101.248,10.228,100.671,99.847,113.735,1.05,1.096,111.401
4,30.479,10.485,108.912,105.737,105.537,1.03,1.005,104.078,9.305,107.53,102.66,102.99,1.074,1.094,106.968
2,30.674,102.394,1.061,107.943,105.789,1.044,104.331,9.705,105.876,1.049,95.804,107.1,0.965,113.307,9.705
3,30.961,107.558,0.995,98.86,114.192,104.867,10.829,98.119,113.55,1.07,104.188,113.16,105.005,10.695,105.302
3,31.121,101.76,0.966,101.616,113.938,103.881,10.921,103.532,112.817,0.973,104.499,108.534,97.541,11.272,99.055
4,31.365,9.959,115.836,107.81,112.881,1.076,1.147,97.276,9.89,113.911,107.174,110.695,1.031,1.008,104.141
1,31.533,10.652,9.968,10.702,112.779,92.319,99.496,99.239,9.264,11.534,11.507,100.322,99.606,109.383,111.304
1,31.959,9.839,10.517,10.937,115.112,93.302,110.163,105.24,9.894,10.789,9.887,100.31,101.207,102.601,114.878
4,31.967,9.354,107.413,95.793,106.382,1.081,1.008,102.307,9.751,115.05,110.785,107.343,0.963,1.105,104.675
3,32.26,102.474,1.11,92.504,101.573,99.725,10.663,100.695,105.311,1.015,92.122,100.25,115.829,11.243,110.822
1,32.723,10.183,11.723,10.874,110.349,105.325,113.517,109.126,9.218,10.639,11.027,104.667,97.944,109.153,109.124
3,33.084,107.041,1.072,98.342,104.647,110.175,9.914,104.65,101.174,1.074,94.006,108.997,113.686,11.186,113.362
4,33.279,10.109,100.941,111.453,112.098,0.981,1.082,110.602,10.676,117.089,97.086,108.417,1.003,1.175,99.866
1,33.355,9.323,10.119,9.873,113.331,98.797,107.448,104.83,10.398,9.941,10.932,116.934,102.506,111.532,103.828
1,33.704,10.121,11.11,11.347,101.493,106.325,96.752,107.871,10.656,10.882,11.382,110.583,99.46,103.251,97.628
1,34.558,10.233,11.713,10.513,115.132,93.007,100.929,112.401,9.385,10.638,10.063,117.377,106.139,96.314,109.629
1,34.997,9.822,10.989,10.511,117.634,96.822,113.076,106.176,10.499,11.129,10.549,107.187,91.64,102.869,106.289
1,35.438,10.68,11.636,10.127,111.291,99.224,102.715,105.01,9.553,10.161,10.356,117.537,97.263,106.286,103.01
1,35.52,10.837,10.002,10.825,105.072,95.346,108.367,100.087,10.298,11.548,10.144,101.748,97.263,96.089,105.765
1,35.65,10.546,10.497,9.805,111.37,93.775,102.57,111.561,9.697,10.655,10.504,113.688,103.559,108.594,106.47
2,36.048,105.524,1.079,110.194,106.146,1.082,103.521,9.608,102.058,1.01,110.462,101.758,1.014,106.592,10.913
2,36.158,107.939,1.075,96.804,105.43,1.117,103.671,10.425,118.396,0.938,110.728,93.569,1.138,100.314,11.165
3,36.44,109.354,1.0,99.736,105.244,109.5,11.549,97.484,109.602,1.012,106.505,111.746,105.122,11.038,96.396
2,36.629,115.493,0.958,111.325,99.922,1.046,101.487,10.662,113.223,0.974,103.847,92.395,0.983,114.101,9.608
4,36.684,10.067,110.309,105.111,113.127,0.958,1.027,110.042,9.952,113.001,102.382,105.884,1.048,1.099,108.352
4,36.902,10.281,100.425,108.473,103.192,1.03,1.121,106.944,10.347,103.942,99.019,111.545,1.042,1.07,95.82
1,36.924,10.596,10.393,10.533,99.362,93.755,103.731,103.647,9.904,11.333,10.792,106.699,98.797,96.859,105.623
1,36.977,9.856,11.049,10.619,105.371,103.319,113.376,107.416,10.11,10.299,10.174,110.871,91.745,101.511,105.13
1,37.253,10.872,9.994,10.495,105.522,104.059,110.481,114.049,10.713,10.55,9.942,110.671,92.001,110.4,109.052
1,37.421,10.117,10.254,11.607,110.093,96.149,95.826,111.075,9.224,10.775,10.459,114.627,94.794,106.101,106.742
1,37.67,9.697,11.573,10.812,105.313,100.432,98.032,112.373,9.749,11.528,10.982,105.662,101.828,108.358,101.633
3,37.844,117.326,1.079,98.351,105.099,115.204,10.931,106.065,101.625,1.081,94.186,112.257,111.457,10.586,101.788
3,37.906,108.158,0.99,107.591,108.236,101.331,11.508,108.809,116.586,1.131,103.36,112.462,101.593,10.678,107.402
4,38.19,10.747,112.482,104.059,111.853,0.959,1.154,95.281,9.852,108.551,105.69,113.851,1.067,1.044,95.448
3,38.278,108.014,1.081,102.523,96.89,98.976,10.806,100.02,108.543,1.132,99.188,113.187,113.671,10.521,104.182
2,38.654,118.066,1.013,95.82,105.737,1.102,106.125,10.438,114.389,1.067,96.164,102.32,0.979,116.856,9.75
3,39.119,114.38,1.109,94.936,102.05,110.003,11.615,100.794,115.123,1.0,92.989,99.71,104.549,9.928,106.905
1,39.158,10.287,11.793,10.748,114.405,101.097,113.214,105.377,10.841,10.403,10.163,117.634,96.407,103.114,107.686
3,39.267,112.55,0.981,92.025,102.374,98.534,10.617,103.41,116.686,1.025,94.864,103.825,97.953,11.632,108.347
1,39.295,9.541,10.137,10.486,111.804,94.135,112.496,107.871,9.987,10.09,10.421,101.848,107.053,97.482,101.81
4,39.73,9.79,108.128,97.393,104.032,1.087,1.141,105.821,9.665,109.653,101.183,113.359,0.971,1.116,108.492
3,39.828,103.808,1.084,100.581,112.925,111.185,10.082,96.183,115.592,0.964,101.825,112.15,109.414,10.411,105.791
1,40.372,10.097,11.75,10.414,105.375,92.399,99.041,114.13,10.479,10.046,10.421,113.634,92.357,109.341,114.661
1,40.396,9.797,10.686,10.752,112.916,108.1,101.339,99.677,10.433,10.255,10.664,107.232,101.644,101.103,101.931
4,40.518,10.67,115.542,102.822,112.964,1.064,1.181,106.19,9.986,102.658,100.859,106.067,1.067,1.156,108.723
1,40.57,10.645,11.288,10.168,112.087,103.237,106.799,111.632,10.527,9.938,10.715,107.371,106.898,96.681,104.99
2,40.847,103.573,1.048,98.973,105.129,1.082,112.253,10.261,107.294,0.971,110.041,97.362,1.087,116.55,10.04
2,40.988,112.93,0.954,96.804,102.01,0.999,100.906,11.016,117.522,1.099,96.954,106.63,1.12,114.247,10.508
3,41.025,108.609,1.007,105.971,100.763,106.628,10.495,110.309,113.72,1.03,102.361,101.573,114.405,11.608,96.563
1,41.32,9.46,10.382,10.356,100.075,106.446,103.069,105.726,10.915,10.899,10.843,106.794,100.032,107.249,113.371
1,41.718,10.814,10.007,9.937,99.834,102.867,112.709,107.956,10.744,11.227,10.872,103.264,102.958,108.154,107.435
2,41.869,115.999,1.054,99.539,93.668,1.129,102.651,9.637,114.934,1.016,96.241,102.326,1.062,117.434,10.557
3,42.285,114.397,1.048,97.863,97.737,105.219,9.955,98.119,106.484,1.126,92.16,106.323,110.482,9.928,102.069
4,42.308,10.553,111.111,106.654,113.799,0.972,1.082,97.064,10.666,113.591,94.528,107.237,1.0,1.143,97.83
4,42.332,10.006,118.818,110.88,105.884,1.07,1.086,98.212,10.676,109.95,99.019,107.38,0.975,1.172,99.532
2,42.654,113.552,1.024,107.408,100.345,1.046,111.21,10.729,110.849,0.959,111.458,105.519,1.026,107.683,10.656
1,42.856,9.306,9.938,10.664,109.159,97.154,102.045,99.189,10.212,10.106,9.926,110.359,99.737,107.783,103.414
4,43.2,9.229,112.688,109.845,104.876,0.985,1.173,106.266,9.77,104.233,102.549,114.466,0.964,1.015,102.952
4,44.058,10.658,103.645,102.652,98.729,0.967,1.043,94.588,9.363,115.66,106.352,106.939,1.002,1.097,102.621
4,44.858,9.322,106.353,99.117,111.766,0.946,1.137,100.982,9.667,101.292,106.208,105.38,0.974,1.043,109.563
3,45.086,114.45,1.116,102.985,113.912,106.817,10.543,112.796,117.023,1.007,94.866,100.587,98.803,10.366,97.959
2,45.166,109.533,0.941,102.315,108.03,0.968,108.092,10.282,104.995,1.015,104.893,96.672,0.999,115.148,10.306
2,45.888,113.486,1.069,100.956,107.914,1.085,109.939,11.234,100.163,0.956,96.039,102.644,1.096,114.648,10.829
2,46.158,113.469,0.982,110.136,106.35,1.092,100.292,10.093,102.058,1.081,98.537,108.716,0.985,100.688,10.803
4,46.995,10.426,105.759,106.962,111.829,0.981,1.048,103.421,10.269,106.028,110.721,98.905,0.934,1.027,108.594
2,47.011,105.647,1.072,111.728,108.03,0.994,113.526,9.713,107.799,1.096,96.857,107.844,1.039,105.13,10.973
1,47.917,10.372,11.135,10.047,106.927,91.931,97.006,113.914,10.127,11.064,10.855,108.807,94.628,113.693,105.754
2,48.159,105.641,1.044,96.164,100.21,1.08,110.63,9.999,102.394,1.112,99.498,92.205,0.977,114.247,9.928
3,48.434,114.938,1.132,95.571,109.592,101.911,10.397,104.464,112.099,1.128,98.531,106.421,103.966,11.352,102.876
3,48.46,110.743,1.134,107.485,97.733,99.434,10.214,112.414,111.146,1.017,94.079,105.673,115.055,10.819,105.585
4,48.499,10.557,116.495,112.103,105.01,0.941,1.174,98.59,10.485,106.18,104.383,104.053,0.96,1.166,102.307
3,48.551,112.438,0.968,95.05,111.876,108.44,10.008,105.242,100.863,1.088,106.478,101.695,102.113,10.354,103.428
2,48.76,112.905,1.093,110.753,103.903,1.045,117.886,10.667,99.551,1.064,107.88,101.887,1.139,114.405,10.943
4,48.897,10.508,105.725,110.145,102.841,1.06,1.166,100.083,10.384,110.182,102.391,110.695,0.926,1.183,110.421
3,48.982,115.239,0.963,103.017,113.659,99.306,10.048,98.017,107.569,1.068,92.519,98.729,115.739,11.06,102.166
2,49.035,101.917,1.055,105.997,100.382,1.142,111.088,10.37,115.48,0.955,95.752,108.31,1.092,108.787,10.508
3,49.405,110.06,1.131,101.662,103.159,109.601,11.133,112.218,101.139,1.081,94.068,102.793,97.9,11.711,111.388
1,49.527,10.57,10.608,11.48,101.062,96.712,109.678,104.401,9.713,10.577,11.36,109.109,102.193,102.959,101.376
1,49.552,10.333,11.362,10.483,110.088,98.915,109.584,111.886,10.376,11.722,10.846,101.698,99.039,100.666,101.433
2,49.954,116.524,1.067,109.176,109.392,1.08,116.568,10.437,109.611,1.09,105.683,105.63,1.094,104.198,9.655
3,50.182,116.19,1.002,92.63,102.151,105.668,10.223,95.79,106.505,1.029,105.115,110.586,110.749,11.008,96.376
4,50.262,10.715,118.149,95.266,111.409,0.985,1.037,101.844,9.523,114.122,95.178,100.087,1.056,1.147,108.966
3,50.325,101.381,1.07,92.416,99.974,106.768,11.333,98.409,104.248,1.085,108.108,105.58,102.207,10.303,106.118
2,50.638,106.059,1.023,95.193,92.879,0.982,114.128,10.237,108.893,1.111,111.968,106.763,1.124,103.541,9.88
3,50.701,111.731,1.025,95.298,100.701,111.277,10.078,103.683,116.037,1.01,93.781,113.858,115.214,10.083,113.093
2,51.21,105.629,0.976,106.43,107.846,1.013,113.605,9.885,114.355,0.964,109.787,96.909,1.058,114.821,10.454
3,51.522,112.954,0.972,105.197,108.427,109.996,10.998,96.548,106.543,1.085,108.865,104.917,107.612,11.639,103.362
2,51.675,103.733,1.02,97.288,103.511,1.14,105.674,9.586,113.223,0.966,100.056,101.852,1.038,103.333,9.975
2,52.124,109.279,0.947,106.936,105.817,1.134,108.451,9.889,103.031,1.095,94.551,99.793,1.128,103.11,11.036
4,52.401,10.109,104.365,111.245,113.127,0.959,1.066,101.248,10.894,103.477,96.339,111.719,0.966,1.182,102.962
2,52.667,115.426,1.046,103.753,92.33,1.062,111.287,10.656,108.627,1.009,108.491,99.789,1.048,117.785,9.698
1,53.395,10.227,10.039,11.511,114.56,96.248,111.664,109.395,10.859,11.293,10.394,102.992,91.584,107.23,99.143
4,53.409,10.359,109.653,94.63,102.499,1.027,1.137,95.213,9.901,114.114,110.88,107.125,0.994,1.061,108.093
2,53.498,116.837,1.007,99.577,100.28,1.074,100.88,10.069,106.692,0.943,95.265,105.036,1.101,108.808,10.918
3,53.546,113.656,1.054,106.297,114.118,108.399,10.534,104.381,101.351,0.998,92.519,96.786,112.976,10.395,101.581
1,53.893,9.462,11.446,9.897,108.844,103.094,108.169,101.756,9.87,11.369,10.264,114.421,98.532,105.55,97.755
4,54.457,10.027,115.617,104.575,107.202,0.96,1.038,97.039,10.241,108.12,95.656,112.397,1.041,1.162,96.043
1,54.56,9.634,10.86,11.347,111.717,107.735,107.752,103.372,9.713,10.686,10.882,108.321,97.118,110.767,113.756
1,54.801,9.662,11.78,11.287,99.427,93.424,97.604,107.482,10.819,11.761,11.567,109.498,99.551,107.928,101.931
4,55.009,10.906,117.198,108.165,109.49,0.983,1.149,100.902,9.966,100.908,94.631,104.624,0.991,1.048,100.402
4,55.094,10.843,106.93,94.84,113.485,1.023,1.117,96.441,9.292,104.243,97.315,111.114,1.08,1.104,95.107
3,55.521,117.121,1.11,97.598,106.549,105.122,11.477,112.165,116.586,1.018,97.179,112.954,113.412,10.39,99.294
2,55.62,105.983,1.086,94.95,105.695,1.036,106.251,10.042,102.832,1.098,110.588,105.921,0.986,100.115,10.21
4,55.664,10.901,113.441,97.035,110.127,1.05,1.173,100.248,9.402,105.734,107.558,114.029,1.045,1.117,94.588
3,56.104,105.172,0.983,101.91,107.068,112.674,10.44,110.062,102.222,1.114,96.191,113.858,112.493,10.004,96.579
4,56.193,10.019,118.687,103.782,108.342,0.967,1.144,103.388,10.168,101.521,105.141,103.189,0.927,1.118,96.605
