task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,107.304,110.724,1.092,98.775,99.326,1.075,114.247,11.019,105.876,1.035,107.465,100.704,0.986,108.808,11.192
1,107.426,9.541,10.349,10.306,114.547,96.615,97.991,101.154,10.484,11.659,11.474,102.992,91.871,98.092,102.297
2,107.886,105.482,1.067,96.763,98.205,1.087,100.792,10.001,102.398,1.007,94.578,92.25,1.128,114.836,11.149
4,108.287,9.95,103.162,104.065,99.919,1.059,1.026,96.724,10.509,113.007,96.98,101.706,1.021,1.114,94.623
2,108.477,118.062,1.111,102.435,93.497,1.017,109.665,11.071,103.289,1.019,103.179,104.129,0.982,102.129,11.191
3,108.502,100.563,1.043,100.783,101.903,104.225,10.789,112.035,111.961,1.012,103.428,104.208,105.217,10.569,96.532
2,108.787,101.515,1.075,98.532,97.373,0.982,100.822,11.101,107.779,1.068,98.68,108.05,1.135,104.704,10.905
4,109.084,10.159,117.928,110.817,109.283,1.075,1.035,105.833,9.959,116.065,107.438,102.99,0.927,1.163,107.545
1,109.136,9.589,10.758,10.66,117.569,91.742,102.148,105.557,9.749,11.102,11.418,111.293,102.063,99.698,107.578
2,109.48,106.827,1.099,104.414,96.082,1.065,106.839,10.747,113.292,1.008,105.12,96.301,1.131,110.38,11.221
4,109.645,10.073,111.104,99.739,112.602,0.992,1.014,107.282,10.286,100.671,111.327,104.915,1.089,1.162,103.388
1,109.734,9.321,10.022,9.777,103.382,101.441,113.282,105.164,10.746,10.387,11.471,100.663,104.885,107.814,108.204
3,109.975,104.706,1.136,96.993,101.58,114.521,10.325,102.869,102.011,1.105,95.764,113.153,107.2,10.083,106.097
2,110.732,104.869,1.013,101.816,107.849,0.987,115.04,10.423,118.215,0.936,99.805,96.285,1.134,105.65,11.28
4,111.028,10.4,110.782,95.104,104.066,0.933,1.026,107.678,9.355,116.627,111.386,98.563,0.956,1.083,94.856
3,111.461,106.169,1.134,100.197,109.476,115.504,9.94,111.378,104.755,1.116,96.078,113.17,101.405,10.893,106.369
2,111.56,109.147,1.032,99.583,93.324,1.04,104.995,10.508,103.842,1.023,108.467,97.535,1.132,105.033,10.073
2,111.784,109.437,0.938,107.074,104.198,1.023,117.508,9.953,108.146,1.015,107.144,105.737,1.017,102.56,10.735
2,112.968,109.022,0.949,104.414,106.623,1.111,100.688,10.944,109.799,1.043,107.478,95.474,1.061,101.843,9.69
4,113.053,10.436,108.643,103.65,108.806,1.059,1.097,105.659,9.472,110.011,95.786,105.168,1.089,1.142,107.358
2,113.28,115.611,1.009,109.623,98.334,1.132,110.693,10.875,100.981,0.96,110.623,100.575,1.13,112.344,10.5
3,114.529,105.14,1.002,96.141,110.004,107.357,10.411,111.208,117.764,1.117,99.117,100.429,104.358,9.984,112.46
4,115.175,10.12,103.243,105.967,111.772,1.043,1.097,107.597,10.06,118.161,104.18,107.541,0.989,1.137,100.401
1,115.294,9.839,10.913,10.094,117.764,95.69,102.974,105.657,10.306,10.35,10.841,113.85,101.104,106.25,107.194
4,115.361,9.621,103.243,94.469,111.304,1.071,1.102,101.918,9.823,105.629,108.211,102.488,0.951,1.021,96.331
4,115.581,10.38,103.337,104.019,103.935,0.992,1.152,98.646,10.071,100.407,110.405,111.656,1.081,0.996,94.621
1,115.724,10.717,10.316,10.047,100.022,91.5,98.999,101.64,10.405,11.754,11.163,114.469,101.811,101.584,99.282
3,115.816,103.968,1.116,99.217,113.801,99.662,11.71,99.858,102.554,1.028,93.924,112.895,98.803,11.663,100.908
3,116.188,112.226,1.103,94.304,99.516,108.873,10.635,97.442,105.568,1.104,98.207,111.095,109.584,9.982,95.878
4,116.497,9.315,110.329,107.693,111.291,1.043,1.083,96.011,10.802,105.759,104.582,114.97,0.957,1.123,105.508
3,117.404,102.479,1.093,96.86,106.904,103.358,10.366,113.261,107.483,1.014,94.483,101.712,99.788,10.974,106.7
4,117.615,9.221,112.367,106.556,113.514,1.08,1.133,102.255,9.211,102.44,101.502,99.022,1.092,1.019,98.589
2,117.687,100.508,1.051,101.254,93.729,1.069,116.214,10.764,113.161,1.072,106.515,106.089,1.061,104.674,11.101
1,117.86,10.302,10.714,11.328,114.835,92.88,96.626,103.828,9.319,11.502,11.138,110.378,103.407,108.715,99.998
4,117.91,10.885,116.598,103.396,113.349,1.006,1.137,111.89,9.809,108.74,100.375,116.192,0.956,1.152,110.608
3,117.963,101.074,1.046,99.212,107.795,113.594,10.75,101.425,105.232,1.043,103.656,103.266,99.162,11.389,98.339
3,118.246,110.861,1.125,102.936,100.878,108.535,11.549,108.799,115.416,1.122,105.759,105.833,111.277,10.268,106.905
3,118.45,112.786,1.123,102.523,99.999,108.486,10.078,107.565,101.294,0.959,95.298,104.989,101.573,9.914,95.558
3,119.176,106.626,1.09,97.39,109.941,102.47,10.304,100.887,111.146,1.028,98.181,99.083,99.202,11.468,102.921
3,119.576,104.691,1.007,103.86,102.151,98.471,11.554,106.151,114.33,1.115,102.003,104.004,101.685,10.412,107.831
4,119.829,9.769,101.327,111.821,106.209,0.991,1.103,107.932,10.481,110.182,98.955,114.57,1.031,1.01,98.852
2,119.876,114.571,0.966,107.408,106.88,1.089,102.358,9.835,108.75,0.98,104.307,95.145,1.13,104.674,10.062
1,120.207,9.839,11.134,11.315,102.196,106.43,99.158,101.64,10.596,10.412,10.271,102.612,98.915,107.796,111.465
2,120.246,104.771,0.989,108.686,101.211,1.074,117.378,9.701,114.428,1.069,103.401,101.658,0.995,114.1,10.118
2,120.577,115.829,1.015,96.288,95.161,1.044,109.129,9.564,113.625,0.965,109.394,108.198,1.085,117.553,10.101
3,120.659,110.692,0.967,101.378,96.518,110.987,10.691,109.597,101.08,1.134,107.158,104.497,114.559,10.327,110.085
3,120.767,117.449,1.134,105.775,104.249,114.531,11.347,97.922,116.209,1.013,102.406,106.152,107.357,10.666,111.033
2,121.056,105.917,0.994,110.921,94.231,1.0,103.344,11.241,116.077,0.976,110.574,99.297,1.129,99.243,11.045
3,121.101,117.083,1.031,105.759,99.081,107.062,11.444,101.674,105.581,1.107,102.719,96.724,102.026,11.492,101.479
1,121.356,10.761,10.831,11.138,113.304,95.205,108.444,100.799,10.363,10.362,9.869,105.777,93.573,105.151,104.504
2,121.411,113.223,1.057,94.614,105.616,1.117,110.788,11.15,105.382,1.078,102.512,105.221,0.986,105.849,10.307
3,121.74,113.153,1.099,100.975,101.96,110.314,10.112,97.462,101.106,1.101,106.492,96.955,102.245,10.404,100.635
1,122.071,10.319,10.393,10.777,102.028,91.558,99.698,107.154,10.6,10.586,11.087,100.505,108.1,110.452,108.173
3,122.131,105.568,1.094,103.829,112.021,104.853,10.382,106.54,117.322,1.119,104.445,96.319,104.287,11.453,107.734
3,122.334,108.634,1.121,96.641,103.024,98.366,11.464,96.548,103.628,0.978,95.573,107.308,102.895,10.908,112.659
3,122.486,116.564,0.973,94.308,105.236,111.901,11.584,109.683,116.797,1.134,104.128,102.774,109.686,10.695,110.309
1,122.537,10.212,10.128,11.07,113.542,93.605,97.589,113.599,9.318,10.687,10.129,111.37,99.606,101.498,112.634
3,123.01,105.641,1.029,104.358,110.759,112.69,11.689,105.662,105.266,1.078,100.532,107.697,99.202,10.261,101.705
1,123.573,9.955,10.655,11.524,109.065,94.03,112.942,107.482,9.898,11.188,10.356,101.959,102.889,107.023,113.766
1,123.709,9.388,11.687,11.374,102.992,92.539,100.971,105.657,10.755,10.156,10.628,100.884,108.329,105.118,101.146
2,123.75,102.074,0.986,94.551,106.63,1.039,99.192,10.29,101.383,0.969,103.177,106.063,1.075,103.737,10.348
2,124.362,102.684,1.013,111.688,105.695,1.063,100.098,11.127,114.811,0.994,98.034,106.794,1.118,103.892,10.607
1,125.007,10.665,11.113,10.266,117.508,107.053,98.558,108.479,10.449,10.156,9.879,113.304,100.295,110.745,103.585
1,125.119,9.66,10.302,10.464,100.03,108.403,102.367,107.134,10.227,10.915,10.97,101.144,95.881,111.854,110.549
3,125.381,115.387,0.964,94.866,101.162,105.49,11.639,108.493,99.744,1.127,108.968,108.396,105.199,10.317,107.857
4,125.942,10.8,112.833,107.779,98.623,1.028,1.037,102.216,9.66,112.028,110.112,106.537,1.089,1.091,99.411
1,126.679,9.94,10.362,10.229,106.758,105.066,110.545,101.408,10.42,11.653,11.453,104.444,96.509,104.249,103.211
3,126.794,115.46,1.072,92.872,98.513,108.912,10.872,98.793,116.442,0.972,96.823,98.331,102.406,10.281,107.525
2,126.859,109.092,1.014,111.968,103.197,1.005,108.453,10.717,113.494,1.034,110.095,97.572,1.051,109.54,10.67
1,126.894,10.066,10.201,11.243,105.906,98.682,108.313,96.732,10.689,11.393,9.865,111.622,105.119,106.899,102.989
4,126.903,10.4,113.167,99.019,102.302,1.071,1.027,95.962,10.834,103.653,106.985,112.881,1.08,1.001,106.19
3,127.054,110.482,1.043,100.972,100.763,105.703,11.173,106.348,111.721,1.122,93.299,112.165,100.077,11.4,104.381
4,127.64,10.228,110.717,105.294,108.204,0.97,1.119,110.056,9.74,104.129,110.919,108.141,0.982,1.084,109.463
1,127.928,9.981,10.497,11.423,114.963,104.563,103.902,103.894,10.467,10.415,11.382,102.912,101.337,101.396,105.24
3,128.31,117.806,1.048,102.521,98.353,110.102,10.216,108.213,115.076,1.014,93.305,114.319,109.149,10.845,102.18
2,128.401,110.227,0.977,110.623,97.477,0.975,112.549,10.322,109.202,0.954,100.391,97.732,1.117,104.798,10.8
1,128.459,10.158,10.2,10.265,105.442,107.9,104.641,106.476,10.205,10.538,9.955,99.527,105.869,97.677,111.756
2,128.554,105.075,1.052,102.602,104.08,1.14,117.434,11.187,106.059,0.986,96.721,99.426,0.986,109.557,9.996
3,128.634,112.164,1.038,104.011,98.156,114.633,11.072,101.705,106.394,0.983,100.122,108.366,109.5,10.219,100.193
3,128.719,107.753,0.973,104.609,112.731,114.06,10.789,102.656,112.745,1.065,96.198,105.934,100.649,10.781,101.471
4,129.208,10.578,105.597,101.051,110.156,0.981,1.09,109.573,10.655,104.959,98.747,110.722,1.06,1.09,106.62
1,129.367,9.561,11.573,11.184,100.841,92.25,107.583,112.51,10.439,10.128,10.146,117.36,102.015,96.859,108.2
3,129.456,105.555,1.082,107.578,109.39,110.632,10.327,103.811,105.331,1.093,94.663,107.01,106.257,10.501,102.021
4,130.075,10.293,107.67,110.287,113.92,0.968,1.181,111.331,10.46,118.39,96.807,102.026,0.96,1.164,111.375
1,130.223,9.965,11.049,10.047,104.444,106.898,113.571,97.173,9.249,11.551,11.436,108.253,95.354,97.627,97.213
1,130.319,10.153,11.041,10.551,111.507,94.795,103.77,105.726,9.276,10.313,10.829,113.419,99.54,108.367,107.897
2,130.421,108.037,1.049,111.237,103.457,1.058,108.467,10.55,111.341,1.083,109.11,94.748,1.037,108.42,11.062
1,130.838,10.513,10.638,10.517,113.398,106.139,112.709,97.173,10.236,10.279,11.388,99.945,106.733,99.496,110.954
4,130.879,10.67,118.519,103.005,109.166,0.992,1.024,96.537,9.841,113.938,111.774,101.501,0.931,1.135,107.692
1,131.287,10.773,11.111,10.106,102.196,107.419,101.556,106.03,9.566,11.373,11.605,117.475,99.46,109.004,102.297
2,131.568,109.193,1.017,110.409,101.55,0.994,106.204,10.513,117.836,1.057,108.504,107.699,1.124,115.428,9.761
4,131.837,9.655,114.811,109.404,110.172,1.093,1.154,107.123,10.898,115.393,105.354,113.903,1.02,1.06,95.685
3,131.88,110.658,0.99,107.052,97.314,109.69,11.307,112.976,112.415,1.113,105.45,113.787,115.214,10.117,103.121
3,132.039,108.19,1.056,103.184,99.236,105.301,11.073,98.974,105.787,1.043,96.384,98.245,103.727,11.563,107.89
4,133.513,9.471,102.771,111.17,115.922,1.049,1.019,104.349,9.626,115.66,106.29,112.503,0.983,1.058,99.953
3,134.122,115.544,1.107,91.86,103.652,100.36,9.937,113.261,111.72,1.073,106.53,107.131,114.9,10.744,99.983
3,134.617,102.437,1.057,105.07,100.593,101.717,11.571,102.042,116.876,1.068,101.948,100.407,115.365,9.942,113.279
3,134.879,116.586,1.083,106.628,101.527,103.336,10.742,105.484,101.174,1.021,91.823,101.527,102.942,11.514,113.376
2,135.12,113.453,0.985,94.39,98.112,0.991,107.266,11.138,107.975,1.036,102.761,106.009,1.03,109.757,9.893
4,135.585,10.271,100.466,95.61,116.707,0.929,1.086,105.887,10.623,106.552,94.741,106.299,1.059,1.142,99.483
4,135.648,9.375,115.208,112.157,101.364,0.966,1.015,103.503,10.077,107.115,111.263,99.086,1.025,1.14,101.273
2,135.743,112.073,1.057,110.958,107.51,1.047,101.446,10.298,115.443,1.072,103.443,109.488,1.091,102.035,10.307
3,136.342,114.281,1.04,91.927,96.499,102.234,10.492,102.18,110.861,1.056,101.91,102.35,103.657,10.784,98.16
1,136.663,10.877,11.539,11.1,111.198,97.837,95.927,112.816,10.253,10.792,10.697,101.848,97.344,105.767,108.938
3,137.059,108.879,1.068,94.11,110.577,111.185,10.842,97.261,106.445,1.127,98.727,114.166,100.714,10.143,112.144
4,137.064,9.727,105.597,108.187,104.486,1.011,1.096,107.096,10.258,112.622,107.084,100.407,0.96,1.17,96.639
2,137.268,106.603,0.957,96.396,92.81,1.092,99.756,10.861,105.584,0.957,105.292,93.704,1.089,111.386,10.148
3,137.269,101.386,0.974,100.972,112.067,99.854,10.845,108.13,99.565,1.064,100.921,104.099,113.925,11.508,99.091
1,137.363,10.457,11.181,10.673,110.398,105.332,103.114,103.108,9.743,10.597,10.267,108.577,102.603,101.902,104.15
4,137.425,10.358,111.388,111.116,111.497,1.002,1.09,109.358,10.174,114.959,100.72,99.032,1.006,1.114,109.679
4,137.511,9.655,105.2,106.875,100.087,0.954,1.01,100.174,9.71,104.231,95.482,116.052,0.987,1.023,94.491
1,137.699,10.445,11.657,10.152,100.63,97.715,101.529,107.944,10.313,11.568,11.152,110.31,93.231,101.103,105.24
4,138.488,9.407,110.885,110.138,104.321,0.968,1.108,97.956,10.556,108.399,105.655,109.372,1.076,1.138,104.864
4,138.545,9.72,114.496,111.581,106.645,0.923,1.125,107.597,10.778,116.065,107.001,113.518,1.041,1.075,94.193
4,138.663,9.779,101.605,111.17,101.134,0.954,1.093,98.53,10.004,116.334,95.292,115.116,1.019,1.149,95.916
1,138.676,10.725,10.217,11.505,106.692,100.356,109.379,112.849,10.479,10.259,10.975,105.944,100.39,97.049,103.404
1,139.146,10.723,9.94,10.818,103.935,104.364,107.685,110.874,9.369,10.022,10.33,110.752,98.073,98.393,113.371
4,139.429,10.32,102.853,98.421,104.142,1.058,1.066,103.781,10.154,107.549,111.795,111.497,1.017,1.08,100.957
4,139.438,10.518,111.464,98.693,108.764,1.017,1.053,101.502,9.72,100.466,99.798,108.01,1.034,1.085,104.059
1,139.799,10.591,11.772,10.32,111.312,106.768,108.444,111.075,9.385,9.952,10.704,112.185,106.943,100.819,110.083
3,139.82,100.224,1.097,103.726,110.449,106.923,11.24,104.882,109.493,0.967,100.524,109.119,110.944,11.446,108.887
1,140.076,10.706,10.665,11.138,103.103,92.399,97.228,111.78,9.526,11.436,10.807,111.717,101.922,101.103,110.716
4,140.281,9.692,117.617,108.979,107.588,0.965,1.146,95.935,9.402,106.538,103.628,106.993,0.953,1.048,102.672
1,141.184,9.827,10.285,10.692,104.228,96.35,104.732,97.663,9.83,10.422,10.055,101.924,97.497,98.494,100.575
4,141.795,9.71,110.541,112.318,114.029,0.963,1.145,103.794,9.854,115.617,96.39,116.382,1.093,1.152,106.676
2,141.936,117.506,1.005,102.401,95.524,1.061,103.244,10.988,116.523,1.046,106.894,106.188,1.076,100.885,9.582
2,142.431,117.098,1.038,107.579,94.129,1.045,100.213,11.04,110.011,1.017,103.878,96.73,1.037,117.434,10.701
4,142.941,9.522,105.746,99.236,109.424,1.066,1.166,98.507,9.362,116.378,101.298,113.718,1.007,1.178,110.591
4,143.479,9.924,100.55,107.777,107.507,1.08,1.042,102.882,9.84,113.28,96.124,116.834,0.964,1.042,108.822
2,143.671,116.759,1.082,107.428,92.437,0.987,102.291,10.688,116.951,0.98,108.911,103.802,1.069,107.698,9.847
3,143.739,105.514,0.973,108.739,102.373,107.827,10.893,100.908,101.255,0.969,99.966,98.737,108.211,9.921,104.043
1,144.138,10.011,10.912,11.329,117.634,99.714,95.619,101.83,10.356,11.373,10.506,100.453,104.367,107.217,111.475
4,144.146,9.819,103.661,106.29,116.329,1.086,1.153,110.513,9.256,110.521,105.793,103.02,0.946,1.119,104.262
4,144.505,10.666,115.663,95.03,107.541,1.054,1.085,102.882,9.589,109.173,109.581,114.151,0.978,1.121,97.932
3,144.66,105.568,1.03,103.577,99.08,115.148,10.813,102.213,110.377,1.036,96.347,100.563,103.619,10.083,103.489
2,145.088,114.841,0.974,96.662,103.995,1.06,106.091,10.94,104.635,1.046,98.845,104.173,1.048,109.877,11.236
2,145.254,100.069,1.075,109.698,101.135,1.131,115.823,9.576,105.274,1.032,103.947,95.424,1.023,115.117,10.75
2,145.332,116.659,1.065,103.769,92.205,1.051,104.567,10.644,104.322,1.071,98.954,95.395,1.0,117.724,10.632
1,145.939,10.298,11.305,10.551,108.863,93.708,106.383,112.557,10.407,10.188,10.345,112.612,97.158,101.56,108.204
2,146.159,115.63,1.081,98.844,107.251,1.107,115.369,11.135,110.611,1.04,95.79,99.793,1.047,107.265,11.079
3,146.245,100.169,0.979,96.04,97.922,109.614,10.34,112.106,112.719,1.038,97.887,102.492,106.551,9.921,97.568
3,146.251,111.612,1.043,94.006,104.587,110.631,11.428,105.077,106.225,1.09,101.948,102.595,103.231,10.908,101.495
3,146.679,114.81,0.99,103.577,104.693,113.253,11.363,102.946,112.5,1.114,99.397,111.343,108.672,10.175,109.811
2,146.73,112.905,0.993,94.903,99.28,1.03,105.906,10.316,112.153,1.078,110.007,108.031,1.06,103.939,11.045
4,147.387,10.581,112.694,108.201,99.223,1.072,1.15,94.912,10.703,105.398,102.285,113.884,1.088,1.079,107.545
3,147.481,109.978,1.002,103.93,97.1,107.82,11.153,108.231,108.851,1.114,92.186,97.387,112.089,11.194,105.187
1,147.793,10.837,10.272,11.259,100.023,96.428,103.634,113.818,9.464,11.369,9.995,100.061,101.834,98.153,97.663
3,147.829,108.524,1.043,102.838,103.168,115.504,10.261,101.914,105.771,1.124,91.903,112.845,108.179,10.857,113.144
4,148.356,10.263,107.549,100.65,107.541,1.046,1.025,107.432,10.425,118.895,100.72,113.992,0.964,1.15,107.804
4,148.381,10.027,110.139,98.945,99.919,1.081,1.011,96.559,9.845,100.444,98.525,115.949,0.983,1.029,109.949
2,148.498,117.923,0.97,95.912,102.03,1.008,117.058,11.115,108.957,1.094,107.074,99.326,0.982,110.163,11.065
3,148.565,112.033,1.136,102.483,103.956,104.532,11.595,107.857,107.548,1.028,94.565,100.71,114.043,10.139,104.692
4,148.771,9.52,109.718,94.854,98.511,0.982,1.019,106.494,9.589,105.598,100.46,104.369,1.032,1.095,103.078
1,149.27,9.462,10.188,10.525,116.89,107.792,112.807,107.416,9.826,10.079,9.963,100.935,94.922,97.523,100.758
3,149.657,103.594,0.972,94.378,100.763,115.288,11.189,100.103,105.473,1.124,102.839,105.21,104.808,10.172,113.174
1,150.141,10.087,9.965,11.609,105.777,96.643,105.55,106.193,9.807,11.501,10.874,116.923,100.141,96.399,113.71
1,150.143,10.565,10.548,11.47,107.53,98.682,112.382,111.756,10.121,10.949,10.168,105.788,97.733,105.282,101.188
3,150.207,116.265,1.07,105.586,109.777,108.915,10.297,102.823,117.748,1.118,103.806,96.524,115.517,10.418,99.023
2,151.108,104.635,0.952,109.474,102.188,1.048,114.287,10.618,116.551,1.082,98.037,106.691,1.023,106.157,11.017
4,151.157,9.971,107.354,109.835,111.762,0.935,1.182,102.871,9.667,114.095,106.137,101.364,1.074,1.18,110.227
4,151.423,9.87,100.579,99.335,114.09,0.967,1.092,104.669,9.769,117.198,96.328,103.189,1.092,1.031,98.442
2,151.452,101.772,0.984,110.108,102.088,1.019,105.575,10.701,102.304,1.086,110.628,99.112,1.145,103.863,10.641
2,152.112,112.474,1.089,108.076,103.518,0.985,110.788,9.908,114.785,0.991,111.55,96.643,1.07,103.74,10.588
4,152.118,10.322,108.119,96.98,105.497,0.945,1.078,104.794,9.363,104.959,103.331,110.044,1.073,1.021,94.193
4,152.119,9.3,110.102,111.454,104.032,0.95,1.028,105.03,9.86,100.299,105.354,114.21,0.979,1.09,94.145
4,152.271,10.241,106.754,112.041,114.09,0.944,1.086,109.201,9.386,113.693,102.382,115.994,1.087,1.052,102.081
3,153.189,109.204,0.969,99.965,99.68,108.309,10.067,111.18,105.112,1.09,91.86,104.051,111.092,10.319,112.165
1,153.271,10.774,10.336,10.263,108.91,106.898,109.741,104.315,9.306,10.932,10.933,107.187,101.677,96.859,97.647
1,153.497,10.529,10.087,10.536,99.404,101.518,110.575,96.736,9.319,11.774,11.605,106.069,101.976,103.988,111.734
2,153.582,115.196,1.004,100.558,107.561,1.093,100.601,10.001,118.009,0.963,110.471,92.879,1.094,117.514,10.616
2,153.679,108.437,1.004,111.172,103.483,1.082,99.243,9.821,107.799,1.093,110.827,107.518,1.074,113.98,10.717
2,154.024,114.115,0.94,102.416,101.862,1.099,108.76,11.276,101.231,0.961,96.929,102.134,1.101,117.685,9.706
3,154.242,99.79,1.076,105.947,111.777,104.644,10.743,104.464,116.502,0.982,98.644,105.334,103.502,10.956,99.073
1,154.554,9.614,10.204,10.84,114.023,101.207,111.039,112.156,9.364,10.937,11.099,102.061,99.918,103.638,101.949
4,154.944,9.549,104.996,101.696,99.274,1.056,1.029,107.155,10.632,112.416,111.116,101.229,0.971,1.056,104.098
4,155.005,10.353,111.201,100.447,103.492,0.956,1.005,97.179,9.854,105.11,98.907,108.806,1.042,1.127,100.174
2,155.614,104.176,0.984,109.22,103.77,1.095,106.97,10.982,114.208,0.961,111.764,101.566,1.113,107.266,11.094
3,155.665,109.257,0.962,94.837,105.18,108.011,11.317,112.017,111.267,1.133,102.803,103.611,113.914,10.516,105.263
3,156.308,117.953,0.972,96.162,106.369,114.043,10.828,100.55,106.247,1.115,104.465,111.737,111.876,11.374,105.2
2,156.498,113.186,1.083,106.208,98.525,0.979,117.366,9.581,112.073,1.075,106.597,107.914,1.078,109.102,10.366
2,156.563,103.573,1.026,104.175,96.54,1.023,110.085,11.113,104.228,1.036,95.735,102.987,1.091,115.417,10.798
2,156.889,100.486,1.07,94.765,96.928,1.022,117.39,11.338,102.931,0.963,107.847,94.948,1.137,112.558,10.656
1,157.226,10.897,10.797,11.418,101.56,96.822,98.045,113.59,10.821,11.078,10.873,110.761,97.651,106.646,111.261
4,157.295,10.552,113.919,97.142,113.735,0.986,1.096,95.969,10.281,113.665,109.27,114.97,0.992,1.037,110.578
2,157.533,115.463,1.027,102.642,102.314,0.974,105.441,10.552,113.312,1.058,110.696,101.193,1.007,109.519,10.108
2,157.683,116.077,0.971,99.346,101.135,1.092,99.423,10.172,113.138,1.055,97.322,103.545,1.108,112.448,10.337
2,157.909,111.424,0.994,107.478,107.15,1.087,101.186,10.865,118.062,1.102,97.778,100.703,0.987,102.962,9.833
3,158.009,108.928,1.02,103.726,98.766,109.614,10.688,111.211,115.806,1.042,101.966,100.072,106.629,11.052,111.33
3,158.159,117.624,1.129,97.77,101.737,106.893,11.052,97.462,103.814,1.139,103.863,113.274,114.865,11.442,112.476
1,158.391,10.499,11.604,9.891,106.045,102.667,108.615,100.814,10.407,11.711,9.893,102.826,95.794,101.142,111.075
2,158.432,108.898,0.968,108.749,99.483,1.025,116.915,11.135,116.404,1.072,97.821,96.573,1.086,112.905,11.078
4,158.91,10.317,101.639,103.922,101.033,1.093,1.098,111.056,9.787,116.002,109.105,114.449,1.056,1.087,101.019
1,158.991,10.178,10.962,10.479,100.445,96.746,109.909,108.711,9.833,10.217,10.513,113.548,103.344,103.636,102.183
4,159.112,9.952,111.275,107.323,100.208,0.962,1.005,105.947,9.352,104.799,96.643,106.645,1.015,1.178,96.933
4,159.269,9.662,106.028,111.143,107.454,1.044,1.167,110.17,10.747,118.289,95.39,101.476,0.946,1.124,102.672
3,159.437,100.808,0.993,100.353,105.244,110.446,11.483,106.246,103.533,1.043,105.672,99.456,99.07,10.393,108.781
1,159.518,10.44,11.302,11.574,112.948,105.286,112.294,99.189,9.46,10.253,10.896,114.835,107.851,107.418,109.666
2,160.046,109.611,1.055,106.349,107.291,1.077,108.747,10.925,109.092,0.98,111.948,104.707,1.045,107.754,10.006
2,160.181,110.663,1.067,110.892,101.445,1.046,110.423,9.962,99.848,0.988,104.597,102.844,0.988,117.145,10.068
4,160.9,9.211,111.499,100.505,114.914,1.035,1.064,96.424,10.67,106.161,109.162,104.452,1.014,1.008,97.654
4,161.014,10.581,108.635,108.696,116.443,0.979,1.042,96.674,9.675,114.301,105.489,98.385,1.075,1.12,110.12
1,161.585,10.214,11.01,10.768,117.915,95.987,104.626,107.309,10.028,11.188,10.156,101.748,98.785,102.338,104.667
1,162.01,10.48,10.674,10.919,104.953,105.286,99.956,109.933,10.035,9.999,9.775,111.381,105.594,101.553,106.829
1,162.107,10.317,10.296,10.176,103.895,103.344,100.921,111.188,10.615,11.259,10.68,101.062,96.078,112.772,104.604
4,162.566,10.049,106.318,110.879,115.606,0.998,1.171,101.918,10.811,106.746,102.653,103.008,1.017,1.07,105.746
2,163.101,106.787,1.106,104.174,94.584,0.997,116.821,10.927,109.546,1.04,99.846,95.123,1.068,108.242,9.982
3,163.367,109.804,1.056,106.392,113.027,110.405,10.183,109.954,108.941,0.968,98.299,97.859,108.069,9.981,109.452
2,164.085,109.945,1.099,96.756,97.659,1.109,111.236,10.848,114.956,0.961,95.999,108.065,1.004,115.215,10.835
2,164.092,108.454,1.075,99.931,102.27,1.115,112.487,9.938,106.689,1.111,105.12,98.282,0.989,101.885,10.67
4,164.262,9.194,111.316,95.556,101.009,0.969,1.072,111.662,10.191,108.266,111.097,115.578,0.936,1.042,97.179
1,164.625,9.587,11.19,10.475,107.241,97.853,98.748,104.422,10.927,11.032,10.84,115.784,105.002,107.578,105.914
3,165.283,106.555,1.043,105.288,111.344,108.069,10.663,104.464,116.032,1.032,107.929,98.223,115.53,10.157,111.388
3,165.392,115.917,1.112,104.271,110.687,98.653,10.02,107.448,104.141,1.021,94.549,101.327,109.996,10.948,101.205
4,165.738,10.457,113.167,104.519,112.094,1.01,1.025,107.087,9.771,116.655,108.551,109.49,0.97,1.026,100.471
1,165.912,10.637,11.793,10.774,101.537,93.316,111.039,104.078,9.413,11.024,11.152,99.31,105.876,105.859,102.28
1,166.168,10.598,10.495,11.436,117.569,107.531,99.195,108.101,10.796,10.284,10.055,108.605,92.507,110.928,106.98
2,166.801,113.509,1.08,96.756,101.556,1.117,100.861,11.322,107.277,1.023,106.349,94.748,0.986,111.33,11.241
2,167.687,106.722,1.105,109.504,105.921,1.032,116.888,9.668,107.41,1.045,95.483,106.733,1.098,102.744,10.29
3,167.855,103.157,1.006,99.055,104.164,102.495,10.816,103.215,113.485,1.117,96.993,107.247,112.939,10.468,97.75
3,168.084,106.778,0.983,99.541,99.791,107.392,10.481,99.009,117.057,1.093,101.91,100.872,109.664,10.845,108.195
1,168.175,10.524,10.893,10.575,113.064,100.838,101.633,99.575,9.679,10.502,10.346,107.587,102.637,112.806,97.032
2,168.222,100.981,1.017,108.749,96.81,1.103,110.366,10.788,108.706,1.108,96.175,98.135,0.994,108.242,11.097
1,168.732,9.963,11.188,10.67,109.08,107.858,111.737,103.883,9.881,10.195,10.181,102.473,100.525,101.999,109.867
4,168.769,9.384,111.316,96.067,104.162,0.925,1.112,96.603,9.74,103.645,105.296,110.723,1.028,1.059,98.234
