id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,TT1,BESTEFFORT,COMPLETED,m2-1,29.609,"{'m1-1': 5.921, 'm2-1': 1.023}",3.069,29.609,30.632,inf,31.609,32.609
35,TT2,BESTEFFORT,COMPLETED,m1-1,32.19,"{'m1-1': 1.021, 'm2-1': 5.99}",1.5314999999999999,32.19,33.211,inf,34.19,35.19
36,TT1,BESTEFFORT,COMPLETED,m2-1,32.463,"{'m1-1': 5.957, 'm2-1': 1.05}",3.1500000000000004,32.463,33.513,inf,34.463,35.463
37,TT2,BESTEFFORT,COMPLETED,m1-1,33.956,"{'m1-1': 1.025, 'm2-1': 5.959}",1.5374999999999999,33.956,34.981,inf,35.956,36.956
38,TT2,BESTEFFORT,COMPLETED,m1-1,35.552,"{'m1-1': 1.089, 'm2-1': 5.902}",1.6335,35.552,36.641,inf,37.552,38.552
39,TT2,BESTEFFORT,XCOMPLETED,m1-1,35.625,"{'m1-1': 1.056, 'm2-1': 5.938}",1.584,36.641,37.696999999999996,inf,37.625,38.625
40,TT2,BESTEFFORT,MISSED,m1-1,35.694,"{'m1-1': 1.007, 'm2-1': 5.961}",1.4955000000000105,37.696999999999996,inf,38.694,37.694,38.694
41,TT2,BESTEFFORT,CANCELLED,,36.281,"{'m1-1': 1.036, 'm2-1': 5.988}",0.0,inf,inf,inf,38.281,39.281
42,TT1,BESTEFFORT,COMPLETED,m2-1,36.603,"{'m1-1': 5.972, 'm2-1': 1.045}",3.135,36.603,37.648,inf,38.603,39.603
43,TT2,BESTEFFORT,XCOMPLETED,m1-1,37.032,"{'m1-1': 1.04, 'm2-1': 5.969}",1.56,38.694,39.734,inf,39.032,40.032
44,TT1,BESTEFFORT,COMPLETED,m2-1,37.649,"{'m1-1': 5.997, 'm2-1': 1.021}",3.0629999999999997,37.649,38.67,inf,39.649,40.649
45,TT1,BESTEFFORT,COMPLETED,m2-1,37.978,"{'m1-1': 5.947, 'm2-1': 1.049}",3.147,38.67,39.719,inf,39.978,40.978
46,TT1,BESTEFFORT,XCOMPLETED,m2-1,38.388,"{'m1-1': 5.914, 'm2-1': 1.08}",3.24,39.719,40.799,inf,40.388,41.388
47,TT1,BESTEFFORT,XCOMPLETED,m2-1,39.012,"{'m1-1': 5.931, 'm2-1': 1.062}",3.186,40.799,41.861,inf,41.012,42.012
48,TT2,BESTEFFORT,COMPLETED,m1-1,40.139,"{'m1-1': 1.081, 'm2-1': 5.951}",1.6215,40.139,41.220000000000006,inf,42.139,43.139
49,TT2,BESTEFFORT,COMPLETED,m1-1,40.796,"{'m1-1': 1.028, 'm2-1': 5.933}",1.542,41.220000000000006,42.248000000000005,inf,42.796,43.796
50,TT2,BESTEFFORT,XCOMPLETED,m1-1,41.111,"{'m1-1': 1.062, 'm2-1': 5.925}",1.593,42.248000000000005,43.31,inf,43.111,44.111
51,TT2,BESTEFFORT,CANCELLED,,41.286,"{'m1-1': 1.085, 'm2-1': 5.972}",0.0,inf,inf,inf,43.286,44.286
52,TT2,BESTEFFORT,XCOMPLETED,m1-1,41.933,"{'m1-1': 1.089, 'm2-1': 5.944}",1.6335,43.31,44.399,inf,43.933,44.933
53,TT1,BESTEFFORT,COMPLETED,m2-1,42.011,"{'m1-1': 5.927, 'm2-1': 1.013}",3.0389999999999997,42.011,43.024,inf,44.011,45.011
54,TT2,BESTEFFORT,XCOMPLETED,m1-1,42.939,"{'m1-1': 1.078, 'm2-1': 5.941}",1.617,44.399,45.477000000000004,inf,44.939,45.939
55,TT2,BESTEFFORT,COMPLETED,m1-1,47.365,"{'m1-1': 1.093, 'm2-1': 5.935}",1.6395,47.365,48.458,inf,49.365,50.365
56,TT2,BESTEFFORT,COMPLETED,m1-1,47.73,"{'m1-1': 1.073, 'm2-1': 5.968}",1.6095,48.458,49.531,inf,49.73,50.73
57,TT2,BESTEFFORT,COMPLETED,m1-1,49.359,"{'m1-1': 1.08, 'm2-1': 5.944}",1.62,49.531,50.611,inf,51.359,52.359
58,TT2,BESTEFFORT,COMPLETED,m1-1,49.838,"{'m1-1': 1.024, 'm2-1': 5.911}",1.536,50.611,51.635,inf,51.838,52.838
59,TT2,BESTEFFORT,XCOMPLETED,m1-1,50.116,"{'m1-1': 1.0, 'm2-1': 5.997}",1.5,51.635,52.635,inf,52.116,53.116
60,TT1,BESTEFFORT,COMPLETED,m2-1,50.35,"{'m1-1': 5.942, 'm2-1': 1.041}",3.1229999999999998,50.35,51.391,inf,52.35,53.35
61,TT1,BESTEFFORT,COMPLETED,m2-1,52.052,"{'m1-1': 5.919, 'm2-1': 1.082}",3.2460000000000004,52.052,53.134,inf,54.052,55.052
62,TT2,BESTEFFORT,COMPLETED,m1-1,52.946,"{'m1-1': 1.067, 'm2-1': 5.969}",1.6004999999999998,52.946,54.013,inf,54.946,55.946
63,TT1,BESTEFFORT,COMPLETED,m2-1,53.612,"{'m1-1': 5.915, 'm2-1': 1.088}",3.2640000000000002,53.612,54.7,inf,55.612,56.612
64,TT2,BESTEFFORT,COMPLETED,m1-1,53.655,"{'m1-1': 1.028, 'm2-1': 5.947}",1.542,54.013,55.041,inf,55.655,56.655
65,TT2,BESTEFFORT,COMPLETED,m1-1,54.784,"{'m1-1': 1.059, 'm2-1': 5.958}",1.5884999999999998,55.041,56.099999999999994,inf,56.784,57.784
66,TT2,BESTEFFORT,XCOMPLETED,m1-1,54.938,"{'m1-1': 1.064, 'm2-1': 5.999}",1.596,56.099999999999994,57.163999999999994,inf,56.938,57.938
67,TT1,BESTEFFORT,COMPLETED,m2-1,55.398,"{'m1-1': 5.903, 'm2-1': 1.09}",3.2700000000000005,55.398,56.48800000000001,inf,57.398,58.398
68,TT1,BESTEFFORT,XCOMPLETED,m2-1,55.426,"{'m1-1': 5.97, 'm2-1': 1.024}",3.072,56.48800000000001,57.51200000000001,inf,57.426,58.426
69,TT2,BESTEFFORT,XCOMPLETED,m1-1,55.73,"{'m1-1': 1.024, 'm2-1': 5.906}",1.536,57.163999999999994,58.187999999999995,inf,57.73,58.73
70,TT1,BESTEFFORT,XCOMPLETED,m2-1,56.49,"{'m1-1': 5.931, 'm2-1': 1.095}",3.285,57.51200000000001,58.607000000000006,inf,58.49,59.49
71,TT2,BESTEFFORT,XCOMPLETED,m1-1,57.041,"{'m1-1': 1.061, 'm2-1': 5.94}",1.5915,58.187999999999995,59.248999999999995,inf,59.041,60.041
72,TT2,BESTEFFORT,XCOMPLETED,m1-1,57.802,"{'m1-1': 1.092, 'm2-1': 5.915}",1.6380000000000001,59.248999999999995,60.340999999999994,inf,59.802,60.802
73,TT2,BESTEFFORT,CANCELLED,,57.914,"{'m1-1': 1.05, 'm2-1': 5.942}",0.0,inf,inf,inf,59.914,60.914
74,TT1,BESTEFFORT,COMPLETED,m2-1,58.459,"{'m1-1': 5.923, 'm2-1': 1.09}",3.2700000000000005,58.607000000000006,59.69700000000001,inf,60.459,61.459
75,TT2,BESTEFFORT,XCOMPLETED,m1-1,59.072,"{'m1-1': 1.058, 'm2-1': 5.983}",1.5870000000000002,60.340999999999994,61.398999999999994,inf,61.072,62.072
76,TT2,BESTEFFORT,CANCELLED,,59.291,"{'m1-1': 1.08, 'm2-1': 5.959}",0.0,inf,inf,inf,61.291,62.291
77,TT2,BESTEFFORT,XCOMPLETED,m1-1,60.03,"{'m1-1': 1.051, 'm2-1': 5.963}",1.5764999999999998,61.398999999999994,62.449999999999996,inf,62.03,63.03
78,TT2,BESTEFFORT,CANCELLED,,60.171,"{'m1-1': 1.013, 'm2-1': 5.918}",0.0,inf,inf,inf,62.171,63.171
79,TT2,BESTEFFORT,COMPLETED,m1-1,63.746,"{'m1-1': 1.053, 'm2-1': 5.918}",1.5795,63.746,64.799,inf,65.74600000000001,66.74600000000001
80,TT2,BESTEFFORT,COMPLETED,m1-1,63.879,"{'m1-1': 1.079, 'm2-1': 5.995}",1.6185,64.799,65.878,inf,65.87899999999999,66.87899999999999
81,TT2,BESTEFFORT,XCOMPLETED,m1-1,64.108,"{'m1-1': 1.049, 'm2-1': 5.917}",1.5735,65.878,66.927,inf,66.108,67.108
82,TT2,BESTEFFORT,CANCELLED,,64.322,"{'m1-1': 1.086, 'm2-1': 5.936}",0.0,inf,inf,inf,66.322,67.322
83,TT2,BESTEFFORT,CANCELLED,,64.721,"{'m1-1': 1.067, 'm2-1': 5.917}",0.0,inf,inf,inf,66.721,67.721
84,TT1,BESTEFFORT,COMPLETED,m2-1,64.946,"{'m1-1': 5.971, 'm2-1': 1.081}",3.243,64.946,66.027,inf,66.946,67.946
85,TT2,BESTEFFORT,XCOMPLETED,m1-1,65.404,"{'m1-1': 1.042, 'm2-1': 5.976}",1.5630000000000002,66.927,67.96900000000001,inf,67.404,68.404
86,TT2,BESTEFFORT,CANCELLED,,65.816,"{'m1-1': 1.068, 'm2-1': 5.967}",0.0,inf,inf,inf,67.816,68.816
87,TT1,BESTEFFORT,COMPLETED,m2-1,66.366,"{'m1-1': 5.998, 'm2-1': 1.047}",3.141,66.366,67.413,inf,68.366,69.366
88,TT2,BESTEFFORT,COMPLETED,m1-1,68.294,"{'m1-1': 1.008, 'm2-1': 5.906}",1.512,68.294,69.30199999999999,inf,70.294,71.294
89,TT2,BESTEFFORT,COMPLETED,m1-1,68.463,"{'m1-1': 1.061, 'm2-1': 5.926}",1.5915,69.30199999999999,70.363,inf,70.463,71.463
90,TT1,BESTEFFORT,COMPLETED,m2-1,70.628,"{'m1-1': 5.994, 'm2-1': 1.081}",3.243,70.628,71.709,inf,72.628,73.628
91,TT1,BESTEFFORT,COMPLETED,m2-1,70.937,"{'m1-1': 5.921, 'm2-1': 1.026}",3.0780000000000003,71.709,72.735,inf,72.937,73.937
92,TT2,BESTEFFORT,COMPLETED,m1-1,71.085,"{'m1-1': 1.077, 'm2-1': 5.932}",1.6155,71.085,72.16199999999999,inf,73.085,74.085
93,TT2,BESTEFFORT,XCOMPLETED,m1-1,71.125,"{'m1-1': 1.076, 'm2-1': 5.929}",1.614,72.16199999999999,73.23799999999999,inf,73.125,74.125
94,TT2,BESTEFFORT,MISSED,m1-1,71.244,"{'m1-1': 1.077, 'm2-1': 5.926}",1.5090000000000217,73.23799999999999,inf,74.244,73.244,74.244
95,TT2,BESTEFFORT,CANCELLED,,71.399,"{'m1-1': 1.049, 'm2-1': 5.967}",0.0,inf,inf,inf,73.399,74.399
96,TT2,BESTEFFORT,XCOMPLETED,m1-1,72.589,"{'m1-1': 1.049, 'm2-1': 5.953}",1.5735,74.244,75.293,inf,74.589,75.589
97,TT2,BESTEFFORT,CANCELLED,,72.656,"{'m1-1': 1.05, 'm2-1': 5.975}",0.0,inf,inf,inf,74.656,75.656
98,TT1,BESTEFFORT,COMPLETED,m2-1,72.781,"{'m1-1': 5.998, 'm2-1': 1.006}",3.018,72.781,73.787,inf,74.781,75.781
99,TT1,BESTEFFORT,COMPLETED,m2-1,72.974,"{'m1-1': 5.979, 'm2-1': 1.084}",3.2520000000000002,73.787,74.87100000000001,inf,74.974,75.974
100,TT2,BESTEFFORT,CANCELLED,,73.15,"{'m1-1': 1.054, 'm2-1': 5.914}",0.0,inf,inf,inf,75.15,76.15
101,TT2,BESTEFFORT,XCOMPLETED,m1-1,74.238,"{'m1-1': 1.083, 'm2-1': 5.917}",1.6244999999999998,75.293,76.376,inf,76.238,77.238
102,TT2,BESTEFFORT,XCOMPLETED,m1-1,75.004,"{'m1-1': 1.076, 'm2-1': 5.938}",1.614,76.376,77.452,inf,77.004,78.004
103,TT2,BESTEFFORT,CANCELLED,,75.199,"{'m1-1': 1.024, 'm2-1': 5.995}",0.0,inf,inf,inf,77.199,78.199
104,TT2,BESTEFFORT,COMPLETED,m1-1,76.928,"{'m1-1': 1.007, 'm2-1': 5.994}",1.5105,77.452,78.459,inf,78.928,79.928
105,TT2,BESTEFFORT,XCOMPLETED,m1-1,77.316,"{'m1-1': 1.022, 'm2-1': 5.946}",1.533,78.459,79.48100000000001,inf,79.316,80.316
106,TT2,BESTEFFORT,XCOMPLETED,m1-1,77.589,"{'m1-1': 1.004, 'm2-1': 5.953}",1.506,79.48100000000001,80.48500000000001,inf,79.589,80.589
107,TT2,BESTEFFORT,XCOMPLETED,m1-1,78.577,"{'m1-1': 1.05, 'm2-1': 5.998}",1.5750000000000002,80.48500000000001,81.53500000000001,inf,80.577,81.577
108,TT2,BESTEFFORT,CANCELLED,,78.699,"{'m1-1': 1.07, 'm2-1': 6.0}",0.0,inf,inf,inf,80.699,81.699
109,TT1,BESTEFFORT,COMPLETED,m2-1,78.912,"{'m1-1': 5.95, 'm2-1': 1.003}",3.0089999999999995,78.912,79.915,inf,80.912,81.912
110,TT2,BESTEFFORT,CANCELLED,,79.191,"{'m1-1': 1.069, 'm2-1': 5.904}",0.0,inf,inf,inf,81.191,82.191
111,TT1,BESTEFFORT,COMPLETED,m2-1,79.296,"{'m1-1': 5.926, 'm2-1': 1.089}",3.267,79.915,81.004,inf,81.296,82.296
112,TT2,BESTEFFORT,XCOMPLETED,m1-1,79.659,"{'m1-1': 1.091, 'm2-1': 5.991}",1.6364999999999998,81.53500000000001,82.626,inf,81.659,82.659
113,TT2,BESTEFFORT,CANCELLED,,80.556,"{'m1-1': 1.047, 'm2-1': 5.941}",0.0,inf,inf,inf,82.556,83.556
114,TT2,BESTEFFORT,XCOMPLETED,m1-1,81.548,"{'m1-1': 1.012, 'm2-1': 5.987}",1.518,82.626,83.638,inf,83.548,84.548
115,TT2,BESTEFFORT,XCOMPLETED,m1-1,81.719,"{'m1-1': 1.074, 'm2-1': 5.973}",1.6110000000000002,83.638,84.712,inf,83.719,84.719
116,TT2,BESTEFFORT,CANCELLED,,82.383,"{'m1-1': 1.081, 'm2-1': 5.969}",0.0,inf,inf,inf,84.383,85.383
117,TT2,BESTEFFORT,CANCELLED,,82.64,"{'m1-1': 1.026, 'm2-1': 5.92}",0.0,inf,inf,inf,84.64,85.64
118,TT2,BESTEFFORT,CANCELLED,,82.651,"{'m1-1': 1.087, 'm2-1': 5.91}",0.0,inf,inf,inf,84.651,85.651
119,TT2,BESTEFFORT,XCOMPLETED,m1-1,83.044,"{'m1-1': 1.013, 'm2-1': 5.993}",1.5194999999999999,84.712,85.72500000000001,inf,85.044,86.044
120,TT2,BESTEFFORT,CANCELLED,,83.158,"{'m1-1': 1.059, 'm2-1': 5.998}",0.0,inf,inf,inf,85.158,86.158
121,TT2,BESTEFFORT,CANCELLED,,83.516,"{'m1-1': 1.064, 'm2-1': 5.903}",0.0,inf,inf,inf,85.516,86.516
122,TT2,BESTEFFORT,COMPLETED,m1-1,85.648,"{'m1-1': 1.075, 'm2-1': 5.952}",1.6124999999999998,85.72500000000001,86.80000000000001,inf,87.648,88.648
123,TT1,BESTEFFORT,COMPLETED,m2-1,87.473,"{'m1-1': 5.988, 'm2-1': 1.026}",3.0780000000000003,87.473,88.499,inf,89.473,90.473
124,TT1,BESTEFFORT,XCOMPLETED,m2-1,87.541,"{'m1-1': 5.924, 'm2-1': 1.045}",3.135,88.499,89.544,inf,89.541,90.541
125,TT2,BESTEFFORT,COMPLETED,m1-1,88.231,"{'m1-1': 1.088, 'm2-1': 5.999}",1.6320000000000001,88.231,89.31899999999999,inf,90.231,91.231
126,TT2,BESTEFFORT,COMPLETED,m1-1,88.899,"{'m1-1': 1.072, 'm2-1': 5.963}",1.608,89.31899999999999,90.39099999999999,inf,90.899,91.899
127,TT2,BESTEFFORT,COMPLETED,m1-1,89.469,"{'m1-1': 1.003, 'm2-1': 5.946}",1.5044999999999997,90.39099999999999,91.39399999999999,inf,91.469,92.469
128,TT2,BESTEFFORT,XCOMPLETED,m1-1,90.078,"{'m1-1': 1.065, 'm2-1': 5.913}",1.5975,91.39399999999999,92.45899999999999,inf,92.078,93.078
129,TT2,BESTEFFORT,CANCELLED,,90.165,"{'m1-1': 1.049, 'm2-1': 5.953}",0.0,inf,inf,inf,92.165,93.165
130,TT2,BESTEFFORT,XCOMPLETED,m1-1,90.803,"{'m1-1': 1.037, 'm2-1': 5.987}",1.5554999999999999,92.45899999999999,93.496,inf,92.803,93.803
131,TT2,BESTEFFORT,XCOMPLETED,m1-1,91.739,"{'m1-1': 1.053, 'm2-1': 5.987}",1.5795,93.496,94.54899999999999,inf,93.739,94.739
132,TT2,BESTEFFORT,CANCELLED,,91.82,"{'m1-1': 1.092, 'm2-1': 5.946}",0.0,inf,inf,inf,93.82,94.82
133,TT2,BESTEFFORT,CANCELLED,,91.903,"{'m1-1': 1.088, 'm2-1': 5.938}",0.0,inf,inf,inf,93.903,94.903
134,TT2,BESTEFFORT,XCOMPLETED,m1-1,92.871,"{'m1-1': 1.032, 'm2-1': 5.918}",1.548,94.54899999999999,95.58099999999999,inf,94.871,95.871
135,TT2,BESTEFFORT,CANCELLED,,93.053,"{'m1-1': 1.049, 'm2-1': 5.951}",0.0,inf,inf,inf,95.053,96.053
136,TT2,BESTEFFORT,CANCELLED,,93.064,"{'m1-1': 1.013, 'm2-1': 5.949}",0.0,inf,inf,inf,95.064,96.064
137,TT2,BESTEFFORT,CANCELLED,,93.262,"{'m1-1': 1.082, 'm2-1': 5.939}",0.0,inf,inf,inf,95.262,96.262
138,TT2,BESTEFFORT,COMPLETED,m1-1,94.685,"{'m1-1': 1.072, 'm2-1': 5.93}",1.608,95.58099999999999,96.65299999999999,inf,96.685,97.685
139,TT1,BESTEFFORT,COMPLETED,m2-1,95.794,"{'m1-1': 5.906, 'm2-1': 1.038}",3.114,95.794,96.832,inf,97.794,98.794
140,TT2,BESTEFFORT,COMPLETED,m1-1,96.351,"{'m1-1': 1.024, 'm2-1': 5.906}",1.536,96.65299999999999,97.67699999999999,inf,98.351,99.351
141,TT1,BESTEFFORT,COMPLETED,m2-1,98.054,"{'m1-1': 5.9, 'm2-1': 1.026}",3.0780000000000003,98.054,99.08,inf,100.054,101.054
142,TT2,BESTEFFORT,COMPLETED,m1-1,98.112,"{'m1-1': 1.087, 'm2-1': 5.984}",1.6305,98.112,99.199,inf,100.112,101.112
143,TT2,BESTEFFORT,COMPLETED,m1-1,99.267,"{'m1-1': 1.015, 'm2-1': 5.92}",1.5225,99.267,100.282,inf,101.267,102.267
144,TT2,BESTEFFORT,COMPLETED,m1-1,100.527,"{'m1-1': 1.0, 'm2-1': 5.919}",1.5,100.527,101.527,inf,102.527,103.527
145,TT1,BESTEFFORT,COMPLETED,m2-1,101.127,"{'m1-1': 5.972, 'm2-1': 1.009}",3.0269999999999997,101.127,102.136,inf,103.127,104.127
146,TT1,BESTEFFORT,COMPLETED,m2-1,102.966,"{'m1-1': 5.939, 'm2-1': 1.012}",3.036,102.966,103.978,inf,104.966,105.966
147,TT2,BESTEFFORT,COMPLETED,m1-1,103.02,"{'m1-1': 1.056, 'm2-1': 5.954}",1.584,103.02,104.076,inf,105.02,106.02
148,TT2,BESTEFFORT,COMPLETED,m1-1,103.354,"{'m1-1': 1.056, 'm2-1': 5.944}",1.584,104.076,105.13199999999999,inf,105.354,106.354
149,TT1,BESTEFFORT,COMPLETED,m2-1,103.355,"{'m1-1': 5.967, 'm2-1': 1.007}",3.021,103.978,104.985,inf,105.355,106.355
150,TT1,BESTEFFORT,XCOMPLETED,m2-1,103.94,"{'m1-1': 5.937, 'm2-1': 1.023}",3.069,104.985,106.008,inf,105.94,106.94
151,TT1,BESTEFFORT,CANCELLED,,103.95,"{'m1-1': 5.97, 'm2-1': 1.093}",0.0,inf,inf,inf,105.95,106.95
152,TT1,BESTEFFORT,XCOMPLETED,m2-1,104.215,"{'m1-1': 5.986, 'm2-1': 1.061}",3.183,106.008,107.06899999999999,inf,106.215,107.215
153,TT2,BESTEFFORT,COMPLETED,m1-1,104.818,"{'m1-1': 1.004, 'm2-1': 5.956}",1.506,105.13199999999999,106.136,inf,106.818,107.818
154,TT1,BESTEFFORT,CANCELLED,,104.863,"{'m1-1': 5.977, 'm2-1': 1.039}",0.0,inf,inf,inf,106.863,107.863
155,TT2,BESTEFFORT,XCOMPLETED,m1-1,104.988,"{'m1-1': 1.011, 'm2-1': 5.925}",1.5164999999999997,106.136,107.14699999999999,inf,106.988,107.988
156,TT2,BESTEFFORT,CANCELLED,,105.134,"{'m1-1': 1.008, 'm2-1': 5.933}",0.0,inf,inf,inf,107.134,108.134
157,TT2,BESTEFFORT,XCOMPLETED,m1-1,105.98,"{'m1-1': 1.016, 'm2-1': 5.99}",1.524,107.14699999999999,108.163,inf,107.98,108.98
158,TT1,BESTEFFORT,COMPLETED,m2-1,108.516,"{'m1-1': 5.996, 'm2-1': 1.042}",3.1260000000000003,108.516,109.558,inf,110.516,111.516
159,TT2,BESTEFFORT,COMPLETED,m1-1,108.717,"{'m1-1': 1.027, 'm2-1': 5.972}",1.5404999999999998,108.717,109.744,inf,110.717,111.717
160,TT1,BESTEFFORT,COMPLETED,m2-1,109.09,"{'m1-1': 5.942, 'm2-1': 1.023}",3.069,109.558,110.581,inf,111.09,112.09
161,TT2,BESTEFFORT,COMPLETED,m1-1,109.708,"{'m1-1': 1.05, 'm2-1': 5.961}",1.5750000000000002,109.744,110.794,inf,111.708,112.708
162,TT2,BESTEFFORT,COMPLETED,m1-1,110.388,"{'m1-1': 1.081, 'm2-1': 5.944}",1.6215,110.794,111.875,inf,112.388,113.388
163,TT2,BESTEFFORT,XCOMPLETED,m1-1,110.429,"{'m1-1': 1.081, 'm2-1': 5.961}",1.6215,111.875,112.956,inf,112.429,113.429
164,TT2,BESTEFFORT,XCOMPLETED,m1-1,111.795,"{'m1-1': 1.011, 'm2-1': 6.0}",1.5164999999999997,112.956,113.967,inf,113.795,114.795
165,TT2,BESTEFFORT,CANCELLED,,111.912,"{'m1-1': 1.046, 'm2-1': 5.94}",0.0,inf,inf,inf,113.912,114.912
