id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
62,TT1,BESTEFFORT,COMPLETED,m2-1,46.377,"{'m1-1': 5.914, 'm2-1': 1.031}",3.093,46.377,47.408,inf,48.377,49.377
63,TT2,BESTEFFORT,CANCELLED,,46.623,"{'m1-1': 1.004, 'm2-1': 5.972}",0.0,inf,inf,inf,48.623,49.623
64,TT1,BESTEFFORT,COMPLETED,m2-1,46.623,"{'m1-1': 5.907, 'm2-1': 1.071}",3.213,47.408,48.479,inf,48.623,49.623
65,TT1,BESTEFFORT,XCOMPLETED,m2-1,46.77,"{'m1-1': 5.933, 'm2-1': 1.042}",3.1260000000000003,48.479,49.521,inf,48.77,49.77
66,TT2,BESTEFFORT,CANCELLED,,46.835,"{'m1-1': 1.054, 'm2-1': 5.97}",0.0,inf,inf,inf,48.835,49.835
67,TT2,BESTEFFORT,COMPLETED,m1-1,47.963,"{'m1-1': 1.04, 'm2-1': 5.961}",1.56,48.871,49.911,inf,49.963,50.963
68,TT2,BESTEFFORT,CANCELLED,,47.979,"{'m1-1': 1.091, 'm2-1': 5.931}",0.0,inf,inf,inf,49.979,50.979
69,TT2,BESTEFFORT,CANCELLED,,48.002,"{'m1-1': 1.013, 'm2-1': 5.943}",0.0,inf,inf,inf,50.002,51.002
70,TT2,BESTEFFORT,XCOMPLETED,m1-1,48.406,"{'m1-1': 1.086, 'm2-1': 5.919}",1.629,49.911,50.997,inf,50.406,51.406
71,TT2,BESTEFFORT,CANCELLED,,48.624,"{'m1-1': 1.038, 'm2-1': 5.925}",0.0,inf,inf,inf,50.624,51.624
72,TT1,BESTEFFORT,COMPLETED,m2-1,48.674,"{'m1-1': 5.926, 'm2-1': 1.082}",3.2460000000000004,49.521,50.603,inf,50.674,51.674
73,TT2,BESTEFFORT,MISSED,m1-1,48.988,"{'m1-1': 1.091, 'm2-1': 5.931}",1.4864999999999995,50.997,inf,51.988,50.988,51.988
74,TT2,BESTEFFORT,COMPLETED,m1-1,51.194,"{'m1-1': 1.064, 'm2-1': 5.938}",1.596,51.988,53.052,inf,53.194,54.194
75,TT2,BESTEFFORT,XCOMPLETED,m1-1,51.529,"{'m1-1': 1.066, 'm2-1': 5.916}",1.5990000000000002,53.052,54.118,inf,53.529,54.529
76,TT2,BESTEFFORT,CANCELLED,,51.984,"{'m1-1': 1.076, 'm2-1': 5.945}",0.0,inf,inf,inf,53.984,54.984
77,TT1,BESTEFFORT,COMPLETED,m2-1,53.517,"{'m1-1': 5.97, 'm2-1': 1.008}",3.024,53.517,54.525000000000006,inf,55.517,56.517
78,TT1,BESTEFFORT,COMPLETED,m2-1,54.079,"{'m1-1': 5.98, 'm2-1': 1.062}",3.186,54.525000000000006,55.587,inf,56.079,57.079
79,TT2,BESTEFFORT,COMPLETED,m1-1,54.236,"{'m1-1': 1.038, 'm2-1': 5.943}",1.557,54.236,55.273999999999994,inf,56.236,57.236
80,TT2,BESTEFFORT,XCOMPLETED,m1-1,54.251,"{'m1-1': 1.098, 'm2-1': 5.926}",1.6470000000000002,55.273999999999994,56.37199999999999,inf,56.251,57.251
81,TT2,BESTEFFORT,XCOMPLETED,m1-1,54.571,"{'m1-1': 1.035, 'm2-1': 5.979}",1.5524999999999998,56.37199999999999,57.40699999999999,inf,56.571,57.571
82,TT1,BESTEFFORT,COMPLETED,m2-1,55.937,"{'m1-1': 5.959, 'm2-1': 1.044}",3.132,55.937,56.980999999999995,inf,57.937,58.937
83,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.147,"{'m1-1': 1.004, 'm2-1': 5.986}",1.506,57.40699999999999,58.41099999999999,inf,58.147,59.147
84,TT2,BESTEFFORT,CANCELLED,,56.322,"{'m1-1': 1.065, 'm2-1': 5.901}",0.0,inf,inf,inf,58.322,59.322
85,TT1,BESTEFFORT,COMPLETED,m2-1,56.935,"{'m1-1': 5.961, 'm2-1': 1.003}",3.0089999999999995,56.980999999999995,57.983999999999995,inf,58.935,59.935
86,TT2,BESTEFFORT,COMPLETED,m1-1,57.734,"{'m1-1': 1.076, 'm2-1': 5.923}",1.614,58.41099999999999,59.48699999999999,inf,59.734,60.734
87,TT2,BESTEFFORT,XCOMPLETED,m1-1,58.016,"{'m1-1': 1.021, 'm2-1': 5.902}",1.5314999999999999,59.48699999999999,60.50799999999999,inf,60.016,61.016
88,TT2,BESTEFFORT,MISSED,m1-1,58.475,"{'m1-1': 1.045, 'm2-1': 5.966}",1.4505000000000194,60.50799999999999,inf,61.475,60.475,61.475
89,TT2,BESTEFFORT,CANCELLED,,59.539,"{'m1-1': 1.077, 'm2-1': 5.99}",0.0,inf,inf,inf,61.539,62.539
90,TT2,BESTEFFORT,COMPLETED,m1-1,60.693,"{'m1-1': 1.074, 'm2-1': 5.923}",1.6110000000000002,61.475,62.549,inf,62.693,63.693
91,TT2,BESTEFFORT,XCOMPLETED,m1-1,61.341,"{'m1-1': 1.021, 'm2-1': 5.975}",1.5314999999999999,62.549,63.57,inf,63.34100000000001,64.34100000000001
92,TT2,BESTEFFORT,XCOMPLETED,m1-1,61.716,"{'m1-1': 1.022, 'm2-1': 5.926}",1.533,63.57,64.592,inf,63.71600000000001,64.71600000000001
93,TT2,BESTEFFORT,CANCELLED,,62.02,"{'m1-1': 1.098, 'm2-1': 5.902}",0.0,inf,inf,inf,64.02000000000001,65.02000000000001
94,TT2,BESTEFFORT,CANCELLED,,62.296,"{'m1-1': 1.046, 'm2-1': 5.997}",0.0,inf,inf,inf,64.29599999999999,65.29599999999999
95,TT2,BESTEFFORT,XCOMPLETED,m1-1,62.92,"{'m1-1': 1.024, 'm2-1': 5.972}",1.536,64.592,65.616,inf,64.92,65.92
96,TT1,BESTEFFORT,COMPLETED,m2-1,63.237,"{'m1-1': 5.99, 'm2-1': 1.005}",3.0149999999999997,63.237,64.242,inf,65.237,66.237
97,TT2,BESTEFFORT,CANCELLED,,63.26,"{'m1-1': 1.006, 'm2-1': 5.917}",0.0,inf,inf,inf,65.25999999999999,66.25999999999999
98,TT2,BESTEFFORT,CANCELLED,,63.387,"{'m1-1': 1.088, 'm2-1': 6.0}",0.0,inf,inf,inf,65.387,66.387
99,TT2,BESTEFFORT,CANCELLED,,63.458,"{'m1-1': 1.017, 'm2-1': 5.916}",0.0,inf,inf,inf,65.458,66.458
100,TT1,BESTEFFORT,COMPLETED,m2-1,63.93,"{'m1-1': 5.97, 'm2-1': 1.015}",3.045,64.242,65.257,inf,65.93,66.93
101,TT2,BESTEFFORT,XCOMPLETED,m1-1,64.15,"{'m1-1': 1.025, 'm2-1': 5.983}",1.5374999999999999,65.616,66.641,inf,66.15,67.15
102,TT2,BESTEFFORT,XCOMPLETED,m1-1,65.155,"{'m1-1': 1.016, 'm2-1': 5.902}",1.524,66.641,67.65700000000001,inf,67.155,68.155
103,TT2,BESTEFFORT,COMPLETED,m1-1,66.763,"{'m1-1': 1.058, 'm2-1': 5.932}",1.5870000000000002,67.65700000000001,68.71500000000002,inf,68.763,69.763
104,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.9,"{'m1-1': 1.066, 'm2-1': 5.967}",1.5990000000000002,68.71500000000002,69.78100000000002,inf,68.9,69.9
105,TT2,BESTEFFORT,CANCELLED,,67.226,"{'m1-1': 1.098, 'm2-1': 5.94}",0.0,inf,inf,inf,69.226,70.226
106,TT1,BESTEFFORT,COMPLETED,m2-1,68.261,"{'m1-1': 5.99, 'm2-1': 1.009}",3.0269999999999997,68.261,69.27,inf,70.261,71.261
107,TT1,BESTEFFORT,COMPLETED,m2-1,70.385,"{'m1-1': 5.975, 'm2-1': 1.073}",3.219,70.385,71.458,inf,72.385,73.385
108,TT2,BESTEFFORT,COMPLETED,m1-1,70.463,"{'m1-1': 1.039, 'm2-1': 5.987}",1.5585,70.463,71.502,inf,72.463,73.463
109,TT1,BESTEFFORT,COMPLETED,m2-1,72.97,"{'m1-1': 5.982, 'm2-1': 1.068}",3.204,72.97,74.038,inf,74.97,75.97
110,TT2,BESTEFFORT,COMPLETED,m1-1,74.554,"{'m1-1': 1.012, 'm2-1': 5.975}",1.518,74.554,75.566,inf,76.554,77.554
111,TT2,BESTEFFORT,COMPLETED,m1-1,74.662,"{'m1-1': 1.081, 'm2-1': 5.911}",1.6215,75.566,76.647,inf,76.662,77.662
112,TT2,BESTEFFORT,XCOMPLETED,m1-1,75.236,"{'m1-1': 1.011, 'm2-1': 5.936}",1.5164999999999997,76.647,77.658,inf,77.236,78.236
113,TT2,BESTEFFORT,CANCELLED,,75.265,"{'m1-1': 1.072, 'm2-1': 6.0}",0.0,inf,inf,inf,77.265,78.265
114,TT2,BESTEFFORT,COMPLETED,m1-1,76.744,"{'m1-1': 1.003, 'm2-1': 5.953}",1.5044999999999997,77.658,78.661,inf,78.744,79.744
115,TT2,BESTEFFORT,XCOMPLETED,m1-1,77.276,"{'m1-1': 1.043, 'm2-1': 5.93}",1.5644999999999998,78.661,79.70400000000001,inf,79.276,80.276
116,TT2,BESTEFFORT,CANCELLED,,77.556,"{'m1-1': 1.028, 'm2-1': 5.927}",0.0,inf,inf,inf,79.556,80.556
117,TT2,BESTEFFORT,XCOMPLETED,m1-1,78.388,"{'m1-1': 1.017, 'm2-1': 5.962}",1.5254999999999999,79.70400000000001,80.721,inf,80.388,81.388
118,TT2,BESTEFFORT,CANCELLED,,78.501,"{'m1-1': 1.013, 'm2-1': 5.929}",0.0,inf,inf,inf,80.501,81.501
119,TT1,BESTEFFORT,COMPLETED,m2-1,78.6,"{'m1-1': 5.963, 'm2-1': 1.066}",3.1980000000000004,78.6,79.666,inf,80.6,81.6
120,TT2,BESTEFFORT,XCOMPLETED,m1-1,79.102,"{'m1-1': 1.008, 'm2-1': 5.991}",1.512,80.721,81.729,inf,81.102,82.102
121,TT2,BESTEFFORT,CANCELLED,,79.619,"{'m1-1': 1.003, 'm2-1': 5.936}",0.0,inf,inf,inf,81.619,82.619
122,TT2,BESTEFFORT,CANCELLED,,79.836,"{'m1-1': 1.052, 'm2-1': 5.996}",0.0,inf,inf,inf,81.836,82.836
123,TT2,BESTEFFORT,XCOMPLETED,m1-1,80.758,"{'m1-1': 1.04, 'm2-1': 5.912}",1.56,81.729,82.769,inf,82.758,83.758
124,TT2,BESTEFFORT,COMPLETED,m1-1,82.479,"{'m1-1': 1.062, 'm2-1': 5.91}",1.593,82.769,83.831,inf,84.479,85.479
125,TT1,BESTEFFORT,COMPLETED,m2-1,82.639,"{'m1-1': 5.963, 'm2-1': 1.084}",3.2520000000000002,82.639,83.723,inf,84.639,85.639
126,TT2,BESTEFFORT,XCOMPLETED,m1-1,82.76,"{'m1-1': 1.091, 'm2-1': 5.906}",1.6364999999999998,83.831,84.922,inf,84.76,85.76
127,TT2,BESTEFFORT,CANCELLED,,82.85,"{'m1-1': 1.058, 'm2-1': 5.971}",0.0,inf,inf,inf,84.85,85.85
128,TT2,BESTEFFORT,XCOMPLETED,m1-1,83.236,"{'m1-1': 1.075, 'm2-1': 5.905}",1.6124999999999998,84.922,85.997,inf,85.236,86.236
129,TT1,BESTEFFORT,COMPLETED,m2-1,83.786,"{'m1-1': 5.911, 'm2-1': 1.048}",3.144,83.786,84.834,inf,85.786,86.786
130,TT2,BESTEFFORT,COMPLETED,m1-1,85.135,"{'m1-1': 1.043, 'm2-1': 5.992}",1.5644999999999998,85.997,87.04,inf,87.135,88.135
131,TT1,BESTEFFORT,COMPLETED,m2-1,85.83,"{'m1-1': 5.99, 'm2-1': 1.024}",3.072,85.83,86.854,inf,87.83,88.83
132,TT2,BESTEFFORT,XCOMPLETED,m1-1,86.058,"{'m1-1': 1.061, 'm2-1': 5.915}",1.5915,87.04,88.101,inf,88.058,89.058
133,TT2,BESTEFFORT,XCOMPLETED,m1-1,86.287,"{'m1-1': 1.079, 'm2-1': 5.942}",1.6185,88.101,89.17999999999999,inf,88.287,89.287
134,TT2,BESTEFFORT,XCOMPLETED,m1-1,87.571,"{'m1-1': 1.045, 'm2-1': 5.954}",1.5675,89.17999999999999,90.225,inf,89.571,90.571
135,TT2,BESTEFFORT,CANCELLED,,87.855,"{'m1-1': 1.026, 'm2-1': 5.919}",0.0,inf,inf,inf,89.855,90.855
136,TT2,BESTEFFORT,XCOMPLETED,m1-1,88.782,"{'m1-1': 1.007, 'm2-1': 5.994}",1.5105,90.225,91.232,inf,90.782,91.782
137,TT2,BESTEFFORT,MISSED,m1-1,89.314,"{'m1-1': 1.088, 'm2-1': 5.91}",1.6229999999999905,91.232,inf,92.314,91.314,92.314
138,TT2,BESTEFFORT,CANCELLED,,90.315,"{'m1-1': 1.054, 'm2-1': 5.901}",0.0,inf,inf,inf,92.315,93.315
139,TT2,BESTEFFORT,XCOMPLETED,m1-1,90.473,"{'m1-1': 1.049, 'm2-1': 5.935}",1.5735,92.314,93.363,inf,92.473,93.473
140,TT2,BESTEFFORT,COMPLETED,m1-1,93.348,"{'m1-1': 1.06, 'm2-1': 5.966}",1.59,93.363,94.423,inf,95.348,96.348
141,TT1,BESTEFFORT,COMPLETED,m2-1,94.626,"{'m1-1': 5.905, 'm2-1': 1.033}",3.0989999999999998,94.626,95.659,inf,96.626,97.626
142,TT1,BESTEFFORT,COMPLETED,m2-1,94.893,"{'m1-1': 5.936, 'm2-1': 1.031}",3.093,95.659,96.69000000000001,inf,96.893,97.893
143,TT1,BESTEFFORT,XCOMPLETED,m2-1,95.107,"{'m1-1': 5.925, 'm2-1': 1.081}",3.243,96.69000000000001,97.77100000000002,inf,97.107,98.107
144,TT2,BESTEFFORT,COMPLETED,m1-1,95.241,"{'m1-1': 1.074, 'm2-1': 5.905}",1.6110000000000002,95.241,96.315,inf,97.241,98.241
145,TT1,BESTEFFORT,CANCELLED,,95.46,"{'m1-1': 5.988, 'm2-1': 1.031}",0.0,inf,inf,inf,97.46,98.46
146,TT2,BESTEFFORT,COMPLETED,m1-1,95.703,"{'m1-1': 1.033, 'm2-1': 5.999}",1.5494999999999999,96.315,97.348,inf,97.703,98.703
147,TT1,BESTEFFORT,XCOMPLETED,m2-1,96.474,"{'m1-1': 5.968, 'm2-1': 1.067}",3.2009999999999996,97.77100000000002,98.83800000000001,inf,98.474,99.474
148,TT2,BESTEFFORT,COMPLETED,m1-1,96.936,"{'m1-1': 1.048, 'm2-1': 5.971}",1.572,97.348,98.396,inf,98.936,99.936
149,TT2,BESTEFFORT,COMPLETED,m1-1,98.034,"{'m1-1': 1.035, 'm2-1': 5.993}",1.5524999999999998,98.396,99.431,inf,100.034,101.034
150,TT2,BESTEFFORT,XCOMPLETED,m1-1,98.459,"{'m1-1': 1.073, 'm2-1': 5.982}",1.6095,99.431,100.50399999999999,inf,100.459,101.459
151,TT2,BESTEFFORT,MISSED,m1-1,98.549,"{'m1-1': 1.065, 'm2-1': 5.906}",1.5675000000000239,100.50399999999999,inf,101.549,100.549,101.549
152,TT2,BESTEFFORT,CANCELLED,,98.759,"{'m1-1': 1.027, 'm2-1': 5.949}",0.0,inf,inf,inf,100.759,101.759
153,TT1,BESTEFFORT,COMPLETED,m2-1,99.128,"{'m1-1': 5.968, 'm2-1': 1.046}",3.138,99.128,100.174,inf,101.128,102.128
154,TT2,BESTEFFORT,XCOMPLETED,m1-1,99.685,"{'m1-1': 1.083, 'm2-1': 5.987}",1.6244999999999998,101.549,102.632,inf,101.685,102.685
155,TT2,BESTEFFORT,CANCELLED,,99.945,"{'m1-1': 1.066, 'm2-1': 5.949}",0.0,inf,inf,inf,101.945,102.945
156,TT2,BESTEFFORT,CANCELLED,,100.145,"{'m1-1': 1.057, 'm2-1': 5.953}",0.0,inf,inf,inf,102.145,103.145
157,TT2,BESTEFFORT,COMPLETED,m1-1,101.93,"{'m1-1': 1.053, 'm2-1': 5.936}",1.5795,102.632,103.685,inf,103.93,104.93
158,TT2,BESTEFFORT,COMPLETED,m1-1,103.961,"{'m1-1': 1.093, 'm2-1': 5.981}",1.6395,103.961,105.054,inf,105.961,106.961
159,TT2,BESTEFFORT,XCOMPLETED,m1-1,103.969,"{'m1-1': 1.076, 'm2-1': 5.951}",1.614,105.054,106.13,inf,105.969,106.969
160,TT2,BESTEFFORT,COMPLETED,m1-1,105.708,"{'m1-1': 1.064, 'm2-1': 5.966}",1.596,106.13,107.19399999999999,inf,107.708,108.708
161,TT1,BESTEFFORT,COMPLETED,m2-1,107.486,"{'m1-1': 5.972, 'm2-1': 1.018}",3.0540000000000003,107.486,108.504,inf,109.486,110.486
162,TT2,BESTEFFORT,COMPLETED,m1-1,108.475,"{'m1-1': 1.013, 'm2-1': 5.994}",1.5194999999999999,108.475,109.488,inf,110.475,111.475
163,TT2,BESTEFFORT,COMPLETED,m1-1,109.068,"{'m1-1': 1.049, 'm2-1': 5.973}",1.5735,109.488,110.537,inf,111.068,112.068
164,TT2,BESTEFFORT,COMPLETED,m1-1,110.985,"{'m1-1': 1.098, 'm2-1': 5.986}",1.6470000000000002,110.985,112.083,inf,112.985,113.985
165,TT2,BESTEFFORT,XCOMPLETED,m1-1,111.053,"{'m1-1': 1.006, 'm2-1': 5.946}",1.509,112.083,113.089,inf,113.053,114.053
166,TT2,BESTEFFORT,XCOMPLETED,m1-1,111.8,"{'m1-1': 1.089, 'm2-1': 5.96}",1.6335,113.089,114.178,inf,113.8,114.8
