id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
65,TT2,BESTEFFORT,CANCELLED,,41.376,"{'m1-1': 1.016, 'm2-1': 5.944}",0.0,inf,inf,inf,43.376,44.376
66,TT2,BESTEFFORT,XCOMPLETED,m1-1,41.994,"{'m1-1': 1.063, 'm2-1': 5.929}",1.5945,43.510999999999996,44.574,inf,43.994,44.994
67,TT2,BESTEFFORT,XCOMPLETED,m1-1,42.647,"{'m1-1': 1.066, 'm2-1': 5.963}",1.5990000000000002,44.574,45.64,inf,44.647,45.647
68,TT1,BESTEFFORT,COMPLETED,m2-1,43.639,"{'m1-1': 5.947, 'm2-1': 1.062}",3.186,43.639,44.701,inf,45.639,46.639
69,TT2,BESTEFFORT,COMPLETED,m1-1,44.798,"{'m1-1': 1.056, 'm2-1': 5.931}",1.584,45.64,46.696,inf,46.798,47.798
70,TT2,BESTEFFORT,XCOMPLETED,m1-1,44.992,"{'m1-1': 1.016, 'm2-1': 5.961}",1.524,46.696,47.711999999999996,inf,46.992,47.992
71,TT2,BESTEFFORT,CANCELLED,,45.517,"{'m1-1': 1.013, 'm2-1': 5.979}",0.0,inf,inf,inf,47.517,48.517
72,TT2,BESTEFFORT,CANCELLED,,45.668,"{'m1-1': 1.044, 'm2-1': 5.992}",0.0,inf,inf,inf,47.668,48.668
73,TT1,BESTEFFORT,COMPLETED,m2-1,47.166,"{'m1-1': 5.923, 'm2-1': 1.065}",3.195,47.166,48.230999999999995,inf,49.166,50.166
74,TT2,BESTEFFORT,COMPLETED,m1-1,47.576,"{'m1-1': 1.01, 'm2-1': 5.918}",1.5150000000000001,47.711999999999996,48.721999999999994,inf,49.576,50.576
75,TT2,BESTEFFORT,COMPLETED,m1-1,48.52,"{'m1-1': 1.089, 'm2-1': 5.985}",1.6335,48.721999999999994,49.81099999999999,inf,50.52,51.52
76,TT1,BESTEFFORT,COMPLETED,m2-1,48.946,"{'m1-1': 5.99, 'm2-1': 1.014}",3.042,48.946,49.96,inf,50.946,51.946
77,TT2,BESTEFFORT,COMPLETED,m1-1,51.127,"{'m1-1': 1.038, 'm2-1': 5.969}",1.557,51.127,52.165,inf,53.127,54.127
78,TT1,BESTEFFORT,COMPLETED,m2-1,54.867,"{'m1-1': 5.922, 'm2-1': 1.018}",3.0540000000000003,54.867,55.885,inf,56.867,57.867
79,TT1,BESTEFFORT,COMPLETED,m2-1,55.14,"{'m1-1': 5.961, 'm2-1': 1.016}",3.048,55.885,56.900999999999996,inf,57.14,58.14
80,TT2,BESTEFFORT,COMPLETED,m1-1,56.139,"{'m1-1': 1.009, 'm2-1': 5.963}",1.5134999999999998,56.139,57.148,inf,58.139,59.139
81,TT2,BESTEFFORT,COMPLETED,m1-1,57.781,"{'m1-1': 1.069, 'm2-1': 5.993}",1.6035,57.781,58.85,inf,59.781,60.781
82,TT2,BESTEFFORT,COMPLETED,m1-1,59.016,"{'m1-1': 1.078, 'm2-1': 5.929}",1.617,59.016,60.094,inf,61.016,62.016
83,TT2,BESTEFFORT,COMPLETED,m1-1,59.329,"{'m1-1': 1.056, 'm2-1': 5.98}",1.584,60.094,61.15,inf,61.329,62.329
84,TT1,BESTEFFORT,COMPLETED,m2-1,59.891,"{'m1-1': 5.962, 'm2-1': 1.097}",3.291,59.891,60.988,inf,61.891,62.891
85,TT1,BESTEFFORT,COMPLETED,m2-1,60.603,"{'m1-1': 5.952, 'm2-1': 1.098}",3.2940000000000005,60.988,62.086,inf,62.603,63.603
86,TT1,BESTEFFORT,COMPLETED,m2-1,61.388,"{'m1-1': 5.996, 'm2-1': 1.098}",3.2940000000000005,62.086,63.184,inf,63.388000000000005,64.388
87,TT1,BESTEFFORT,XCOMPLETED,m2-1,61.669,"{'m1-1': 5.921, 'm2-1': 1.085}",3.255,63.184,64.26899999999999,inf,63.669,64.669
88,TT2,BESTEFFORT,COMPLETED,m1-1,62.457,"{'m1-1': 1.016, 'm2-1': 5.904}",1.524,62.457,63.473,inf,64.457,65.457
89,TT1,BESTEFFORT,XCOMPLETED,m2-1,62.969,"{'m1-1': 5.923, 'm2-1': 1.078}",3.234,64.26899999999999,65.347,inf,64.969,65.969
90,TT2,BESTEFFORT,COMPLETED,m1-1,63.056,"{'m1-1': 1.007, 'm2-1': 5.904}",1.5105,63.473,64.48,inf,65.056,66.056
91,TT2,BESTEFFORT,COMPLETED,m1-1,64.065,"{'m1-1': 1.1, 'm2-1': 5.926}",1.6500000000000001,64.48,65.58,inf,66.065,67.065
92,TT2,BESTEFFORT,COMPLETED,m1-1,64.681,"{'m1-1': 1.038, 'm2-1': 5.902}",1.557,65.58,66.618,inf,66.681,67.681
93,TT2,BESTEFFORT,COMPLETED,m1-1,66.47,"{'m1-1': 1.013, 'm2-1': 5.946}",1.5194999999999999,66.618,67.631,inf,68.47,69.47
94,TT2,BESTEFFORT,COMPLETED,m1-1,66.954,"{'m1-1': 1.023, 'm2-1': 5.922}",1.5345,67.631,68.654,inf,68.954,69.954
95,TT2,BESTEFFORT,XCOMPLETED,m1-1,67.302,"{'m1-1': 1.082, 'm2-1': 5.926}",1.6230000000000002,68.654,69.73599999999999,inf,69.302,70.302
96,TT2,BESTEFFORT,CANCELLED,,67.331,"{'m1-1': 1.085, 'm2-1': 5.953}",0.0,inf,inf,inf,69.331,70.331
97,TT1,BESTEFFORT,COMPLETED,m2-1,72.833,"{'m1-1': 5.942, 'm2-1': 1.024}",3.072,72.833,73.857,inf,74.833,75.833
98,TT2,BESTEFFORT,COMPLETED,m1-1,72.873,"{'m1-1': 1.085, 'm2-1': 5.938}",1.6275,72.873,73.958,inf,74.873,75.873
99,TT2,BESTEFFORT,COMPLETED,m1-1,75.063,"{'m1-1': 1.022, 'm2-1': 5.916}",1.533,75.063,76.08500000000001,inf,77.063,78.063
100,TT2,BESTEFFORT,COMPLETED,m1-1,75.734,"{'m1-1': 1.004, 'm2-1': 5.983}",1.506,76.08500000000001,77.08900000000001,inf,77.734,78.734
101,TT1,BESTEFFORT,COMPLETED,m2-1,75.843,"{'m1-1': 5.99, 'm2-1': 1.066}",3.1980000000000004,75.843,76.909,inf,77.843,78.843
102,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.009,"{'m1-1': 1.076, 'm2-1': 5.967}",1.614,77.08900000000001,78.165,inf,78.009,79.009
103,TT2,BESTEFFORT,COMPLETED,m1-1,78.237,"{'m1-1': 1.085, 'm2-1': 5.972}",1.6275,78.237,79.32199999999999,inf,80.237,81.237
104,TT1,BESTEFFORT,COMPLETED,m2-1,80.358,"{'m1-1': 5.916, 'm2-1': 1.032}",3.096,80.358,81.39,inf,82.358,83.358
105,TT2,BESTEFFORT,COMPLETED,m1-1,81.116,"{'m1-1': 1.069, 'm2-1': 5.907}",1.6035,81.116,82.185,inf,83.116,84.116
106,TT2,BESTEFFORT,COMPLETED,m1-1,82.055,"{'m1-1': 1.098, 'm2-1': 5.914}",1.6470000000000002,82.185,83.283,inf,84.055,85.055
107,TT1,BESTEFFORT,COMPLETED,m2-1,82.345,"{'m1-1': 5.978, 'm2-1': 1.081}",3.243,82.345,83.426,inf,84.345,85.345
108,TT2,BESTEFFORT,COMPLETED,m1-1,82.705,"{'m1-1': 1.003, 'm2-1': 5.956}",1.5044999999999997,83.283,84.286,inf,84.705,85.705
109,TT1,BESTEFFORT,COMPLETED,m2-1,83.882,"{'m1-1': 5.963, 'm2-1': 1.027}",3.0809999999999995,83.882,84.909,inf,85.882,86.882
110,TT1,BESTEFFORT,COMPLETED,m2-1,84.273,"{'m1-1': 5.919, 'm2-1': 1.013}",3.0389999999999997,84.909,85.92200000000001,inf,86.273,87.273
111,TT1,BESTEFFORT,COMPLETED,m2-1,85.236,"{'m1-1': 5.989, 'm2-1': 1.096}",3.2880000000000003,85.92200000000001,87.01800000000001,inf,87.236,88.236
112,TT2,BESTEFFORT,COMPLETED,m1-1,87.309,"{'m1-1': 1.015, 'm2-1': 5.96}",1.5225,87.309,88.324,inf,89.309,90.309
113,TT1,BESTEFFORT,COMPLETED,m2-1,88.966,"{'m1-1': 5.904, 'm2-1': 1.07}",3.21,88.966,90.03599999999999,inf,90.966,91.966
114,TT1,BESTEFFORT,COMPLETED,m2-1,89.529,"{'m1-1': 5.963, 'm2-1': 1.014}",3.042,90.03599999999999,91.04999999999998,inf,91.529,92.529
115,TT1,BESTEFFORT,XCOMPLETED,m2-1,90.001,"{'m1-1': 5.922, 'm2-1': 1.031}",3.093,91.04999999999998,92.08099999999999,inf,92.001,93.001
116,TT2,BESTEFFORT,COMPLETED,m1-1,90.887,"{'m1-1': 1.049, 'm2-1': 5.917}",1.5735,90.887,91.936,inf,92.887,93.887
117,TT2,BESTEFFORT,COMPLETED,m1-1,91.007,"{'m1-1': 1.063, 'm2-1': 5.975}",1.5945,91.936,92.99900000000001,inf,93.007,94.007
118,TT2,BESTEFFORT,XCOMPLETED,m1-1,91.257,"{'m1-1': 1.073, 'm2-1': 5.948}",1.6095,92.99900000000001,94.072,inf,93.257,94.257
119,TT2,BESTEFFORT,CANCELLED,,91.399,"{'m1-1': 1.09, 'm2-1': 5.948}",0.0,inf,inf,inf,93.399,94.399
120,TT1,BESTEFFORT,COMPLETED,m2-1,91.504,"{'m1-1': 5.944, 'm2-1': 1.052}",3.156,92.08099999999999,93.133,inf,93.504,94.504
121,TT1,BESTEFFORT,XCOMPLETED,m2-1,91.99,"{'m1-1': 5.959, 'm2-1': 1.031}",3.093,93.133,94.164,inf,93.99,94.99
122,TT2,BESTEFFORT,XCOMPLETED,m1-1,92.916,"{'m1-1': 1.029, 'm2-1': 5.974}",1.5434999999999999,94.072,95.101,inf,94.916,95.916
123,TT2,BESTEFFORT,COMPLETED,m1-1,96.047,"{'m1-1': 1.074, 'm2-1': 5.972}",1.6110000000000002,96.047,97.121,inf,98.047,99.047
124,TT2,BESTEFFORT,XCOMPLETED,m1-1,96.068,"{'m1-1': 1.078, 'm2-1': 5.914}",1.617,97.121,98.199,inf,98.068,99.068
125,TT2,BESTEFFORT,XCOMPLETED,m1-1,96.448,"{'m1-1': 1.075, 'm2-1': 5.985}",1.6124999999999998,98.199,99.274,inf,98.448,99.448
126,TT2,BESTEFFORT,XCOMPLETED,m1-1,97.361,"{'m1-1': 1.051, 'm2-1': 5.962}",1.5764999999999998,99.274,100.325,inf,99.361,100.361
127,TT2,BESTEFFORT,CANCELLED,,97.558,"{'m1-1': 1.007, 'm2-1': 6.0}",0.0,inf,inf,inf,99.558,100.558
128,TT1,BESTEFFORT,COMPLETED,m2-1,98.649,"{'m1-1': 5.93, 'm2-1': 1.08}",3.24,98.649,99.729,inf,100.649,101.649
129,TT1,BESTEFFORT,COMPLETED,m2-1,98.778,"{'m1-1': 5.921, 'm2-1': 1.006}",3.018,99.729,100.735,inf,100.778,101.778
130,TT2,BESTEFFORT,COMPLETED,m1-1,99.777,"{'m1-1': 1.066, 'm2-1': 5.929}",1.5990000000000002,100.325,101.391,inf,101.777,102.777
131,TT2,BESTEFFORT,XCOMPLETED,m1-1,99.914,"{'m1-1': 1.039, 'm2-1': 5.932}",1.5585,101.391,102.43,inf,101.914,102.914
132,TT1,BESTEFFORT,COMPLETED,m2-1,100.851,"{'m1-1': 5.956, 'm2-1': 1.064}",3.192,100.851,101.91499999999999,inf,102.851,103.851
133,TT2,BESTEFFORT,COMPLETED,m1-1,101.927,"{'m1-1': 1.051, 'm2-1': 5.931}",1.5764999999999998,102.43,103.48100000000001,inf,103.927,104.927
134,TT2,BESTEFFORT,COMPLETED,m1-1,102.652,"{'m1-1': 1.017, 'm2-1': 5.99}",1.5254999999999999,103.48100000000001,104.498,inf,104.652,105.652
135,TT2,BESTEFFORT,XCOMPLETED,m1-1,102.974,"{'m1-1': 1.069, 'm2-1': 5.975}",1.6035,104.498,105.56700000000001,inf,104.974,105.974
136,TT2,BESTEFFORT,CANCELLED,,103.2,"{'m1-1': 1.029, 'm2-1': 5.981}",0.0,inf,inf,inf,105.2,106.2
137,TT2,BESTEFFORT,COMPLETED,m1-1,104.695,"{'m1-1': 1.033, 'm2-1': 5.908}",1.5494999999999999,105.56700000000001,106.60000000000001,inf,106.695,107.695
138,TT2,BESTEFFORT,XCOMPLETED,m1-1,104.961,"{'m1-1': 1.027, 'm2-1': 5.909}",1.5404999999999998,106.60000000000001,107.62700000000001,inf,106.961,107.961
139,TT1,BESTEFFORT,COMPLETED,m2-1,105.23,"{'m1-1': 5.927, 'm2-1': 1.026}",3.0780000000000003,105.23,106.256,inf,107.23,108.23
140,TT2,BESTEFFORT,CANCELLED,,105.472,"{'m1-1': 1.043, 'm2-1': 5.925}",0.0,inf,inf,inf,107.472,108.472
141,TT2,BESTEFFORT,XCOMPLETED,m1-1,106.409,"{'m1-1': 1.007, 'm2-1': 5.902}",1.5105,107.62700000000001,108.63400000000001,inf,108.409,109.409
142,TT2,BESTEFFORT,COMPLETED,m1-1,108.091,"{'m1-1': 1.055, 'm2-1': 5.948}",1.5825,108.63400000000001,109.68900000000002,inf,110.091,111.091
143,TT1,BESTEFFORT,COMPLETED,m2-1,108.876,"{'m1-1': 5.963, 'm2-1': 1.04}",3.12,108.876,109.91600000000001,inf,110.876,111.876
144,TT1,BESTEFFORT,COMPLETED,m2-1,109.903,"{'m1-1': 5.996, 'm2-1': 1.077}",3.231,109.91600000000001,110.99300000000001,inf,111.903,112.903
145,TT2,BESTEFFORT,COMPLETED,m1-1,109.983,"{'m1-1': 1.012, 'm2-1': 5.928}",1.518,109.983,110.995,inf,111.983,112.983
146,TT1,BESTEFFORT,COMPLETED,m2-1,110.066,"{'m1-1': 5.912, 'm2-1': 1.017}",3.0509999999999997,110.99300000000001,112.01,inf,112.066,113.066
147,TT2,BESTEFFORT,COMPLETED,m1-1,110.367,"{'m1-1': 1.04, 'm2-1': 5.934}",1.56,110.995,112.03500000000001,inf,112.367,113.367
148,TT2,BESTEFFORT,COMPLETED,m1-1,111.269,"{'m1-1': 1.061, 'm2-1': 5.912}",1.5915,112.03500000000001,113.096,inf,113.269,114.269
149,TT1,BESTEFFORT,COMPLETED,m2-1,112.646,"{'m1-1': 5.954, 'm2-1': 1.064}",3.192,112.646,113.71000000000001,inf,114.646,115.646
150,TT2,BESTEFFORT,COMPLETED,m1-1,113.873,"{'m1-1': 1.09, 'm2-1': 5.972}",1.6350000000000002,113.873,114.96300000000001,inf,115.873,116.873
151,TT1,BESTEFFORT,COMPLETED,m2-1,114.482,"{'m1-1': 5.961, 'm2-1': 1.01}",3.0300000000000002,114.482,115.492,inf,116.482,117.482
152,TT2,BESTEFFORT,COMPLETED,m1-1,114.813,"{'m1-1': 1.089, 'm2-1': 5.99}",1.6335,114.96300000000001,116.052,inf,116.813,117.813
153,TT2,BESTEFFORT,XCOMPLETED,m1-1,115.027,"{'m1-1': 1.048, 'm2-1': 5.973}",1.572,116.052,117.10000000000001,inf,117.027,118.027
154,TT2,BESTEFFORT,XCOMPLETED,m1-1,115.179,"{'m1-1': 1.036, 'm2-1': 5.947}",1.554,117.10000000000001,118.13600000000001,inf,117.179,118.179
155,TT2,BESTEFFORT,XCOMPLETED,m1-1,116.497,"{'m1-1': 1.077, 'm2-1': 5.998}",1.6155,118.13600000000001,119.21300000000001,inf,118.497,119.497
156,TT2,BESTEFFORT,XCOMPLETED,m1-1,117.454,"{'m1-1': 1.043, 'm2-1': 5.929}",1.5644999999999998,119.21300000000001,120.25600000000001,inf,119.454,120.454
157,TT2,BESTEFFORT,XCOMPLETED,m1-1,118.754,"{'m1-1': 1.073, 'm2-1': 5.909}",1.6095,120.25600000000001,121.32900000000001,inf,120.754,121.754
158,TT2,BESTEFFORT,CANCELLED,,119.185,"{'m1-1': 1.061, 'm2-1': 5.917}",0.0,inf,inf,inf,121.185,122.185
159,TT2,BESTEFFORT,XCOMPLETED,m1-1,119.387,"{'m1-1': 1.02, 'm2-1': 5.968}",1.53,121.32900000000001,122.349,inf,121.387,122.387
160,TT2,BESTEFFORT,CANCELLED,,120.316,"{'m1-1': 1.003, 'm2-1': 5.917}",0.0,inf,inf,inf,122.316,123.316
161,TT2,BESTEFFORT,CANCELLED,,120.333,"{'m1-1': 1.074, 'm2-1': 5.961}",0.0,inf,inf,inf,122.333,123.333
162,TT2,BESTEFFORT,COMPLETED,m1-1,122.59,"{'m1-1': 1.005, 'm2-1': 5.959}",1.5074999999999998,122.59,123.595,inf,124.59,125.59
163,TT2,BESTEFFORT,COMPLETED,m1-1,122.834,"{'m1-1': 1.035, 'm2-1': 5.966}",1.5524999999999998,123.595,124.63,inf,124.834,125.834
