id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T2,BESTEFFORT,CANCELLED,,8.507,"{'m1-1': 11.49, 'm2-1': 9.35, 'm3-1': 11.47, 'm4-1': 11.29, 'm5-1': 11.29, 'm6-1': 9.8, 'm7-1': 11.58, 'm8-1': 9.92}",0.0,inf,inf,inf,158.507,158.507
34,T3,BESTEFFORT,CANCELLED,,8.829,"{'m1-1': 10.32, 'm2-1': 9.99, 'm3-1': 10.95, 'm4-1': 11.09, 'm5-1': 10.72, 'm6-1': 10.85, 'm7-1': 11.59, 'm8-1': 10.16}",0.0,inf,inf,inf,158.829,158.829
35,T3,BESTEFFORT,CANCELLED,,9.446,"{'m1-1': 9.28, 'm2-1': 10.05, 'm3-1': 11.19, 'm4-1': 10.36, 'm5-1': 10.43, 'm6-1': 10.57, 'm7-1': 10.77, 'm8-1': 9.74}",0.0,inf,inf,inf,159.446,159.446
36,T1,BESTEFFORT,CANCELLED,,9.469,"{'m1-1': 10.91, 'm2-1': 11.12, 'm3-1': 11.14, 'm4-1': 10.34, 'm5-1': 11.15, 'm6-1': 9.89, 'm7-1': 10.95, 'm8-1': 10.31}",0.0,inf,inf,inf,159.469,159.469
37,T2,BESTEFFORT,CANCELLED,,9.955,"{'m1-1': 10.21, 'm2-1': 10.89, 'm3-1': 10.42, 'm4-1': 10.28, 'm5-1': 11.23, 'm6-1': 10.08, 'm7-1': 10.77, 'm8-1': 10.03}",0.0,inf,inf,inf,159.955,159.955
38,T2,BESTEFFORT,CANCELLED,,10.416,"{'m1-1': 10.22, 'm2-1': 10.67, 'm3-1': 11.3, 'm4-1': 10.36, 'm5-1': 11.39, 'm6-1': 11.4, 'm7-1': 11.03, 'm8-1': 10.88}",0.0,inf,inf,inf,160.416,160.416
39,T3,BESTEFFORT,CANCELLED,,10.44,"{'m1-1': 9.66, 'm2-1': 10.53, 'm3-1': 10.01, 'm4-1': 10.61, 'm5-1': 9.91, 'm6-1': 10.4, 'm7-1': 11.69, 'm8-1': 10.62}",0.0,inf,inf,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m8-1,10.715,"{'m1-1': 10.1, 'm2-1': 10.24, 'm3-1': 11.14, 'm4-1': 9.84, 'm5-1': 10.78, 'm6-1': 10.19, 'm7-1': 11.1, 'm8-1': 9.78}",14.669999999999998,40.875,50.655,inf,160.715,160.715
41,T4,BESTEFFORT,CANCELLED,,10.817,"{'m1-1': 11.52, 'm2-1': 10.13, 'm3-1': 11.21, 'm4-1': 11.41, 'm5-1': 10.85, 'm6-1': 11.07, 'm7-1': 10.59, 'm8-1': 9.69}",0.0,inf,inf,inf,160.817,160.817
42,T4,BESTEFFORT,CANCELLED,,11.008,"{'m1-1': 11.17, 'm2-1': 10.07, 'm3-1': 10.36, 'm4-1': 10.08, 'm5-1': 10.18, 'm6-1': 11.07, 'm7-1': 10.63, 'm8-1': 9.74}",0.0,inf,inf,inf,161.008,161.008
43,T2,BESTEFFORT,CANCELLED,,11.045,"{'m1-1': 10.31, 'm2-1': 9.89, 'm3-1': 9.92, 'm4-1': 11.29, 'm5-1': 10.96, 'm6-1': 10.54, 'm7-1': 11.14, 'm8-1': 11.13}",0.0,inf,inf,inf,161.045,161.045
44,T2,BESTEFFORT,CANCELLED,,11.168,"{'m1-1': 11.36, 'm2-1': 9.39, 'm3-1': 10.79, 'm4-1': 10.78, 'm5-1': 11.38, 'm6-1': 10.14, 'm7-1': 11.64, 'm8-1': 11.2}",0.0,inf,inf,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m1-1,11.284,"{'m1-1': 9.69, 'm2-1': 11.15, 'm3-1': 10.25, 'm4-1': 10.4, 'm5-1': 10.42, 'm6-1': 10.98, 'm7-1': 10.37, 'm8-1': 11.17}",14.535,41.92,51.61,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m7-1,11.506,"{'m1-1': 10.04, 'm2-1': 10.27, 'm3-1': 10.8, 'm4-1': 11.3, 'm5-1': 11.06, 'm6-1': 9.69, 'm7-1': 10.39, 'm8-1': 9.69}",15.585,43.945,54.335,inf,161.506,161.506
47,T3,BESTEFFORT,CANCELLED,,11.517,"{'m1-1': 10.42, 'm2-1': 10.22, 'm3-1': 10.0, 'm4-1': 11.44, 'm5-1': 10.8, 'm6-1': 10.22, 'm7-1': 10.89, 'm8-1': 10.31}",0.0,inf,inf,inf,161.517,161.517
48,T4,BESTEFFORT,CANCELLED,,11.753,"{'m1-1': 11.15, 'm2-1': 10.96, 'm3-1': 10.02, 'm4-1': 10.83, 'm5-1': 11.22, 'm6-1': 10.02, 'm7-1': 11.04, 'm8-1': 10.86}",0.0,inf,inf,inf,161.753,161.753
49,T3,BESTEFFORT,CANCELLED,,11.858,"{'m1-1': 10.38, 'm2-1': 9.84, 'm3-1': 11.38, 'm4-1': 11.64, 'm5-1': 10.48, 'm6-1': 10.36, 'm7-1': 10.72, 'm8-1': 9.5}",0.0,inf,inf,inf,161.858,161.858
50,T3,BESTEFFORT,CANCELLED,,11.926,"{'m1-1': 9.3, 'm2-1': 11.06, 'm3-1': 10.37, 'm4-1': 11.6, 'm5-1': 9.54, 'm6-1': 10.89, 'm7-1': 10.39, 'm8-1': 10.8}",0.0,inf,inf,inf,161.926,161.926
51,T1,BESTEFFORT,CANCELLED,,12.018,"{'m1-1': 10.43, 'm2-1': 11.15, 'm3-1': 10.17, 'm4-1': 10.91, 'm5-1': 11.36, 'm6-1': 11.29, 'm7-1': 10.36, 'm8-1': 10.85}",0.0,inf,inf,inf,162.018,162.018
52,T1,BESTEFFORT,CANCELLED,,12.24,"{'m1-1': 10.61, 'm2-1': 9.55, 'm3-1': 10.83, 'm4-1': 10.46, 'm5-1': 9.73, 'm6-1': 11.24, 'm7-1': 10.35, 'm8-1': 10.48}",0.0,inf,inf,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m6-1,12.762,"{'m1-1': 9.58, 'm2-1': 10.82, 'm3-1': 10.77, 'm4-1': 11.83, 'm5-1': 10.78, 'm6-1': 10.61, 'm7-1': 11.37, 'm8-1': 10.64}",15.915,44.894999999999996,55.504999999999995,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m2-1,13.139,"{'m1-1': 10.33, 'm2-1': 10.7, 'm3-1': 10.42, 'm4-1': 11.25, 'm5-1': 10.94, 'm6-1': 10.3, 'm7-1': 11.51, 'm8-1': 10.96}",16.049999999999997,43.187,53.887,inf,163.139,163.139
55,T3,BESTEFFORT,CANCELLED,,13.202,"{'m1-1': 10.82, 'm2-1': 11.3, 'm3-1': 11.12, 'm4-1': 10.46, 'm5-1': 10.52, 'm6-1': 10.35, 'm7-1': 10.85, 'm8-1': 9.53}",0.0,inf,inf,inf,163.202,163.202
56,T2,BESTEFFORT,CANCELLED,,13.247,"{'m1-1': 11.49, 'm2-1': 9.92, 'm3-1': 10.35, 'm4-1': 10.7, 'm5-1': 11.29, 'm6-1': 10.58, 'm7-1': 10.04, 'm8-1': 9.94}",0.0,inf,inf,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m4-1,13.821,"{'m1-1': 10.8, 'm2-1': 11.33, 'm3-1': 11.66, 'm4-1': 11.09, 'm5-1': 10.18, 'm6-1': 10.57, 'm7-1': 10.49, 'm8-1': 9.56}",16.634999999999998,46.155,57.245000000000005,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m5-1,13.931,"{'m1-1': 10.27, 'm2-1': 10.48, 'm3-1': 9.53, 'm4-1': 11.29, 'm5-1': 11.34, 'm6-1': 10.47, 'm7-1': 10.94, 'm8-1': 9.41}",17.009999999999998,45.104,56.444,inf,163.931,163.931
59,T2,BESTEFFORT,CANCELLED,,14.292,"{'m1-1': 11.34, 'm2-1': 9.52, 'm3-1': 9.87, 'm4-1': 10.87, 'm5-1': 11.07, 'm6-1': 11.2, 'm7-1': 11.62, 'm8-1': 9.81}",0.0,inf,inf,inf,164.292,164.292
60,T4,BESTEFFORT,CANCELLED,,14.489,"{'m1-1': 10.94, 'm2-1': 9.73, 'm3-1': 10.12, 'm4-1': 10.01, 'm5-1': 11.35, 'm6-1': 10.32, 'm7-1': 11.64, 'm8-1': 9.83}",0.0,inf,inf,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m3-1,14.53,"{'m1-1': 11.14, 'm2-1': 10.12, 'm3-1': 10.01, 'm4-1': 11.53, 'm5-1': 11.27, 'm6-1': 10.72, 'm7-1': 10.62, 'm8-1': 10.07}",15.015,46.685,56.695,inf,164.53,164.53
62,T4,BESTEFFORT,CANCELLED,,14.751,"{'m1-1': 11.18, 'm2-1': 10.96, 'm3-1': 9.68, 'm4-1': 10.04, 'm5-1': 10.49, 'm6-1': 9.52, 'm7-1': 11.18, 'm8-1': 9.7}",0.0,inf,inf,inf,164.751,164.751
63,T3,BESTEFFORT,CANCELLED,,15.371,"{'m1-1': 9.37, 'm2-1': 10.63, 'm3-1': 10.66, 'm4-1': 10.77, 'm5-1': 9.72, 'm6-1': 10.34, 'm7-1': 10.8, 'm8-1': 10.41}",0.0,inf,inf,inf,165.371,165.371
64,T2,BESTEFFORT,CANCELLED,,16.055,"{'m1-1': 10.18, 'm2-1': 9.98, 'm3-1': 10.16, 'm4-1': 10.65, 'm5-1': 10.61, 'm6-1': 9.76, 'm7-1': 10.16, 'm8-1': 10.98}",0.0,inf,inf,inf,166.055,166.055
65,T4,BESTEFFORT,CANCELLED,,16.459,"{'m1-1': 10.46, 'm2-1': 9.74, 'm3-1': 10.71, 'm4-1': 10.99, 'm5-1': 10.3, 'm6-1': 9.51, 'm7-1': 11.6, 'm8-1': 9.23}",0.0,inf,inf,inf,166.459,166.459
66,T4,BESTEFFORT,CANCELLED,,16.911,"{'m1-1': 10.33, 'm2-1': 9.81, 'm3-1': 10.17, 'm4-1': 11.57, 'm5-1': 11.41, 'm6-1': 9.53, 'm7-1': 11.25, 'm8-1': 10.45}",0.0,inf,inf,inf,166.911,166.911
67,T4,BESTEFFORT,CANCELLED,,17.06,"{'m1-1': 9.86, 'm2-1': 11.24, 'm3-1': 9.89, 'm4-1': 10.98, 'm5-1': 11.05, 'm6-1': 9.77, 'm7-1': 10.22, 'm8-1': 10.21}",0.0,inf,inf,inf,167.06,167.06
68,T3,BESTEFFORT,CANCELLED,,17.346,"{'m1-1': 10.75, 'm2-1': 11.11, 'm3-1': 10.75, 'm4-1': 11.76, 'm5-1': 10.99, 'm6-1': 9.92, 'm7-1': 10.44, 'm8-1': 11.16}",0.0,inf,inf,inf,167.346,167.346
69,T3,BESTEFFORT,CANCELLED,,17.38,"{'m1-1': 10.69, 'm2-1': 9.56, 'm3-1': 11.26, 'm4-1': 10.06, 'm5-1': 10.21, 'm6-1': 10.04, 'm7-1': 11.08, 'm8-1': 9.99}",0.0,inf,inf,inf,167.38,167.38
70,T2,BESTEFFORT,CANCELLED,,18.932,"{'m1-1': 11.69, 'm2-1': 9.93, 'm3-1': 11.19, 'm4-1': 11.06, 'm5-1': 10.2, 'm6-1': 10.55, 'm7-1': 10.21, 'm8-1': 11.0}",0.0,inf,inf,inf,168.932,168.932
71,T3,BESTEFFORT,CANCELLED,,18.95,"{'m1-1': 9.54, 'm2-1': 11.21, 'm3-1': 11.63, 'm4-1': 10.3, 'm5-1': 10.15, 'm6-1': 9.22, 'm7-1': 11.72, 'm8-1': 9.49}",0.0,inf,inf,inf,168.95,168.95
72,T4,BESTEFFORT,CANCELLED,,19.813,"{'m1-1': 11.34, 'm2-1': 10.07, 'm3-1': 11.12, 'm4-1': 10.16, 'm5-1': 10.45, 'm6-1': 10.23, 'm7-1': 10.96, 'm8-1': 9.59}",0.0,inf,inf,inf,169.813,169.813
73,T4,BESTEFFORT,CANCELLED,,19.888,"{'m1-1': 11.69, 'm2-1': 10.71, 'm3-1': 10.29, 'm4-1': 10.27, 'm5-1': 11.45, 'm6-1': 9.71, 'm7-1': 11.12, 'm8-1': 10.78}",0.0,inf,inf,inf,169.888,169.888
74,T4,BESTEFFORT,CANCELLED,,20.056,"{'m1-1': 11.36, 'm2-1': 11.06, 'm3-1': 10.37, 'm4-1': 11.07, 'm5-1': 10.23, 'm6-1': 10.97, 'm7-1': 10.02, 'm8-1': 9.18}",0.0,inf,inf,inf,170.056,170.056
75,T1,BESTEFFORT,CANCELLED,,20.397,"{'m1-1': 11.29, 'm2-1': 11.15, 'm3-1': 10.96, 'm4-1': 11.67, 'm5-1': 10.29, 'm6-1': 11.25, 'm7-1': 10.46, 'm8-1': 11.19}",0.0,inf,inf,inf,170.397,170.397
76,T3,BESTEFFORT,CANCELLED,,20.544,"{'m1-1': 9.5, 'm2-1': 11.21, 'm3-1': 10.83, 'm4-1': 10.54, 'm5-1': 10.75, 'm6-1': 10.1, 'm7-1': 11.72, 'm8-1': 9.51}",0.0,inf,inf,inf,170.544,170.544
77,T4,BESTEFFORT,CANCELLED,,20.635,"{'m1-1': 10.73, 'm2-1': 10.11, 'm3-1': 10.04, 'm4-1': 10.23, 'm5-1': 10.15, 'm6-1': 10.43, 'm7-1': 10.73, 'm8-1': 9.35}",0.0,inf,inf,inf,170.635,170.635
78,T2,BESTEFFORT,CANCELLED,,20.888,"{'m1-1': 10.07, 'm2-1': 10.9, 'm3-1': 10.02, 'm4-1': 10.94, 'm5-1': 9.74, 'm6-1': 10.33, 'm7-1': 10.64, 'm8-1': 11.24}",0.0,inf,inf,inf,170.888,170.888
79,T3,BESTEFFORT,CANCELLED,,20.91,"{'m1-1': 10.8, 'm2-1': 10.97, 'm3-1': 10.72, 'm4-1': 10.96, 'm5-1': 10.33, 'm6-1': 9.92, 'm7-1': 10.28, 'm8-1': 10.07}",0.0,inf,inf,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m8-1,21.009,"{'m1-1': 11.51, 'm2-1': 10.29, 'm3-1': 9.92, 'm4-1': 10.92, 'm5-1': 11.61, 'm6-1': 9.73, 'm7-1': 10.11, 'm8-1': 9.23}",13.845,50.655,59.885000000000005,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,CANCELLED,,21.319,"{'m1-1': 10.38, 'm2-1': 10.11, 'm3-1': 11.14, 'm4-1': 11.29, 'm5-1': 9.62, 'm6-1': 9.65, 'm7-1': 10.37, 'm8-1': 10.25}",0.0,inf,inf,inf,171.319,171.319
82,T3,BESTEFFORT,CANCELLED,,21.337,"{'m1-1': 10.56, 'm2-1': 10.93, 'm3-1': 10.84, 'm4-1': 11.09, 'm5-1': 10.16, 'm6-1': 9.31, 'm7-1': 10.69, 'm8-1': 10.39}",0.0,inf,inf,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m1-1,21.696,"{'m1-1': 10.98, 'm2-1': 9.78, 'm3-1': 9.94, 'm4-1': 11.09, 'm5-1': 10.54, 'm6-1': 10.38, 'm7-1': 11.35, 'm8-1': 10.5}",16.47,51.61,62.59,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m7-1,21.764,"{'m1-1': 9.94, 'm2-1': 10.37, 'm3-1': 11.61, 'm4-1': 11.68, 'm5-1': 10.06, 'm6-1': 9.97, 'm7-1': 11.14, 'm8-1': 11.25}",16.71,54.335,65.475,inf,171.764,171.764
85,T3,BESTEFFORT,CANCELLED,,21.896,"{'m1-1': 9.98, 'm2-1': 11.21, 'm3-1': 10.17, 'm4-1': 10.88, 'm5-1': 9.77, 'm6-1': 10.61, 'm7-1': 11.63, 'm8-1': 10.0}",0.0,inf,inf,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,CANCELLED,,22.195,"{'m1-1': 9.89, 'm2-1': 11.15, 'm3-1': 10.64, 'm4-1': 10.36, 'm5-1': 9.7, 'm6-1': 10.5, 'm7-1': 10.41, 'm8-1': 11.0}",0.0,inf,inf,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m2-1,22.643,"{'m1-1': 9.84, 'm2-1': 10.3, 'm3-1': 11.18, 'm4-1': 10.4, 'm5-1': 10.47, 'm6-1': 10.2, 'm7-1': 10.29, 'm8-1': 11.22}",15.450000000000001,53.887,64.187,inf,172.643,172.643
88,T2,BESTEFFORT,CANCELLED,,23.012,"{'m1-1': 11.87, 'm2-1': 10.41, 'm3-1': 9.76, 'm4-1': 10.36, 'm5-1': 10.19, 'm6-1': 11.04, 'm7-1': 11.82, 'm8-1': 10.04}",0.0,inf,inf,inf,173.012,173.012
89,T1,BESTEFFORT,CANCELLED,,23.029,"{'m1-1': 10.92, 'm2-1': 10.9, 'm3-1': 11.58, 'm4-1': 10.62, 'm5-1': 10.29, 'm6-1': 11.19, 'm7-1': 10.93, 'm8-1': 10.63}",0.0,inf,inf,inf,173.029,173.029
90,T3,BESTEFFORT,CANCELLED,,23.103,"{'m1-1': 10.35, 'm2-1': 10.56, 'm3-1': 10.34, 'm4-1': 10.96, 'm5-1': 10.68, 'm6-1': 10.48, 'm7-1': 10.72, 'm8-1': 10.22}",0.0,inf,inf,inf,173.103,173.103
91,T2,BESTEFFORT,CANCELLED,,23.136,"{'m1-1': 11.82, 'm2-1': 9.96, 'm3-1': 9.92, 'm4-1': 10.61, 'm5-1': 9.82, 'm6-1': 9.96, 'm7-1': 10.26, 'm8-1': 11.0}",0.0,inf,inf,inf,173.136,173.136
92,T1,BESTEFFORT,CANCELLED,,23.177,"{'m1-1': 10.51, 'm2-1': 9.87, 'm3-1': 10.17, 'm4-1': 11.71, 'm5-1': 10.64, 'm6-1': 10.95, 'm7-1': 10.71, 'm8-1': 9.74}",0.0,inf,inf,inf,173.177,173.177
