id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,TT1,BESTEFFORT,MISSED,m1-1,1.328,"{'m1-1': 2.314, 'm2-1': 1.703, 'm3-1': 4.136, 'm4-1': 0.833}",0.0847999999999999,6.275,inf,6.328,6.328,6.328
32,TT3,BESTEFFORT,MISSED,m4-1,1.403,"{'m1-1': 1.947, 'm2-1': 1.727, 'm3-1': 5.815, 'm4-1': 0.831}",0.5219999999999998,6.255,inf,6.603,6.603,6.603
33,TT1,BESTEFFORT,MISSED,m3-1,1.419,"{'m1-1': 2.006, 'm2-1': 1.454, 'm3-1': 4.843, 'm4-1': 0.649}",0.27360000000000184,6.2669999999999995,inf,6.4190000000000005,6.4190000000000005,6.4190000000000005
34,TT4,BESTEFFORT,MISSED,m3-1,1.421,"{'m1-1': 1.911, 'm2-1': 1.597, 'm3-1': 3.987, 'm4-1': 1.065}",0.0035999999999996035,6.4190000000000005,inf,6.421,6.421,6.421
35,TT1,BESTEFFORT,MISSED,m2-1,1.487,"{'m1-1': 2.574, 'm2-1': 1.445, 'm3-1': 4.369, 'm4-1': 0.638}",0.6749999999999989,6.2620000000000005,inf,6.487,6.487,6.487
36,TT4,BESTEFFORT,MISSED,m1-1,1.622,"{'m1-1': 2.202, 'm2-1': 1.673, 'm3-1': 4.367, 'm4-1': 0.894}",0.4703999999999994,6.328,inf,6.622,6.622,6.622
37,TT4,BESTEFFORT,MISSED,m2-1,1.639,"{'m1-1': 2.153, 'm2-1': 1.709, 'm3-1': 4.926, 'm4-1': 0.886}",0.4560000000000004,6.487,inf,6.639,6.639,6.639
38,TT1,BESTEFFORT,MISSED,m4-1,1.705,"{'m1-1': 2.381, 'm2-1': 1.949, 'm3-1': 4.468, 'm4-1': 0.765}",0.15300000000000047,6.603,inf,6.705,6.705,6.705
39,TT4,BESTEFFORT,MISSED,m4-1,1.718,"{'m1-1': 2.383, 'm2-1': 1.39, 'm3-1': 4.016, 'm4-1': 0.983}",0.01949999999999985,6.705,inf,6.718,6.718,6.718
40,TT4,BESTEFFORT,MISSED,m1-1,1.747,"{'m1-1': 2.347, 'm2-1': 1.607, 'm3-1': 4.11, 'm4-1': 0.879}",0.2,6.622,inf,6.747,6.747,6.747
41,TT4,BESTEFFORT,MISSED,m2-1,1.759,"{'m1-1': 1.961, 'm2-1': 1.691, 'm3-1': 4.961, 'm4-1': 1.013}",0.3600000000000003,6.639,inf,6.759,6.759,6.759
42,TT2,BESTEFFORT,MISSED,m3-1,1.875,"{'m1-1': 2.371, 'm2-1': 1.78, 'm3-1': 4.011, 'm4-1': 0.926}",0.9971999999999989,6.421,inf,6.975,6.975,6.975
43,TT2,BESTEFFORT,MISSED,m3-1,1.971,"{'m1-1': 2.373, 'm2-1': 2.006, 'm3-1': 4.388, 'm4-1': 0.895}",0.17280000000000015,6.975,inf,7.071,7.071,7.071
44,TT1,BESTEFFORT,MISSED,m4-1,2.005,"{'m1-1': 2.24, 'm2-1': 1.505, 'm3-1': 3.672, 'm4-1': 0.752}",0.4304999999999999,6.718,inf,7.005,7.005,7.005
45,TT1,BESTEFFORT,MISSED,m2-1,2.057,"{'m1-1': 2.375, 'm2-1': 1.769, 'm3-1': 4.487, 'm4-1': 0.773}",0.8940000000000001,6.759,inf,7.057,7.057,7.057
46,TT4,BESTEFFORT,MISSED,m1-1,2.105,"{'m1-1': 1.926, 'm2-1': 1.442, 'm3-1': 3.921, 'm4-1': 1.061}",0.5728000000000009,6.747,inf,7.105,7.105,7.105
47,TT3,BESTEFFORT,MISSED,m3-1,2.134,"{'m1-1': 2.107, 'm2-1': 1.712, 'm3-1': 4.527, 'm4-1': 0.852}",0.13859999999999992,7.257,inf,7.334,7.334,7.334
48,TT2,BESTEFFORT,MISSED,m3-1,2.157,"{'m1-1': 2.602, 'm2-1': 2.051, 'm3-1': 5.127, 'm4-1': 0.734}",0.33479999999999993,7.071,inf,7.257,7.257,7.257
49,TT3,BESTEFFORT,MISSED,m4-1,2.208,"{'m1-1': 2.204, 'm2-1': 1.454, 'm3-1': 4.548, 'm4-1': 0.855}",0.057000000000000384,7.37,inf,7.408,7.408,7.408
50,TT1,BESTEFFORT,MISSED,m1-1,2.214,"{'m1-1': 2.345, 'm2-1': 1.848, 'm3-1': 4.418, 'm4-1': 0.8}",0.1744,7.105,inf,7.214,7.214,7.214
51,TT2,BESTEFFORT,MISSED,m2-1,2.257,"{'m1-1': 2.118, 'm2-1': 1.66, 'm3-1': 4.588, 'm4-1': 0.9}",0.8999999999999968,7.057,inf,7.356999999999999,7.356999999999999,7.356999999999999
52,TT2,BESTEFFORT,MISSED,m4-1,2.363,"{'m1-1': 2.302, 'm2-1': 1.803, 'm3-1': 5.088, 'm4-1': 1.002}",0.08249999999999824,7.408,inf,7.462999999999999,7.462999999999999,7.462999999999999
53,TT4,BESTEFFORT,MISSED,m4-1,2.37,"{'m1-1': 2.293, 'm2-1': 1.642, 'm3-1': 4.133, 'm4-1': 1.005}",0.5475000000000003,7.005,inf,7.37,7.37,7.37
54,TT1,BESTEFFORT,MISSED,m1-1,2.373,"{'m1-1': 2.316, 'm2-1': 1.656, 'm3-1': 4.955, 'm4-1': 0.843}",0.2543999999999997,7.214,inf,7.373,7.373,7.373
55,TT4,BESTEFFORT,MISSED,m2-1,2.392,"{'m1-1': 2.165, 'm2-1': 1.889, 'm3-1': 4.849, 'm4-1': 0.917}",0.10500000000000043,7.356999999999999,inf,7.3919999999999995,7.3919999999999995,7.3919999999999995
56,TT4,BESTEFFORT,MISSED,m1-1,2.488,"{'m1-1': 2.295, 'm2-1': 1.793, 'm3-1': 4.707, 'm4-1': 1.039}",0.18399999999999894,7.373,inf,7.4879999999999995,7.4879999999999995,7.4879999999999995
57,TT2,BESTEFFORT,MISSED,m2-1,2.571,"{'m1-1': 2.603, 'm2-1': 1.935, 'm3-1': 4.398, 'm4-1': 0.946}",0.8369999999999997,7.3919999999999995,inf,7.670999999999999,7.670999999999999,7.670999999999999
58,TT3,BESTEFFORT,MISSED,m3-1,2.602,"{'m1-1': 1.759, 'm2-1': 1.474, 'm3-1': 4.865, 'm4-1': 0.783}",0.14759999999999973,7.72,inf,7.802,7.802,7.802
59,TT2,BESTEFFORT,MISSED,m3-1,2.62,"{'m1-1': 2.243, 'm2-1': 1.819, 'm3-1': 4.398, 'm4-1': 0.819}",0.6948000000000002,7.334,inf,7.72,7.72,7.72
60,TT3,BESTEFFORT,MISSED,m1-1,2.626,"{'m1-1': 2.212, 'm2-1': 1.556, 'm3-1': 4.55, 'm4-1': 0.869}",0.5408000000000016,7.4879999999999995,inf,7.8260000000000005,7.8260000000000005,7.8260000000000005
61,TT1,BESTEFFORT,MISSED,m4-1,2.748,"{'m1-1': 1.939, 'm2-1': 1.809, 'm3-1': 4.44, 'm4-1': 0.664}",0.42750000000000155,7.462999999999999,inf,7.748,7.748,7.748
62,TT1,BESTEFFORT,MISSED,m2-1,2.759,"{'m1-1': 2.057, 'm2-1': 1.405, 'm3-1': 3.747, 'm4-1': 0.633}",0.2640000000000029,7.670999999999999,inf,7.759,7.759,7.759
63,TT1,BESTEFFORT,MISSED,m1-1,2.833,"{'m1-1': 2.602, 'm2-1': 1.475, 'm3-1': 4.065, 'm4-1': 0.796}",0.011199999999999478,7.8260000000000005,inf,7.833,7.833,7.833
64,TT1,BESTEFFORT,MISSED,m3-1,2.864,"{'m1-1': 2.429, 'm2-1': 1.657, 'm3-1': 4.829, 'm4-1': 0.847}",0.1116000000000005,7.802,inf,7.864,7.864,7.864
65,TT4,BESTEFFORT,MISSED,m3-1,2.89,"{'m1-1': 2.011, 'm2-1': 1.855, 'm3-1': 5.036, 'm4-1': 0.839}",0.04680000000000124,7.864,inf,7.890000000000001,7.890000000000001,7.890000000000001
66,TT1,BESTEFFORT,MISSED,m2-1,3.087,"{'m1-1': 1.878, 'm2-1': 1.868, 'm3-1': 3.982, 'm4-1': 0.753}",0.9839999999999982,7.759,inf,8.087,8.087,8.087
67,TT2,BESTEFFORT,MISSED,m4-1,3.151,"{'m1-1': 2.295, 'm2-1': 2.011, 'm3-1': 4.338, 'm4-1': 0.791}",0.7544999999999988,7.748,inf,8.251,8.251,8.251
68,TT2,BESTEFFORT,MISSED,m1-1,3.189,"{'m1-1': 2.052, 'm2-1': 1.99, 'm3-1': 3.69, 'm4-1': 0.822}",0.7295999999999992,7.833,inf,8.289,8.289,8.289
69,TT2,BESTEFFORT,MISSED,m2-1,3.256,"{'m1-1': 1.902, 'm2-1': 1.887, 'm3-1': 4.948, 'm4-1': 0.803}",0.8070000000000004,8.087,inf,8.356,8.356,8.356
70,TT3,BESTEFFORT,MISSED,m2-1,3.335,"{'m1-1': 2.164, 'm2-1': 1.597, 'm3-1': 4.429, 'm4-1': 0.917}",0.5370000000000008,8.356,inf,8.535,8.535,8.535
71,TT4,BESTEFFORT,MISSED,m4-1,3.385,"{'m1-1': 1.844, 'm2-1': 1.764, 'm3-1': 3.907, 'm4-1': 0.922}",0.2010000000000005,8.251,inf,8.385,8.385,8.385
72,TT1,BESTEFFORT,MISSED,m4-1,3.435,"{'m1-1': 2.209, 'm2-1': 1.408, 'm3-1': 4.891, 'm4-1': 0.778}",0.07500000000000107,8.385,inf,8.435,8.435,8.435
73,TT2,BESTEFFORT,MISSED,m4-1,3.477,"{'m1-1': 2.556, 'm2-1': 1.595, 'm3-1': 4.135, 'm4-1': 0.949}",0.2129999999999992,8.435,inf,8.577,8.577,8.577
74,TT1,BESTEFFORT,MISSED,m1-1,3.494,"{'m1-1': 2.272, 'm2-1': 1.512, 'm3-1': 5.055, 'm4-1': 0.637}",0.3280000000000001,8.289,inf,8.494,8.494,8.494
75,TT1,BESTEFFORT,MISSED,m3-1,3.537,"{'m1-1': 2.434, 'm2-1': 1.657, 'm3-1': 3.994, 'm4-1': 0.77}",1.1645999999999972,7.890000000000001,inf,8.536999999999999,8.536999999999999,8.536999999999999
76,TT2,BESTEFFORT,MISSED,m1-1,3.553,"{'m1-1': 2.231, 'm2-1': 1.869, 'm3-1': 3.636, 'm4-1': 0.874}",0.2543999999999983,8.494,inf,8.652999999999999,8.652999999999999,8.652999999999999
77,TT4,BESTEFFORT,MISSED,m2-1,3.597,"{'m1-1': 1.878, 'm2-1': 1.489, 'm3-1': 3.949, 'm4-1': 0.984}",0.18599999999999817,8.535,inf,8.597,8.597,8.597
78,TT4,BESTEFFORT,MISSED,m3-1,3.606,"{'m1-1': 2.383, 'm2-1': 1.454, 'm3-1': 4.327, 'm4-1': 0.797}",0.12420000000000152,8.536999999999999,inf,8.606,8.606,8.606
79,TT3,BESTEFFORT,MISSED,m3-1,3.632,"{'m1-1': 2.305, 'm2-1': 1.306, 'm3-1': 4.884, 'm4-1': 0.78}",0.09720000000000369,8.777999999999999,inf,8.832,8.832,8.832
80,TT2,BESTEFFORT,MISSED,m1-1,3.663,"{'m1-1': 2.604, 'm2-1': 2.012, 'm3-1': 4.133, 'm4-1': 0.833}",0.17600000000000193,8.652999999999999,inf,8.763,8.763,8.763
81,TT2,BESTEFFORT,MISSED,m3-1,3.678,"{'m1-1': 2.143, 'm2-1': 1.949, 'm3-1': 4.017, 'm4-1': 0.732}",0.3095999999999979,8.606,inf,8.777999999999999,8.777999999999999,8.777999999999999
82,TT3,BESTEFFORT,MISSED,m2-1,3.861,"{'m1-1': 1.954, 'm2-1': 1.283, 'm3-1': 4.546, 'm4-1': 0.989}",0.3089999999999993,8.958,inf,9.061,9.061,9.061
83,TT2,BESTEFFORT,MISSED,m4-1,3.89,"{'m1-1': 2.155, 'm2-1': 1.953, 'm3-1': 4.179, 'm4-1': 0.892}",0.6195000000000004,8.577,inf,8.99,8.99,8.99
84,TT2,BESTEFFORT,MISSED,m1-1,3.952,"{'m1-1': 2.295, 'm2-1': 1.633, 'm3-1': 4.935, 'm4-1': 0.91}",0.46239999999999953,8.763,inf,9.052,9.052,9.052
85,TT4,BESTEFFORT,MISSED,m2-1,3.958,"{'m1-1': 2.315, 'm2-1': 1.582, 'm3-1': 4.204, 'm4-1': 0.794}",1.083000000000002,8.597,inf,8.958,8.958,8.958
86,TT4,BESTEFFORT,MISSED,m4-1,4.103,"{'m1-1': 2.258, 'm2-1': 1.537, 'm3-1': 4.157, 'm4-1': 0.926}",0.16949999999999932,8.99,inf,9.103,9.103,9.103
87,TT4,BESTEFFORT,MISSED,m4-1,4.114,"{'m1-1': 2.366, 'm2-1': 1.684, 'm3-1': 4.691, 'm4-1': 0.849}",0.016500000000001513,9.103,inf,9.114,9.114,9.114
88,TT1,BESTEFFORT,MISSED,m1-1,4.232,"{'m1-1': 2.476, 'm2-1': 1.604, 'm3-1': 4.357, 'm4-1': 0.806}",0.28799999999999953,9.052,inf,9.232,9.232,9.232
89,TT1,BESTEFFORT,MISSED,m2-1,4.287,"{'m1-1': 1.874, 'm2-1': 1.654, 'm3-1': 4.633, 'm4-1': 0.687}",0.6779999999999973,9.061,inf,9.286999999999999,9.286999999999999,9.286999999999999
90,TT3,BESTEFFORT,MISSED,m3-1,4.413,"{'m1-1': 2.119, 'm2-1': 1.571, 'm3-1': 4.496, 'm4-1': 0.973}",0.20520000000000138,9.498999999999999,inf,9.613,9.613,9.613
91,TT3,BESTEFFORT,MISSED,m1-1,4.45,"{'m1-1': 2.383, 'm2-1': 1.345, 'm3-1': 4.326, 'm4-1': 1.009}",0.009600000000000365,9.644,inf,9.65,9.65,9.65
92,TT2,BESTEFFORT,MISSED,m2-1,4.454,"{'m1-1': 2.582, 'm2-1': 1.565, 'm3-1': 4.133, 'm4-1': 0.925}",0.8009999999999984,9.286999999999999,inf,9.553999999999998,9.553999999999998,9.553999999999998
93,TT1,BESTEFFORT,MISSED,m3-1,4.499,"{'m1-1': 2.022, 'm2-1': 1.872, 'm3-1': 3.672, 'm4-1': 0.796}",1.2005999999999966,8.832,inf,9.498999999999999,9.498999999999999,9.498999999999999
94,TT1,BESTEFFORT,MISSED,m4-1,4.527,"{'m1-1': 2.216, 'm2-1': 1.543, 'm3-1': 4.784, 'm4-1': 0.773}",0.6195000000000004,9.114,inf,9.527000000000001,9.527000000000001,9.527000000000001
95,TT3,BESTEFFORT,MISSED,m4-1,4.569,"{'m1-1': 1.926, 'm2-1': 1.466, 'm3-1': 5.62, 'm4-1': 0.914}",0.36299999999999866,9.527000000000001,inf,9.769,9.769,9.769
96,TT2,BESTEFFORT,MISSED,m3-1,4.587,"{'m1-1': 1.935, 'm2-1': 1.803, 'm3-1': 3.682, 'm4-1': 0.736}",0.13319999999999974,9.613,inf,9.687,9.687,9.687
97,TT4,BESTEFFORT,MISSED,m1-1,4.644,"{'m1-1': 1.824, 'm2-1': 1.791, 'm3-1': 4.751, 'm4-1': 0.954}",0.6592000000000013,9.232,inf,9.644,9.644,9.644
98,TT3,BESTEFFORT,MISSED,m4-1,4.75,"{'m1-1': 1.951, 'm2-1': 1.784, 'm3-1': 5.91, 'm4-1': 0.777}",0.007499999999998508,9.945,inf,9.95,9.95,9.95
99,TT1,BESTEFFORT,MISSED,m2-1,4.757,"{'m1-1': 2.552, 'm2-1': 1.478, 'm3-1': 4.054, 'm4-1': 0.631}",0.6090000000000035,9.553999999999998,inf,9.757,9.757,9.757
100,TT1,BESTEFFORT,MISSED,m3-1,4.757,"{'m1-1': 2.133, 'm2-1': 1.8, 'm3-1': 3.777, 'm4-1': 0.804}",0.12600000000000053,9.687,inf,9.757,9.757,9.757
101,TT3,BESTEFFORT,MISSED,m1-1,4.839,"{'m1-1': 1.947, 'm2-1': 1.66, 'm3-1': 5.379, 'm4-1': 0.772}",0.2608000000000004,9.876000000000001,inf,10.039000000000001,10.039000000000001,10.039000000000001
102,TT2,BESTEFFORT,MISSED,m4-1,4.845,"{'m1-1': 2.164, 'm2-1': 1.554, 'm3-1': 4.795, 'm4-1': 0.937}",0.26400000000000023,9.769,inf,9.945,9.945,9.945
103,TT1,BESTEFFORT,MISSED,m1-1,4.876,"{'m1-1': 2.223, 'm2-1': 1.862, 'm3-1': 5.001, 'm4-1': 0.642}",0.3616000000000014,9.65,inf,9.876000000000001,9.876000000000001,9.876000000000001
104,TT4,BESTEFFORT,MISSED,m2-1,4.908,"{'m1-1': 1.933, 'm2-1': 1.535, 'm3-1': 4.897, 'm4-1': 1.043}",0.45300000000000473,9.757,inf,9.908000000000001,9.908000000000001,9.908000000000001
105,TT3,BESTEFFORT,MISSED,m3-1,4.943,"{'m1-1': 2.287, 'm2-1': 1.655, 'm3-1': 4.847, 'm4-1': 0.844}",0.6948000000000019,9.757,inf,10.143,10.143,10.143
106,TT3,BESTEFFORT,MISSED,m3-1,5.023,"{'m1-1': 1.721, 'm2-1': 1.485, 'm3-1': 5.329, 'm4-1': 0.888}",0.14399999999999694,10.143,inf,10.222999999999999,10.222999999999999,10.222999999999999
107,TT4,BESTEFFORT,MISSED,m2-1,5.047,"{'m1-1': 2.346, 'm2-1': 1.489, 'm3-1': 4.886, 'm4-1': 0.793}",0.41699999999999804,9.908000000000001,inf,10.047,10.047,10.047
108,TT2,BESTEFFORT,MISSED,m4-1,5.047,"{'m1-1': 2.094, 'm2-1': 1.966, 'm3-1': 5.084, 'm4-1': 0.749}",0.29549999999999876,9.95,inf,10.146999999999998,10.146999999999998,10.146999999999998
109,TT3,BESTEFFORT,MISSED,m3-1,5.105,"{'m1-1': 2.283, 'm2-1': 1.733, 'm3-1': 4.488, 'm4-1': 0.808}",0.14760000000000134,10.222999999999999,inf,10.305,10.305,10.305
110,TT1,BESTEFFORT,MISSED,m2-1,5.177,"{'m1-1': 2.521, 'm2-1': 1.842, 'm3-1': 4.172, 'm4-1': 0.692}",0.389999999999997,10.047,inf,10.177,10.177,10.177
111,TT2,BESTEFFORT,MISSED,m1-1,5.186,"{'m1-1': 2.421, 'm2-1': 1.674, 'm3-1': 3.97, 'm4-1': 0.748}",0.395199999999997,10.039000000000001,inf,10.286,10.286,10.286
112,TT3,BESTEFFORT,MISSED,m1-1,5.214,"{'m1-1': 2.352, 'm2-1': 1.556, 'm3-1': 5.881, 'm4-1': 0.988}",0.17600000000000193,10.304,inf,10.414000000000001,10.414000000000001,10.414000000000001
113,TT2,BESTEFFORT,MISSED,m2-1,5.215,"{'m1-1': 2.494, 'm2-1': 1.658, 'm3-1': 4.729, 'm4-1': 0.85}",0.4139999999999997,10.177,inf,10.315,10.315,10.315
114,TT1,BESTEFFORT,MISSED,m1-1,5.304,"{'m1-1': 1.9, 'm2-1': 1.542, 'm3-1': 3.795, 'm4-1': 0.618}",0.028800000000001092,10.286,inf,10.304,10.304,10.304
115,TT4,BESTEFFORT,MISSED,m3-1,5.361,"{'m1-1': 1.947, 'm2-1': 1.476, 'm3-1': 5.041, 'm4-1': 0.957}",0.1008000000000017,10.305,inf,10.361,10.361,10.361
116,TT4,BESTEFFORT,MISSED,m4-1,5.363,"{'m1-1': 2.322, 'm2-1': 1.822, 'm3-1': 4.662, 'm4-1': 1.014}",0.3240000000000016,10.146999999999998,inf,10.363,10.363,10.363
117,TT2,BESTEFFORT,MISSED,m2-1,5.537,"{'m1-1': 2.447, 'm2-1': 1.775, 'm3-1': 4.909, 'm4-1': 0.803}",0.9660000000000029,10.315,inf,10.637,10.637,10.637
118,TT3,BESTEFFORT,MISSED,m2-1,5.678,"{'m1-1': 2.294, 'm2-1': 1.672, 'm3-1': 4.568, 'm4-1': 0.796}",0.722999999999999,10.637,inf,10.878,10.878,10.878
119,TT4,BESTEFFORT,MISSED,m4-1,5.692,"{'m1-1': 2.116, 'm2-1': 1.829, 'm3-1': 4.383, 'm4-1': 1.022}",0.49350000000000094,10.363,inf,10.692,10.692,10.692
120,TT1,BESTEFFORT,MISSED,m4-1,5.758,"{'m1-1': 2.59, 'm2-1': 1.475, 'm3-1': 4.549, 'm4-1': 0.684}",0.09899999999999842,10.692,inf,10.758,10.758,10.758
121,TT3,BESTEFFORT,MISSED,m3-1,5.807,"{'m1-1': 1.957, 'm2-1': 1.361, 'm3-1': 4.591, 'm4-1': 0.834}",0.20520000000000138,10.893,inf,11.007000000000001,11.007000000000001,11.007000000000001
122,TT4,BESTEFFORT,MISSED,m1-1,5.863,"{'m1-1': 2.015, 'm2-1': 1.608, 'm3-1': 5.138, 'm4-1': 1.057}",0.7183999999999969,10.414000000000001,inf,10.863,10.863,10.863
123,TT2,BESTEFFORT,MISSED,m2-1,5.886,"{'m1-1': 2.181, 'm2-1': 1.909, 'm3-1': 3.85, 'm4-1': 0.872}",0.3240000000000016,10.878,inf,10.986,10.986,10.986
