id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m2-1,6.455,"{'m1-1': 106.29, 'm2-1': 26.3, 'm3-1': 98.29, 'm4-1': 101.4, 'm5-1': 10.43, 'm6-1': 98.3, 'm7-1': 9.56, 'm8-1': 172.66}",39.45,49.196,75.496,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m2-1,9.484,"{'m1-1': 112.08, 'm2-1': 26.83, 'm3-1': 101.61, 'm4-1': 105.1, 'm5-1': 10.12, 'm6-1': 111.44, 'm7-1': 11.46, 'm8-1': 166.27}",40.245,75.496,102.326,inf,119.484,119.484
12,T8,BESTEFFORT,MISSED,m6-1,10.025,"{'m1-1': 109.63, 'm2-1': 26.75, 'm3-1': 103.47, 'm4-1': 101.41, 'm5-1': 10.45, 'm6-1': 112.87, 'm7-1': 11.6, 'm8-1': 160.81}",165.0,10.025,inf,120.025,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m5-1,13.012,"{'m1-1': 115.54, 'm2-1': 27.25, 'm3-1': 100.52, 'm4-1': 109.15, 'm5-1': 9.93, 'm6-1': 109.76, 'm7-1': 10.44, 'm8-1': 171.05}",14.895,42.650999999999996,52.580999999999996,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m7-1,13.61,"{'m1-1': 105.44, 'm2-1': 27.92, 'm3-1': 102.63, 'm4-1': 106.44, 'm5-1': 10.81, 'm6-1': 112.43, 'm7-1': 10.54, 'm8-1': 175.97}",15.809999999999999,43.782,54.321999999999996,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m3-1,13.847,"{'m1-1': 110.86, 'm2-1': 24.67, 'm3-1': 97.16, 'm4-1': 100.59, 'm5-1': 9.48, 'm6-1': 110.5, 'm7-1': 11.16, 'm8-1': 160.88}",145.74,13.847,111.00699999999999,inf,123.847,123.847
16,T7,BESTEFFORT,MISSED,m4-1,14.288,"{'m1-1': 117.09, 'm2-1': 23.8, 'm3-1': 114.9, 'm4-1': 115.02, 'm5-1': 10.4, 'm6-1': 115.96, 'm7-1': 10.73, 'm8-1': 145.3}",165.0,14.288,inf,124.288,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m1-1,16.31,"{'m1-1': 95.5, 'm2-1': 24.79, 'm3-1': 104.08, 'm4-1': 105.02, 'm5-1': 11.26, 'm6-1': 103.13, 'm7-1': 11.64, 'm8-1': 156.77}",143.25,16.31,111.81,inf,126.31,126.31
18,T5,BESTEFFORT,MISSED,m8-1,16.392,"{'m1-1': 103.74, 'm2-1': 26.07, 'm3-1': 97.32, 'm4-1': 115.24, 'm5-1': 11.52, 'm6-1': 117.52, 'm7-1': 10.62, 'm8-1': 160.96}",165.0,16.392,inf,126.392,126.392,126.392
19,T7,BESTEFFORT,MISSED,m6-1,18.089,"{'m1-1': 116.81, 'm2-1': 27.19, 'm3-1': 103.75, 'm4-1': 101.08, 'm5-1': 9.94, 'm6-1': 102.24, 'm7-1': 9.87, 'm8-1': 144.63}",12.09599999999999,120.025,inf,128.089,128.089,128.089
20,T8,BESTEFFORT,MISSED,m1-1,19.325,"{'m1-1': 107.28, 'm2-1': 24.42, 'm3-1': 99.23, 'm4-1': 104.17, 'm5-1': 10.08, 'm6-1': 99.15, 'm7-1': 10.74, 'm8-1': 159.32}",26.27249999999998,111.81,inf,129.325,129.325,129.325
21,T4,BESTEFFORT,MISSED,m4-1,20.151,"{'m1-1': 100.09, 'm2-1': 24.53, 'm3-1': 106.92, 'm4-1': 102.28, 'm5-1': 10.82, 'm6-1': 113.23, 'm7-1': 9.98, 'm8-1': 151.29}",8.79450000000002,124.288,inf,130.151,130.151,130.151
22,T9,BESTEFFORT,MISSED,m3-1,20.289,"{'m1-1': 104.36, 'm2-1': 25.37, 'm3-1': 98.58, 'm4-1': 111.78, 'm5-1': 10.07, 'm6-1': 108.71, 'm7-1': 9.91, 'm8-1': 155.4}",28.922999999999995,111.00699999999999,inf,130.289,130.289,130.289
23,T3,BESTEFFORT,MISSED,m6-1,20.573,"{'m1-1': 101.94, 'm2-1': 24.99, 'm3-1': 95.72, 'm4-1': 114.11, 'm5-1': 10.18, 'm6-1': 104.24, 'm7-1': 10.04, 'm8-1': 158.42}",3.7260000000000133,128.089,inf,130.573,130.573,130.573
24,T10,BESTEFFORT,MISSED,m3-1,21.075,"{'m1-1': 113.27, 'm2-1': 25.72, 'm3-1': 99.64, 'm4-1': 105.48, 'm5-1': 10.42, 'm6-1': 109.36, 'm7-1': 11.15, 'm8-1': 159.62}",1.179000000000002,130.289,inf,131.075,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m5-1,21.486,"{'m1-1': 104.06, 'm2-1': 26.85, 'm3-1': 117.53, 'm4-1': 113.02, 'm5-1': 11.21, 'm6-1': 104.7, 'm7-1': 9.87, 'm8-1': 154.18}",16.815,52.580999999999996,63.791,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m7-1,24.039,"{'m1-1': 107.68, 'm2-1': 26.5, 'm3-1': 96.91, 'm4-1': 101.26, 'm5-1': 10.56, 'm6-1': 102.51, 'm7-1': 10.7, 'm8-1': 140.65}",16.049999999999997,54.321999999999996,65.02199999999999,inf,134.039,134.039
27,T1,BESTEFFORT,MISSED,m3-1,24.602,"{'m1-1': 100.6, 'm2-1': 25.1, 'm3-1': 98.21, 'm4-1': 108.89, 'm5-1': 9.91, 'm6-1': 100.15, 'm7-1': 11.18, 'm8-1': 155.78}",5.290500000000023,131.075,inf,134.602,134.602,134.602
28,T3,BESTEFFORT,MISSED,m6-1,25.194,"{'m1-1': 113.57, 'm2-1': 24.25, 'm3-1': 108.51, 'm4-1': 103.07, 'm5-1': 9.99, 'm6-1': 106.18, 'm7-1': 10.08, 'm8-1': 161.26}",6.931499999999971,130.573,inf,135.194,135.194,135.194
29,T10,BESTEFFORT,MISSED,m1-1,25.642,"{'m1-1': 113.89, 'm2-1': 28.29, 'm3-1': 110.68, 'm4-1': 96.5, 'm5-1': 11.07, 'm6-1': 101.86, 'm7-1': 10.25, 'm8-1': 140.69}",9.475500000000011,129.325,inf,135.642,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m2-1,27.725,"{'m1-1': 103.73, 'm2-1': 27.31, 'm3-1': 100.51, 'm4-1': 106.64, 'm5-1': 11.02, 'm6-1': 101.26, 'm7-1': 10.36, 'm8-1': 161.08}",40.964999999999996,102.326,129.636,inf,137.725,137.725
31,T9,BESTEFFORT,MISSED,m4-1,29.052,"{'m1-1': 101.88, 'm2-1': 26.4, 'm3-1': 105.97, 'm4-1': 104.72, 'm5-1': 10.52, 'm6-1': 110.03, 'm7-1': 9.78, 'm8-1': 165.71}",13.351499999999973,130.151,inf,139.052,139.052,139.052
32,T3,BESTEFFORT,MISSED,m1-1,30.631,"{'m1-1': 107.45, 'm2-1': 24.24, 'm3-1': 103.37, 'm4-1': 114.98, 'm5-1': 10.26, 'm6-1': 102.39, 'm7-1': 10.97, 'm8-1': 160.27}",7.4835000000000065,135.642,inf,140.631,140.631,140.631
33,T7,BESTEFFORT,MISSED,m4-1,31.086,"{'m1-1': 105.14, 'm2-1': 25.12, 'm3-1': 109.39, 'm4-1': 109.95, 'm5-1': 9.97, 'm6-1': 101.54, 'm7-1': 11.61, 'm8-1': 158.45}",3.0510000000000304,139.052,inf,141.086,141.086,141.086
34,T8,BESTEFFORT,MISSED,m8-1,31.256,"{'m1-1': 117.58, 'm2-1': 27.05, 'm3-1': 104.61, 'm4-1': 92.71, 'm5-1': 9.91, 'm6-1': 102.28, 'm7-1': 11.13, 'm8-1': 168.84}",22.296000000000006,126.392,inf,141.256,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m5-1,32.864,"{'m1-1': 109.69, 'm2-1': 26.32, 'm3-1': 106.26, 'm4-1': 104.81, 'm5-1': 10.68, 'm6-1': 116.71, 'm7-1': 10.02, 'm8-1': 149.01}",16.02,63.791,74.471,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m7-1,33.594,"{'m1-1': 92.35, 'm2-1': 25.9, 'm3-1': 108.0, 'm4-1': 101.52, 'm5-1': 10.0, 'm6-1': 109.79, 'm7-1': 9.93, 'm8-1': 158.88}",14.895,65.02199999999999,74.952,inf,143.594,143.594
37,T4,BESTEFFORT,MISSED,m8-1,33.898,"{'m1-1': 104.17, 'm2-1': 28.26, 'm3-1': 100.6, 'm4-1': 116.54, 'm5-1': 10.79, 'm6-1': 98.52, 'm7-1': 10.08, 'm8-1': 155.54}",3.962999999999994,141.256,inf,143.898,143.898,143.898
38,T10,BESTEFFORT,MISSED,m8-1,34.7,"{'m1-1': 104.17, 'm2-1': 25.39, 'm3-1': 105.83, 'm4-1': 109.99, 'm5-1': 11.29, 'm6-1': 109.31, 'm7-1': 10.21, 'm8-1': 166.14}",1.2029999999999887,143.898,inf,144.7,144.7,144.7
39,T3,BESTEFFORT,CANCELLED,,36.557,"{'m1-1': 112.19, 'm2-1': 25.76, 'm3-1': 101.67, 'm4-1': 117.7, 'm5-1': 10.49, 'm6-1': 113.96, 'm7-1': 10.24, 'm8-1': 154.19}",0.0,inf,inf,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,CANCELLED,,36.702,"{'m1-1': 99.58, 'm2-1': 26.33, 'm3-1': 102.05, 'm4-1': 100.23, 'm5-1': 10.8, 'm6-1': 107.68, 'm7-1': 10.37, 'm8-1': 157.01}",0.0,inf,inf,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m5-1,37.013,"{'m1-1': 113.64, 'm2-1': 26.13, 'm3-1': 94.41, 'm4-1': 107.83, 'm5-1': 10.01, 'm6-1': 105.94, 'm7-1': 10.94, 'm8-1': 171.4}",15.015,74.471,84.48100000000001,inf,147.013,147.013
42,T7,BESTEFFORT,MISSED,m2-1,38.242,"{'m1-1': 105.59, 'm2-1': 24.18, 'm3-1': 111.6, 'm4-1': 101.0, 'm5-1': 10.32, 'm6-1': 116.36, 'm7-1': 11.32, 'm8-1': 145.21}",0.0,162.82,inf,162.82,148.242,148.242
43,T8,BESTEFFORT,MISSED,m7-1,38.434,"{'m1-1': 108.14, 'm2-1': 27.57, 'm3-1': 102.74, 'm4-1': 101.49, 'm5-1': 10.85, 'm6-1': 109.22, 'm7-1': 10.43, 'm8-1': 157.54}",0.0,162.585,inf,162.585,148.434,148.434
44,T1,BESTEFFORT,MISSED,m2-1,41.498,"{'m1-1': 111.78, 'm2-1': 23.43, 'm3-1': 107.53, 'm4-1': 106.97, 'm5-1': 10.44, 'm6-1': 107.3, 'm7-1': 11.72, 'm8-1': 155.23}",32.79299999999999,129.636,inf,151.498,151.498,151.498
45,T8,BESTEFFORT,MISSED,m7-1,41.785,"{'m1-1': 115.57, 'm2-1': 28.62, 'm3-1': 105.72, 'm4-1': 101.34, 'm5-1': 10.38, 'm6-1': 103.03, 'm7-1': 11.78, 'm8-1': 160.38}",9.034499999999994,145.762,inf,151.785,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m7-1,42.481,"{'m1-1': 109.85, 'm2-1': 25.52, 'm3-1': 114.23, 'm4-1': 106.34, 'm5-1': 10.33, 'm6-1': 110.19, 'm7-1': 10.48, 'm8-1': 152.44}",15.72,115.40199999999999,125.88199999999999,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m7-1,42.942,"{'m1-1': 100.89, 'm2-1': 26.74, 'm3-1': 103.41, 'm4-1': 99.21, 'm5-1': 11.02, 'm6-1': 107.5, 'm7-1': 10.07, 'm8-1': 162.16}",15.105,74.952,85.02199999999999,inf,152.942,152.942
48,T6,BESTEFFORT,MISSED,m5-1,44.061,"{'m1-1': 99.7, 'm2-1': 26.56, 'm3-1': 106.07, 'm4-1': 100.45, 'm5-1': 10.02, 'm6-1': 105.8, 'm7-1': 11.04, 'm8-1': 167.18}",0.0,179.30100000000002,inf,179.30100000000002,154.061,154.061
49,T4,BESTEFFORT,CANCELLED,,45.555,"{'m1-1': 102.71, 'm2-1': 27.39, 'm3-1': 108.98, 'm4-1': 112.91, 'm5-1': 10.02, 'm6-1': 101.12, 'm7-1': 10.28, 'm8-1': 143.55}",0.0,inf,inf,inf,155.555,155.555
50,T4,BESTEFFORT,CANCELLED,,45.958,"{'m1-1': 112.13, 'm2-1': 24.69, 'm3-1': 110.31, 'm4-1': 113.9, 'm5-1': 10.58, 'm6-1': 104.68, 'm7-1': 10.46, 'm8-1': 168.97}",0.0,inf,inf,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m5-1,47.192,"{'m1-1': 104.24, 'm2-1': 24.73, 'm3-1': 101.66, 'm4-1': 100.21, 'm5-1': 9.88, 'm6-1': 104.6, 'm7-1': 10.64, 'm8-1': 154.05}",14.82,84.48100000000001,94.361,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m7-1,50.51,"{'m1-1': 111.91, 'm2-1': 25.9, 'm3-1': 102.11, 'm4-1': 114.87, 'm5-1': 10.34, 'm6-1': 101.81, 'm7-1': 10.36, 'm8-1': 143.19}",15.54,85.02199999999999,95.38199999999999,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m7-1,51.263,"{'m1-1': 115.15, 'm2-1': 26.14, 'm3-1': 110.38, 'm4-1': 102.64, 'm5-1': 10.81, 'm6-1': 110.43, 'm7-1': 10.21, 'm8-1': 164.52}",15.315000000000001,95.38199999999999,105.59199999999998,inf,161.263,161.263
54,T7,BESTEFFORT,CANCELLED,,51.809,"{'m1-1': 104.19, 'm2-1': 24.82, 'm3-1': 101.13, 'm4-1': 112.63, 'm5-1': 9.84, 'm6-1': 104.48, 'm7-1': 11.35, 'm8-1': 156.06}",0.0,inf,inf,inf,161.809,161.809
55,T1,BESTEFFORT,MISSED,m2-1,52.82,"{'m1-1': 100.12, 'm2-1': 25.02, 'm3-1': 100.34, 'm4-1': 101.06, 'm5-1': 10.58, 'm6-1': 111.02, 'm7-1': 10.16, 'm8-1': 174.84}",16.983000000000004,151.498,inf,162.82,162.82,162.82
56,T3,BESTEFFORT,MISSED,m3-1,53.624,"{'m1-1': 110.75, 'm2-1': 27.03, 'm3-1': 103.1, 'm4-1': 112.78, 'm5-1': 11.08, 'm6-1': 102.81, 'm7-1': 10.66, 'm8-1': 144.77}",0.0,225.941,inf,225.941,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m5-1,54.967,"{'m1-1': 107.94, 'm2-1': 25.3, 'm3-1': 107.7, 'm4-1': 101.02, 'm5-1': 10.68, 'm6-1': 110.38, 'm7-1': 9.85, 'm8-1': 171.76}",16.02,94.361,105.041,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,CANCELLED,,55.466,"{'m1-1': 113.23, 'm2-1': 24.46, 'm3-1': 105.1, 'm4-1': 109.89, 'm5-1': 10.18, 'm6-1': 98.73, 'm7-1': 11.07, 'm8-1': 151.38}",0.0,inf,inf,inf,165.466,165.466
59,T8,BESTEFFORT,CANCELLED,,55.919,"{'m1-1': 99.51, 'm2-1': 26.64, 'm3-1': 102.62, 'm4-1': 107.57, 'm5-1': 10.23, 'm6-1': 116.75, 'm7-1': 10.4, 'm8-1': 157.14}",0.0,inf,inf,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m7-1,55.988,"{'m1-1': 101.69, 'm2-1': 26.0, 'm3-1': 102.05, 'm4-1': 104.06, 'm5-1': 9.45, 'm6-1': 110.06, 'm7-1': 9.81, 'm8-1': 157.28}",14.715,105.59199999999998,115.40199999999999,inf,165.988,165.988
61,T1,BESTEFFORT,CANCELLED,,56.764,"{'m1-1': 105.89, 'm2-1': 25.95, 'm3-1': 100.34, 'm4-1': 97.02, 'm5-1': 11.22, 'm6-1': 110.08, 'm7-1': 10.57, 'm8-1': 170.14}",0.0,inf,inf,inf,166.764,166.764
62,T10,BESTEFFORT,MISSED,m6-1,59.579,"{'m1-1': 115.1, 'm2-1': 25.88, 'm3-1': 103.27, 'm4-1': 96.02, 'm5-1': 9.53, 'm6-1': 95.09, 'm7-1': 10.28, 'm8-1': 157.48}",0.0,187.567,inf,187.567,169.579,169.579
63,T2,BESTEFFORT,MISSED,m8-1,59.709,"{'m1-1': 112.49, 'm2-1': 24.84, 'm3-1': 114.61, 'm4-1': 100.6, 'm5-1': 10.54, 'm6-1': 114.09, 'm7-1': 10.34, 'm8-1': 165.32}",37.51350000000002,144.7,inf,169.709,169.709,169.709
64,T8,BESTEFFORT,CANCELLED,,60.595,"{'m1-1': 109.1, 'm2-1': 26.14, 'm3-1': 97.86, 'm4-1': 97.85, 'm5-1': 11.56, 'm6-1': 116.41, 'm7-1': 11.29, 'm8-1': 171.23}",0.0,inf,inf,inf,170.595,170.595
65,T4,BESTEFFORT,CANCELLED,,62.554,"{'m1-1': 114.1, 'm2-1': 24.08, 'm3-1': 95.71, 'm4-1': 114.56, 'm5-1': 10.02, 'm6-1': 100.39, 'm7-1': 11.53, 'm8-1': 158.35}",0.0,inf,inf,inf,172.554,172.554
66,T10,BESTEFFORT,CANCELLED,,62.909,"{'m1-1': 106.56, 'm2-1': 26.45, 'm3-1': 114.14, 'm4-1': 109.73, 'm5-1': 9.74, 'm6-1': 96.62, 'm7-1': 10.4, 'm8-1': 153.24}",0.0,inf,inf,inf,172.909,172.909
67,T4,BESTEFFORT,CANCELLED,,63.663,"{'m1-1': 103.14, 'm2-1': 27.61, 'm3-1': 105.7, 'm4-1': 112.7, 'm5-1': 11.48, 'm6-1': 101.74, 'm7-1': 11.19, 'm8-1': 163.99}",0.0,inf,inf,inf,173.663,173.663
68,T4,BESTEFFORT,CANCELLED,,66.137,"{'m1-1': 98.65, 'm2-1': 28.43, 'm3-1': 107.04, 'm4-1': 112.45, 'm5-1': 11.13, 'm6-1': 107.08, 'm7-1': 11.83, 'm8-1': 149.48}",0.0,inf,inf,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m5-1,66.646,"{'m1-1': 117.28, 'm2-1': 26.76, 'm3-1': 98.08, 'm4-1': 117.36, 'm5-1': 10.4, 'm6-1': 114.12, 'm7-1': 11.12, 'm8-1': 149.79}",15.600000000000001,105.041,115.441,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,CANCELLED,,69.216,"{'m1-1': 100.97, 'm2-1': 26.84, 'm3-1': 107.22, 'm4-1': 99.07, 'm5-1': 9.78, 'm6-1': 111.48, 'm7-1': 10.75, 'm8-1': 168.55}",0.0,inf,inf,inf,179.216,179.216
71,T4,BESTEFFORT,MISSED,m2-1,69.508,"{'m1-1': 108.52, 'm2-1': 27.44, 'm3-1': 104.11, 'm4-1': 103.43, 'm5-1': 10.35, 'm6-1': 100.77, 'm7-1': 10.3, 'm8-1': 151.28}",0.0,190.80599999999998,inf,190.80599999999998,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,MISSED,m1-1,72.459,"{'m1-1': 104.32, 'm2-1': 27.54, 'm3-1': 93.06, 'm4-1': 102.37, 'm5-1': 10.37, 'm6-1': 101.6, 'm7-1': 11.61, 'm8-1': 152.57}",62.742000000000004,140.631,inf,182.459,182.459,182.459
73,T9,BESTEFFORT,CANCELLED,,72.462,"{'m1-1': 104.98, 'm2-1': 26.05, 'm3-1': 95.8, 'm4-1': 108.14, 'm5-1': 10.03, 'm6-1': 109.48, 'm7-1': 10.76, 'm8-1': 154.96}",0.0,inf,inf,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m5-1,77.31,"{'m1-1': 114.56, 'm2-1': 27.77, 'm3-1': 99.32, 'm4-1': 111.28, 'm5-1': 10.3, 'm6-1': 107.76, 'm7-1': 10.07, 'm8-1': 154.74}",15.450000000000001,137.251,147.55100000000002,inf,187.31,187.31
75,T1,BESTEFFORT,MISSED,m6-1,77.429,"{'m1-1': 96.9, 'm2-1': 23.38, 'm3-1': 94.33, 'm4-1': 102.65, 'm5-1': 11.34, 'm6-1': 109.26, 'm7-1': 10.77, 'm8-1': 172.24}",78.35250000000002,135.194,inf,187.429,187.429,187.429
76,T1,BESTEFFORT,MISSED,m6-1,77.567,"{'m1-1': 99.89, 'm2-1': 23.48, 'm3-1': 93.23, 'm4-1': 105.66, 'm5-1': 10.58, 'm6-1': 108.93, 'm7-1': 10.56, 'm8-1': 148.61}",0.20700000000000784,187.429,inf,187.567,187.567,187.567
77,T7,BESTEFFORT,MISSED,m2-1,79.138,"{'m1-1': 99.03, 'm2-1': 25.49, 'm3-1': 110.34, 'm4-1': 101.15, 'm5-1': 10.11, 'm6-1': 106.62, 'm7-1': 11.62, 'm8-1': 145.88}",0.0,190.80599999999998,inf,190.80599999999998,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m5-1,79.223,"{'m1-1': 101.59, 'm2-1': 29.13, 'm3-1': 96.81, 'm4-1': 97.9, 'm5-1': 10.77, 'm6-1': 102.12, 'm7-1': 10.01, 'm8-1': 161.92}",16.155,115.441,126.211,inf,189.223,189.223
79,T4,BESTEFFORT,CANCELLED,,80.034,"{'m1-1': 104.0, 'm2-1': 25.22, 'm3-1': 98.54, 'm4-1': 99.89, 'm5-1': 10.89, 'm6-1': 97.05, 'm7-1': 11.19, 'm8-1': 157.38}",0.0,inf,inf,inf,190.034,190.034
80,T7,BESTEFFORT,MISSED,m2-1,80.806,"{'m1-1': 102.28, 'm2-1': 25.65, 'm3-1': 105.92, 'm4-1': 102.13, 'm5-1': 11.44, 'm6-1': 102.5, 'm7-1': 11.52, 'm8-1': 165.69}",3.1889999999999645,188.68,inf,190.80599999999998,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,CANCELLED,,81.372,"{'m1-1': 101.49, 'm2-1': 24.08, 'm3-1': 110.26, 'm4-1': 106.6, 'm5-1': 10.69, 'm6-1': 103.28, 'm7-1': 10.08, 'm8-1': 157.45}",0.0,inf,inf,inf,191.372,191.372
82,T8,BESTEFFORT,MISSED,m4-1,82.979,"{'m1-1': 110.41, 'm2-1': 25.67, 'm3-1': 105.68, 'm4-1': 108.03, 'm5-1': 10.02, 'm6-1': 115.64, 'm7-1': 10.9, 'm8-1': 155.42}",0.0,237.89100000000002,inf,237.89100000000002,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,MISSED,m1-1,83.326,"{'m1-1': 104.36, 'm2-1': 27.26, 'm3-1': 113.7, 'm4-1': 98.9, 'm5-1': 11.58, 'm6-1': 107.41, 'm7-1': 10.89, 'm8-1': 156.77}",0.0,234.066,inf,234.066,193.326,193.326
84,T9,BESTEFFORT,MISSED,m6-1,85.319,"{'m1-1': 115.93, 'm2-1': 28.61, 'm3-1': 110.61, 'm4-1': 100.05, 'm5-1': 10.48, 'm6-1': 102.86, 'm7-1': 11.31, 'm8-1': 154.76}",0.0,274.647,inf,274.647,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,CANCELLED,,86.093,"{'m1-1': 113.5, 'm2-1': 27.34, 'm3-1': 113.98, 'm4-1': 100.02, 'm5-1': 10.61, 'm6-1': 108.76, 'm7-1': 10.13, 'm8-1': 146.58}",0.0,inf,inf,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m5-1,86.273,"{'m1-1': 106.34, 'm2-1': 28.53, 'm3-1': 108.99, 'm4-1': 110.14, 'm5-1': 11.04, 'm6-1': 108.17, 'm7-1': 11.27, 'm8-1': 147.83}",16.56,126.211,137.251,inf,196.273,196.273
87,T3,BESTEFFORT,CANCELLED,,86.558,"{'m1-1': 101.87, 'm2-1': 25.72, 'm3-1': 98.31, 'm4-1': 107.12, 'm5-1': 9.56, 'm6-1': 106.25, 'm7-1': 11.02, 'm8-1': 152.28}",0.0,inf,inf,inf,196.558,196.558
88,T7,BESTEFFORT,MISSED,m8-1,88.626,"{'m1-1': 101.6, 'm2-1': 24.23, 'm3-1': 104.85, 'm4-1': 101.42, 'm5-1': 11.62, 'm6-1': 113.57, 'm7-1': 10.96, 'm8-1': 144.54}",43.3755,169.709,inf,198.626,198.626,198.626
89,T7,BESTEFFORT,CANCELLED,,89.413,"{'m1-1': 101.6, 'm2-1': 25.5, 'm3-1': 117.29, 'm4-1': 110.54, 'm5-1': 11.23, 'm6-1': 105.82, 'm7-1': 10.35, 'm8-1': 159.15}",0.0,inf,inf,inf,199.413,199.413
