id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,7.467,"{'m1-1': 111.88, 'm2-1': 25.13, 'm3-1': 112.33, 'm4-1': 115.31, 'm5-1': 10.0, 'm6-1': 112.99, 'm7-1': 10.45, 'm8-1': 161.29}",37.695,52.462,77.592,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m2-1,8.912,"{'m1-1': 107.61, 'm2-1': 25.31, 'm3-1': 95.28, 'm4-1': 103.54, 'm5-1': 10.46, 'm6-1': 103.9, 'm7-1': 10.34, 'm8-1': 159.62}",37.964999999999996,77.592,102.902,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m6-1,9.094,"{'m1-1': 98.81, 'm2-1': 25.19, 'm3-1': 104.66, 'm4-1': 95.66, 'm5-1': 11.32, 'm6-1': 102.57, 'm7-1': 10.47, 'm8-1': 168.25}",153.855,9.094,111.66399999999999,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m7-1,13.45,"{'m1-1': 99.2, 'm2-1': 25.22, 'm3-1': 107.53, 'm4-1': 96.22, 'm5-1': 10.84, 'm6-1': 107.21, 'm7-1': 9.96, 'm8-1': 163.05}",14.940000000000001,42.291,52.251,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m5-1,19.434,"{'m1-1': 98.3, 'm2-1': 27.2, 'm3-1': 107.51, 'm4-1': 103.76, 'm5-1': 10.63, 'm6-1': 112.82, 'm7-1': 10.96, 'm8-1': 164.0}",15.945,42.172,52.802,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m4-1,20.028,"{'m1-1': 109.69, 'm2-1': 24.64, 'm3-1': 96.65, 'm4-1': 97.32, 'm5-1': 11.36, 'm6-1': 108.07, 'm7-1': 10.98, 'm8-1': 149.6}",145.98,20.028,117.34799999999998,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m7-1,24.406,"{'m1-1': 116.2, 'm2-1': 25.88, 'm3-1': 94.62, 'm4-1': 103.54, 'm5-1': 10.33, 'm6-1': 100.3, 'm7-1': 10.61, 'm8-1': 144.28}",15.915,52.251,62.861,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m5-1,24.458,"{'m1-1': 101.02, 'm2-1': 26.63, 'm3-1': 112.77, 'm4-1': 107.97, 'm5-1': 11.36, 'm6-1': 111.25, 'm7-1': 10.2, 'm8-1': 148.56}",17.04,52.802,64.162,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m3-1,24.681,"{'m1-1': 109.0, 'm2-1': 25.11, 'm3-1': 97.08, 'm4-1': 114.91, 'm5-1': 9.53, 'm6-1': 108.96, 'm7-1': 10.48, 'm8-1': 147.06}",145.62,24.681,121.761,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m1-1,25.898,"{'m1-1': 107.64, 'm2-1': 27.71, 'm3-1': 95.09, 'm4-1': 105.6, 'm5-1': 10.33, 'm6-1': 102.39, 'm7-1': 10.67, 'm8-1': 142.69}",161.46,25.898,133.538,inf,135.898,135.898
20,T4,BESTEFFORT,MISSED,m8-1,26.389,"{'m1-1': 102.31, 'm2-1': 26.85, 'm3-1': 112.09, 'm4-1': 99.37, 'm5-1': 11.17, 'm6-1': 96.91, 'm7-1': 11.62, 'm8-1': 149.17}",165.00000000000003,26.389,inf,136.389,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m2-1,27.183,"{'m1-1': 113.03, 'm2-1': 23.63, 'm3-1': 112.6, 'm4-1': 102.77, 'm5-1': 11.64, 'm6-1': 107.78, 'm7-1': 9.93, 'm8-1': 144.98}",35.445,102.902,126.532,inf,137.183,137.183
22,T6,BESTEFFORT,MISSED,m6-1,28.113,"{'m1-1': 110.56, 'm2-1': 26.32, 'm3-1': 98.69, 'm4-1': 99.38, 'm5-1': 10.38, 'm6-1': 114.84, 'm7-1': 10.62, 'm8-1': 144.46}",39.67350000000002,111.66399999999999,inf,138.113,138.113,138.113
23,T7,BESTEFFORT,MISSED,m4-1,28.558,"{'m1-1': 107.97, 'm2-1': 23.58, 'm3-1': 117.38, 'm4-1': 105.89, 'm5-1': 10.57, 'm6-1': 104.22, 'm7-1': 11.57, 'm8-1': 144.22}",31.815000000000012,117.34799999999998,inf,138.558,138.558,138.558
24,T10,BESTEFFORT,MISSED,m3-1,29.5,"{'m1-1': 104.7, 'm2-1': 25.47, 'm3-1': 104.92, 'm4-1': 98.59, 'm5-1': 10.24, 'm6-1': 98.57, 'm7-1': 9.97, 'm8-1': 145.52}",26.608500000000006,121.761,inf,139.5,139.5,139.5
25,T5,BESTEFFORT,MISSED,m1-1,30.0,"{'m1-1': 99.6, 'm2-1': 27.38, 'm3-1': 96.08, 'm4-1': 115.16, 'm5-1': 10.83, 'm6-1': 99.12, 'm7-1': 11.2, 'm8-1': 158.32}",9.692999999999984,133.538,inf,140.0,140.0,140.0
26,T5,BESTEFFORT,MISSED,m4-1,30.073,"{'m1-1': 97.48, 'm2-1': 23.77, 'm3-1': 94.46, 'm4-1': 111.06, 'm5-1': 10.02, 'm6-1': 104.5, 'm7-1': 11.53, 'm8-1': 157.93}",2.272500000000022,138.558,inf,140.073,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m5-1,30.84,"{'m1-1': 118.71, 'm2-1': 27.22, 'm3-1': 101.65, 'm4-1': 110.91, 'm5-1': 9.88, 'm6-1': 95.82, 'm7-1': 11.08, 'm8-1': 155.88}",14.82,64.162,74.042,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m7-1,32.717,"{'m1-1': 108.53, 'm2-1': 27.58, 'm3-1': 94.04, 'm4-1': 111.84, 'm5-1': 9.61, 'm6-1': 112.3, 'm7-1': 10.5, 'm8-1': 151.6}",15.75,62.861,73.36099999999999,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,MISSED,m6-1,33.734,"{'m1-1': 104.39, 'm2-1': 23.47, 'm3-1': 103.98, 'm4-1': 101.27, 'm5-1': 11.68, 'm6-1': 101.96, 'm7-1': 11.7, 'm8-1': 171.32}",8.431500000000014,138.113,inf,143.734,143.734,143.734
30,T2,BESTEFFORT,MISSED,m1-1,33.827,"{'m1-1': 113.16, 'm2-1': 25.13, 'm3-1': 107.55, 'm4-1': 101.22, 'm5-1': 10.44, 'm6-1': 112.1, 'm7-1': 10.59, 'm8-1': 151.75}",5.740499999999997,140.0,inf,143.827,143.827,143.827
31,T9,BESTEFFORT,MISSED,m3-1,33.861,"{'m1-1': 106.0, 'm2-1': 26.29, 'm3-1': 102.24, 'm4-1': 99.94, 'm5-1': 9.71, 'm6-1': 108.73, 'm7-1': 11.12, 'm8-1': 149.62}",6.541499999999985,139.5,inf,143.861,143.861,143.861
32,T3,BESTEFFORT,MISSED,m3-1,37.28,"{'m1-1': 110.83, 'm2-1': 25.89, 'm3-1': 95.43, 'm4-1': 111.24, 'm5-1': 9.81, 'm6-1': 111.26, 'm7-1': 10.19, 'm8-1': 161.14}",5.128500000000017,143.861,inf,147.28,147.28,147.28
33,T6,BESTEFFORT,MISSED,m1-1,38.307,"{'m1-1': 105.21, 'm2-1': 27.06, 'm3-1': 109.86, 'm4-1': 98.11, 'm5-1': 9.7, 'm6-1': 100.71, 'm7-1': 10.68, 'm8-1': 146.49}",6.720000000000027,143.827,inf,148.30700000000002,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,MISSED,m6-1,39.727,"{'m1-1': 103.94, 'm2-1': 27.16, 'm3-1': 110.78, 'm4-1': 109.96, 'm5-1': 10.05, 'm6-1': 107.13, 'm7-1': 9.63, 'm8-1': 156.02}",8.989499999999992,143.734,inf,149.727,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m5-1,43.307,"{'m1-1': 105.47, 'm2-1': 23.94, 'm3-1': 106.38, 'm4-1': 107.36, 'm5-1': 10.97, 'm6-1': 108.9, 'm7-1': 9.85, 'm8-1': 156.67}",16.455000000000002,74.042,85.012,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m7-1,44.461,"{'m1-1': 96.6, 'm2-1': 27.29, 'm3-1': 95.01, 'm4-1': 109.83, 'm5-1': 11.56, 'm6-1': 103.08, 'm7-1': 11.38, 'm8-1': 170.85}",17.07,73.36099999999999,84.74099999999999,inf,154.461,154.461
37,T4,BESTEFFORT,MISSED,m4-1,45.051,"{'m1-1': 108.28, 'm2-1': 27.85, 'm3-1': 96.77, 'm4-1': 110.56, 'm5-1': 9.98, 'm6-1': 112.87, 'm7-1': 10.0, 'm8-1': 167.01}",22.46699999999997,140.073,inf,155.051,155.051,155.051
38,T4,BESTEFFORT,MISSED,m8-1,45.131,"{'m1-1': 106.62, 'm2-1': 24.18, 'm3-1': 100.93, 'm4-1': 107.85, 'm5-1': 10.9, 'm6-1': 113.56, 'm7-1': 10.02, 'm8-1': 149.83}",28.112999999999985,136.389,inf,155.131,155.131,155.131
39,T6,BESTEFFORT,MISSED,m8-1,45.704,"{'m1-1': 106.54, 'm2-1': 25.63, 'm3-1': 111.68, 'm4-1': 96.06, 'm5-1': 10.8, 'm6-1': 112.81, 'm7-1': 9.86, 'm8-1': 162.5}",0.8595000000000113,155.131,inf,155.704,155.704,155.704
40,T1,BESTEFFORT,MISSED,m8-1,47.676,"{'m1-1': 99.2, 'm2-1': 25.95, 'm3-1': 98.39, 'm4-1': 99.63, 'm5-1': 10.96, 'm6-1': 99.04, 'm7-1': 10.64, 'm8-1': 161.19}",2.95799999999997,155.704,inf,157.676,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m7-1,52.073,"{'m1-1': 104.47, 'm2-1': 27.59, 'm3-1': 105.73, 'm4-1': 96.4, 'm5-1': 10.07, 'm6-1': 105.36, 'm7-1': 10.77, 'm8-1': 169.74}",16.155,84.74099999999999,95.51099999999998,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m2-1,52.752,"{'m1-1': 106.99, 'm2-1': 27.53, 'm3-1': 93.71, 'm4-1': 103.72, 'm5-1': 10.61, 'm6-1': 105.9, 'm7-1': 10.07, 'm8-1': 168.38}",41.295,126.532,154.062,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m5-1,53.947,"{'m1-1': 105.12, 'm2-1': 27.49, 'm3-1': 96.73, 'm4-1': 109.63, 'm5-1': 11.14, 'm6-1': 116.37, 'm7-1': 9.95, 'm8-1': 142.98}",16.71,85.012,96.152,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m7-1,56.214,"{'m1-1': 113.51, 'm2-1': 25.87, 'm3-1': 104.8, 'm4-1': 100.46, 'm5-1': 10.27, 'm6-1': 114.69, 'm7-1': 10.23, 'm8-1': 152.6}",15.345,95.51099999999998,105.74099999999999,inf,166.214,166.214
45,T9,BESTEFFORT,CANCELLED,,56.608,"{'m1-1': 100.98, 'm2-1': 27.91, 'm3-1': 105.42, 'm4-1': 107.92, 'm5-1': 11.0, 'm6-1': 110.32, 'm7-1': 10.9, 'm8-1': 158.82}",0.0,inf,inf,inf,166.608,166.608
46,T5,BESTEFFORT,MISSED,m1-1,57.525,"{'m1-1': 97.79, 'm2-1': 24.94, 'm3-1': 91.96, 'm4-1': 107.47, 'm5-1': 11.56, 'm6-1': 107.88, 'm7-1': 9.86, 'm8-1': 167.8}",0.0,233.022,inf,233.022,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m5-1,58.62,"{'m1-1': 116.12, 'm2-1': 25.29, 'm3-1': 109.21, 'm4-1': 95.68, 'm5-1': 10.1, 'm6-1': 102.92, 'm7-1': 9.54, 'm8-1': 168.8}",15.149999999999999,96.152,106.252,inf,168.62,168.62
48,T6,BESTEFFORT,MISSED,m8-1,60.261,"{'m1-1': 98.82, 'm2-1': 27.12, 'm3-1': 116.33, 'm4-1': 107.67, 'm5-1': 11.11, 'm6-1': 100.1, 'm7-1': 10.38, 'm8-1': 144.85}",0.0,254.706,inf,254.706,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m5-1,60.342,"{'m1-1': 110.22, 'm2-1': 24.89, 'm3-1': 110.58, 'm4-1': 99.79, 'm5-1': 11.61, 'm6-1': 99.79, 'm7-1': 11.28, 'm8-1': 149.86}",17.415,106.252,117.862,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,CANCELLED,,61.115,"{'m1-1': 109.68, 'm2-1': 27.54, 'm3-1': 100.36, 'm4-1': 117.5, 'm5-1': 11.37, 'm6-1': 104.38, 'm7-1': 10.77, 'm8-1': 162.86}",0.0,inf,inf,inf,171.115,171.115
51,T9,BESTEFFORT,CANCELLED,,64.316,"{'m1-1': 106.72, 'm2-1': 29.31, 'm3-1': 97.96, 'm4-1': 106.35, 'm5-1': 9.57, 'm6-1': 100.16, 'm7-1': 9.68, 'm8-1': 150.8}",0.0,inf,inf,inf,174.316,174.316
52,T7,BESTEFFORT,MISSED,m2-1,66.99,"{'m1-1': 99.1, 'm2-1': 23.26, 'm3-1': 110.49, 'm4-1': 116.99, 'm5-1': 10.23, 'm6-1': 110.77, 'm7-1': 10.85, 'm8-1': 147.43}",34.391999999999996,154.062,inf,176.99,176.99,176.99
53,T3,BESTEFFORT,CANCELLED,,67.114,"{'m1-1': 107.9, 'm2-1': 24.74, 'm3-1': 95.36, 'm4-1': 108.76, 'm5-1': 9.64, 'm6-1': 111.66, 'm7-1': 9.97, 'm8-1': 163.01}",0.0,inf,inf,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m7-1,69.236,"{'m1-1': 107.9, 'm2-1': 27.03, 'm3-1': 97.74, 'm4-1': 110.71, 'm5-1': 10.72, 'm6-1': 109.49, 'm7-1': 10.99, 'm8-1': 155.14}",16.485,105.74099999999999,116.73099999999998,inf,179.236,179.236
55,T3,BESTEFFORT,CANCELLED,,69.686,"{'m1-1': 112.21, 'm2-1': 24.78, 'm3-1': 108.1, 'm4-1': 116.9, 'm5-1': 9.93, 'm6-1': 115.4, 'm7-1': 10.37, 'm8-1': 154.66}",0.0,inf,inf,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m7-1,72.985,"{'m1-1': 112.63, 'm2-1': 25.19, 'm3-1': 112.03, 'm4-1': 95.84, 'm5-1': 10.43, 'm6-1': 99.74, 'm7-1': 10.91, 'm8-1': 143.47}",16.365000000000002,127.97099999999998,138.88099999999997,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m7-1,73.914,"{'m1-1': 101.05, 'm2-1': 24.73, 'm3-1': 105.94, 'm4-1': 99.14, 'm5-1': 10.29, 'm6-1': 95.22, 'm7-1': 11.24, 'm8-1': 165.95}",16.86,116.73099999999998,127.97099999999998,inf,183.914,183.914
58,T1,BESTEFFORT,MISSED,m2-1,74.106,"{'m1-1': 106.24, 'm2-1': 23.4, 'm3-1': 95.87, 'm4-1': 99.9, 'm5-1': 10.41, 'm6-1': 103.7, 'm7-1': 11.46, 'm8-1': 154.96}",0.0,202.76000000000002,inf,202.76000000000002,184.106,184.106
59,T9,BESTEFFORT,CANCELLED,,74.114,"{'m1-1': 108.61, 'm2-1': 28.38, 'm3-1': 102.64, 'm4-1': 111.07, 'm5-1': 9.5, 'm6-1': 105.72, 'm7-1': 9.78, 'm8-1': 164.37}",0.0,inf,inf,inf,184.114,184.114
60,T5,BESTEFFORT,MISSED,m1-1,74.736,"{'m1-1': 102.98, 'm2-1': 25.26, 'm3-1': 104.41, 'm4-1': 118.08, 'm5-1': 9.95, 'm6-1': 105.69, 'm7-1': 10.19, 'm8-1': 146.79}",0.0,233.022,inf,233.022,184.736,184.736
61,T6,BESTEFFORT,CANCELLED,,77.961,"{'m1-1': 113.25, 'm2-1': 25.26, 'm3-1': 114.8, 'm4-1': 97.95, 'm5-1': 9.79, 'm6-1': 99.75, 'm7-1': 11.03, 'm8-1': 164.98}",0.0,inf,inf,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m5-1,78.012,"{'m1-1': 114.01, 'm2-1': 27.25, 'm3-1': 95.36, 'm4-1': 114.56, 'm5-1': 10.5, 'm6-1': 101.74, 'm7-1': 10.72, 'm8-1': 160.67}",15.75,117.862,128.362,inf,188.012,188.012
63,T5,BESTEFFORT,CANCELLED,,78.201,"{'m1-1': 105.89, 'm2-1': 24.3, 'm3-1': 92.62, 'm4-1': 100.15, 'm5-1': 10.07, 'm6-1': 115.78, 'm7-1': 11.15, 'm8-1': 168.88}",0.0,inf,inf,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m7-1,78.442,"{'m1-1': 111.73, 'm2-1': 24.87, 'm3-1': 105.3, 'm4-1': 97.73, 'm5-1': 9.7, 'm6-1': 107.41, 'm7-1': 9.96, 'm8-1': 147.19}",14.940000000000001,150.22099999999998,160.18099999999998,inf,188.442,188.442
65,T8,BESTEFFORT,MISSED,m4-1,81.086,"{'m1-1': 112.8, 'm2-1': 27.05, 'm3-1': 109.94, 'm4-1': 106.52, 'm5-1': 10.07, 'm6-1': 108.15, 'm7-1': 10.8, 'm8-1': 171.47}",0.0,229.809,inf,229.809,191.086,191.086
66,T4,BESTEFFORT,CANCELLED,,87.633,"{'m1-1': 98.79, 'm2-1': 26.1, 'm3-1': 110.41, 'm4-1': 116.0, 'm5-1': 10.3, 'm6-1': 101.87, 'm7-1': 11.48, 'm8-1': 162.74}",0.0,inf,inf,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,MISSED,m8-1,89.338,"{'m1-1': 103.77, 'm2-1': 27.35, 'm3-1': 106.49, 'm4-1': 99.66, 'm5-1': 10.68, 'm6-1': 115.7, 'm7-1': 10.05, 'm8-1': 147.34}",0.0,254.706,inf,254.706,199.338,199.338
68,T7,BESTEFFORT,MISSED,m5-1,90.379,"{'m1-1': 110.94, 'm2-1': 24.36, 'm3-1': 115.62, 'm4-1': 116.55, 'm5-1': 10.02, 'm6-1': 101.5, 'm7-1': 10.25, 'm8-1': 160.38}",0.0,210.56199999999998,inf,210.56199999999998,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,MISSED,m4-1,91.64,"{'m1-1': 114.48, 'm2-1': 28.14, 'm3-1': 106.43, 'm4-1': 101.72, 'm5-1': 9.94, 'm6-1': 104.44, 'm7-1': 10.51, 'm8-1': 145.62}",69.8835,155.051,inf,201.64,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m5-1,91.79,"{'m1-1': 101.47, 'm2-1': 28.54, 'm3-1': 114.84, 'm4-1': 103.28, 'm5-1': 10.19, 'm6-1': 108.33, 'm7-1': 10.7, 'm8-1': 163.27}",15.285,128.362,138.552,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,MISSED,m3-1,92.586,"{'m1-1': 97.4, 'm2-1': 25.16, 'm3-1': 103.15, 'm4-1': 104.51, 'm5-1': 10.69, 'm6-1': 111.51, 'm7-1': 11.33, 'm8-1': 154.96}",82.95900000000002,147.28,inf,202.586,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m7-1,92.893,"{'m1-1': 110.59, 'm2-1': 24.52, 'm3-1': 111.18, 'm4-1': 96.03, 'm5-1': 11.7, 'm6-1': 112.04, 'm7-1': 11.34, 'm8-1': 168.75}",17.009999999999998,138.88099999999997,150.22099999999998,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m2-1,94.029,"{'m1-1': 112.08, 'm2-1': 25.77, 'm3-1': 105.19, 'm4-1': 101.35, 'm5-1': 11.68, 'm6-1': 101.1, 'm7-1': 11.51, 'm8-1': 167.58}",38.655,176.99,202.76000000000002,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m5-1,97.942,"{'m1-1': 104.99, 'm2-1': 25.89, 'm3-1': 115.74, 'm4-1': 100.16, 'm5-1': 11.37, 'm6-1': 104.6, 'm7-1': 11.22, 'm8-1': 147.09}",17.055,138.552,149.922,inf,207.942,207.942
75,T8,BESTEFFORT,CANCELLED,,97.96,"{'m1-1': 102.89, 'm2-1': 28.48, 'm3-1': 109.36, 'm4-1': 101.18, 'm5-1': 9.98, 'm6-1': 107.21, 'm7-1': 10.41, 'm8-1': 169.98}",0.0,inf,inf,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,CANCELLED,,100.688,"{'m1-1': 104.05, 'm2-1': 24.18, 'm3-1': 112.13, 'm4-1': 107.29, 'm5-1': 11.0, 'm6-1': 117.57, 'm7-1': 9.99, 'm8-1': 145.57}",0.0,inf,inf,inf,210.688,210.688
77,T4,BESTEFFORT,CANCELLED,,100.983,"{'m1-1': 110.84, 'm2-1': 27.79, 'm3-1': 112.44, 'm4-1': 101.0, 'm5-1': 10.19, 'm6-1': 106.0, 'm7-1': 10.88, 'm8-1': 161.54}",0.0,inf,inf,inf,210.983,210.983
78,T1,BESTEFFORT,MISSED,m6-1,102.048,"{'m1-1': 109.02, 'm2-1': 27.27, 'm3-1': 99.55, 'm4-1': 100.64, 'm5-1': 10.16, 'm6-1': 101.39, 'm7-1': 11.15, 'm8-1': 161.85}",93.4815,149.727,inf,212.048,212.048,212.048
79,T9,BESTEFFORT,CANCELLED,,102.515,"{'m1-1': 102.03, 'm2-1': 25.32, 'm3-1': 107.7, 'm4-1': 103.95, 'm5-1': 9.91, 'm6-1': 97.72, 'm7-1': 10.8, 'm8-1': 157.44}",0.0,inf,inf,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m7-1,104.634,"{'m1-1': 101.23, 'm2-1': 29.02, 'm3-1': 112.09, 'm4-1': 100.24, 'm5-1': 11.22, 'm6-1': 108.04, 'm7-1': 10.36, 'm8-1': 145.47}",15.54,160.18099999999998,170.541,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,MISSED,m6-1,107.147,"{'m1-1': 100.39, 'm2-1': 27.91, 'm3-1': 107.31, 'm4-1': 106.53, 'm5-1': 11.44, 'm6-1': 103.54, 'm7-1': 10.17, 'm8-1': 162.15}",0.0,238.152,inf,238.152,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m5-1,111.005,"{'m1-1': 101.81, 'm2-1': 25.28, 'm3-1': 108.2, 'm4-1': 103.02, 'm5-1': 10.03, 'm6-1': 104.7, 'm7-1': 9.93, 'm8-1': 157.12}",15.044999999999998,149.922,159.952,inf,221.005,221.005
83,T4,BESTEFFORT,CANCELLED,,111.019,"{'m1-1': 101.24, 'm2-1': 25.05, 'm3-1': 109.1, 'm4-1': 101.45, 'm5-1': 11.53, 'm6-1': 110.3, 'm7-1': 10.5, 'm8-1': 146.95}",0.0,inf,inf,inf,221.019,221.019
84,T10,BESTEFFORT,MISSED,m7-1,111.038,"{'m1-1': 113.41, 'm2-1': 26.64, 'm3-1': 105.75, 'm4-1': 95.26, 'm5-1': 10.16, 'm6-1': 102.03, 'm7-1': 10.6, 'm8-1': 153.24}",0.0,243.66100000000003,inf,243.66100000000003,221.038,221.038
85,T4,BESTEFFORT,CANCELLED,,111.968,"{'m1-1': 113.36, 'm2-1': 24.5, 'm3-1': 109.72, 'm4-1': 110.16, 'm5-1': 10.22, 'm6-1': 96.57, 'm7-1': 11.16, 'm8-1': 145.92}",0.0,inf,inf,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,CANCELLED,,114.287,"{'m1-1': 107.45, 'm2-1': 24.13, 'm3-1': 99.39, 'm4-1': 100.63, 'm5-1': 10.33, 'm6-1': 99.29, 'm7-1': 10.24, 'm8-1': 150.34}",0.0,inf,inf,inf,224.287,224.287
87,T7,BESTEFFORT,MISSED,m2-1,114.338,"{'m1-1': 102.71, 'm2-1': 27.33, 'm3-1': 116.37, 'm4-1': 105.81, 'm5-1': 10.97, 'm6-1': 103.66, 'm7-1': 11.39, 'm8-1': 157.88}",32.36699999999996,202.76000000000002,inf,224.338,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m5-1,118.253,"{'m1-1': 107.63, 'm2-1': 25.9, 'm3-1': 106.24, 'm4-1': 110.19, 'm5-1': 9.89, 'm6-1': 107.73, 'm7-1': 10.36, 'm8-1': 147.08}",14.835,189.95199999999997,199.84199999999998,inf,228.253,228.253
89,T2,BESTEFFORT,MISSED,m4-1,119.809,"{'m1-1': 108.63, 'm2-1': 23.98, 'm3-1': 105.7, 'm4-1': 108.44, 'm5-1': 9.99, 'm6-1': 109.84, 'm7-1': 11.01, 'm8-1': 143.23}",42.25350000000002,201.64,inf,229.809,229.809,229.809
