id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 10.77, 'm2-1': 10.86, 'm3-1': 1.05, 'm4-1': 9.83, 'm5-1': 1.0, 'm6-1': 99.16, 'm7-1': 1.01, 'm8-1': 109.05}",1.5,3.076,4.0760000000000005,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m7-1,3.207,"{'m1-1': 9.65, 'm2-1': 10.61, 'm3-1': 0.95, 'm4-1': 10.31, 'm5-1': 0.99, 'm6-1': 114.68, 'm7-1': 1.02, 'm8-1': 112.72}",1.53,3.706,4.726,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m3-1,3.703,"{'m1-1': 10.76, 'm2-1': 11.33, 'm3-1': 1.0, 'm4-1': 9.94, 'm5-1': 1.07, 'm6-1': 101.38, 'm7-1': 1.03, 'm8-1': 98.66}",1.5,4.144,5.144,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m5-1,3.983,"{'m1-1': 9.83, 'm2-1': 11.02, 'm3-1': 1.05, 'm4-1': 10.57, 'm5-1': 1.07, 'm6-1': 100.59, 'm7-1': 1.0, 'm8-1': 104.5}",1.605,4.0760000000000005,5.146000000000001,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m7-1,4.407,"{'m1-1': 10.73, 'm2-1': 9.78, 'm3-1': 1.04, 'm4-1': 9.71, 'm5-1': 1.07, 'm6-1': 104.87, 'm7-1': 1.14, 'm8-1': 110.14}",1.71,4.726,5.866,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m3-1,4.411,"{'m1-1': 10.41, 'm2-1': 10.48, 'm3-1': 1.02, 'm4-1': 11.57, 'm5-1': 1.08, 'm6-1': 107.99, 'm7-1': 0.96, 'm8-1': 113.73}",1.53,5.144,6.164,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m5-1,4.428,"{'m1-1': 10.33, 'm2-1': 10.73, 'm3-1': 0.99, 'm4-1': 10.87, 'm5-1': 1.04, 'm6-1': 110.71, 'm7-1': 0.99, 'm8-1': 111.18}",1.56,5.146000000000001,6.186000000000001,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m7-1,4.68,"{'m1-1': 10.9, 'm2-1': 10.04, 'm3-1': 0.95, 'm4-1': 10.54, 'm5-1': 1.12, 'm6-1': 99.61, 'm7-1': 1.12, 'm8-1': 112.91}",1.6800000000000002,5.866,6.986,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m3-1,4.694,"{'m1-1': 11.23, 'm2-1': 9.58, 'm3-1': 0.95, 'm4-1': 11.33, 'm5-1': 1.03, 'm6-1': 103.38, 'm7-1': 1.01, 'm8-1': 106.41}",1.4249999999999998,6.164,7.114,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m5-1,4.73,"{'m1-1': 10.86, 'm2-1': 10.45, 'm3-1': 1.1, 'm4-1': 9.59, 'm5-1': 1.08, 'm6-1': 108.5, 'm7-1': 1.03, 'm8-1': 100.75}",1.62,6.186000000000001,7.266000000000001,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m7-1,4.86,"{'m1-1': 10.03, 'm2-1': 10.23, 'm3-1': 1.04, 'm4-1': 10.74, 'm5-1': 1.02, 'm6-1': 106.26, 'm7-1': 0.97, 'm8-1': 100.73}",1.455,6.986,7.9559999999999995,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m3-1,5.208,"{'m1-1': 10.12, 'm2-1': 9.84, 'm3-1': 1.06, 'm4-1': 11.35, 'm5-1': 1.1, 'm6-1': 105.09, 'm7-1': 0.98, 'm8-1': 110.8}",1.59,7.114,8.174,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m5-1,5.234,"{'m1-1': 9.74, 'm2-1': 9.97, 'm3-1': 1.06, 'm4-1': 10.12, 'm5-1': 0.99, 'm6-1': 118.4, 'm7-1': 1.06, 'm8-1': 111.72}",1.4849999999999999,7.266000000000001,8.256,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m7-1,5.338,"{'m1-1': 9.7, 'm2-1': 9.94, 'm3-1': 0.92, 'm4-1': 9.94, 'm5-1': 1.0, 'm6-1': 114.57, 'm7-1': 1.08, 'm8-1': 112.71}",1.62,7.9559999999999995,9.036,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m3-1,5.375,"{'m1-1': 10.71, 'm2-1': 11.04, 'm3-1': 0.95, 'm4-1': 9.7, 'm5-1': 0.99, 'm6-1': 95.18, 'm7-1': 1.11, 'm8-1': 108.41}",1.4249999999999998,8.174,9.123999999999999,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m5-1,6.302,"{'m1-1': 9.86, 'm2-1': 10.6, 'm3-1': 1.0, 'm4-1': 10.42, 'm5-1': 0.98, 'm6-1': 98.66, 'm7-1': 1.01, 'm8-1': 101.24}",1.47,8.256,9.236,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m7-1,6.402,"{'m1-1': 11.42, 'm2-1': 10.32, 'm3-1': 0.98, 'm4-1': 10.3, 'm5-1': 0.99, 'm6-1': 92.38, 'm7-1': 1.04, 'm8-1': 104.5}",1.56,9.036,10.076,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m3-1,6.577,"{'m1-1': 11.45, 'm2-1': 9.68, 'm3-1': 1.04, 'm4-1': 10.65, 'm5-1': 1.0, 'm6-1': 94.57, 'm7-1': 1.1, 'm8-1': 103.0}",1.56,9.123999999999999,10.163999999999998,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m5-1,6.644,"{'m1-1': 10.21, 'm2-1': 11.4, 'm3-1': 1.0, 'm4-1': 10.65, 'm5-1': 1.0, 'm6-1': 96.77, 'm7-1': 1.01, 'm8-1': 95.59}",1.5,9.236,10.236,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m3-1,7.119,"{'m1-1': 10.21, 'm2-1': 10.73, 'm3-1': 0.98, 'm4-1': 11.1, 'm5-1': 1.0, 'm6-1': 98.83, 'm7-1': 1.05, 'm8-1': 99.6}",1.47,10.163999999999998,11.143999999999998,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m7-1,7.214,"{'m1-1': 9.41, 'm2-1': 10.15, 'm3-1': 1.01, 'm4-1': 10.78, 'm5-1': 0.98, 'm6-1': 113.05, 'm7-1': 0.99, 'm8-1': 108.33}",1.4849999999999999,10.076,11.066,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m5-1,7.778,"{'m1-1': 10.58, 'm2-1': 10.66, 'm3-1': 0.99, 'm4-1': 9.96, 'm5-1': 1.08, 'm6-1': 107.27, 'm7-1': 0.94, 'm8-1': 109.32}",1.62,10.236,11.316,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m7-1,8.873,"{'m1-1': 10.6, 'm2-1': 10.06, 'm3-1': 0.99, 'm4-1': 10.42, 'm5-1': 1.05, 'm6-1': 97.12, 'm7-1': 1.02, 'm8-1': 103.01}",1.53,11.066,12.086,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m3-1,8.987,"{'m1-1': 10.74, 'm2-1': 11.13, 'm3-1': 1.07, 'm4-1': 11.03, 'm5-1': 1.0, 'm6-1': 116.19, 'm7-1': 1.03, 'm8-1': 113.01}",1.605,11.143999999999998,12.213999999999999,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m5-1,9.035,"{'m1-1': 11.56, 'm2-1': 9.48, 'm3-1': 0.98, 'm4-1': 10.55, 'm5-1': 0.98, 'm6-1': 107.48, 'm7-1': 1.04, 'm8-1': 102.99}",1.47,11.316,12.296000000000001,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m3-1,10.29,"{'m1-1': 9.69, 'm2-1': 10.22, 'm3-1': 1.1, 'm4-1': 10.33, 'm5-1': 1.07, 'm6-1': 106.98, 'm7-1': 1.1, 'm8-1': 99.24}",1.6500000000000001,12.213999999999999,13.313999999999998,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m7-1,10.47,"{'m1-1': 11.04, 'm2-1': 9.34, 'm3-1': 1.04, 'm4-1': 11.17, 'm5-1': 1.09, 'm6-1': 98.8, 'm7-1': 1.16, 'm8-1': 108.43}",1.7399999999999998,12.086,13.246,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m5-1,10.729,"{'m1-1': 10.96, 'm2-1': 9.66, 'm3-1': 1.02, 'm4-1': 10.81, 'm5-1': 1.0, 'm6-1': 110.88, 'm7-1': 1.03, 'm8-1': 113.78}",1.5,12.296000000000001,13.296000000000001,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m3-1,11.139,"{'m1-1': 9.71, 'm2-1': 9.86, 'm3-1': 1.08, 'm4-1': 11.46, 'm5-1': 1.04, 'm6-1': 112.3, 'm7-1': 1.0, 'm8-1': 111.96}",1.62,13.313999999999998,14.393999999999998,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m7-1,11.166,"{'m1-1': 10.69, 'm2-1': 9.95, 'm3-1': 1.04, 'm4-1': 10.32, 'm5-1': 0.99, 'm6-1': 112.46, 'm7-1': 0.93, 'm8-1': 108.44}",1.395,13.246,14.176,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m5-1,11.274,"{'m1-1': 10.91, 'm2-1': 11.12, 'm3-1': 1.04, 'm4-1': 9.99, 'm5-1': 1.07, 'm6-1': 97.38, 'm7-1': 0.95, 'm8-1': 99.2}",1.605,13.296000000000001,14.366000000000001,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m3-1,11.343,"{'m1-1': 10.46, 'm2-1': 10.22, 'm3-1': 0.94, 'm4-1': 9.79, 'm5-1': 1.05, 'm6-1': 95.28, 'm7-1': 1.18, 'm8-1': 108.72}",1.41,14.393999999999998,15.333999999999998,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m7-1,11.805,"{'m1-1': 9.5, 'm2-1': 9.7, 'm3-1': 1.11, 'm4-1': 10.83, 'm5-1': 1.04, 'm6-1': 96.66, 'm7-1': 1.01, 'm8-1': 99.02}",1.5150000000000001,14.176,15.186,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m5-1,12.029,"{'m1-1': 9.61, 'm2-1': 9.81, 'm3-1': 0.94, 'm4-1': 10.52, 'm5-1': 1.01, 'm6-1': 106.81, 'm7-1': 1.04, 'm8-1': 102.33}",1.5150000000000001,14.366000000000001,15.376000000000001,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m2-1,12.061,"{'m1-1': 9.86, 'm2-1': 9.66, 'm3-1': 0.94, 'm4-1': 11.35, 'm5-1': 1.04, 'm6-1': 117.83, 'm7-1': 0.99, 'm8-1': 99.01}",14.49,12.061,21.721,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m7-1,12.092,"{'m1-1': 11.16, 'm2-1': 10.47, 'm3-1': 1.05, 'm4-1': 11.11, 'm5-1': 1.04, 'm6-1': 100.1, 'm7-1': 1.05, 'm8-1': 97.71}",1.5750000000000002,15.186,16.236,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m3-1,12.644,"{'m1-1': 11.34, 'm2-1': 10.74, 'm3-1': 1.09, 'm4-1': 11.05, 'm5-1': 0.99, 'm6-1': 107.11, 'm7-1': 1.05, 'm8-1': 113.38}",1.6350000000000002,15.333999999999998,16.424,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m5-1,12.955,"{'m1-1': 9.85, 'm2-1': 10.91, 'm3-1': 0.94, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 111.57, 'm7-1': 1.03, 'm8-1': 98.6}",1.6500000000000001,15.376000000000001,16.476000000000003,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m1-1,13.156,"{'m1-1': 9.74, 'm2-1': 9.82, 'm3-1': 1.08, 'm4-1': 10.92, 'm5-1': 1.11, 'm6-1': 118.45, 'm7-1': 1.05, 'm8-1': 98.07}",14.61,13.156,22.896,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m3-1,13.392,"{'m1-1': 10.45, 'm2-1': 10.05, 'm3-1': 1.1, 'm4-1': 10.66, 'm5-1': 1.13, 'm6-1': 97.66, 'm7-1': 1.08, 'm8-1': 101.54}",1.6500000000000001,16.424,17.524,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m7-1,13.489,"{'m1-1': 10.54, 'm2-1': 9.6, 'm3-1': 1.1, 'm4-1': 10.58, 'm5-1': 1.06, 'm6-1': 100.21, 'm7-1': 1.03, 'm8-1': 101.58}",1.545,16.236,17.266000000000002,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m5-1,13.608,"{'m1-1': 11.31, 'm2-1': 9.7, 'm3-1': 1.1, 'm4-1': 10.38, 'm5-1': 1.12, 'm6-1': 105.94, 'm7-1': 1.0, 'm8-1': 98.86}",1.6800000000000002,16.476000000000003,17.596000000000004,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m4-1,13.695,"{'m1-1': 10.88, 'm2-1': 10.86, 'm3-1': 1.01, 'm4-1': 11.03, 'm5-1': 1.02, 'm6-1': 101.81, 'm7-1': 1.0, 'm8-1': 107.23}",16.544999999999998,13.695,24.725,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m2-1,13.811,"{'m1-1': 10.7, 'm2-1': 10.45, 'm3-1': 1.0, 'm4-1': 10.07, 'm5-1': 1.1, 'm6-1': 102.29, 'm7-1': 1.04, 'm8-1': 112.84}",15.674999999999999,21.721,32.171,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m1-1,13.82,"{'m1-1': 10.3, 'm2-1': 9.86, 'm3-1': 0.98, 'm4-1': 10.86, 'm5-1': 1.11, 'm6-1': 102.55, 'm7-1': 1.06, 'm8-1': 95.88}",15.450000000000001,22.896,33.196,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m4-1,14.142,"{'m1-1': 11.21, 'm2-1': 10.15, 'm3-1': 1.01, 'm4-1': 9.69, 'm5-1': 1.12, 'm6-1': 105.94, 'm7-1': 1.08, 'm8-1': 109.68}",14.535,24.725,34.415,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m1-1,14.143,"{'m1-1': 10.62, 'm2-1': 11.14, 'm3-1': 0.99, 'm4-1': 11.35, 'm5-1': 0.99, 'm6-1': 104.66, 'm7-1': 1.02, 'm8-1': 113.74}",15.93,33.196,43.815999999999995,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m7-1,14.289,"{'m1-1': 10.14, 'm2-1': 11.01, 'm3-1': 1.08, 'm4-1': 9.46, 'm5-1': 1.1, 'm6-1': 109.81, 'm7-1': 0.95, 'm8-1': 108.42}",1.4249999999999998,17.266000000000002,18.216,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m2-1,14.363,"{'m1-1': 10.83, 'm2-1': 9.68, 'm3-1': 1.04, 'm4-1': 11.38, 'm5-1': 0.99, 'm6-1': 118.22, 'm7-1': 1.04, 'm8-1': 102.28}",14.52,32.171,41.851,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m3-1,14.661,"{'m1-1': 9.42, 'm2-1': 11.01, 'm3-1': 0.96, 'm4-1': 10.6, 'm5-1': 1.03, 'm6-1': 106.92, 'm7-1': 0.96, 'm8-1': 110.56}",1.44,17.524,18.484,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m5-1,15.077,"{'m1-1': 9.54, 'm2-1': 10.35, 'm3-1': 0.96, 'm4-1': 10.9, 'm5-1': 1.05, 'm6-1': 104.66, 'm7-1': 1.09, 'm8-1': 93.44}",1.5750000000000002,17.596000000000004,18.646000000000004,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m7-1,15.34,"{'m1-1': 10.94, 'm2-1': 11.39, 'm3-1': 1.07, 'm4-1': 10.27, 'm5-1': 1.11, 'm6-1': 94.92, 'm7-1': 1.02, 'm8-1': 103.42}",1.53,18.216,19.236,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m3-1,15.346,"{'m1-1': 10.61, 'm2-1': 11.22, 'm3-1': 1.0, 'm4-1': 10.2, 'm5-1': 1.0, 'm6-1': 105.49, 'm7-1': 0.99, 'm8-1': 100.35}",1.5,18.484,19.484,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m5-1,15.684,"{'m1-1': 10.86, 'm2-1': 10.54, 'm3-1': 1.08, 'm4-1': 10.61, 'm5-1': 1.1, 'm6-1': 103.65, 'm7-1': 1.16, 'm8-1': 99.1}",1.6500000000000001,18.646000000000004,19.746000000000006,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m7-1,16.381,"{'m1-1': 10.02, 'm2-1': 10.08, 'm3-1': 1.03, 'm4-1': 9.82, 'm5-1': 0.94, 'm6-1': 105.35, 'm7-1': 1.07, 'm8-1': 114.96}",1.605,19.236,20.306,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m3-1,16.558,"{'m1-1': 10.64, 'm2-1': 9.68, 'm3-1': 1.1, 'm4-1': 9.77, 'm5-1': 1.02, 'm6-1': 93.54, 'm7-1': 1.0, 'm8-1': 98.29}",1.6500000000000001,19.484,20.584000000000003,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m5-1,16.658,"{'m1-1': 11.3, 'm2-1': 10.28, 'm3-1': 0.99, 'm4-1': 9.85, 'm5-1': 1.02, 'm6-1': 98.32, 'm7-1': 1.02, 'm8-1': 106.8}",1.53,19.746000000000006,20.766000000000005,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m4-1,16.734,"{'m1-1': 10.18, 'm2-1': 10.12, 'm3-1': 1.06, 'm4-1': 9.9, 'm5-1': 1.06, 'm6-1': 107.45, 'm7-1': 1.06, 'm8-1': 107.94}",14.850000000000001,34.415,44.315,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m2-1,16.825,"{'m1-1': 10.71, 'm2-1': 10.21, 'm3-1': 0.95, 'm4-1': 10.72, 'm5-1': 0.96, 'm6-1': 101.44, 'm7-1': 1.0, 'm8-1': 93.48}",15.315000000000001,41.851,52.061,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m1-1,16.979,"{'m1-1': 11.56, 'm2-1': 9.95, 'm3-1': 0.94, 'm4-1': 10.3, 'm5-1': 1.09, 'm6-1': 99.93, 'm7-1': 1.01, 'm8-1': 114.57}",17.34,43.815999999999995,55.376,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m4-1,16.982,"{'m1-1': 10.11, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 10.0, 'm5-1': 0.98, 'm6-1': 98.8, 'm7-1': 1.04, 'm8-1': 111.02}",15.0,44.315,54.315,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m7-1,17.836,"{'m1-1': 11.74, 'm2-1': 10.35, 'm3-1': 1.06, 'm4-1': 10.82, 'm5-1': 1.04, 'm6-1': 98.46, 'm7-1': 0.94, 'm8-1': 110.97}",1.41,20.306,21.246000000000002,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m3-1,18.148,"{'m1-1': 10.34, 'm2-1': 10.49, 'm3-1': 0.97, 'm4-1': 9.84, 'm5-1': 1.1, 'm6-1': 107.33, 'm7-1': 0.96, 'm8-1': 101.16}",1.455,20.584000000000003,21.554000000000002,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 9.52, 'm2-1': 11.27, 'm3-1': 1.11, 'm4-1': 11.2, 'm5-1': 1.01, 'm6-1': 99.55, 'm7-1': 0.95, 'm8-1': 96.27}",1.5150000000000001,20.766000000000005,21.776000000000007,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m7-1,18.689,"{'m1-1': 9.39, 'm2-1': 10.78, 'm3-1': 0.95, 'm4-1': 9.88, 'm5-1': 1.06, 'm6-1': 107.94, 'm7-1': 1.02, 'm8-1': 115.75}",1.53,21.246000000000002,22.266000000000002,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m3-1,19.035,"{'m1-1': 10.03, 'm2-1': 9.72, 'm3-1': 1.05, 'm4-1': 10.75, 'm5-1': 1.0, 'm6-1': 101.16, 'm7-1': 0.95, 'm8-1': 97.45}",1.5750000000000002,21.554000000000002,22.604000000000003,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m5-1,19.168,"{'m1-1': 10.49, 'm2-1': 9.42, 'm3-1': 1.06, 'm4-1': 11.31, 'm5-1': 0.98, 'm6-1': 95.88, 'm7-1': 1.01, 'm8-1': 114.9}",1.47,21.776000000000007,22.756000000000007,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m6-1,19.195,"{'m1-1': 10.07, 'm2-1': 11.0, 'm3-1': 0.97, 'm4-1': 10.15, 'm5-1': 1.09, 'm6-1': 117.98, 'm7-1': 0.93, 'm8-1': 113.01}",176.97,19.195,137.175,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m7-1,19.45,"{'m1-1': 11.52, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 9.42, 'm5-1': 1.11, 'm6-1': 108.51, 'm7-1': 1.09, 'm8-1': 105.08}",1.6350000000000002,22.266000000000002,23.356,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m3-1,19.703,"{'m1-1': 11.06, 'm2-1': 9.95, 'm3-1': 0.95, 'm4-1': 10.75, 'm5-1': 1.01, 'm6-1': 97.99, 'm7-1': 1.11, 'm8-1': 103.73}",1.4249999999999998,22.604000000000003,23.554000000000002,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m5-1,19.848,"{'m1-1': 9.67, 'm2-1': 9.94, 'm3-1': 1.1, 'm4-1': 9.93, 'm5-1': 1.0, 'm6-1': 94.83, 'm7-1': 1.08, 'm8-1': 109.13}",1.5,22.756000000000007,23.756000000000007,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m8-1,19.983,"{'m1-1': 9.6, 'm2-1': 10.65, 'm3-1': 1.08, 'm4-1': 11.02, 'm5-1': 1.11, 'm6-1': 110.4, 'm7-1': 0.99, 'm8-1': 104.53}",156.79500000000002,19.983,124.513,inf,169.983,169.983
82,T1,BESTEFFORT,MISSED,m8-1,20.143,"{'m1-1': 9.65, 'm2-1': 9.47, 'm3-1': 0.98, 'm4-1': 9.96, 'm5-1': 1.06, 'm6-1': 116.37, 'm7-1': 1.05, 'm8-1': 113.74}",68.445,124.513,inf,170.143,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m7-1,20.992,"{'m1-1': 9.98, 'm2-1': 10.56, 'm3-1': 1.1, 'm4-1': 9.26, 'm5-1': 1.1, 'm6-1': 96.93, 'm7-1': 1.05, 'm8-1': 98.23}",1.5750000000000002,23.356,24.406000000000002,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m3-1,21.23,"{'m1-1': 10.31, 'm2-1': 9.55, 'm3-1': 1.01, 'm4-1': 11.62, 'm5-1': 1.14, 'm6-1': 101.32, 'm7-1': 0.98, 'm8-1': 110.38}",1.5150000000000001,23.554000000000002,24.564000000000004,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m5-1,21.511,"{'m1-1': 9.89, 'm2-1': 9.43, 'm3-1': 1.0, 'm4-1': 10.3, 'm5-1': 0.95, 'm6-1': 102.3, 'm7-1': 1.08, 'm8-1': 106.32}",1.4249999999999998,23.756000000000007,24.706000000000007,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m7-1,21.521,"{'m1-1': 9.47, 'm2-1': 9.92, 'm3-1': 1.06, 'm4-1': 11.23, 'm5-1': 1.07, 'm6-1': 106.78, 'm7-1': 1.02, 'm8-1': 101.77}",1.53,24.406000000000002,25.426000000000002,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,MISSED,m6-1,21.537,"{'m1-1': 10.54, 'm2-1': 10.8, 'm3-1': 1.0, 'm4-1': 10.85, 'm5-1': 1.1, 'm6-1': 103.05, 'm7-1': 0.98, 'm8-1': 116.44}",51.54299999999999,137.175,inf,171.537,171.537,171.537
