id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,3.424,"{'m1-1': 10.64, 'm2-1': 10.72, 'm3-1': 1.02, 'm4-1': 9.72, 'm5-1': 0.99, 'm6-1': 96.32, 'm7-1': 1.03, 'm8-1': 96.06}",1.545,3.424,4.454,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m5-1,3.626,"{'m1-1': 10.2, 'm2-1': 10.72, 'm3-1': 1.03, 'm4-1': 10.82, 'm5-1': 1.04, 'm6-1': 112.13, 'm7-1': 0.95, 'm8-1': 109.5}",1.56,3.842,4.882,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m3-1,3.743,"{'m1-1': 11.31, 'm2-1': 11.0, 'm3-1': 1.08, 'm4-1': 9.37, 'm5-1': 1.02, 'm6-1': 105.9, 'm7-1': 1.0, 'm8-1': 102.47}",1.62,4.168,5.248,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m7-1,3.845,"{'m1-1': 9.57, 'm2-1': 10.35, 'm3-1': 0.99, 'm4-1': 11.36, 'm5-1': 1.0, 'm6-1': 108.79, 'm7-1': 1.08, 'm8-1': 110.82}",1.62,4.454,5.534,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m5-1,3.965,"{'m1-1': 10.5, 'm2-1': 9.19, 'm3-1': 1.03, 'm4-1': 11.39, 'm5-1': 1.09, 'm6-1': 106.41, 'm7-1': 1.02, 'm8-1': 105.87}",1.6350000000000002,4.882,5.9719999999999995,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m3-1,4.423,"{'m1-1': 11.05, 'm2-1': 9.73, 'm3-1': 1.05, 'm4-1': 10.32, 'm5-1': 1.16, 'm6-1': 103.86, 'm7-1': 1.16, 'm8-1': 106.2}",1.5750000000000002,5.248,6.298,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m7-1,4.899,"{'m1-1': 10.61, 'm2-1': 9.78, 'm3-1': 0.97, 'm4-1': 10.15, 'm5-1': 1.02, 'm6-1': 97.88, 'm7-1': 1.11, 'm8-1': 100.84}",1.665,5.534,6.644,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m5-1,5.492,"{'m1-1': 10.36, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 11.37, 'm5-1': 1.07, 'm6-1': 106.01, 'm7-1': 1.01, 'm8-1': 112.29}",1.605,5.9719999999999995,7.042,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m3-1,6.084,"{'m1-1': 10.04, 'm2-1': 10.93, 'm3-1': 0.97, 'm4-1': 10.3, 'm5-1': 1.06, 'm6-1': 98.1, 'm7-1': 0.94, 'm8-1': 108.22}",1.455,6.298,7.268,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m7-1,6.085,"{'m1-1': 10.81, 'm2-1': 9.8, 'm3-1': 0.93, 'm4-1': 10.01, 'm5-1': 0.98, 'm6-1': 97.12, 'm7-1': 0.94, 'm8-1': 110.81}",1.41,6.644,7.584,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m5-1,6.333,"{'m1-1': 9.6, 'm2-1': 9.5, 'm3-1': 1.01, 'm4-1': 10.91, 'm5-1': 1.11, 'm6-1': 118.59, 'm7-1': 0.99, 'm8-1': 115.54}",1.665,7.042,8.152,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m3-1,6.564,"{'m1-1': 9.41, 'm2-1': 9.95, 'm3-1': 1.01, 'm4-1': 10.15, 'm5-1': 1.0, 'm6-1': 104.92, 'm7-1': 0.99, 'm8-1': 107.9}",1.5150000000000001,7.268,8.278,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m7-1,7.46,"{'m1-1': 11.37, 'm2-1': 9.75, 'm3-1': 1.08, 'm4-1': 10.67, 'm5-1': 0.98, 'm6-1': 98.51, 'm7-1': 1.02, 'm8-1': 111.67}",1.53,7.584,8.604,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m3-1,7.465,"{'m1-1': 10.44, 'm2-1': 10.67, 'm3-1': 1.07, 'm4-1': 9.67, 'm5-1': 0.99, 'm6-1': 106.75, 'm7-1': 1.09, 'm8-1': 109.26}",1.605,8.278,9.348,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m5-1,7.647,"{'m1-1': 11.7, 'm2-1': 10.88, 'm3-1': 1.04, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 97.8, 'm7-1': 1.04, 'm8-1': 113.12}",1.6500000000000001,8.152,9.251999999999999,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m7-1,7.941,"{'m1-1': 10.22, 'm2-1': 10.52, 'm3-1': 1.02, 'm4-1': 11.41, 'm5-1': 1.08, 'm6-1': 91.93, 'm7-1': 1.18, 'm8-1': 99.67}",1.77,8.604,9.783999999999999,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m5-1,8.168,"{'m1-1': 10.75, 'm2-1': 9.6, 'm3-1': 0.99, 'm4-1': 10.58, 'm5-1': 1.04, 'm6-1': 113.09, 'm7-1': 1.06, 'm8-1': 99.0}",1.56,9.251999999999999,10.291999999999998,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m3-1,8.196,"{'m1-1': 11.38, 'm2-1': 10.84, 'm3-1': 1.04, 'm4-1': 10.82, 'm5-1': 1.14, 'm6-1': 108.33, 'm7-1': 1.1, 'm8-1': 114.54}",1.56,9.348,10.388000000000002,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m7-1,8.308,"{'m1-1': 11.65, 'm2-1': 10.0, 'm3-1': 1.08, 'm4-1': 9.91, 'm5-1': 1.1, 'm6-1': 91.83, 'm7-1': 1.11, 'm8-1': 114.08}",1.665,9.783999999999999,10.893999999999998,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m5-1,9.19,"{'m1-1': 9.72, 'm2-1': 10.72, 'm3-1': 1.08, 'm4-1': 9.67, 'm5-1': 1.05, 'm6-1': 93.41, 'm7-1': 1.02, 'm8-1': 95.78}",1.5750000000000002,10.291999999999998,11.341999999999999,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m3-1,9.303,"{'m1-1': 10.33, 'm2-1': 10.77, 'm3-1': 1.07, 'm4-1': 10.08, 'm5-1': 1.14, 'm6-1': 101.35, 'm7-1': 1.15, 'm8-1': 113.2}",1.605,10.388000000000002,11.458000000000002,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m7-1,9.798,"{'m1-1': 9.26, 'm2-1': 9.93, 'm3-1': 0.97, 'm4-1': 10.31, 'm5-1': 1.03, 'm6-1': 94.59, 'm7-1': 1.1, 'm8-1': 95.16}",1.6500000000000001,10.893999999999998,11.993999999999998,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m5-1,9.828,"{'m1-1': 10.34, 'm2-1': 10.8, 'm3-1': 1.05, 'm4-1': 9.56, 'm5-1': 0.98, 'm6-1': 108.03, 'm7-1': 0.98, 'm8-1': 96.97}",1.47,11.341999999999999,12.322,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m3-1,10.347,"{'m1-1': 11.17, 'm2-1': 10.5, 'm3-1': 0.95, 'm4-1': 11.37, 'm5-1': 1.16, 'm6-1': 92.69, 'm7-1': 1.09, 'm8-1': 98.67}",1.4249999999999998,11.458000000000002,12.408000000000001,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m7-1,10.454,"{'m1-1': 10.27, 'm2-1': 10.45, 'm3-1': 1.03, 'm4-1': 10.63, 'm5-1': 1.0, 'm6-1': 101.4, 'm7-1': 1.17, 'm8-1': 109.69}",1.755,11.993999999999998,13.163999999999998,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m5-1,10.529,"{'m1-1': 10.47, 'm2-1': 10.22, 'm3-1': 0.97, 'm4-1': 11.07, 'm5-1': 0.98, 'm6-1': 97.54, 'm7-1': 1.06, 'm8-1': 96.37}",1.47,12.322,13.302,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m3-1,10.653,"{'m1-1': 9.55, 'm2-1': 11.33, 'm3-1': 1.0, 'm4-1': 11.04, 'm5-1': 1.06, 'm6-1': 107.47, 'm7-1': 1.07, 'm8-1': 104.87}",1.5,12.408000000000001,13.408000000000001,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m7-1,11.135,"{'m1-1': 11.16, 'm2-1': 10.55, 'm3-1': 0.97, 'm4-1': 11.13, 'm5-1': 1.11, 'm6-1': 97.96, 'm7-1': 1.0, 'm8-1': 100.13}",1.5,13.163999999999998,14.163999999999998,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m3-1,11.273,"{'m1-1': 9.62, 'm2-1': 10.35, 'm3-1': 0.98, 'm4-1': 9.81, 'm5-1': 0.95, 'm6-1': 108.1, 'm7-1': 1.07, 'm8-1': 96.08}",1.47,13.408000000000001,14.388000000000002,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m5-1,11.333,"{'m1-1': 10.14, 'm2-1': 9.61, 'm3-1': 0.98, 'm4-1': 11.3, 'm5-1': 1.12, 'm6-1': 114.44, 'm7-1': 1.0, 'm8-1': 114.93}",1.6800000000000002,13.302,14.422,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m7-1,11.621,"{'m1-1': 10.96, 'm2-1': 10.63, 'm3-1': 1.03, 'm4-1': 11.44, 'm5-1': 1.0, 'm6-1': 93.83, 'm7-1': 1.05, 'm8-1': 103.25}",1.5750000000000002,14.163999999999998,15.213999999999999,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m3-1,11.844,"{'m1-1': 10.78, 'm2-1': 9.88, 'm3-1': 0.94, 'm4-1': 10.8, 'm5-1': 1.0, 'm6-1': 112.46, 'm7-1': 0.98, 'm8-1': 104.28}",1.41,14.388000000000002,15.328000000000001,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m5-1,11.895,"{'m1-1': 9.74, 'm2-1': 10.06, 'm3-1': 0.97, 'm4-1': 9.76, 'm5-1': 0.95, 'm6-1': 100.85, 'm7-1': 1.09, 'm8-1': 97.28}",1.4249999999999998,14.422,15.372,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m4-1,11.898,"{'m1-1': 11.31, 'm2-1': 9.71, 'm3-1': 1.03, 'm4-1': 10.84, 'm5-1': 1.05, 'm6-1': 103.31, 'm7-1': 0.94, 'm8-1': 104.33}",16.259999999999998,11.898,22.738,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m7-1,12.148,"{'m1-1': 9.5, 'm2-1': 9.74, 'm3-1': 1.11, 'm4-1': 10.74, 'm5-1': 0.97, 'm6-1': 97.49, 'm7-1': 1.04, 'm8-1': 93.6}",1.56,15.213999999999999,16.253999999999998,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m3-1,12.763,"{'m1-1': 11.54, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 9.29, 'm5-1': 0.96, 'm6-1': 105.85, 'm7-1': 1.01, 'm8-1': 112.65}",1.6500000000000001,15.328000000000001,16.428,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m5-1,13.509,"{'m1-1': 9.32, 'm2-1': 10.29, 'm3-1': 0.97, 'm4-1': 10.35, 'm5-1': 0.96, 'm6-1': 94.6, 'm7-1': 0.98, 'm8-1': 103.34}",1.44,15.372,16.332,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m3-1,13.645,"{'m1-1': 10.18, 'm2-1': 10.42, 'm3-1': 1.02, 'm4-1': 10.85, 'm5-1': 1.14, 'm6-1': 94.83, 'm7-1': 1.06, 'm8-1': 114.18}",1.53,16.428,17.448,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m7-1,15.693,"{'m1-1': 10.09, 'm2-1': 10.17, 'm3-1': 1.01, 'm4-1': 11.21, 'm5-1': 1.07, 'm6-1': 106.39, 'm7-1': 0.93, 'm8-1': 115.36}",1.395,16.253999999999998,17.183999999999997,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m5-1,15.958,"{'m1-1': 9.54, 'm2-1': 10.52, 'm3-1': 1.07, 'm4-1': 9.9, 'm5-1': 1.02, 'm6-1': 103.3, 'm7-1': 1.02, 'm8-1': 112.42}",1.53,16.332,17.352,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m7-1,16.324,"{'m1-1': 10.84, 'm2-1': 9.9, 'm3-1': 1.02, 'm4-1': 9.86, 'm5-1': 0.97, 'm6-1': 98.7, 'm7-1': 1.07, 'm8-1': 99.24}",1.605,17.183999999999997,18.253999999999998,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m5-1,16.742,"{'m1-1': 9.65, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 10.67, 'm5-1': 1.06, 'm6-1': 118.81, 'm7-1': 0.95, 'm8-1': 106.3}",1.59,17.352,18.412,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m3-1,17.058,"{'m1-1': 11.03, 'm2-1': 9.3, 'm3-1': 1.07, 'm4-1': 9.76, 'm5-1': 0.99, 'm6-1': 99.83, 'm7-1': 1.08, 'm8-1': 99.22}",1.605,17.448,18.518,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m7-1,17.974,"{'m1-1': 9.49, 'm2-1': 11.39, 'm3-1': 0.99, 'm4-1': 9.99, 'm5-1': 1.09, 'm6-1': 108.45, 'm7-1': 1.01, 'm8-1': 95.4}",1.5150000000000001,18.253999999999998,19.264,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m3-1,18.337,"{'m1-1': 10.61, 'm2-1': 10.22, 'm3-1': 1.08, 'm4-1': 10.63, 'm5-1': 1.07, 'm6-1': 95.16, 'm7-1': 1.11, 'm8-1': 102.48}",1.62,18.518,19.598,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m5-1,18.353,"{'m1-1': 11.29, 'm2-1': 10.84, 'm3-1': 1.07, 'm4-1': 10.4, 'm5-1': 1.07, 'm6-1': 102.03, 'm7-1': 1.1, 'm8-1': 102.89}",1.605,18.412,19.482,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m7-1,18.769,"{'m1-1': 9.57, 'm2-1': 9.5, 'm3-1': 1.0, 'm4-1': 11.07, 'm5-1': 1.1, 'm6-1': 104.67, 'm7-1': 0.97, 'm8-1': 111.19}",1.455,19.264,20.233999999999998,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m5-1,19.66,"{'m1-1': 11.5, 'm2-1': 9.68, 'm3-1': 1.08, 'm4-1': 9.26, 'm5-1': 1.1, 'm6-1': 102.29, 'm7-1': 0.93, 'm8-1': 115.15}",1.6500000000000001,19.66,20.76,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m3-1,19.718,"{'m1-1': 11.06, 'm2-1': 10.44, 'm3-1': 1.08, 'm4-1': 10.69, 'm5-1': 1.07, 'm6-1': 94.5, 'm7-1': 1.11, 'm8-1': 99.64}",1.62,19.718,20.798000000000002,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m7-1,20.522,"{'m1-1': 11.31, 'm2-1': 9.3, 'm3-1': 1.01, 'm4-1': 11.01, 'm5-1': 1.1, 'm6-1': 95.52, 'm7-1': 1.09, 'm8-1': 98.29}",1.6350000000000002,20.522,21.612,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m3-1,20.686,"{'m1-1': 9.69, 'm2-1': 9.97, 'm3-1': 1.08, 'm4-1': 11.22, 'm5-1': 1.02, 'm6-1': 106.88, 'm7-1': 1.07, 'm8-1': 110.5}",1.62,20.798000000000002,21.878,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m5-1,20.693,"{'m1-1': 11.5, 'm2-1': 9.59, 'm3-1': 1.07, 'm4-1': 10.91, 'm5-1': 1.06, 'm6-1': 98.94, 'm7-1': 1.02, 'm8-1': 116.42}",1.59,20.76,21.82,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m7-1,20.839,"{'m1-1': 11.77, 'm2-1': 9.63, 'm3-1': 1.05, 'm4-1': 9.27, 'm5-1': 0.99, 'm6-1': 105.33, 'm7-1': 1.04, 'm8-1': 98.23}",1.56,21.612,22.651999999999997,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m3-1,21.249,"{'m1-1': 9.72, 'm2-1': 11.33, 'm3-1': 1.07, 'm4-1': 9.89, 'm5-1': 0.99, 'm6-1': 101.38, 'm7-1': 1.11, 'm8-1': 103.24}",1.605,21.878,22.948,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m5-1,21.306,"{'m1-1': 10.99, 'm2-1': 10.96, 'm3-1': 1.01, 'm4-1': 10.57, 'm5-1': 1.05, 'm6-1': 98.86, 'm7-1': 1.04, 'm8-1': 104.17}",1.5750000000000002,21.82,22.87,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m7-1,22.376,"{'m1-1': 9.37, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 115.82, 'm7-1': 1.0, 'm8-1': 108.26}",1.5,22.651999999999997,23.651999999999997,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m5-1,22.411,"{'m1-1': 10.22, 'm2-1': 9.65, 'm3-1': 0.96, 'm4-1': 10.48, 'm5-1': 1.1, 'm6-1': 105.21, 'm7-1': 1.01, 'm8-1': 101.23}",1.6500000000000001,22.87,23.970000000000002,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m3-1,22.628,"{'m1-1': 9.42, 'm2-1': 10.47, 'm3-1': 0.98, 'm4-1': 10.99, 'm5-1': 1.03, 'm6-1': 117.75, 'm7-1': 0.95, 'm8-1': 98.44}",1.47,22.948,23.928,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m7-1,22.676,"{'m1-1': 10.26, 'm2-1': 11.13, 'm3-1': 1.07, 'm4-1': 10.94, 'm5-1': 1.07, 'm6-1': 108.97, 'm7-1': 1.1, 'm8-1': 108.14}",1.6500000000000001,23.651999999999997,24.752,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m5-1,23.378,"{'m1-1': 10.3, 'm2-1': 10.02, 'm3-1': 0.99, 'm4-1': 11.32, 'm5-1': 1.16, 'm6-1': 108.83, 'm7-1': 1.15, 'm8-1': 98.34}",1.7399999999999998,23.970000000000002,25.130000000000003,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m3-1,23.45,"{'m1-1': 10.5, 'm2-1': 10.05, 'm3-1': 1.05, 'm4-1': 10.57, 'm5-1': 1.02, 'm6-1': 101.68, 'm7-1': 1.05, 'm8-1': 106.36}",1.5750000000000002,23.928,24.978,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m7-1,23.785,"{'m1-1': 10.19, 'm2-1': 10.71, 'm3-1': 1.07, 'm4-1': 11.48, 'm5-1': 1.07, 'm6-1': 117.57, 'm7-1': 1.05, 'm8-1': 98.18}",1.5750000000000002,24.752,25.802,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m3-1,24.082,"{'m1-1': 11.48, 'm2-1': 9.48, 'm3-1': 1.09, 'm4-1': 9.56, 'm5-1': 0.96, 'm6-1': 97.94, 'm7-1': 1.06, 'm8-1': 114.26}",1.6350000000000002,24.978,26.068,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m5-1,24.455,"{'m1-1': 10.63, 'm2-1': 9.9, 'm3-1': 1.06, 'm4-1': 10.13, 'm5-1': 1.07, 'm6-1': 98.57, 'm7-1': 1.02, 'm8-1': 99.39}",1.605,25.130000000000003,26.200000000000003,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m7-1,24.606,"{'m1-1': 10.52, 'm2-1': 10.83, 'm3-1': 1.0, 'm4-1': 9.77, 'm5-1': 1.05, 'm6-1': 99.48, 'm7-1': 1.13, 'm8-1': 104.74}",1.6949999999999998,25.802,26.932,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m3-1,24.976,"{'m1-1': 10.94, 'm2-1': 11.02, 'm3-1': 0.92, 'm4-1': 10.89, 'm5-1': 1.04, 'm6-1': 110.5, 'm7-1': 1.0, 'm8-1': 110.62}",1.3800000000000001,26.068,26.988000000000003,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m5-1,24.994,"{'m1-1': 10.16, 'm2-1': 10.37, 'm3-1': 0.95, 'm4-1': 10.33, 'm5-1': 0.98, 'm6-1': 118.26, 'm7-1': 1.06, 'm8-1': 99.06}",1.47,26.200000000000003,27.180000000000003,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m3-1,25.196,"{'m1-1': 9.4, 'm2-1': 11.14, 'm3-1': 0.94, 'm4-1': 10.46, 'm5-1': 1.14, 'm6-1': 112.08, 'm7-1': 1.02, 'm8-1': 110.62}",1.41,26.988000000000003,27.928000000000004,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m7-1,25.444,"{'m1-1': 10.44, 'm2-1': 9.73, 'm3-1': 1.0, 'm4-1': 10.23, 'm5-1': 1.01, 'm6-1': 94.57, 'm7-1': 1.18, 'm8-1': 107.99}",1.77,26.932,28.112,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m5-1,25.916,"{'m1-1': 11.0, 'm2-1': 11.04, 'm3-1': 0.97, 'm4-1': 11.62, 'm5-1': 1.06, 'm6-1': 111.68, 'm7-1': 1.09, 'm8-1': 102.45}",1.59,27.180000000000003,28.240000000000002,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m7-1,26.254,"{'m1-1': 9.92, 'm2-1': 10.88, 'm3-1': 0.93, 'm4-1': 9.26, 'm5-1': 1.0, 'm6-1': 95.26, 'm7-1': 1.08, 'm8-1': 114.55}",1.62,28.112,29.192,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m3-1,26.471,"{'m1-1': 11.09, 'm2-1': 10.54, 'm3-1': 0.95, 'm4-1': 10.6, 'm5-1': 1.11, 'm6-1': 109.65, 'm7-1': 1.08, 'm8-1': 113.55}",1.4249999999999998,27.928000000000004,28.878000000000004,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m5-1,26.562,"{'m1-1': 10.93, 'm2-1': 10.47, 'm3-1': 0.93, 'm4-1': 10.06, 'm5-1': 0.97, 'm6-1': 105.61, 'm7-1': 1.01, 'm8-1': 112.94}",1.455,28.240000000000002,29.21,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m7-1,26.648,"{'m1-1': 9.76, 'm2-1': 11.3, 'm3-1': 1.04, 'm4-1': 10.87, 'm5-1': 1.07, 'm6-1': 94.8, 'm7-1': 0.99, 'm8-1': 104.66}",1.4849999999999999,29.192,30.182,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m3-1,26.851,"{'m1-1': 9.36, 'm2-1': 10.28, 'm3-1': 1.08, 'm4-1': 10.3, 'm5-1': 1.04, 'm6-1': 103.52, 'm7-1': 1.11, 'm8-1': 100.8}",1.62,28.878000000000004,29.958000000000006,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m5-1,26.899,"{'m1-1': 10.42, 'm2-1': 9.9, 'm3-1': 1.0, 'm4-1': 10.39, 'm5-1': 1.09, 'm6-1': 97.59, 'm7-1': 1.1, 'm8-1': 99.37}",1.6350000000000002,29.21,30.3,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m3-1,27.024,"{'m1-1': 9.98, 'm2-1': 9.91, 'm3-1': 0.95, 'm4-1': 9.28, 'm5-1': 0.98, 'm6-1': 110.58, 'm7-1': 1.08, 'm8-1': 105.23}",1.4249999999999998,29.958000000000006,30.908000000000005,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m7-1,27.28,"{'m1-1': 10.5, 'm2-1': 9.89, 'm3-1': 1.01, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 102.14, 'm7-1': 0.96, 'm8-1': 102.19}",1.44,30.182,31.142,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m5-1,27.323,"{'m1-1': 10.0, 'm2-1': 11.41, 'm3-1': 1.07, 'm4-1': 10.09, 'm5-1': 1.08, 'm6-1': 96.6, 'm7-1': 1.01, 'm8-1': 96.99}",1.62,30.3,31.380000000000003,inf,177.323,177.323
