id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.742,"{'m1-1': 10.6, 'm2-1': 9.76, 'm3-1': 0.95, 'm4-1': 10.1, 'm5-1': 1.14, 'm6-1': 94.67, 'm7-1': 1.16, 'm8-1': 97.42}",1.4249999999999998,3.58,4.53,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m5-1,3.409,"{'m1-1': 11.6, 'm2-1': 10.71, 'm3-1': 1.02, 'm4-1': 9.85, 'm5-1': 0.95, 'm6-1': 95.6, 'm7-1': 0.94, 'm8-1': 102.83}",1.4249999999999998,3.765,4.715,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m7-1,3.5,"{'m1-1': 11.65, 'm2-1': 10.71, 'm3-1': 1.08, 'm4-1': 10.79, 'm5-1': 1.14, 'm6-1': 99.44, 'm7-1': 1.04, 'm8-1': 98.97}",1.56,4.125,5.165,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 11.08, 'm2-1': 9.97, 'm3-1': 1.06, 'm4-1': 10.45, 'm5-1': 0.98, 'm6-1': 101.21, 'm7-1': 0.93, 'm8-1': 102.19}",1.59,4.53,5.59,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m5-1,3.851,"{'m1-1': 10.59, 'm2-1': 10.92, 'm3-1': 1.05, 'm4-1': 10.15, 'm5-1': 1.12, 'm6-1': 96.14, 'm7-1': 0.99, 'm8-1': 103.84}",1.6800000000000002,4.715,5.835,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m7-1,3.875,"{'m1-1': 11.76, 'm2-1': 10.45, 'm3-1': 1.07, 'm4-1': 10.43, 'm5-1': 1.11, 'm6-1': 103.09, 'm7-1': 1.0, 'm8-1': 115.03}",1.5,5.165,6.165,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m3-1,3.944,"{'m1-1': 10.49, 'm2-1': 10.73, 'm3-1': 1.04, 'm4-1': 9.79, 'm5-1': 1.05, 'm6-1': 94.51, 'm7-1': 1.1, 'm8-1': 98.48}",1.56,5.59,6.63,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m5-1,3.96,"{'m1-1': 10.93, 'm2-1': 9.57, 'm3-1': 0.93, 'm4-1': 9.74, 'm5-1': 1.01, 'm6-1': 110.8, 'm7-1': 1.05, 'm8-1': 109.95}",1.5150000000000001,5.835,6.845,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m7-1,4.428,"{'m1-1': 9.44, 'm2-1': 10.87, 'm3-1': 1.01, 'm4-1': 10.92, 'm5-1': 1.07, 'm6-1': 105.14, 'm7-1': 1.04, 'm8-1': 98.08}",1.56,6.165,7.205,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m3-1,5.014,"{'m1-1': 9.69, 'm2-1': 9.39, 'm3-1': 1.06, 'm4-1': 10.57, 'm5-1': 1.1, 'm6-1': 116.36, 'm7-1': 0.99, 'm8-1': 102.13}",1.59,6.63,7.6899999999999995,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m5-1,5.874,"{'m1-1': 10.26, 'm2-1': 11.52, 'm3-1': 1.0, 'm4-1': 9.68, 'm5-1': 1.09, 'm6-1': 95.46, 'm7-1': 0.96, 'm8-1': 103.19}",1.6350000000000002,6.845,7.935,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m7-1,5.93,"{'m1-1': 9.7, 'm2-1': 11.14, 'm3-1': 1.13, 'm4-1': 10.55, 'm5-1': 0.96, 'm6-1': 103.26, 'm7-1': 1.06, 'm8-1': 100.36}",1.59,7.205,8.265,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m3-1,6.241,"{'m1-1': 10.67, 'm2-1': 10.94, 'm3-1': 0.92, 'm4-1': 10.05, 'm5-1': 1.0, 'm6-1': 104.59, 'm7-1': 1.01, 'm8-1': 106.79}",1.3800000000000001,7.6899999999999995,8.61,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m5-1,6.308,"{'m1-1': 10.69, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 10.73, 'm5-1': 1.09, 'm6-1': 104.27, 'm7-1': 1.16, 'm8-1': 111.74}",1.6350000000000002,7.935,9.025,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m7-1,6.32,"{'m1-1': 9.47, 'm2-1': 10.02, 'm3-1': 1.13, 'm4-1': 10.92, 'm5-1': 1.09, 'm6-1': 96.58, 'm7-1': 1.05, 'm8-1': 104.89}",1.5750000000000002,8.265,9.315000000000001,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m3-1,6.428,"{'m1-1': 9.56, 'm2-1': 10.91, 'm3-1': 1.04, 'm4-1': 11.54, 'm5-1': 1.03, 'm6-1': 106.76, 'm7-1': 1.03, 'm8-1': 112.06}",1.56,8.61,9.649999999999999,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m5-1,6.795,"{'m1-1': 11.53, 'm2-1': 9.48, 'm3-1': 1.07, 'm4-1': 10.29, 'm5-1': 1.07, 'm6-1': 104.56, 'm7-1': 1.01, 'm8-1': 98.24}",1.605,9.025,10.095,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m7-1,7.768,"{'m1-1': 10.9, 'm2-1': 10.07, 'm3-1': 0.93, 'm4-1': 9.32, 'm5-1': 0.98, 'm6-1': 102.06, 'm7-1': 0.93, 'm8-1': 105.87}",1.395,9.315000000000001,10.245000000000001,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m3-1,8.035,"{'m1-1': 10.9, 'm2-1': 10.37, 'm3-1': 1.1, 'm4-1': 10.28, 'm5-1': 1.08, 'm6-1': 103.34, 'm7-1': 1.01, 'm8-1': 99.53}",1.6500000000000001,9.649999999999999,10.749999999999998,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m5-1,8.213,"{'m1-1': 10.03, 'm2-1': 10.74, 'm3-1': 1.07, 'm4-1': 10.29, 'm5-1': 1.08, 'm6-1': 103.5, 'm7-1': 1.07, 'm8-1': 111.81}",1.62,10.095,11.175,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m7-1,8.294,"{'m1-1': 10.64, 'm2-1': 10.36, 'm3-1': 1.04, 'm4-1': 9.91, 'm5-1': 0.98, 'm6-1': 116.86, 'm7-1': 1.01, 'm8-1': 108.34}",1.5150000000000001,10.245000000000001,11.255,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m3-1,8.347,"{'m1-1': 9.91, 'm2-1': 10.98, 'm3-1': 1.03, 'm4-1': 10.33, 'm5-1': 1.06, 'm6-1': 109.62, 'm7-1': 0.99, 'm8-1': 105.17}",1.545,10.749999999999998,11.779999999999998,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m5-1,8.394,"{'m1-1': 10.78, 'm2-1': 9.61, 'm3-1': 1.05, 'm4-1': 9.94, 'm5-1': 1.14, 'm6-1': 102.91, 'm7-1': 1.11, 'm8-1': 102.25}",1.71,11.175,12.315000000000001,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m7-1,8.507,"{'m1-1': 10.69, 'm2-1': 9.9, 'm3-1': 1.09, 'm4-1': 10.6, 'm5-1': 1.02, 'm6-1': 91.86, 'm7-1': 0.94, 'm8-1': 102.01}",1.41,11.255,12.195,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 10.84, 'm2-1': 9.97, 'm3-1': 1.09, 'm4-1': 11.29, 'm5-1': 1.07, 'm6-1': 101.6, 'm7-1': 1.16, 'm8-1': 115.28}",1.6350000000000002,11.779999999999998,12.869999999999997,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m5-1,9.446,"{'m1-1': 9.96, 'm2-1': 9.52, 'm3-1': 1.08, 'm4-1': 10.11, 'm5-1': 1.05, 'm6-1': 93.37, 'm7-1': 1.07, 'm8-1': 99.37}",1.5750000000000002,12.315000000000001,13.365000000000002,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m7-1,9.469,"{'m1-1': 10.86, 'm2-1': 10.28, 'm3-1': 0.93, 'm4-1': 11.0, 'm5-1': 1.1, 'm6-1': 117.83, 'm7-1': 0.97, 'm8-1': 97.88}",1.455,12.195,13.165000000000001,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m3-1,9.955,"{'m1-1': 9.34, 'm2-1': 10.51, 'm3-1': 1.1, 'm4-1': 9.96, 'm5-1': 0.96, 'm6-1': 103.04, 'm7-1': 0.94, 'm8-1': 102.62}",1.6500000000000001,12.869999999999997,13.969999999999997,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m5-1,10.416,"{'m1-1': 9.8, 'm2-1': 10.26, 'm3-1': 0.98, 'm4-1': 11.02, 'm5-1': 1.04, 'm6-1': 104.32, 'm7-1': 0.99, 'm8-1': 97.91}",1.56,13.365000000000002,14.405000000000001,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m7-1,10.44,"{'m1-1': 11.37, 'm2-1': 10.72, 'm3-1': 1.02, 'm4-1': 10.43, 'm5-1': 1.14, 'm6-1': 102.37, 'm7-1': 1.14, 'm8-1': 98.93}",1.71,13.165000000000001,14.305000000000001,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 10.49, 'm2-1': 11.04, 'm3-1': 1.09, 'm4-1': 10.88, 'm5-1': 0.99, 'm6-1': 103.17, 'm7-1': 0.94, 'm8-1': 96.53}",15.735,10.715,21.205,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m3-1,10.817,"{'m1-1': 10.54, 'm2-1': 9.92, 'm3-1': 0.93, 'm4-1': 10.29, 'm5-1': 1.04, 'm6-1': 109.91, 'm7-1': 1.08, 'm8-1': 111.84}",1.395,13.969999999999997,14.899999999999997,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m2-1,11.008,"{'m1-1': 10.72, 'm2-1': 10.53, 'm3-1': 1.05, 'm4-1': 10.79, 'm5-1': 0.99, 'm6-1': 109.91, 'm7-1': 1.09, 'm8-1': 98.37}",15.794999999999998,11.008,21.537999999999997,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m4-1,11.045,"{'m1-1': 9.48, 'm2-1': 11.12, 'm3-1': 1.01, 'm4-1': 10.28, 'm5-1': 1.11, 'm6-1': 98.58, 'm7-1': 1.11, 'm8-1': 109.01}",15.419999999999998,11.045,21.325,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m4-1,11.168,"{'m1-1': 10.79, 'm2-1': 9.93, 'm3-1': 1.02, 'm4-1': 9.57, 'm5-1': 1.08, 'm6-1': 99.16, 'm7-1': 0.99, 'm8-1': 98.53}",14.355,21.325,30.895,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m5-1,11.284,"{'m1-1': 9.76, 'm2-1': 9.88, 'm3-1': 0.95, 'm4-1': 10.92, 'm5-1': 1.0, 'm6-1': 106.65, 'm7-1': 0.96, 'm8-1': 109.94}",1.5,14.405000000000001,15.405000000000001,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m7-1,11.506,"{'m1-1': 10.23, 'm2-1': 10.85, 'm3-1': 1.04, 'm4-1': 9.51, 'm5-1': 1.02, 'm6-1': 101.61, 'm7-1': 0.96, 'm8-1': 101.36}",1.44,14.305000000000001,15.265,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m2-1,11.517,"{'m1-1': 10.02, 'm2-1': 10.9, 'm3-1': 0.97, 'm4-1': 10.64, 'm5-1': 1.0, 'm6-1': 101.21, 'm7-1': 1.07, 'm8-1': 102.64}",16.35,21.537999999999997,32.437999999999995,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m1-1,11.753,"{'m1-1': 10.39, 'm2-1': 9.98, 'm3-1': 0.99, 'm4-1': 10.44, 'm5-1': 1.0, 'm6-1': 109.18, 'm7-1': 0.95, 'm8-1': 100.29}",15.585,21.205,31.595,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m3-1,11.858,"{'m1-1': 10.38, 'm2-1': 10.76, 'm3-1': 1.04, 'm4-1': 11.17, 'm5-1': 1.1, 'm6-1': 94.24, 'm7-1': 1.02, 'm8-1': 114.15}",1.56,14.899999999999997,15.939999999999998,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m2-1,11.926,"{'m1-1': 10.46, 'm2-1': 9.9, 'm3-1': 1.1, 'm4-1': 10.34, 'm5-1': 1.06, 'm6-1': 101.38, 'm7-1': 1.14, 'm8-1': 98.88}",14.850000000000001,32.437999999999995,42.337999999999994,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m4-1,12.018,"{'m1-1': 10.54, 'm2-1': 10.88, 'm3-1': 1.08, 'm4-1': 9.84, 'm5-1': 1.09, 'm6-1': 106.24, 'm7-1': 1.09, 'm8-1': 104.97}",14.76,30.895,40.735,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m7-1,12.24,"{'m1-1': 10.26, 'm2-1': 9.66, 'm3-1': 1.04, 'm4-1': 11.21, 'm5-1': 1.06, 'm6-1': 106.91, 'm7-1': 0.93, 'm8-1': 109.68}",1.395,15.265,16.195,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m5-1,12.762,"{'m1-1': 10.72, 'm2-1': 10.6, 'm3-1': 1.06, 'm4-1': 10.59, 'm5-1': 1.12, 'm6-1': 97.8, 'm7-1': 1.15, 'm8-1': 106.92}",1.6800000000000002,15.405000000000001,16.525000000000002,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m3-1,13.139,"{'m1-1': 10.8, 'm2-1': 10.46, 'm3-1': 0.98, 'm4-1': 10.44, 'm5-1': 1.16, 'm6-1': 99.44, 'm7-1': 1.15, 'm8-1': 111.16}",1.47,15.939999999999998,16.919999999999998,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m7-1,13.202,"{'m1-1': 10.2, 'm2-1': 10.92, 'm3-1': 0.99, 'm4-1': 11.28, 'm5-1': 1.13, 'm6-1': 96.16, 'm7-1': 1.08, 'm8-1': 115.35}",1.62,16.195,17.275,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m1-1,13.247,"{'m1-1': 10.69, 'm2-1': 9.93, 'm3-1': 1.01, 'm4-1': 10.05, 'm5-1': 1.09, 'm6-1': 98.92, 'm7-1': 0.94, 'm8-1': 100.74}",16.035,31.595,42.285,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m5-1,13.821,"{'m1-1': 11.01, 'm2-1': 10.21, 'm3-1': 1.08, 'm4-1': 10.06, 'm5-1': 1.04, 'm6-1': 93.37, 'm7-1': 1.01, 'm8-1': 106.68}",1.56,16.525000000000002,17.565,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m2-1,13.931,"{'m1-1': 10.28, 'm2-1': 10.77, 'm3-1': 1.06, 'm4-1': 10.4, 'm5-1': 0.99, 'm6-1': 108.57, 'm7-1': 1.0, 'm8-1': 102.76}",16.155,42.337999999999994,53.10799999999999,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m3-1,14.292,"{'m1-1': 9.7, 'm2-1': 11.14, 'm3-1': 1.08, 'm4-1': 9.75, 'm5-1': 0.98, 'm6-1': 94.6, 'm7-1': 1.0, 'm8-1': 107.37}",1.62,16.919999999999998,18.0,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m7-1,14.489,"{'m1-1': 11.41, 'm2-1': 10.98, 'm3-1': 0.98, 'm4-1': 10.39, 'm5-1': 0.99, 'm6-1': 102.41, 'm7-1': 1.03, 'm8-1': 106.67}",1.545,17.275,18.305,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m5-1,14.53,"{'m1-1': 10.38, 'm2-1': 9.52, 'm3-1': 1.05, 'm4-1': 11.33, 'm5-1': 1.1, 'm6-1': 109.94, 'm7-1': 1.08, 'm8-1': 107.58}",1.6500000000000001,17.565,18.665000000000003,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m4-1,14.751,"{'m1-1': 10.28, 'm2-1': 10.76, 'm3-1': 0.99, 'm4-1': 10.52, 'm5-1': 0.96, 'm6-1': 97.17, 'm7-1': 1.08, 'm8-1': 105.6}",15.78,40.735,51.254999999999995,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m3-1,15.371,"{'m1-1': 10.8, 'm2-1': 9.75, 'm3-1': 0.99, 'm4-1': 10.22, 'm5-1': 1.15, 'm6-1': 96.89, 'm7-1': 1.01, 'm8-1': 107.82}",1.4849999999999999,18.0,18.99,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m7-1,16.055,"{'m1-1': 10.69, 'm2-1': 10.2, 'm3-1': 1.02, 'm4-1': 9.73, 'm5-1': 1.06, 'm6-1': 92.33, 'm7-1': 1.1, 'm8-1': 103.34}",1.6500000000000001,18.305,19.405,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m5-1,16.459,"{'m1-1': 10.61, 'm2-1': 9.99, 'm3-1': 0.96, 'm4-1': 9.35, 'm5-1': 0.97, 'm6-1': 111.64, 'm7-1': 1.07, 'm8-1': 108.6}",1.455,18.665000000000003,19.635,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m3-1,16.911,"{'m1-1': 10.49, 'm2-1': 9.69, 'm3-1': 1.08, 'm4-1': 9.31, 'm5-1': 1.07, 'm6-1': 106.56, 'm7-1': 0.99, 'm8-1': 102.93}",1.62,18.99,20.07,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m7-1,17.06,"{'m1-1': 11.37, 'm2-1': 9.84, 'm3-1': 0.96, 'm4-1': 10.02, 'm5-1': 1.11, 'm6-1': 102.8, 'm7-1': 1.09, 'm8-1': 104.15}",1.6350000000000002,19.405,20.495,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m5-1,17.346,"{'m1-1': 10.46, 'm2-1': 9.94, 'm3-1': 0.95, 'm4-1': 10.09, 'm5-1': 1.07, 'm6-1': 104.4, 'm7-1': 1.06, 'm8-1': 114.12}",1.605,19.635,20.705000000000002,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m3-1,17.38,"{'m1-1': 11.03, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 10.13, 'm5-1': 1.03, 'm6-1': 95.84, 'm7-1': 1.11, 'm8-1': 98.48}",1.53,20.07,21.09,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m7-1,18.932,"{'m1-1': 9.92, 'm2-1': 11.18, 'm3-1': 1.12, 'm4-1': 11.04, 'm5-1': 1.11, 'm6-1': 91.82, 'm7-1': 0.99, 'm8-1': 93.57}",1.4849999999999999,20.495,21.485,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m5-1,18.95,"{'m1-1': 11.53, 'm2-1': 9.73, 'm3-1': 1.01, 'm4-1': 9.96, 'm5-1': 1.08, 'm6-1': 106.96, 'm7-1': 1.16, 'm8-1': 107.94}",1.62,20.705000000000002,21.785000000000004,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m3-1,19.813,"{'m1-1': 11.08, 'm2-1': 10.53, 'm3-1': 1.03, 'm4-1': 10.65, 'm5-1': 0.99, 'm6-1': 103.62, 'm7-1': 0.94, 'm8-1': 107.27}",1.545,21.09,22.12,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m7-1,19.888,"{'m1-1': 11.59, 'm2-1': 10.74, 'm3-1': 0.93, 'm4-1': 9.4, 'm5-1': 1.04, 'm6-1': 103.07, 'm7-1': 1.06, 'm8-1': 107.45}",1.59,21.485,22.544999999999998,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m5-1,20.056,"{'m1-1': 11.6, 'm2-1': 10.86, 'm3-1': 1.06, 'm4-1': 10.54, 'm5-1': 0.99, 'm6-1': 102.25, 'm7-1': 0.96, 'm8-1': 116.75}",1.4849999999999999,21.785000000000004,22.775000000000002,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m3-1,20.397,"{'m1-1': 9.27, 'm2-1': 10.09, 'm3-1': 1.04, 'm4-1': 10.04, 'm5-1': 0.99, 'm6-1': 111.64, 'm7-1': 1.02, 'm8-1': 101.24}",1.56,22.12,23.16,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m7-1,20.544,"{'m1-1': 10.58, 'm2-1': 9.79, 'm3-1': 1.07, 'm4-1': 9.78, 'm5-1': 1.02, 'm6-1': 98.59, 'm7-1': 1.11, 'm8-1': 115.53}",1.665,22.544999999999998,23.654999999999998,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m5-1,20.635,"{'m1-1': 10.68, 'm2-1': 9.84, 'm3-1': 1.08, 'm4-1': 9.81, 'm5-1': 0.96, 'm6-1': 97.04, 'm7-1': 1.03, 'm8-1': 102.66}",1.44,22.775000000000002,23.735000000000003,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m3-1,20.888,"{'m1-1': 9.47, 'm2-1': 10.15, 'm3-1': 0.99, 'm4-1': 11.0, 'm5-1': 1.08, 'm6-1': 107.5, 'm7-1': 1.01, 'm8-1': 98.02}",1.4849999999999999,23.16,24.15,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m7-1,20.91,"{'m1-1': 9.91, 'm2-1': 10.61, 'm3-1': 0.98, 'm4-1': 10.08, 'm5-1': 1.06, 'm6-1': 107.35, 'm7-1': 1.13, 'm8-1': 106.88}",1.6949999999999998,23.654999999999998,24.784999999999997,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m5-1,21.009,"{'m1-1': 11.6, 'm2-1': 10.25, 'm3-1': 1.04, 'm4-1': 10.76, 'm5-1': 1.05, 'm6-1': 112.48, 'm7-1': 0.97, 'm8-1': 113.7}",1.5750000000000002,23.735000000000003,24.785000000000004,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m3-1,21.319,"{'m1-1': 11.53, 'm2-1': 9.43, 'm3-1': 0.96, 'm4-1': 9.73, 'm5-1': 1.16, 'm6-1': 102.61, 'm7-1': 1.1, 'm8-1': 106.49}",1.44,24.15,25.11,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m1-1,21.337,"{'m1-1': 11.17, 'm2-1': 9.54, 'm3-1': 1.01, 'm4-1': 10.62, 'm5-1': 1.12, 'm6-1': 92.47, 'm7-1': 1.09, 'm8-1': 104.24}",16.755,42.285,53.455,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m7-1,21.696,"{'m1-1': 10.43, 'm2-1': 9.96, 'm3-1': 1.1, 'm4-1': 9.91, 'm5-1': 0.95, 'm6-1': 105.93, 'm7-1': 1.03, 'm8-1': 102.86}",1.545,24.784999999999997,25.814999999999998,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m2-1,21.764,"{'m1-1': 9.61, 'm2-1': 11.1, 'm3-1': 0.95, 'm4-1': 11.26, 'm5-1': 1.0, 'm6-1': 113.22, 'm7-1': 1.07, 'm8-1': 109.1}",16.65,53.10799999999999,64.20799999999998,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m5-1,21.896,"{'m1-1': 10.47, 'm2-1': 9.84, 'm3-1': 1.05, 'm4-1': 11.06, 'm5-1': 1.03, 'm6-1': 96.8, 'm7-1': 1.16, 'm8-1': 114.76}",1.545,24.785000000000004,25.815000000000005,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m3-1,22.195,"{'m1-1': 9.39, 'm2-1': 10.88, 'm3-1': 0.93, 'm4-1': 10.45, 'm5-1': 1.03, 'm6-1': 111.38, 'm7-1': 1.03, 'm8-1': 111.16}",1.395,25.11,26.04,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m7-1,22.643,"{'m1-1': 11.65, 'm2-1': 10.91, 'm3-1': 1.07, 'm4-1': 9.9, 'm5-1': 1.01, 'm6-1': 93.42, 'm7-1': 1.08, 'm8-1': 97.83}",1.62,25.814999999999998,26.894999999999996,inf,172.643,172.643
