task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,25.433,103.645,102.104,95.221,107.119,116.439,11.207,97.117,110.189,108.203,107.034,112.009,111.984,10.528,97.08
3,25.78,1.183,113.548,11.233,104.239,0.994,100.647,117.705,1.036,119.282,11.012,105.692,0.949,117.053,100.44
4,25.827,93.023,100.726,101.987,99.418,11.44,107.582,115.674,94.191,102.798,95.66,92.008,10.612,106.153,114.535
1,25.965,110.63,110.747,107.727,97.992,112.657,10.309,104.245,105.3,100.984,96.124,113.111,107.559,10.301,93.025
4,26.435,98.98,115.295,95.255,106.545,11.562,108.683,102.301,95.464,102.679,94.476,94.211,10.002,108.536,110.244
2,27.99,100.489,113.236,109.599,1.063,106.392,98.263,1.004,110.569,104.987,99.096,1.022,99.091,104.064,1.095
3,28.209,1.072,107.838,10.205,100.207,1.077,105.121,116.078,1.027,105.231,10.2,104.825,1.087,117.027,115.501
3,28.218,1.179,106.772,10.056,101.326,1.072,116.861,115.152,1.147,110.976,10.07,109.143,0.935,108.462,107.12
4,29.068,94.305,99.911,93.919,99.152,10.551,99.135,117.628,98.977,107.147,109.56,99.508,10.093,107.24,100.736
3,29.131,1.176,115.449,10.494,107.665,0.998,100.628,110.137,1.165,101.701,11.749,99.284,1.071,113.497,110.415
4,29.673,102.263,107.278,97.478,102.199,10.323,102.512,118.556,95.464,102.929,99.98,96.043,11.192,92.479,115.767
4,29.683,94.766,105.232,101.034,103.764,11.282,93.924,117.862,95.567,101.508,102.448,105.073,10.769,106.909,109.371
1,30.799,108.391,108.065,94.949,112.741,115.938,10.571,98.78,106.902,110.611,103.16,97.992,102.51,10.443,94.958
2,31.154,109.748,111.396,106.704,1.008,100.049,97.529,1.06,100.638,98.508,110.949,1.083,101.859,107.501,1.036
1,31.364,111.425,106.93,104.167,111.917,111.825,10.482,99.247,103.472,109.082,102.945,112.808,108.142,10.038,105.686
2,31.409,108.556,106.806,99.536,1.058,106.619,100.192,1.025,104.368,114.266,114.424,1.159,109.521,97.18,1.024
4,31.481,97.518,102.788,105.387,98.337,9.894,97.235,104.292,101.024,99.305,105.956,100.618,10.578,101.582,117.527
4,31.516,94.033,107.354,104.558,93.066,10.809,94.865,110.244,105.978,114.6,98.339,106.289,10.598,97.593,115.546
1,32.308,110.844,110.884,110.61,103.994,113.552,11.483,103.983,99.066,103.431,105.412,108.127,109.035,10.083,107.911
3,32.799,1.058,109.478,10.502,114.237,1.024,103.968,113.359,1.122,116.943,10.102,112.959,1.102,112.282,103.513
1,33.714,106.84,104.438,94.175,106.622,100.678,10.758,108.529,105.694,98.722,95.408,112.699,102.838,10.845,99.465
1,34.029,100.126,97.218,93.916,104.008,115.43,10.967,96.207,100.256,96.436,106.494,98.939,108.836,9.904,105.514
4,34.636,99.644,115.364,103.91,102.043,9.975,92.366,103.638,99.607,107.841,98.189,104.118,9.79,103.952,110.026
4,35.228,99.582,103.436,107.307,104.269,9.949,99.449,116.896,109.217,111.995,100.479,106.708,11.026,108.461,105.369
2,35.64,105.779,110.757,113.817,1.158,97.359,100.389,1.016,104.866,106.589,101.479,1.12,112.496,104.878,0.959
1,36.455,103.472,107.062,106.973,112.367,108.44,10.242,92.886,101.291,100.827,98.005,103.926,105.575,9.983,102.932
2,37.128,105.695,103.407,116.248,1.03,110.729,105.452,0.95,110.741,112.245,100.989,1.119,111.65,109.613,0.984
3,37.87,1.087,108.696,11.281,105.056,1.008,101.526,113.716,1.136,102.436,11.619,109.408,0.948,115.413,117.11
3,38.007,1.026,103.592,11.407,105.634,1.068,115.301,115.501,1.099,119.108,11.313,99.175,1.076,113.491,105.745
2,38.461,110.479,105.642,103.378,1.031,102.98,107.726,0.969,108.132,98.511,102.648,1.013,99.965,102.075,1.003
1,38.597,108.249,97.647,102.713,100.035,106.354,10.086,104.194,106.307,106.168,101.04,108.611,112.204,11.002,100.34
2,38.895,109.624,106.663,108.349,1.032,110.633,105.927,0.99,107.257,104.048,105.705,1.054,102.791,93.831,1.002
3,38.947,1.01,117.73,11.548,112.495,1.039,108.767,114.42,1.181,100.356,11.256,107.363,0.939,114.103,103.977
2,40.151,104.854,103.632,112.889,1.169,109.669,98.686,1.012,114.061,107.116,104.804,1.074,110.511,97.833,1.082
2,40.875,114.284,110.757,105.444,1.179,110.26,103.587,1.049,105.129,109.812,110.701,1.042,106.925,94.372,0.999
2,41.102,100.672,107.889,110.48,1.093,110.079,108.005,1.006,105.794,104.452,108.723,1.174,111.128,109.949,1.116
1,41.142,100.961,103.535,102.806,100.86,117.364,11.638,93.302,103.685,95.442,101.764,99.387,101.672,10.66,93.183
4,41.348,107.49,100.825,103.286,94.762,10.225,108.62,111.536,93.453,110.401,100.479,101.895,10.802,106.917,113.731
3,41.555,1.191,109.301,9.967,113.796,1.062,109.851,115.617,1.125,114.423,11.504,102.552,1.087,104.459,105.961
2,41.872,111.922,111.561,116.548,1.073,103.469,109.7,1.02,101.822,103.375,104.023,1.136,98.263,101.725,1.118
3,41.878,1.107,111.122,11.071,104.555,1.052,113.57,114.374,1.147,118.825,11.718,102.061,1.103,111.311,106.669
2,42.536,115.82,100.407,113.021,1.082,109.993,100.519,1.068,113.784,101.684,109.337,1.163,104.789,103.412,1.103
2,42.781,108.067,109.461,113.001,1.137,103.182,102.458,1.016,115.063,99.505,108.96,1.004,102.045,100.965,0.957
2,43.003,115.729,111.257,115.682,1.028,112.081,98.038,0.98,108.32,108.808,116.548,1.124,97.374,94.629,0.971
4,43.102,100.021,114.997,104.523,92.702,11.577,104.163,105.122,99.052,100.49,96.67,93.716,9.99,104.402,117.532
3,43.483,1.075,115.077,11.083,104.045,1.005,103.057,105.482,1.064,118.917,10.136,101.637,1.101,105.961,116.367
3,43.528,1.144,113.224,11.505,114.644,1.067,99.502,105.675,1.049,112.803,10.428,101.667,1.069,105.418,114.587
4,44.07,104.534,97.653,102.636,92.056,11.472,101.453,118.695,95.991,101.281,100.054,105.142,11.411,97.392,112.756
4,44.086,106.829,114.769,102.027,106.328,10.654,96.97,105.778,108.667,113.259,107.682,99.562,11.247,93.18,118.223
4,44.127,102.974,103.289,101.457,94.164,10.318,108.102,115.222,101.709,99.771,96.782,99.21,11.215,106.011,116.578
4,44.849,105.695,112.655,103.437,94.211,10.682,105.876,101.523,102.171,97.727,109.857,101.85,10.186,105.569,115.67
2,46.232,116.22,106.647,101.0,1.017,104.399,107.775,1.036,108.523,107.267,109.104,1.036,111.04,102.136,0.978
2,46.322,117.587,97.715,115.682,1.137,96.411,103.754,1.114,113.14,105.235,115.527,1.06,95.254,98.238,0.984
2,46.441,106.839,98.522,105.733,1.009,101.359,97.6,1.015,103.371,98.978,103.102,1.134,97.081,106.036,1.066
3,46.771,1.114,106.819,10.205,110.367,1.077,115.541,101.109,1.035,100.483,10.511,110.945,0.965,102.506,110.915
2,46.797,102.277,107.416,110.811,1.02,101.726,108.499,1.115,113.304,98.557,112.175,1.083,111.564,107.726,0.951
3,46.978,1.08,101.728,10.265,104.942,0.971,113.09,108.056,1.012,111.876,11.4,99.816,1.064,110.61,114.377
1,47.154,109.736,107.248,100.917,104.506,107.767,10.962,94.737,102.731,106.571,94.389,111.626,106.408,9.93,98.678
3,47.318,1.117,116.84,10.204,102.64,1.019,115.488,118.3,1.04,106.864,11.628,104.566,1.028,99.992,108.104
1,47.376,106.44,103.645,102.351,110.141,115.972,11.131,95.611,109.515,97.382,97.963,104.62,116.71,10.526,109.109
4,47.446,105.164,113.563,100.364,105.91,10.576,106.706,101.704,96.966,111.312,109.124,108.268,10.13,108.849,117.721
1,48.513,106.98,103.524,100.446,111.107,111.346,11.483,106.032,97.521,107.086,100.634,108.321,102.042,10.022,96.009
4,48.619,103.974,113.508,95.017,108.476,11.299,99.082,100.702,98.635,110.974,97.038,102.173,11.025,103.546,110.077
3,48.679,1.053,103.16,9.928,113.787,1.008,112.113,100.384,1.058,109.961,11.534,113.713,1.031,117.632,117.699
2,48.849,104.31,106.699,104.93,1.093,111.786,103.189,1.041,103.629,103.622,109.074,1.005,112.125,98.744,0.979
4,48.986,105.278,109.527,92.802,94.096,11.193,93.533,116.368,103.311,100.254,98.57,93.066,10.421,105.124,104.681
1,49.258,100.743,101.881,102.468,97.148,117.357,11.091,102.38,111.94,98.686,107.795,113.324,105.553,11.673,102.072
1,49.717,104.939,111.805,95.065,110.99,114.163,11.402,95.433,111.705,102.181,107.078,99.888,116.715,10.501,94.765
1,49.916,106.951,103.963,94.17,113.587,102.892,10.033,105.025,110.554,100.954,93.916,99.424,114.195,10.694,108.944
3,50.026,1.078,104.816,11.207,114.644,0.999,101.334,114.453,1.028,109.548,10.208,109.051,1.056,99.459,110.492
4,50.11,106.33,103.232,101.658,100.757,10.507,107.916,104.345,97.648,107.097,102.503,105.915,10.521,97.369,110.556
1,50.586,111.075,102.447,95.503,108.51,105.858,11.224,102.852,100.126,103.682,99.466,105.622,104.275,11.118,95.449
1,50.719,105.391,112.609,104.45,96.502,107.502,11.48,108.78,114.591,97.952,106.312,96.359,101.168,10.484,98.187
2,51.461,109.748,102.38,98.805,1.055,100.157,101.166,1.013,107.786,108.246,108.748,1.163,109.475,100.727,1.033
1,51.734,105.112,111.158,104.726,103.646,102.05,11.638,93.97,103.458,95.107,100.488,96.985,111.104,10.208,108.783
4,51.747,102.741,99.078,103.866,97.766,10.016,107.297,106.04,97.415,100.295,93.072,98.874,10.829,104.71,103.21
1,52.111,112.574,108.417,102.532,100.176,110.201,10.218,108.58,99.254,103.007,102.803,108.023,102.072,11.071,93.286
4,52.237,95.847,98.625,102.83,97.004,9.983,101.84,116.855,106.344,112.854,92.974,105.004,11.536,105.545,111.207
4,52.744,92.236,97.772,95.893,98.364,10.733,106.202,103.206,92.878,102.331,93.339,99.81,10.148,102.066,115.546
3,53.942,1.119,109.964,10.638,109.204,1.026,108.537,102.373,1.035,114.703,9.912,105.278,1.035,112.858,114.859
3,53.952,1.124,105.237,10.031,101.313,0.935,117.196,105.347,1.036,117.47,10.016,115.445,0.977,110.096,104.012
1,53.96,110.78,109.965,102.384,106.638,106.962,9.89,109.781,111.597,104.209,100.583,109.821,102.317,10.894,95.534
4,55.154,108.667,113.304,92.802,107.66,10.954,98.558,115.783,103.357,109.522,93.957,106.289,10.76,94.868,102.582
2,55.297,106.009,100.048,107.812,1.088,95.713,95.485,1.113,108.759,100.723,98.7,1.134,96.375,108.669,0.949
3,55.768,1.055,101.09,9.988,104.3,0.987,112.729,103.993,1.044,105.609,10.204,99.259,1.032,100.123,103.912
1,56.294,99.938,100.93,93.521,107.858,118.671,10.598,95.986,114.067,102.641,105.192,111.871,110.706,11.095,94.637
3,56.302,1.15,118.764,11.4,101.875,1.04,117.369,103.06,1.097,111.569,10.324,110.68,1.064,112.994,103.241
1,56.835,102.879,100.452,102.406,96.359,103.46,11.071,107.12,109.168,106.974,97.813,111.416,111.674,11.58,104.754
3,57.185,1.165,109.239,10.983,106.038,0.949,103.12,104.805,1.132,101.528,10.267,114.96,1.042,117.536,109.666
1,57.254,105.273,94.861,101.6,99.543,102.573,10.65,105.381,114.585,95.326,101.964,95.901,109.385,10.801,94.047
3,57.278,1.139,117.73,10.619,115.418,1.062,105.68,113.061,1.027,108.927,10.692,111.227,1.058,100.299,103.772
3,57.377,1.134,116.543,10.557,107.896,1.064,117.15,118.659,1.18,117.562,11.711,99.175,1.028,103.223,115.511
3,57.596,1.173,101.778,11.599,113.787,1.054,99.229,108.098,1.085,103.845,10.284,103.883,0.992,115.441,108.267
4,58.766,109.196,107.232,95.735,93.859,10.738,109.338,117.825,93.97,102.01,110.112,104.813,11.07,98.527,118.539
4,58.869,100.719,103.622,99.082,95.416,11.428,106.758,115.52,108.667,106.657,98.867,104.855,11.295,92.27,119.005
3,58.883,1.126,114.142,11.525,100.985,1.04,107.183,108.845,1.167,114.758,10.913,115.574,0.998,111.416,104.436
3,59.069,1.103,108.302,10.839,105.941,1.066,103.067,104.891,1.19,104.571,11.146,112.541,1.076,99.229,104.219
4,59.618,98.524,111.693,104.227,98.768,10.628,97.554,111.651,96.287,106.633,96.058,101.484,9.804,104.206,102.655
2,59.622,106.119,113.215,106.809,1.141,104.923,100.806,0.979,100.707,110.371,100.591,1.032,96.6,100.455,1.089
1,60.242,105.44,104.095,96.246,100.525,101.044,11.701,97.481,97.882,103.963,97.395,98.041,115.798,10.516,95.824
1,60.547,107.834,95.555,102.854,102.493,111.322,10.932,100.909,110.849,98.069,95.701,103.325,106.39,11.018,92.448
3,60.944,1.133,108.029,10.221,113.04,0.97,117.561,105.949,1.033,100.362,10.193,113.444,0.957,117.485,115.353
4,60.993,95.242,106.024,104.047,106.249,9.904,95.099,103.937,102.969,112.478,107.528,95.128,11.553,105.775,111.536
1,61.146,103.201,109.453,102.57,106.009,114.2,10.46,106.407,98.103,98.903,101.897,111.152,111.922,9.991,95.816
1,61.378,99.641,95.258,105.95,108.381,107.051,10.943,93.025,112.91,97.83,98.672,108.611,115.516,9.891,101.695
1,61.572,107.888,101.306,108.519,112.561,115.575,11.332,98.822,105.049,98.995,100.709,109.677,101.897,11.163,104.214
3,61.696,1.178,108.879,11.066,112.278,1.027,108.764,114.453,1.182,101.306,10.579,113.489,1.048,100.49,103.47
4,61.726,106.424,115.383,94.012,105.257,10.008,105.554,108.311,94.582,97.796,108.32,97.2,10.811,105.631,118.289
1,62.145,100.995,112.237,93.939,105.349,116.084,10.37,100.189,105.253,101.03,105.192,99.447,104.53,10.368,105.983
2,62.981,111.885,114.317,104.933,1.101,106.061,106.281,1.115,106.38,113.257,116.459,1.032,101.689,102.43,0.964
1,63.595,109.31,102.104,95.133,111.597,112.489,10.63,109.162,109.376,100.245,105.08,104.126,104.343,10.952,102.249
1,63.7,100.67,106.191,109.571,107.697,102.854,11.407,101.26,101.821,109.602,101.671,95.714,111.74,9.938,105.909
3,63.859,1.035,114.24,10.154,109.272,1.058,113.568,102.607,1.105,102.83,11.758,111.365,1.052,101.0,109.408
1,63.878,97.534,105.762,110.15,109.625,109.0,9.919,108.792,106.143,103.534,105.387,100.749,116.762,10.488,95.126
2,64.094,114.091,114.089,115.539,1.111,99.758,96.602,0.957,101.776,113.575,104.06,1.117,110.785,108.906,0.959
1,64.358,107.33,106.895,93.775,100.753,107.716,11.676,103.246,109.223,110.148,106.292,104.26,100.847,10.837,95.534
1,64.447,101.065,110.408,102.331,100.107,109.356,10.334,95.027,111.525,94.825,107.478,108.025,111.622,10.892,103.577
3,65.054,1.144,110.542,10.988,103.123,1.01,117.369,118.653,1.005,109.106,10.429,102.681,1.014,112.994,103.588
1,66.684,109.317,105.441,110.269,99.479,102.434,9.938,104.245,112.337,100.329,110.188,113.086,107.046,11.698,98.742
1,67.751,100.403,105.36,106.982,110.541,105.34,11.679,106.226,104.203,107.536,110.748,112.178,114.076,10.193,97.833
1,67.774,114.809,109.846,106.841,110.173,113.051,11.016,98.858,100.689,104.33,97.93,99.948,109.459,11.671,108.829
4,67.79,98.524,98.996,99.101,99.823,10.136,93.306,102.937,101.152,100.502,92.96,105.61,10.676,103.395,103.455
4,67.849,94.965,107.354,104.603,99.557,9.79,103.19,100.545,101.522,103.826,108.631,95.534,11.525,103.054,106.502
1,68.545,113.195,95.326,103.094,99.597,105.994,10.932,105.65,106.283,100.826,96.246,103.567,104.586,10.446,101.861
4,69.781,103.795,100.811,108.401,93.856,11.248,105.122,105.624,94.066,114.997,101.034,95.534,10.614,105.809,117.257
4,70.002,107.408,100.234,94.001,98.066,10.755,104.089,115.826,93.022,103.943,93.776,98.232,10.212,97.182,109.388
3,70.069,1.16,107.046,11.315,116.74,1.003,106.975,110.864,1.071,103.083,11.091,101.731,1.096,109.26,114.2
3,70.221,1.056,115.642,10.256,99.545,1.05,104.981,102.272,1.063,113.632,11.282,116.806,1.088,102.928,117.068
3,70.525,1.188,106.033,10.98,109.425,1.007,107.284,116.078,1.065,105.698,10.554,102.776,1.015,105.905,102.401
2,70.536,116.229,111.43,110.741,1.133,107.058,107.339,1.089,114.831,98.303,100.904,1.002,103.469,103.674,0.955
1,70.863,115.848,110.568,101.186,96.712,103.108,11.463,99.887,108.844,106.479,105.649,99.326,118.671,9.953,96.527
1,71.505,98.934,111.805,103.132,103.407,107.051,11.049,98.935,106.307,104.9,103.094,110.196,101.828,11.473,109.223
3,71.776,1.031,118.745,11.482,103.207,0.955,117.196,102.643,1.178,115.954,11.207,103.813,0.938,102.173,109.809
2,71.944,108.904,103.564,107.377,1.032,101.36,100.439,1.087,109.331,105.015,108.318,1.124,108.112,98.292,0.953
1,72.026,113.703,102.736,94.062,105.385,107.568,11.279,94.942,105.991,99.607,98.74,105.036,101.223,10.519,108.926
3,72.258,1.058,113.638,11.372,113.279,0.939,103.87,105.591,1.022,113.774,10.586,103.97,0.934,110.61,111.28
3,72.604,1.144,110.842,11.687,115.788,1.004,110.626,117.234,1.018,113.436,10.186,115.15,1.077,114.513,107.297
4,72.621,99.223,115.273,105.277,96.17,10.877,96.066,117.198,102.252,101.61,93.501,109.028,11.42,105.363,106.976
1,72.901,97.655,100.215,93.217,107.283,104.481,9.952,94.913,111.622,106.713,94.75,111.464,110.83,11.713,99.207
1,72.962,103.567,112.719,102.329,113.587,105.076,10.305,100.67,115.516,95.33,97.585,97.952,115.308,10.362,104.832
3,73.066,1.08,109.106,10.731,109.118,0.961,107.177,110.986,1.122,113.436,9.914,116.658,1.05,104.06,105.86
3,73.141,1.007,102.201,10.605,116.658,1.016,111.93,106.164,1.123,116.656,10.047,101.249,1.037,100.591,115.598
4,73.695,108.148,113.807,96.902,94.211,10.087,101.754,111.536,99.481,101.435,108.374,104.321,11.113,102.729,101.677
2,75.14,117.688,109.333,100.943,1.087,102.242,97.336,0.981,112.112,101.137,114.424,1.044,101.767,99.508,0.993
4,75.19,101.575,112.158,95.301,97.766,10.073,105.122,116.56,96.099,106.211,108.411,100.104,10.318,107.016,107.616
2,76.675,103.019,110.792,111.028,1.118,105.337,105.491,1.09,100.181,97.726,115.326,1.069,108.691,105.829,1.027
4,76.948,102.691,102.331,98.587,93.551,11.328,105.232,112.129,100.653,107.354,94.404,99.693,11.31,102.22,116.533
3,77.368,1.075,103.82,10.809,112.906,1.065,100.591,116.367,1.188,116.098,11.492,112.389,1.057,101.748,106.103
1,77.447,108.981,106.248,94.565,106.945,107.626,10.2,102.434,114.803,105.878,96.588,105.622,111.423,10.488,106.571
3,77.627,1.172,115.105,10.652,103.207,0.971,103.253,118.942,1.132,118.34,10.133,102.498,1.099,109.316,117.634
1,77.703,107.719,105.332,93.939,112.419,110.701,11.116,95.117,105.556,107.807,102.532,108.188,101.773,10.894,98.45
2,78.151,117.268,109.927,109.488,1.094,105.889,101.038,1.069,107.343,107.737,115.097,1.098,96.873,96.97,1.026
1,78.444,107.769,104.933,93.435,102.406,107.327,10.549,95.514,111.063,106.121,109.175,99.107,106.526,9.937,93.541
3,78.736,1.147,103.293,10.044,99.196,1.004,101.909,100.585,1.171,111.972,11.332,108.166,0.974,104.426,115.784
3,79.299,1.186,115.352,10.98,107.322,1.062,102.998,115.794,1.054,105.392,9.931,116.101,1.057,109.609,103.0
2,79.666,113.691,100.924,102.718,1.001,97.774,110.004,1.084,108.665,114.517,103.707,1.088,110.785,104.716,1.004
