task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,140.035,107.364,104.687,103.613,105.856,11.027,97.168,116.434,104.12,110.401,105.199,93.746,11.299,104.453,106.065
2,140.988,109.101,113.865,102.279,1.18,110.372,107.966,1.02,103.286,109.812,111.365,1.183,111.33,99.479,1.094
3,141.202,1.074,114.508,10.406,111.227,1.025,99.869,114.44,1.054,113.752,10.759,106.254,1.022,116.618,115.597
1,141.942,104.932,96.636,105.782,110.248,109.316,10.56,102.119,111.761,95.043,99.779,102.541,100.645,10.373,108.089
1,142.646,99.018,100.827,93.301,110.906,117.788,11.557,106.669,108.398,106.601,107.556,106.037,100.517,11.557,101.228
3,142.666,1.003,109.721,10.124,102.782,0.949,107.847,111.957,1.019,109.239,11.732,106.348,1.077,107.302,101.093
4,142.752,97.35,111.793,97.26,104.881,10.738,99.108,111.651,108.162,97.414,93.605,107.321,9.822,95.111,115.19
2,143.086,99.556,113.325,116.774,0.997,102.895,107.487,1.083,117.587,101.579,98.619,1.033,98.187,96.636,1.094
1,143.51,101.266,96.477,97.834,96.962,117.723,9.931,98.505,113.161,109.687,100.03,98.99,113.043,10.25,108.924
1,143.635,113.306,95.719,107.384,97.591,113.783,9.977,96.087,100.897,97.867,110.069,108.188,101.597,10.41,101.248
4,144.378,92.78,105.253,96.902,102.401,11.04,102.331,101.92,101.148,103.546,109.702,101.649,10.868,95.33,105.369
2,144.705,110.35,106.208,114.104,1.077,99.965,98.369,0.998,114.845,101.703,101.77,1.125,101.406,104.328,1.001
4,144.881,104.225,113.545,96.483,99.705,11.432,95.813,117.066,92.643,97.787,104.245,94.07,10.323,101.07,101.354
3,145.159,1.031,110.305,10.164,115.15,1.07,106.645,109.521,1.009,106.111,10.695,113.977,0.948,99.361,112.496
4,145.577,106.104,101.928,93.025,103.415,9.998,96.2,103.632,108.66,107.612,93.387,103.898,9.895,103.181,114.061
1,145.747,110.459,109.947,95.508,101.301,116.266,10.83,95.514,105.946,109.788,104.372,113.296,104.123,11.021,104.214
1,146.244,109.307,99.713,97.529,100.498,112.72,11.702,95.926,108.417,100.866,95.815,112.019,114.55,11.178,109.147
4,147.335,103.295,102.425,108.434,108.335,10.845,96.636,115.172,93.67,101.962,108.092,94.277,10.144,104.672,109.466
3,147.418,1.122,110.005,10.88,110.801,1.045,112.729,109.411,1.185,112.183,10.387,115.456,1.003,108.268,108.056
2,147.523,100.74,109.476,113.284,1.097,101.134,99.32,0.987,100.225,99.869,114.16,1.163,112.115,105.116,1.008
4,147.615,107.165,105.672,103.744,105.56,10.41,98.6,118.004,104.187,104.759,93.38,94.585,10.893,104.244,116.368
2,147.64,100.657,107.877,110.833,1.182,96.003,108.459,1.028,116.431,113.703,104.235,1.106,112.286,100.854,0.976
4,147.871,96.576,113.169,101.136,99.066,11.141,98.302,101.934,106.337,113.053,103.246,101.877,10.087,104.795,108.31
1,147.882,99.933,108.904,109.2,101.595,112.247,10.279,97.58,109.31,106.814,98.028,103.97,108.128,10.174,108.755
2,148.489,106.102,98.037,104.286,1.164,104.871,105.562,1.078,100.875,114.132,113.993,1.061,102.385,98.884,1.028
4,148.731,92.209,111.084,95.945,97.25,10.002,107.93,115.767,98.778,104.223,97.303,108.351,10.012,97.052,110.399
2,148.779,108.506,109.95,110.741,1.084,104.168,97.174,0.979,106.056,110.793,100.754,1.008,101.359,96.3,1.098
1,149.313,113.57,106.79,102.709,107.19,114.604,10.546,94.103,99.704,100.508,97.786,102.454,106.518,11.3,104.177
1,149.647,115.294,98.996,102.238,109.533,114.476,10.249,105.025,110.768,101.352,105.08,109.821,104.275,10.37,93.556
2,149.655,116.175,102.408,106.109,1.006,110.263,95.187,1.014,108.556,104.452,111.117,1.115,95.184,94.426,1.02
2,149.712,113.511,110.625,101.118,1.01,101.186,109.235,1.016,107.301,102.495,101.424,1.085,112.396,98.158,1.051
1,149.727,106.205,107.807,101.053,98.816,104.099,11.673,94.737,98.919,100.102,106.616,108.321,104.594,10.547,101.607
3,150.046,1.136,114.791,11.115,107.667,1.044,112.286,102.062,1.058,112.958,11.491,115.344,1.031,114.606,111.212
1,150.389,107.729,105.155,104.372,109.636,112.657,11.111,109.705,112.91,96.94,99.34,104.445,118.33,10.482,101.703
4,150.39,109.116,113.545,96.224,100.167,10.38,93.827,108.53,104.379,105.344,102.961,105.157,10.414,92.919,118.647
3,150.745,1.16,106.728,10.913,111.201,1.003,99.044,101.344,1.126,109.807,11.09,98.385,1.054,114.884,108.141
4,151.995,105.978,105.159,93.878,104.698,11.038,108.517,114.642,93.113,103.599,101.337,96.231,11.257,92.577,116.159
1,152.053,101.461,96.332,106.351,104.575,118.378,11.006,94.052,108.981,109.082,102.552,108.408,112.777,11.031,93.875
3,152.134,1.14,118.991,10.206,101.823,1.086,101.547,118.466,1.01,112.116,9.944,103.044,1.067,112.367,115.501
3,152.538,1.108,102.129,10.093,103.307,1.032,117.19,109.464,1.065,100.858,10.918,113.646,0.98,101.362,106.494
2,152.762,114.385,113.422,110.919,1.137,105.898,110.521,0.96,105.649,104.844,102.621,1.176,95.382,107.192,1.115
3,153.761,1.173,116.098,11.571,114.736,1.058,103.516,109.028,1.163,117.927,10.835,104.794,1.067,102.987,117.368
2,154.275,107.799,111.953,111.492,1.013,99.758,102.404,1.037,108.267,108.834,107.676,1.109,98.512,96.786,0.968
1,154.284,107.705,104.209,97.177,105.372,104.648,10.601,97.391,104.658,97.59,109.427,108.51,118.073,10.349,103.133
1,154.7,102.023,101.335,96.462,100.306,114.571,10.022,97.505,102.359,97.735,102.713,105.247,116.616,10.475,101.594
4,154.786,104.932,107.791,93.919,105.408,9.949,95.974,115.277,100.642,104.759,97.107,98.207,10.679,103.782,108.468
1,155.29,110.98,111.278,105.228,97.011,104.482,10.362,106.135,112.735,100.927,95.921,112.367,113.666,10.448,94.44
3,155.643,1.057,104.274,11.755,100.46,1.047,99.682,109.488,1.074,108.806,11.671,107.695,1.078,111.477,109.061
1,156.209,109.823,97.531,101.447,99.613,116.783,10.766,104.467,98.708,99.244,99.544,110.51,107.767,9.931,95.824
1,157.209,101.647,111.591,99.641,103.567,115.687,10.549,98.821,97.872,111.743,107.129,107.565,104.123,9.907,95.777
1,157.215,97.534,106.547,105.673,112.57,105.639,10.86,93.207,111.183,96.8,103.356,99.878,114.502,11.344,98.957
4,158.57,94.5,98.352,105.862,104.881,11.362,97.81,109.213,106.423,114.525,94.476,105.56,11.377,107.93,106.589
4,158.598,103.738,104.524,109.477,107.839,10.581,94.316,108.387,96.91,103.555,93.071,98.569,11.46,92.344,101.602
1,158.689,103.611,112.713,104.008,101.951,111.718,11.416,101.721,112.997,103.764,107.769,105.128,117.503,11.504,94.769
3,159.453,1.102,116.235,10.781,112.925,1.06,107.18,104.901,1.031,114.888,10.935,115.574,1.007,116.555,102.211
4,160.405,105.489,114.143,102.704,98.934,9.907,99.904,105.349,97.285,105.477,97.107,100.742,10.096,106.461,114.802
3,160.71,1.145,106.385,10.236,101.917,0.991,100.838,118.192,1.068,117.991,10.891,109.204,0.945,101.547,109.488
3,160.921,1.158,104.669,10.423,108.337,1.02,105.532,114.685,1.146,118.991,11.048,102.417,1.041,112.557,104.723
4,160.961,103.778,98.224,105.792,107.7,11.19,100.553,119.357,99.365,110.985,95.949,103.515,10.915,103.026,102.844
2,162.078,111.889,106.163,112.127,1.067,103.926,100.757,0.997,113.911,100.896,112.445,1.141,99.195,107.358,1.064
4,162.24,94.066,112.286,99.883,108.268,10.753,94.676,115.915,102.399,107.456,102.509,103.623,10.13,100.429,110.621
4,162.516,104.534,109.438,100.797,100.896,9.841,105.59,117.054,107.626,97.847,101.769,95.221,10.452,95.463,104.052
4,162.549,97.191,100.295,100.189,96.515,9.853,103.353,114.76,94.64,98.213,105.199,98.646,9.841,92.507,107.349
1,162.586,115.572,108.85,110.475,110.141,102.763,10.787,98.484,103.15,106.528,98.747,111.222,111.25,11.26,106.564
2,163.03,115.117,97.565,115.49,1.004,109.993,93.788,0.986,109.287,105.833,101.148,1.08,106.056,101.918,1.002
1,163.37,105.318,108.049,101.181,99.487,102.725,10.035,103.209,110.281,100.442,101.949,99.107,112.472,11.034,106.778
2,163.487,105.514,115.163,111.785,1.021,95.101,104.905,1.059,111.273,104.561,101.448,1.168,105.676,105.562,1.094
3,164.191,1.017,108.252,11.308,101.307,1.011,113.637,108.132,1.133,111.095,11.247,104.934,1.038,116.963,114.215
3,165.451,1.186,101.806,11.115,104.811,0.961,110.167,107.008,1.017,118.151,11.132,112.519,0.974,107.394,106.743
2,165.701,109.332,106.462,102.882,1.017,106.444,106.192,1.101,100.651,99.805,115.275,1.006,99.091,96.235,0.994
4,165.96,99.769,103.319,97.084,100.772,10.435,96.296,103.09,109.432,101.965,96.375,106.769,10.568,95.183,108.411
4,166.104,102.781,97.27,96.782,102.767,9.861,101.342,118.708,98.635,99.072,101.457,99.364,11.51,95.172,111.634
3,166.383,1.186,117.669,11.338,115.502,0.993,110.317,109.569,1.113,106.588,11.72,100.274,0.981,110.096,102.211
4,166.944,99.428,102.081,100.808,95.082,11.08,109.004,105.556,96.303,111.914,103.91,98.739,10.195,94.046,111.398
1,166.984,105.049,101.223,105.62,99.675,100.665,11.062,98.575,98.103,102.246,93.965,99.784,107.979,11.002,106.218
4,167.087,107.678,100.715,98.16,103.057,10.511,108.587,117.811,99.483,101.151,93.878,104.271,10.121,109.094,101.954
1,167.199,101.841,97.549,100.488,98.273,114.334,10.207,109.335,103.945,109.962,104.885,98.766,107.629,11.481,94.963
3,169.395,1.009,113.937,10.428,98.901,0.955,108.211,100.049,1.038,118.639,11.187,98.986,0.966,116.877,109.17
4,169.758,104.584,112.286,108.092,91.822,11.231,92.849,103.125,107.503,107.85,97.429,95.346,10.67,97.9,107.809
1,172.132,101.288,96.101,101.964,113.663,118.282,11.671,94.42,99.474,103.171,103.17,109.128,102.14,10.214,104.224
4,172.408,100.063,106.018,94.648,93.716,10.195,100.692,104.144,102.332,113.913,95.83,93.906,11.168,96.46,104.571
3,172.518,1.104,112.085,11.669,102.223,0.932,117.632,102.683,1.185,111.172,10.695,114.721,0.929,108.274,105.889
1,173.018,115.516,107.797,109.938,100.485,110.929,9.969,103.773,114.527,105.36,101.239,105.083,102.374,11.402,108.355
2,173.019,107.809,115.205,113.255,1.051,99.755,100.09,0.951,102.273,111.933,115.773,1.119,107.022,106.8,1.052
4,173.059,98.712,100.909,102.376,93.777,11.562,107.277,118.647,102.912,97.313,101.191,93.158,11.105,108.169,102.857
1,173.126,113.53,102.934,105.301,96.941,105.452,10.901,109.17,105.385,111.158,98.871,102.698,114.527,10.752,94.014
3,173.132,1.089,116.952,11.569,106.756,0.966,116.621,111.158,1.004,118.373,10.007,107.142,0.953,107.405,108.688
4,173.513,108.323,101.574,97.825,107.228,9.838,97.9,107.422,96.355,99.965,104.216,96.839,11.278,95.904,117.258
4,173.791,94.744,114.399,102.214,106.666,10.986,106.446,110.556,97.476,100.412,108.858,103.193,11.283,107.074,103.928
1,173.88,109.977,108.884,104.762,109.9,115.183,10.65,94.192,113.573,107.797,101.033,97.013,116.108,10.277,99.191
2,174.441,116.617,111.426,102.506,1.15,96.008,104.008,1.083,114.05,98.353,110.701,1.035,110.825,99.751,1.054
3,174.62,1.165,118.602,10.957,100.192,1.011,105.643,118.573,1.033,107.507,11.071,112.267,1.076,110.127,106.838
4,175.622,92.449,101.053,94.857,101.116,11.373,105.234,116.741,99.052,105.232,103.865,104.343,10.903,100.96,101.757
1,175.782,98.44,102.73,109.528,99.888,113.552,10.756,109.462,100.887,104.749,107.086,111.447,116.252,11.647,98.138
2,175.843,101.008,97.606,115.854,1.148,98.07,98.071,0.953,117.051,109.163,110.096,1.141,96.873,105.975,1.012
3,175.861,1.085,113.799,10.453,116.565,1.058,109.18,102.712,1.185,106.211,10.706,105.77,1.058,106.663,107.178
2,175.969,111.409,103.383,106.873,1.052,109.3,97.972,0.994,112.919,112.611,116.56,1.119,99.91,96.266,0.994
2,176.658,100.657,106.206,100.959,1.156,112.455,95.99,1.054,117.471,106.394,116.635,1.089,109.364,106.462,1.082
4,176.793,109.435,97.878,96.169,97.966,11.097,98.949,116.769,102.969,105.266,109.876,99.546,9.822,104.474,103.362
4,176.835,94.5,102.481,97.565,92.693,11.287,106.005,112.134,92.791,115.478,103.668,97.73,10.205,96.651,104.571
2,177.187,105.847,104.594,112.784,1.146,105.492,98.911,0.979,112.448,101.395,106.576,1.032,110.094,110.196,1.089
2,177.744,115.396,107.369,109.164,1.18,98.007,95.553,0.978,102.721,100.108,114.069,1.088,106.006,109.337,1.056
4,177.931,94.744,114.231,104.119,99.546,10.459,95.157,105.559,103.153,110.985,99.725,98.403,10.709,108.112,105.861
2,178.315,107.869,110.091,116.774,1.088,111.241,105.67,1.046,107.296,106.462,108.56,1.07,96.998,108.708,0.952
4,178.388,103.45,106.447,94.33,94.829,11.522,97.712,107.865,104.273,113.298,97.624,108.965,10.403,103.181,109.008
4,179.548,92.305,110.892,93.438,98.279,11.04,93.102,106.811,92.37,98.545,94.49,100.544,9.836,95.111,106.22
2,179.928,103.791,114.175,102.454,1.054,110.603,93.826,1.104,103.54,113.277,103.226,1.062,94.864,97.297,0.95
1,180.61,102.931,100.245,102.245,103.453,100.792,11.579,106.986,105.273,107.077,105.228,108.381,118.627,11.074,95.432
1,181.73,113.313,97.531,110.526,107.187,107.816,11.131,94.118,110.097,100.894,98.621,111.367,114.604,11.191,96.056
1,182.377,114.817,106.989,102.886,112.74,101.023,11.444,105.909,103.859,106.168,109.539,113.511,116.084,11.557,105.898
3,182.546,1.117,117.148,10.355,109.719,1.008,104.794,106.743,1.096,102.142,10.692,116.74,0.959,105.177,116.195
3,183.406,1.12,116.026,10.434,112.288,0.942,104.015,114.114,1.168,107.461,10.208,110.49,1.039,115.245,104.957
3,183.505,1.014,114.685,10.578,101.285,1.065,101.621,112.915,1.101,108.783,11.489,115.938,1.066,114.499,103.229
3,183.6,1.179,106.109,10.916,98.766,1.065,105.484,104.436,1.046,109.81,9.912,113.948,0.941,111.577,112.976
1,184.409,112.046,106.479,100.965,106.619,104.099,11.407,106.155,107.169,110.762,93.837,109.421,100.09,10.52,101.663
1,184.456,107.929,109.756,101.991,112.582,108.731,10.312,104.021,114.817,109.036,109.671,110.876,109.399,10.377,96.891
3,184.641,1.167,111.025,11.069,111.183,1.072,115.627,109.779,1.176,105.475,11.036,101.914,0.974,103.811,109.697
2,184.683,115.598,114.457,107.822,1.093,105.337,94.061,1.091,108.87,110.091,105.579,1.157,102.328,107.487,1.03
4,184.866,101.634,115.244,100.107,99.158,11.214,93.924,112.614,93.348,110.409,100.958,105.816,10.018,101.252,104.525
1,186.418,103.818,96.548,102.283,113.663,109.682,10.933,108.732,109.462,100.442,105.132,95.938,111.574,10.184,92.444
4,186.894,103.447,107.724,103.91,94.21,11.093,93.766,108.727,102.741,102.753,101.182,107.18,10.498,108.403,101.421
2,187.169,101.129,111.616,99.878,1.102,110.825,110.004,1.094,104.474,99.052,102.279,1.004,110.355,103.861,1.013
3,187.978,1.164,110.976,11.482,102.584,0.985,105.991,107.786,1.062,110.986,10.296,111.521,1.023,99.785,115.406
1,188.03,103.717,102.559,103.641,98.517,116.485,11.704,97.313,107.409,106.699,97.177,108.007,106.275,11.686,103.201
4,188.184,93.717,100.597,93.569,96.975,10.753,103.177,117.037,102.263,108.552,109.195,97.339,10.849,103.537,116.905
3,188.406,1.056,105.226,10.807,102.552,0.959,106.751,111.324,1.181,113.774,11.482,98.766,1.071,102.056,109.713
3,188.669,1.06,111.972,10.528,104.154,1.099,112.975,116.95,1.145,106.445,10.154,103.506,1.019,115.594,108.436
2,188.691,110.51,108.019,114.761,1.144,104.871,102.59,1.112,108.093,105.05,101.318,1.015,109.364,100.81,1.094
3,189.894,1.032,106.357,11.215,99.833,0.951,116.3,115.152,1.169,101.479,10.578,111.781,1.042,110.806,103.832
1,190.243,108.501,97.037,105.649,99.105,109.797,10.191,106.155,111.558,104.859,104.867,99.888,107.629,9.957,108.783
4,190.846,94.626,107.306,105.231,99.557,10.887,97.617,116.208,97.478,104.207,108.384,99.072,10.533,101.246,113.306
2,191.098,105.285,101.1,101.642,1.157,102.416,104.341,1.006,117.631,99.997,115.179,1.069,111.295,101.31,1.054
2,191.634,112.762,104.156,115.256,1.038,96.375,103.566,1.083,109.524,113.653,106.27,1.069,110.888,104.311,1.058
3,191.816,1.146,106.002,11.14,98.476,1.078,101.362,106.494,1.005,115.061,10.297,115.418,0.974,110.723,107.817
2,191.901,107.934,112.751,104.092,1.008,108.643,110.726,1.032,109.146,102.533,102.107,1.156,109.746,103.804,1.094
4,192.121,96.314,101.435,109.141,101.649,11.001,93.06,111.1,109.518,113.747,109.407,105.12,10.469,100.969,112.153
2,193.115,110.814,103.513,106.506,1.083,105.336,101.742,0.954,108.225,97.156,106.809,1.166,104.649,94.364,1.083
1,193.503,100.563,101.875,101.553,109.357,102.118,10.461,93.025,103.629,96.241,96.185,107.112,107.442,10.754,96.052
1,193.645,113.086,98.546,110.571,97.052,111.622,10.559,103.489,100.887,106.293,99.466,105.143,109.023,10.437,101.456
3,194.907,1.041,117.007,11.749,99.264,0.974,99.498,117.596,1.144,107.129,10.891,103.262,0.935,116.974,107.941
3,195.287,1.185,115.125,10.221,104.16,1.031,112.242,109.697,1.101,117.418,10.942,102.417,1.003,109.178,101.087
4,195.77,104.648,113.473,97.268,98.966,11.498,99.451,107.865,104.42,108.472,96.309,92.104,11.376,96.519,117.018
1,196.33,101.291,104.054,106.621,106.815,101.166,10.218,97.457,112.763,103.87,98.005,95.903,101.837,10.285,109.462
3,196.681,1.144,104.21,11.572,98.656,0.966,112.162,104.945,1.134,105.269,10.308,104.794,0.975,108.803,114.496
2,197.676,107.296,100.048,111.166,1.028,111.8,104.391,1.013,103.416,112.697,111.069,1.065,101.621,96.633,1.028
2,197.921,115.796,114.8,103.98,1.14,95.191,109.085,1.003,109.958,99.379,104.256,1.134,99.006,104.566,0.963
3,197.992,1.097,110.542,10.118,110.75,0.987,103.553,108.461,1.17,113.397,11.407,111.893,0.957,102.496,103.523
3,197.993,1.146,105.186,10.437,113.279,0.946,100.011,116.346,1.098,109.985,10.434,107.631,1.088,99.236,101.344
1,199.328,101.074,108.85,108.063,105.876,102.752,9.855,106.97,115.895,104.343,102.358,106.5,118.349,10.911,108.851
1,199.879,113.089,107.761,110.513,99.387,105.412,10.991,100.909,108.096,110.982,108.266,113.197,111.145,10.437,106.541
4,199.926,103.45,107.121,93.058,99.257,9.863,95.503,110.456,95.35,100.415,96.595,93.369,10.07,108.598,113.503
1,200.145,110.523,106.697,95.503,108.823,110.924,10.908,101.228,98.934,101.329,96.453,108.023,101.316,11.037,100.112
4,200.46,103.567,110.375,94.734,106.926,9.804,99.535,108.607,109.12,105.798,95.259,102.018,9.99,108.807,106.626
4,200.87,102.072,108.624,101.597,92.784,11.032,105.124,114.444,95.077,112.414,98.205,102.524,10.415,97.427,104.051
2,200.886,116.033,103.045,105.591,1.163,108.666,104.599,0.96,108.191,109.879,114.757,1.068,102.975,101.908,0.958
3,201.496,1.08,113.06,11.306,111.31,1.067,103.403,109.838,1.167,115.294,11.108,99.773,1.086,99.924,115.353
4,202.284,99.485,97.316,99.632,100.447,10.318,94.676,117.301,100.653,108.367,101.349,103.025,10.843,100.867,116.533
2,202.835,100.403,104.594,111.988,1.177,106.061,106.191,1.006,115.492,97.544,100.174,1.065,100.019,98.301,1.119
2,203.226,101.527,99.682,99.309,1.001,110.21,103.618,1.122,99.084,100.244,100.019,1.029,107.603,95.925,1.093
1,203.733,109.823,107.797,101.069,102.66,116.485,11.136,105.567,97.682,100.091,103.313,108.596,114.381,10.523,108.843
2,203.739,102.833,98.551,103.438,1.032,104.178,109.085,0.99,103.735,108.278,112.905,1.069,95.046,107.382,1.011
4,203.929,104.988,107.812,108.352,97.541,11.413,108.905,112.198,104.111,103.662,94.08,101.2,10.72,106.736,101.342
1,204.717,102.995,104.316,93.973,107.683,100.225,10.455,109.054,99.723,103.07,107.91,108.926,103.854,10.801,107.199
3,204.909,1.176,115.642,11.005,98.809,1.014,101.617,111.158,1.17,102.436,10.651,112.895,1.097,109.272,103.876
4,204.977,107.048,115.286,105.156,97.948,11.328,97.444,111.034,101.983,106.149,103.866,100.915,10.291,106.422,115.783
1,205.377,113.69,104.122,107.034,102.834,102.563,11.388,104.353,109.86,105.298,97.23,106.054,109.459,9.97,93.97
4,205.427,97.587,101.735,102.961,103.801,11.573,105.876,100.815,103.17,101.822,96.507,95.412,10.451,93.664,112.714
1,205.497,113.573,111.988,93.456,104.558,114.884,10.892,103.314,113.326,101.193,95.551,102.244,99.929,10.168,103.882
3,205.894,1.043,116.709,11.429,110.15,1.045,114.423,110.684,1.071,113.015,11.259,109.73,0.943,112.862,114.97
2,206.087,103.371,107.88,113.084,1.128,110.71,98.911,0.969,117.101,112.419,114.424,1.129,103.869,103.173,1.112
3,206.216,1.187,116.267,10.024,110.69,1.042,110.995,103.091,1.031,113.629,11.036,109.26,0.984,106.038,104.226
3,207.219,1.05,100.661,11.68,109.051,0.952,110.73,115.934,1.142,115.117,10.414,114.212,1.098,103.475,106.579
1,208.246,106.362,95.508,100.77,98.699,106.709,9.915,97.169,110.297,107.315,99.622,104.184,118.515,10.454,98.957
4,208.461,103.187,104.253,94.734,101.431,11.51,96.2,117.188,94.949,105.478,99.035,99.262,11.168,92.466,104.486
2,208.983,108.301,101.974,112.244,1.14,98.013,94.49,1.021,102.653,114.169,114.183,1.139,108.666,95.116,1.105
1,209.138,107.893,104.911,96.978,108.692,113.348,11.407,96.275,112.051,108.27,101.764,96.427,104.694,11.316,101.01
2,209.779,99.425,100.834,105.733,1.074,107.759,96.501,1.015,101.647,99.244,111.962,1.185,112.109,106.45,1.016
3,209.815,1.046,117.429,10.824,104.291,0.984,111.165,102.923,1.006,108.332,10.392,109.011,1.064,106.068,114.992
2,210.762,104.658,114.201,115.686,1.144,109.537,102.874,1.113,106.229,111.617,100.397,1.054,108.807,110.6,0.999
2,211.282,99.669,98.946,108.056,1.181,101.85,103.17,1.099,107.429,100.831,116.158,1.013,106.825,96.384,1.018
2,211.582,112.32,99.669,113.672,1.183,96.421,98.805,0.952,114.326,106.072,111.117,1.152,108.494,98.941,0.99
2,211.733,99.425,97.045,106.479,1.167,111.865,96.641,0.981,106.102,109.93,98.908,1.074,102.86,107.433,0.984
2,211.753,108.575,106.642,112.236,1.066,104.723,99.792,1.116,108.87,114.857,114.484,1.052,101.074,103.674,1.006
1,212.315,99.745,96.991,100.414,111.628,102.728,10.672,105.567,102.733,106.53,106.06,99.476,114.171,11.695,104.024
3,212.773,1.096,118.787,11.103,104.045,0.93,106.116,113.187,1.161,103.54,11.509,106.514,0.961,110.956,105.86
2,213.154,115.915,104.192,115.395,1.143,102.589,102.458,0.954,116.454,113.195,115.577,1.107,101.161,95.925,0.994
2,213.465,116.933,107.99,104.06,1.155,105.958,109.802,0.953,110.592,114.366,101.338,1.181,105.337,103.189,1.054
2,213.544,110.109,109.179,108.815,1.013,100.667,109.585,1.059,114.284,97.951,101.964,1.143,108.015,111.104,0.972
1,214.706,103.039,94.968,110.306,97.378,111.408,11.51,101.01,115.221,95.041,94.17,103.183,115.972,9.972,99.556
3,214.845,1.074,112.888,10.834,108.009,1.086,99.067,104.049,1.187,114.24,10.017,112.969,0.936,111.838,103.876
1,215.131,102.762,106.102,110.612,96.502,104.694,11.579,100.595,114.547,108.823,99.676,105.77,107.979,10.341,93.852
2,215.801,100.651,107.633,108.222,1.158,110.824,110.941,0.978,103.815,99.869,108.815,1.037,110.115,110.6,1.008
3,216.028,1.03,116.709,10.379,116.19,0.942,103.657,115.939,1.011,117.514,10.375,112.894,1.026,108.771,105.071
1,216.119,100.523,106.697,106.494,101.595,114.195,11.031,109.781,111.761,103.633,105.893,104.184,104.158,11.56,107.762
1,216.967,111.502,108.309,94.633,113.606,101.605,11.016,105.813,108.731,112.181,98.621,108.018,100.357,11.381,103.643
1,217.252,111.352,105.697,96.453,108.84,115.784,11.443,100.153,101.725,103.11,107.458,101.284,115.041,10.086,103.741
4,217.988,102.171,100.421,102.768,97.077,11.124,94.827,115.735,101.983,108.528,98.661,104.873,10.235,94.343,107.722
3,218.369,1.039,104.274,10.857,99.092,1.062,105.089,103.967,1.084,101.044,10.569,99.667,1.094,112.64,112.943
2,218.482,109.192,108.608,99.348,0.998,99.755,102.393,1.02,102.252,98.54,101.101,1.005,105.893,106.448,1.078
4,219.831,101.522,110.828,100.003,92.458,11.187,96.519,115.449,96.465,104.253,94.689,105.022,11.178,104.243,101.094
3,220.872,1.072,116.07,11.4,112.077,1.045,105.68,116.087,1.119,109.754,10.787,113.885,1.058,106.091,100.864
3,220.971,1.031,106.242,11.317,102.144,1.047,108.356,111.85,1.091,114.791,11.689,112.125,0.973,110.409,117.73
2,221.371,103.629,101.682,99.987,1.138,108.92,105.437,1.119,110.039,98.656,108.447,1.121,104.659,94.757,1.02
2,221.824,111.745,97.2,104.06,1.062,110.419,95.553,1.115,109.332,99.997,115.854,1.148,109.277,103.999,1.083
1,221.912,103.643,102.881,93.967,101.818,114.921,10.725,95.888,102.22,108.6,108.888,104.184,102.752,11.51,99.912
4,221.966,107.604,103.855,106.206,92.24,11.172,107.699,102.528,98.944,109.148,93.725,108.888,9.855,105.367,116.434
4,222.008,97.401,107.733,106.635,97.756,10.6,101.114,106.433,97.891,105.186,94.615,97.119,9.784,93.072,103.362
4,222.06,94.731,109.148,93.36,106.519,10.18,95.209,101.253,99.052,107.663,103.668,106.519,10.398,97.171,116.282
3,222.283,1.152,105.558,10.19,116.411,1.068,110.676,114.908,1.042,111.914,10.657,100.863,0.972,114.724,109.855
3,222.49,1.08,106.607,10.736,116.19,0.959,106.751,114.998,1.154,108.218,11.326,103.128,1.003,105.835,116.044
1,222.803,110.48,106.095,97.951,112.564,109.276,11.547,107.762,107.915,97.952,104.493,95.668,104.586,9.891,99.38
2,222.961,100.607,105.78,111.044,1.171,103.306,104.341,1.01,103.875,105.78,99.427,1.018,108.666,98.729,1.027
3,223.15,1.122,104.919,10.325,111.705,1.08,105.293,105.765,1.04,109.401,10.689,101.935,1.081,109.145,114.891
4,223.257,99.159,102.048,109.646,107.61,10.392,97.392,105.349,96.757,98.541,99.133,99.815,10.515,93.96,101.838
3,223.552,1.104,119.245,11.734,98.967,0.988,104.693,101.791,1.038,108.379,10.009,116.658,1.048,113.365,111.431
2,224.691,110.374,103.644,114.785,1.157,111.5,110.239,1.008,116.248,113.451,102.739,1.026,106.392,100.806,1.093
1,225.126,110.863,98.578,110.116,95.814,108.44,10.756,98.637,113.937,106.926,94.049,102.769,111.985,11.416,103.889
1,225.556,100.476,109.686,100.774,104.597,102.434,11.551,102.859,109.206,100.204,103.703,95.64,103.268,11.486,104.349
3,225.715,1.035,109.85,11.405,107.667,1.033,102.847,108.461,1.146,113.632,10.653,110.292,1.015,110.61,113.882
4,225.991,102.299,109.296,107.597,106.545,10.316,102.721,119.354,92.75,103.139,105.237,101.144,10.562,106.883,115.748
1,226.222,108.679,99.252,109.948,103.885,115.336,11.163,108.11,102.316,107.797,110.726,106.523,110.105,11.394,106.725
2,226.679,115.81,105.239,108.548,1.038,98.286,106.986,1.012,113.969,106.347,99.016,1.012,94.9,93.843,1.121
2,227.161,116.167,111.111,105.103,1.046,107.532,95.575,0.965,106.464,103.375,105.098,1.014,107.651,103.519,1.058
1,227.228,107.761,94.968,110.144,106.601,108.312,9.972,105.644,108.369,97.947,105.374,103.908,101.168,10.651,94.351
