task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.65,1.093,113.551,11.493,99.419,0.955,114.606,113.359,1.053,119.158,11.199,116.485,0.929,102.926,109.192
1,13.846,106.063,106.8,98.221,107.951,107.888,11.437,97.334,114.132,108.907,102.781,108.907,116.85,11.374,108.696
4,14.188,95.174,106.718,106.865,100.053,11.26,105.424,106.433,97.648,114.611,95.916,101.005,10.101,100.82,116.167
2,14.195,115.087,112.124,113.001,1.183,107.603,108.376,1.099,104.46,106.647,101.173,1.175,106.485,101.238,1.083
2,14.565,101.428,99.538,101.77,1.017,107.105,107.433,1.005,99.167,106.699,115.93,1.05,111.241,106.913,1.049
4,14.766,100.675,105.664,105.682,91.822,10.451,99.082,109.995,105.773,103.369,103.873,99.823,11.105,108.229,103.263
3,14.973,1.127,114.086,10.508,104.239,0.948,113.497,104.156,1.026,106.184,10.608,112.988,1.025,113.161,102.488
2,15.366,111.316,105.559,111.472,1.037,95.155,107.726,1.069,117.095,106.738,104.805,1.042,98.569,105.609,1.089
2,15.371,106.371,99.997,113.039,1.044,106.152,98.071,1.014,109.059,103.143,113.933,1.01,105.253,101.629,0.998
1,15.484,109.823,110.648,99.682,98.66,115.885,9.969,98.742,109.168,110.436,102.794,95.701,106.347,10.528,106.032
3,15.763,1.147,111.277,10.809,102.482,1.005,111.965,104.437,1.017,115.033,10.683,113.885,1.085,102.452,114.302
3,16.438,1.173,104.496,11.059,114.694,1.007,111.537,114.438,1.059,110.691,10.485,104.934,0.966,112.616,100.585
2,16.759,116.267,109.812,102.014,1.122,101.778,101.196,0.992,107.948,98.511,100.754,1.173,99.766,96.847,1.008
1,16.863,99.938,98.13,106.602,105.468,108.836,10.062,109.639,113.69,102.013,106.922,105.401,115.753,10.488,108.792
3,17.04,1.098,109.385,10.937,108.054,0.973,112.094,113.451,1.177,119.29,11.751,104.482,1.031,116.108,110.626
2,17.464,100.853,99.459,107.076,1.017,95.623,110.919,1.072,102.812,108.335,106.704,1.013,108.187,111.072,1.017
4,18.056,109.338,114.851,105.199,92.85,10.809,107.498,112.516,96.039,112.898,93.175,92.862,10.965,108.953,102.407
2,18.1,106.084,101.964,115.068,1.055,103.684,95.116,1.005,107.257,101.964,104.765,1.137,102.086,97.833,0.982
3,18.261,1.122,107.832,11.234,103.734,1.068,114.618,116.544,1.137,115.954,9.912,109.96,0.957,117.504,117.406
3,18.396,1.133,116.068,11.577,101.285,1.091,110.939,114.352,1.159,105.186,10.891,105.278,1.006,117.498,105.482
2,19.378,111.953,104.594,105.636,1.104,102.045,101.076,1.091,108.393,107.271,105.47,1.141,112.643,108.376,1.073
1,19.477,106.505,102.876,103.698,101.334,117.261,11.627,97.375,115.872,97.346,96.943,103.419,112.734,10.516,99.077
4,19.801,103.5,99.381,100.998,97.73,11.19,107.016,104.144,108.817,104.947,100.43,96.319,10.356,108.84,118.512
2,19.806,104.31,114.666,99.089,1.156,108.666,94.283,1.083,114.928,111.151,111.988,1.184,102.339,109.658,1.047
4,19.975,98.925,98.216,101.306,103.193,11.034,104.664,102.978,98.432,98.112,100.699,101.887,10.485,98.409,111.749
3,20.09,1.028,116.095,10.579,112.615,0.971,111.396,117.699,1.046,103.192,11.174,98.59,0.97,115.657,110.096
2,20.121,103.371,103.375,108.326,1.165,96.57,97.91,1.115,108.044,101.913,108.563,1.064,104.723,96.688,1.099
3,20.327,1.119,110.742,10.657,101.045,0.946,117.255,106.494,1.16,105.609,10.586,103.506,0.949,108.831,108.931
1,20.418,99.841,103.843,106.035,106.602,102.45,10.425,102.119,100.86,101.77,109.967,102.445,115.457,10.084,109.058
3,21.433,1.062,101.526,10.138,111.781,1.026,110.117,103.229,1.003,104.702,10.367,111.556,0.983,103.012,102.293
1,22.184,113.024,105.146,107.513,101.639,103.473,10.526,95.433,100.256,100.927,106.629,97.39,103.3,11.504,109.577
1,22.431,103.44,109.893,100.56,104.02,114.2,10.8,101.516,105.999,107.349,94.389,103.646,107.381,10.693,94.08
2,22.446,112.878,112.772,99.387,1.124,103.635,103.618,0.978,100.489,107.5,115.682,1.162,97.374,101.97,0.958
4,22.485,105.886,97.8,95.974,92.204,11.376,92.943,106.152,99.18,111.355,106.095,97.658,10.756,101.32,102.281
2,22.553,115.808,109.923,101.82,1.062,98.082,107.048,1.096,111.745,104.529,99.474,1.067,110.115,100.91,1.012
1,22.735,106.858,100.927,104.778,107.843,117.892,11.086,96.118,101.163,94.962,104.195,101.334,105.397,11.187,99.793
4,22.926,96.282,102.863,98.739,101.144,10.969,106.005,107.969,109.293,104.472,107.879,93.209,11.274,99.744,108.468
1,23.261,101.664,94.831,98.391,100.968,103.116,10.402,99.608,113.98,108.38,105.069,107.832,100.698,9.855,97.759
2,23.537,107.451,114.631,110.48,1.157,108.952,108.376,0.964,107.676,107.5,110.871,1.05,110.748,99.552,1.036
3,23.759,1.124,109.66,10.161,108.325,0.976,109.491,103.47,1.19,118.602,10.254,98.432,1.06,105.875,115.721
3,24.349,1.012,111.603,10.523,107.717,1.039,109.566,102.272,1.052,105.067,10.901,98.656,1.005,114.966,115.406
4,25.191,97.475,99.04,94.361,104.195,10.158,107.226,105.388,104.367,100.942,98.196,98.361,10.551,104.234,113.386
1,25.296,112.043,105.762,110.612,111.802,116.225,11.37,108.054,103.15,97.771,100.634,107.118,100.273,10.913,96.043
4,25.951,102.48,113.846,107.492,104.118,10.087,105.805,111.922,100.675,104.226,94.114,96.359,10.396,101.582,115.644
1,26.065,115.663,110.586,100.028,108.971,101.545,10.477,107.618,104.644,101.875,105.191,107.21,116.711,10.179,98.337
2,26.146,100.607,114.631,113.092,1.12,110.094,94.898,1.083,112.32,99.188,100.003,1.155,111.128,103.587,0.995
4,26.467,93.486,103.548,103.553,105.16,10.52,98.068,108.727,101.148,114.362,109.503,95.318,11.471,103.675,117.301
3,27.001,1.09,113.397,10.467,109.272,0.997,100.324,110.526,1.086,109.708,11.285,108.025,1.031,106.19,115.94
1,27.494,104.094,99.621,97.247,109.038,116.225,10.207,93.548,99.898,109.947,106.257,98.997,100.225,11.481,95.433
3,27.548,1.183,116.098,11.718,99.935,0.966,99.462,117.188,1.099,103.024,11.534,103.969,0.964,109.952,104.326
4,27.655,105.375,102.064,102.577,108.685,10.898,104.369,116.874,100.073,112.013,101.673,97.2,11.522,100.82,117.467
2,28.391,113.191,113.483,98.717,1.059,105.806,93.947,1.105,100.843,103.21,102.686,1.057,111.012,105.825,1.034
3,28.577,1.125,112.361,10.355,109.864,1.023,112.684,109.909,1.095,103.54,10.227,104.393,1.103,102.25,113.103
2,29.923,110.478,113.704,100.019,1.053,96.894,93.584,1.092,103.555,111.288,111.261,1.085,107.996,104.283,0.989
1,30.981,106.638,109.36,106.666,109.091,102.404,10.231,100.67,104.703,99.946,108.943,107.577,103.553,10.534,100.042
1,31.687,113.99,107.231,96.204,104.74,118.134,10.007,104.177,101.211,108.167,97.877,109.214,118.673,10.184,98.573
1,32.351,107.719,110.121,110.141,111.367,103.46,11.699,93.058,106.23,98.487,104.544,106.255,107.258,10.453,93.353
4,33.113,99.964,101.285,106.76,108.837,9.837,106.758,107.078,93.393,103.359,93.438,107.124,11.142,100.553,107.722
1,34.404,105.948,109.602,110.475,111.814,107.327,10.881,103.714,110.791,107.062,99.628,111.713,111.409,10.771,108.317
2,34.412,101.811,107.751,99.1,1.138,96.673,106.379,1.115,112.049,99.669,110.519,1.111,103.247,96.556,1.001
1,35.363,109.317,96.464,107.514,99.318,102.537,11.629,98.637,114.312,109.962,109.658,102.224,107.95,10.538,98.448
4,35.746,92.986,108.528,93.76,96.975,10.47,101.938,115.316,103.391,112.914,107.597,95.078,11.097,100.805,117.715
2,35.805,116.985,98.848,111.5,1.083,102.385,99.278,1.059,108.075,108.882,115.112,1.17,100.276,96.618,1.052
4,35.953,103.821,113.846,101.106,104.292,10.276,104.244,110.208,109.155,103.139,105.87,97.418,10.412,92.779,112.598
4,36.14,92.684,97.313,102.012,94.07,11.168,96.889,108.18,103.78,101.735,103.778,96.35,10.623,93.74,110.751
4,36.534,103.873,110.375,98.399,95.316,11.087,96.518,112.614,99.459,102.018,97.624,107.929,10.843,107.146,103.225
2,36.677,100.933,99.163,100.827,1.081,110.282,98.224,1.038,110.196,110.562,114.117,1.03,108.643,98.888,0.971
3,36.736,1.126,116.098,11.398,112.39,0.966,109.381,112.488,1.122,109.057,11.732,105.941,0.993,106.116,117.103
1,36.745,102.896,96.089,107.363,109.357,118.621,10.029,96.512,99.509,105.616,107.885,100.14,116.826,11.16,107.149
1,36.817,106.027,104.839,98.005,100.673,117.01,11.208,93.907,113.136,100.459,107.132,100.284,102.45,9.912,97.454
1,37.22,104.91,100.477,108.344,99.761,109.639,10.754,94.006,99.011,105.393,105.175,107.843,105.03,10.52,104.353
1,37.53,113.262,99.966,107.078,101.84,118.47,10.978,102.072,115.894,108.292,95.388,105.385,105.858,9.97,108.88
4,37.707,101.144,103.548,93.605,95.258,11.413,99.728,105.272,103.163,106.024,98.95,93.351,11.464,103.358,113.758
1,38.092,102.539,97.393,106.476,105.8,110.175,11.554,108.984,106.44,100.492,109.447,101.501,110.26,10.946,97.769
3,38.248,1.006,118.587,10.976,116.101,1.026,107.284,101.965,1.095,115.375,11.282,112.077,1.067,114.724,109.615
4,38.473,98.07,101.215,103.6,94.383,10.867,97.712,111.045,101.107,113.933,97.107,103.537,10.593,101.246,103.735
4,38.891,106.104,112.286,108.092,100.167,10.55,102.827,100.623,97.804,100.952,103.974,95.824,9.79,94.547,117.066
4,39.154,106.028,100.234,103.376,97.913,9.852,95.503,106.976,98.996,100.502,99.873,99.4,11.51,106.917,108.398
4,39.226,93.866,103.548,97.372,103.537,10.661,95.481,111.479,99.394,113.298,101.458,93.046,11.603,100.849,111.459
2,39.287,113.059,107.774,108.761,1.132,106.659,102.943,0.971,101.004,99.043,111.096,0.998,98.802,100.389,1.072
3,39.685,1.082,108.696,9.971,114.96,0.987,114.618,100.785,1.077,107.534,11.612,106.827,0.956,103.986,113.394
4,39.877,98.949,115.387,105.387,103.134,10.012,99.385,119.213,101.172,108.15,98.262,98.385,9.845,101.697,107.878
2,40.095,103.57,115.243,110.42,1.03,97.931,98.291,1.124,112.832,105.153,110.871,1.013,105.889,100.803,1.061
4,40.236,104.988,100.072,106.808,107.791,10.145,106.971,100.433,100.508,107.922,102.798,99.776,10.773,93.161,115.667
3,40.479,1.115,116.882,10.033,115.574,0.936,106.299,112.799,1.167,104.672,10.2,104.578,0.95,107.879,103.04
1,41.057,104.644,111.727,109.491,109.051,102.042,9.95,107.398,108.029,97.037,95.567,112.171,110.297,10.539,103.05
4,41.695,102.332,104.226,109.289,103.623,10.283,99.302,117.721,101.304,114.578,98.542,94.475,11.033,107.113,117.054
4,42.184,108.294,108.873,94.012,102.762,10.558,100.849,114.321,102.47,111.707,107.702,92.331,10.158,92.2,104.37
1,42.187,110.78,107.062,108.21,96.322,106.566,11.647,102.092,98.853,99.783,102.037,103.233,115.753,11.706,109.173
4,42.331,104.886,102.348,104.218,93.716,11.005,100.396,102.95,100.662,106.879,93.878,100.942,10.742,104.521,117.964
4,42.343,93.332,110.948,95.301,98.258,11.032,97.277,118.002,105.978,115.156,95.572,97.736,9.933,96.904,113.456
3,42.612,1.111,100.64,11.283,106.701,1.024,106.524,114.2,1.181,105.28,10.407,103.481,1.039,111.724,103.876
1,42.721,111.558,105.155,103.1,105.929,115.731,11.122,102.227,100.2,96.663,105.04,99.119,105.056,10.247,97.508
4,44.174,101.791,107.512,105.792,106.926,11.359,98.796,108.468,107.069,100.415,104.601,92.204,11.492,92.675,109.889
1,44.27,99.978,96.326,100.716,106.175,103.085,9.952,96.087,114.804,104.011,105.62,110.855,104.251,11.095,104.754
2,44.38,108.267,109.895,101.703,1.014,110.824,105.435,1.06,113.902,114.197,115.201,1.089,101.857,105.34,1.055
1,44.468,103.929,108.447,106.084,101.51,105.555,9.96,96.206,110.927,98.543,101.952,101.027,118.586,10.242,97.541
4,45.196,101.583,105.186,102.847,98.63,11.193,97.369,107.468,98.025,113.169,105.994,105.485,11.176,96.906,116.305
4,45.91,96.106,101.61,108.009,96.975,10.576,93.363,116.434,102.669,112.414,95.015,98.364,11.19,105.426,102.667
4,46.071,98.044,112.689,106.196,100.626,11.17,105.35,117.467,103.985,109.509,105.881,94.949,10.448,108.009,107.86
1,46.202,115.663,110.067,108.444,108.018,108.236,11.382,108.11,98.103,96.246,94.425,100.447,105.076,11.005,103.714
4,46.424,100.708,102.094,99.338,100.779,10.627,101.246,118.647,105.268,110.949,104.44,100.779,10.993,94.057,116.368
1,46.943,104.718,104.692,110.475,102.603,118.212,10.435,98.858,99.327,102.217,95.065,107.146,118.515,11.673,99.344
1,47.578,101.286,106.53,104.133,106.602,114.008,10.939,102.604,112.044,110.373,96.303,108.584,106.94,10.906,104.642
2,47.804,106.056,101.305,104.618,1.004,101.124,106.237,1.094,110.397,109.262,100.201,1.002,112.387,109.736,1.115
1,48.062,107.888,101.843,98.672,106.638,108.269,11.095,108.847,112.997,105.044,93.945,103.901,108.899,10.194,93.736
2,48.082,101.484,110.652,113.463,1.175,105.695,110.941,1.089,105.794,109.854,100.591,1.165,106.437,105.452,1.091
1,48.297,97.655,106.713,100.583,110.699,104.586,10.516,105.482,113.69,105.818,103.603,105.72,102.691,10.241,100.595
2,48.353,110.141,110.336,114.951,1.051,101.977,101.809,0.997,116.157,112.419,102.527,1.033,98.302,96.135,0.958
4,48.987,109.517,103.125,94.655,93.966,10.676,107.385,101.587,101.582,97.962,102.584,92.366,10.533,92.646,100.378
1,49.482,97.682,111.591,104.57,97.47,102.147,10.341,97.782,101.065,105.838,108.266,107.189,100.756,10.776,96.869
1,49.491,105.435,97.493,107.264,96.433,112.759,10.076,107.861,100.747,112.081,94.852,105.401,113.286,10.837,97.334
3,49.537,1.132,111.095,10.652,103.555,1.078,99.459,113.716,1.101,112.958,11.343,99.196,0.991,110.117,116.41
4,49.707,94.705,112.895,108.771,100.742,9.771,99.953,112.598,108.06,98.688,109.23,98.82,10.689,94.806,110.149
3,49.847,1.168,107.024,11.413,99.383,1.078,107.089,102.491,1.057,101.013,10.699,104.915,0.947,100.435,118.844
3,50.533,1.146,109.708,11.177,104.934,0.966,111.826,117.234,1.067,117.735,10.219,109.665,0.993,105.53,109.779
3,50.659,1.074,117.828,10.141,99.709,0.976,104.75,114.66,1.086,105.193,10.657,102.223,1.005,101.25,116.044
2,52.513,100.381,104.615,115.791,1.004,95.752,101.809,0.968,107.865,108.608,114.935,1.077,104.168,110.15,1.072
3,53.195,1.116,112.413,10.554,104.753,0.939,114.812,111.023,1.179,106.065,10.114,104.291,0.973,100.136,104.723
1,53.595,114.744,109.737,102.406,108.172,105.169,10.953,101.516,111.225,94.866,103.569,107.565,103.863,10.222,100.327
3,54.21,1.054,114.973,10.204,99.577,0.977,103.664,107.967,1.039,113.638,11.31,110.45,1.069,115.816,100.559
1,54.311,115.294,96.608,95.295,108.823,113.842,10.25,92.622,99.274,112.682,104.048,106.734,107.568,10.101,102.387
4,54.321,102.578,103.88,100.66,105.294,10.002,108.587,116.741,102.138,101.446,103.871,92.896,10.733,104.2,107.468
1,54.515,98.959,100.245,95.444,112.373,105.226,11.612,108.355,102.924,100.979,99.432,95.992,102.852,10.059,95.986
1,54.859,98.263,104.191,109.988,112.65,114.195,10.981,100.639,99.011,110.349,105.08,96.0,107.272,11.271,106.449
2,55.265,107.987,109.751,109.458,1.129,95.0,97.448,1.007,113.309,106.124,113.128,1.004,109.264,104.205,1.098
2,55.884,107.558,100.94,113.809,1.071,100.03,104.878,1.014,108.267,111.258,111.676,1.145,104.764,98.486,1.068
2,56.405,114.661,107.777,114.052,1.148,98.279,99.659,1.064,101.396,99.897,111.096,1.008,101.98,99.721,1.007
1,56.747,114.929,101.881,94.889,111.151,100.904,10.595,109.639,103.859,97.037,98.165,110.231,101.167,10.601,102.387
4,57.474,109.435,110.375,96.472,107.839,10.539,107.699,117.772,93.74,115.178,94.695,102.523,10.859,107.214,106.201
4,57.513,107.503,98.322,101.106,101.789,9.868,99.135,108.645,92.792,104.845,98.938,96.075,11.582,96.389,114.346
1,57.743,112.006,106.528,104.473,107.168,103.116,11.067,94.246,109.221,104.784,106.817,107.952,111.519,11.356,108.009
4,58.068,99.927,110.769,104.119,99.363,11.208,102.746,110.936,104.132,102.515,101.029,100.447,10.856,94.446,113.503
2,58.096,110.381,101.284,105.175,1.094,109.521,105.845,1.041,111.273,108.682,115.097,1.057,105.188,96.847,1.033
3,58.236,1.13,116.117,9.924,116.576,0.988,111.791,103.67,1.128,102.656,11.732,107.583,0.946,99.334,104.554
3,58.902,1.177,114.529,10.699,99.256,1.054,117.806,112.623,1.187,102.654,10.778,99.539,1.055,116.666,110.112
1,59.139,100.554,105.032,97.307,112.735,100.109,11.104,101.1,104.431,105.616,97.45,107.829,100.09,11.601,101.386
1,59.318,115.803,94.824,100.539,112.019,115.687,10.589,92.827,113.516,97.682,105.191,106.771,117.443,10.7,102.334
4,59.354,109.115,113.807,93.394,95.128,11.531,104.515,100.726,95.914,113.615,101.927,107.423,10.274,106.28,103.064
3,59.408,1.183,105.572,11.697,113.738,1.095,102.645,111.584,1.173,101.436,11.569,106.534,0.93,105.293,105.765
1,60.54,99.519,103.857,95.745,102.343,109.399,10.851,94.238,107.005,104.55,100.414,113.532,105.03,11.44,93.14
1,60.694,107.775,99.394,107.513,102.454,107.979,9.95,92.729,106.385,105.838,101.977,96.929,100.455,10.116,103.263
3,61.235,1.031,115.077,10.77,105.842,1.029,104.311,104.805,1.091,106.819,11.145,107.579,0.941,100.62,105.949
2,61.525,107.257,102.562,109.858,1.16,100.715,109.949,1.047,107.349,105.622,100.174,1.126,112.534,97.533,0.964
4,61.582,93.191,110.228,101.337,102.724,11.411,108.84,107.422,102.504,100.887,100.448,96.807,10.395,93.333,101.566
1,61.683,109.51,97.229,108.971,111.652,101.141,10.528,96.118,114.527,110.983,96.647,102.725,100.273,10.189,106.449
2,62.212,106.218,114.465,114.052,1.085,95.225,106.245,1.115,113.076,102.735,99.414,1.146,103.524,107.598,1.076
4,62.429,106.978,106.657,101.597,108.022,10.114,105.371,111.922,93.393,114.611,94.404,102.266,10.313,102.589,109.734
2,62.435,103.981,114.368,109.827,1.031,94.956,96.327,0.978,108.842,111.85,108.447,1.065,101.76,105.67,1.094
4,62.509,92.714,105.027,109.309,97.909,11.03,106.191,108.53,97.063,98.641,93.058,93.579,11.554,107.93,109.371
2,63.432,101.009,114.418,101.707,1.029,105.696,104.811,0.975,107.593,100.612,99.387,1.14,110.26,100.588,1.002
3,64.645,1.058,107.461,10.267,107.285,1.02,111.588,107.823,1.167,101.271,10.529,116.51,0.933,103.067,117.319
4,64.887,96.461,113.563,92.897,102.168,9.883,96.261,108.602,92.943,112.972,110.099,96.075,11.313,92.675,106.694
3,64.891,1.109,107.909,10.044,101.109,0.966,105.644,113.778,1.144,112.976,10.766,113.248,1.007,113.347,101.017
3,65.09,1.158,119.297,10.529,105.868,1.039,110.894,108.83,1.108,104.248,11.732,112.628,0.979,106.229,118.47
4,65.134,100.487,110.34,105.387,96.075,11.582,97.285,100.8,102.567,103.599,109.841,96.888,9.989,99.31,106.607
2,65.789,113.911,104.534,116.296,1.183,110.766,102.103,1.091,111.751,113.865,102.695,1.004,111.786,96.87,0.989
2,65.824,111.55,110.036,104.235,1.016,98.286,95.478,1.09,107.013,99.854,108.478,1.001,109.079,106.237,1.011
3,66.801,1.111,106.607,10.31,99.818,0.976,112.957,115.271,1.117,116.496,11.744,109.665,0.991,116.686,102.698
4,66.983,100.433,97.597,102.358,108.921,10.52,105.637,107.349,93.285,103.179,98.339,98.941,10.676,105.63,112.36
2,67.167,103.339,108.623,107.051,1.078,106.437,98.002,0.961,115.886,113.907,108.859,1.137,98.356,108.226,1.117
4,68.751,98.272,112.335,97.072,102.389,10.7,105.491,112.412,97.473,109.785,96.567,97.418,10.994,102.495,108.645
4,68.764,99.112,112.061,99.758,107.839,10.293,105.232,101.354,95.805,101.978,94.149,97.658,11.274,98.691,105.369
4,68.829,99.042,104.226,98.739,99.672,10.474,93.84,113.193,108.32,113.217,92.818,104.424,11.594,104.148,103.225
1,68.833,98.025,98.18,109.173,102.493,112.543,10.242,96.374,107.267,98.903,109.351,103.257,104.097,11.064,102.023
2,68.916,103.584,109.444,104.651,1.107,109.937,103.562,1.047,109.932,113.206,110.333,1.013,112.34,98.941,0.995
3,69.042,1.048,100.362,10.308,109.332,0.93,104.809,104.217,1.045,115.479,10.177,105.425,0.988,113.491,117.924
1,69.542,111.319,100.81,107.74,103.497,115.988,11.332,95.027,105.318,101.198,97.834,104.021,104.036,11.382,97.331
2,69.886,108.033,112.049,107.418,1.037,111.091,104.606,1.03,109.932,104.03,107.146,1.019,95.974,104.064,1.043
1,70.178,99.527,102.843,105.433,112.617,118.37,10.756,103.224,101.218,96.644,107.188,105.739,113.405,10.819,109.539
