task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.01,92.137,101.281,95.091,94.585,10.123,96.865,111.398,96.476,97.844,95.83,105.391,10.107,104.92,113.695
3,14.408,1.062,115.016,11.009,102.74,1.03,101.909,103.128,1.183,114.854,11.337,112.495,0.99,117.498,109.137
3,14.665,1.14,104.247,11.444,105.137,0.935,107.833,110.462,1.162,106.398,10.077,102.88,1.035,106.955,106.775
2,14.828,103.457,107.712,108.761,1.064,105.958,94.757,0.962,113.14,100.887,113.001,1.126,103.715,100.886,1.038
3,15.041,1.138,115.375,10.708,98.303,1.002,112.798,117.136,1.035,108.958,10.282,113.646,1.054,112.185,114.807
2,15.666,112.489,107.587,111.069,1.153,111.837,109.668,0.965,106.545,113.451,105.056,1.184,111.055,109.085,1.047
1,16.102,112.763,98.722,94.425,105.626,112.79,10.33,101.428,109.219,108.041,95.044,106.037,107.052,11.718,94.637
3,16.351,1.096,106.852,10.477,111.891,0.948,103.811,111.28,1.099,103.308,9.942,113.796,0.972,109.914,117.639
2,16.85,112.351,102.716,99.053,1.065,97.317,100.63,0.976,114.408,106.999,100.346,1.116,101.224,106.913,0.992
1,17.318,115.857,97.549,93.956,96.359,102.249,10.484,109.634,107.761,100.515,94.469,102.375,106.39,10.796,104.387
4,17.645,97.16,107.541,95.701,103.159,10.688,105.79,103.928,108.079,112.199,96.595,91.76,10.689,101.054,104.28
4,17.709,103.153,111.974,93.713,97.851,10.74,106.683,106.065,108.323,107.015,94.734,107.757,11.026,105.529,114.299
1,17.824,103.392,102.978,95.575,104.8,118.683,10.23,109.271,102.924,107.069,105.515,109.911,102.691,10.294,93.625
4,18.076,103.561,108.066,108.907,106.666,11.176,100.456,118.787,99.18,111.719,93.09,108.89,10.614,106.237,108.339
3,18.477,1.165,117.991,10.191,106.006,1.009,113.573,117.56,1.022,103.761,11.751,105.944,0.94,103.664,111.36
3,18.701,1.122,115.891,10.592,110.624,1.076,104.36,102.196,1.036,110.464,11.714,111.48,1.002,105.716,117.234
2,18.837,106.427,103.035,109.124,1.097,96.245,109.052,1.07,107.969,108.135,104.944,1.056,111.8,104.487,0.95
4,19.968,92.75,100.427,102.707,106.566,10.943,101.824,100.702,96.194,101.001,94.441,103.057,11.241,96.713,111.045
1,20.351,111.903,110.568,101.826,107.039,106.347,11.388,93.353,100.359,111.172,106.035,107.796,106.924,11.538,103.704
4,20.676,95.805,111.193,99.385,92.807,11.551,104.71,103.659,105.394,111.893,109.795,103.591,10.243,105.491,112.351
4,20.959,106.858,113.217,98.399,103.959,11.423,100.208,110.44,94.596,103.555,109.192,106.704,10.07,96.093,108.18
1,21.421,100.016,94.998,96.963,99.61,117.39,10.546,105.644,105.385,96.847,107.863,96.182,114.076,11.293,95.154
1,21.698,103.779,103.975,109.989,111.411,102.949,10.179,94.53,110.031,105.629,103.25,99.977,102.537,10.912,99.191
2,22.007,110.368,100.008,106.053,1.184,107.166,104.806,1.066,111.669,114.841,103.851,1.135,95.052,95.716,0.987
1,22.317,113.536,102.592,102.014,106.381,106.069,9.894,106.313,103.859,96.241,110.13,100.957,104.648,10.327,105.514
2,22.392,104.854,114.794,101.0,1.032,107.705,110.428,1.122,106.476,103.509,108.328,1.003,97.67,104.295,1.089
3,22.693,1.028,109.401,10.221,105.244,1.051,113.776,109.481,1.02,115.105,10.692,100.274,1.053,105.842,113.326
3,22.814,1.151,116.759,11.571,101.967,0.932,104.991,116.268,1.093,116.926,10.692,104.924,0.979,112.392,104.13
3,23.284,1.144,113.909,10.662,112.4,0.973,100.409,113.325,1.039,114.431,10.384,114.813,1.087,100.136,106.776
4,23.511,106.104,113.952,99.751,96.482,11.052,95.958,108.588,96.91,103.447,100.801,106.056,10.144,105.765,119.269
3,24.557,1.094,114.922,11.295,108.413,1.069,104.809,109.838,1.092,118.18,11.533,100.042,1.102,111.169,101.946
2,24.596,100.638,97.827,114.484,1.098,109.953,109.664,1.102,99.476,108.397,108.492,1.002,98.163,106.281,1.104
4,24.711,103.128,101.962,101.029,103.164,10.917,106.885,116.667,95.283,102.216,107.182,104.521,10.546,102.339,108.459
2,25.121,104.281,107.99,108.781,1.166,105.266,99.797,1.059,117.471,100.222,101.0,1.052,112.45,94.061,1.057
2,26.055,101.998,97.905,111.467,1.172,99.172,103.17,1.034,108.473,101.913,100.125,1.088,107.354,99.479,1.067
3,26.215,1.106,118.595,11.452,114.017,0.983,111.577,103.188,1.025,106.406,11.147,116.274,1.014,109.292,115.645
2,26.738,112.992,102.789,107.399,1.172,103.831,102.688,1.032,114.401,107.086,101.108,1.171,97.259,100.075,0.948
2,26.789,110.565,105.45,102.181,1.028,108.305,94.736,0.989,101.061,110.189,103.404,1.039,95.564,109.833,1.032
2,27.54,113.601,97.698,115.987,1.153,104.934,98.552,1.02,116.76,98.656,104.833,1.124,104.923,97.258,1.033
3,27.784,1.035,119.222,10.814,108.869,0.993,104.755,109.838,1.147,101.141,10.137,109.204,0.944,115.875,105.94
1,27.787,105.487,100.477,110.144,102.727,118.173,10.935,93.178,106.789,95.225,93.751,102.019,100.536,11.445,104.754
1,27.795,106.233,98.13,103.175,104.425,114.527,10.279,94.351,105.44,103.524,103.257,107.305,117.126,10.643,100.34
2,27.803,103.37,99.598,110.48,1.156,98.705,99.126,1.073,117.719,115.174,105.175,1.037,110.642,101.025,1.005
2,28.64,115.762,97.278,115.326,1.014,102.916,94.49,1.077,115.915,113.214,107.419,1.015,111.33,110.83,1.052
2,29.043,102.48,100.512,116.158,1.001,109.412,108.087,1.12,103.093,98.316,102.427,1.09,101.76,110.788,1.09
2,29.663,109.522,103.469,104.256,1.137,96.375,100.058,1.007,108.078,98.946,116.774,1.0,108.101,107.215,0.99
2,29.961,103.422,107.39,109.035,1.08,109.203,105.34,1.076,105.302,113.089,111.785,1.059,96.187,96.975,0.953
1,29.995,111.075,99.807,104.008,103.12,101.605,11.632,96.727,100.259,107.774,110.454,110.682,102.05,10.454,93.548
1,30.209,115.519,111.147,101.952,105.343,109.138,10.535,105.919,108.947,112.548,109.355,102.658,115.67,10.859,103.695
2,30.552,107.211,107.483,113.379,1.146,107.017,103.363,0.954,115.726,99.083,116.813,1.042,99.91,100.81,1.074
1,30.688,107.834,108.352,102.713,103.567,108.007,10.299,100.112,111.855,107.218,99.97,109.152,115.716,11.227,102.006
4,31.2,103.295,103.319,98.262,99.271,11.573,93.102,112.28,96.959,97.767,103.553,108.07,10.856,100.821,113.498
2,31.285,99.884,111.534,105.958,1.159,112.314,100.728,1.032,103.457,102.38,104.235,1.18,111.281,103.282,0.978
1,32.229,109.942,97.09,102.859,96.502,110.281,11.018,100.483,114.154,109.337,97.526,101.269,100.444,10.037,109.586
3,32.414,1.158,103.777,10.0,110.945,1.029,106.075,109.909,1.174,107.511,11.072,109.719,1.066,103.909,114.487
3,32.422,1.011,113.004,11.561,114.212,0.932,106.389,111.012,1.106,115.117,10.646,112.913,1.086,116.473,111.85
4,32.502,99.828,114.362,93.38,94.967,10.856,98.516,106.291,93.332,111.732,95.735,92.147,9.849,92.943,102.092
3,32.568,1.061,118.285,10.493,108.79,0.977,115.56,100.864,1.162,112.736,11.099,98.826,0.965,110.607,114.215
3,32.819,1.097,112.699,11.508,108.046,1.039,99.597,117.234,1.143,115.353,10.447,100.529,0.987,112.709,110.372
2,33.381,100.213,114.098,108.318,1.034,102.26,103.17,1.049,115.726,114.857,100.684,1.161,111.006,109.961,1.116
1,33.492,98.934,109.483,97.511,106.175,118.469,11.005,102.234,102.733,101.367,100.869,95.668,117.788,11.354,96.52
4,33.927,104.838,107.306,98.275,106.0,10.595,100.305,119.269,107.058,115.466,101.337,94.917,9.937,97.396,103.116
2,34.48,114.761,102.187,115.49,1.104,112.534,105.906,1.124,100.639,100.758,115.157,1.079,105.27,109.407,1.02
1,34.76,98.04,103.982,99.412,110.574,102.573,10.851,100.34,106.911,104.772,101.964,104.425,106.069,11.037,94.238
3,34.973,1.111,117.47,11.003,110.07,1.071,110.483,116.119,1.064,112.085,11.036,115.264,1.063,111.107,116.865
4,35.012,95.352,107.677,110.131,96.505,10.454,93.95,107.468,99.159,103.183,105.479,97.275,9.904,92.366,103.21
3,35.357,1.1,103.684,10.557,113.492,1.087,115.056,107.496,1.075,118.083,11.587,113.969,1.089,99.531,118.203
4,35.61,104.11,110.328,93.632,92.896,10.697,94.46,107.826,105.042,100.072,97.95,100.779,10.75,106.101,112.965
3,35.654,1.102,112.055,10.502,103.225,0.962,115.584,103.319,1.149,113.766,10.265,109.989,0.994,100.409,115.982
2,35.995,113.545,97.138,115.479,1.16,101.689,103.024,0.953,101.868,112.994,102.028,1.147,97.57,106.448,1.024
4,36.055,101.422,100.427,104.572,103.71,10.418,100.482,104.611,101.097,107.097,105.419,101.006,10.336,102.13,110.038
1,36.135,110.522,111.989,108.801,108.692,103.574,11.388,96.011,102.023,97.029,104.537,103.455,115.712,11.247,94.963
2,36.355,107.786,103.043,106.632,1.035,108.461,99.271,1.098,100.59,108.773,101.424,1.143,108.464,101.719,1.115
2,36.539,103.735,113.79,116.548,1.12,112.136,97.195,1.024,103.324,109.698,113.463,1.024,111.539,103.682,1.06
4,36.848,94.439,99.078,95.945,107.26,10.616,107.303,112.035,94.744,106.937,108.832,101.836,11.389,93.552,103.923
4,37.376,97.691,97.506,102.442,108.965,10.055,104.595,100.736,101.14,111.558,95.328,100.626,10.756,97.617,112.558
4,37.49,93.148,103.359,100.888,92.517,10.913,103.962,114.346,96.355,109.296,94.743,106.311,10.419,106.973,111.409
4,38.292,95.651,97.67,95.83,96.983,11.531,102.524,107.211,97.113,97.32,104.218,93.777,11.104,100.344,115.546
4,39.106,104.838,112.364,94.719,104.267,9.998,94.633,101.92,94.434,101.557,107.297,108.774,10.318,108.683,118.963
1,39.172,110.667,101.771,104.819,101.737,108.405,11.479,109.061,104.852,105.337,106.494,106.954,113.633,10.433,105.073
1,39.561,101.976,105.764,99.544,112.448,108.006,9.877,98.45,102.023,100.908,102.996,102.594,111.519,11.124,103.161
1,39.646,103.664,100.573,97.585,99.119,112.419,11.115,101.441,114.804,112.682,93.945,109.669,110.062,10.9,103.196
1,40.071,103.295,107.866,102.394,105.969,103.863,11.285,106.784,100.2,105.616,99.973,111.164,111.905,10.673,97.391
4,40.586,93.021,111.388,106.824,99.872,10.973,98.529,101.94,106.471,110.21,102.646,96.125,9.794,100.847,103.546
3,40.934,1.18,109.563,10.297,108.895,1.058,103.523,108.207,1.171,106.192,11.385,103.417,1.071,105.058,103.342
3,40.957,1.045,114.145,11.493,100.242,0.936,109.94,109.973,1.143,113.027,11.441,102.223,1.091,108.209,115.118
2,41.501,110.775,103.853,100.45,1.029,94.864,97.869,0.978,110.384,114.266,102.477,1.145,105.356,104.341,1.072
2,41.698,99.675,103.407,99.387,1.013,98.255,93.553,1.015,114.755,102.949,105.056,1.083,109.277,109.144,0.951
2,41.779,105.799,100.565,104.937,1.026,104.903,100.299,1.004,108.168,112.751,103.297,1.104,105.027,94.093,0.99
2,41.941,116.131,98.993,113.128,1.03,97.962,93.611,0.96,107.375,110.092,99.476,1.181,96.245,94.314,1.12
3,42.123,1.153,116.81,10.434,112.141,0.958,107.097,117.189,1.052,103.036,10.914,99.709,1.007,105.575,110.096
3,43.155,1.05,114.367,10.775,114.784,1.087,102.782,100.609,1.027,108.025,10.406,99.928,1.069,106.038,114.48
3,43.414,1.095,112.274,10.323,115.456,1.051,115.119,104.901,1.022,113.397,11.543,98.209,0.932,105.575,103.06
3,43.987,1.043,106.101,11.45,101.667,1.012,105.177,118.474,1.034,114.365,11.289,105.26,0.934,106.126,107.178
3,43.987,1.133,114.983,11.537,105.295,1.077,108.764,117.605,1.024,102.705,11.419,107.919,1.009,105.199,117.585
2,44.563,113.229,102.173,107.347,1.03,108.494,107.912,1.115,102.345,110.276,112.436,1.162,100.0,102.295,1.115
3,44.751,1.158,112.774,10.913,98.986,0.958,115.12,118.472,1.003,114.982,10.769,105.608,0.989,106.479,113.618
2,44.951,114.122,108.493,100.943,1.112,97.668,101.651,0.994,108.216,113.489,116.783,1.177,112.362,98.507,1.102
3,45.144,1.048,104.302,10.807,105.868,0.977,117.497,109.973,1.186,117.087,11.083,100.936,1.072,106.389,103.009
3,45.826,1.163,115.394,10.787,105.716,1.077,104.779,103.319,1.004,108.494,11.187,101.725,1.026,100.324,109.629
2,45.873,106.749,111.828,110.313,1.185,111.786,108.362,1.007,99.706,99.336,111.638,1.017,95.191,94.346,1.037
4,46.553,106.104,99.223,98.075,101.551,10.917,98.466,102.626,103.45,105.785,99.218,108.193,9.895,98.105,101.113
4,47.23,94.033,100.614,108.41,101.005,10.857,92.675,102.857,101.091,108.506,107.907,98.67,11.096,101.938,111.9
4,47.431,103.948,107.278,96.583,94.277,10.553,94.941,102.68,108.342,111.793,103.298,108.251,10.672,106.191,108.28
3,47.714,1.122,115.351,11.496,107.935,0.951,104.49,115.905,1.115,101.044,10.221,99.015,1.027,110.782,100.384
4,47.867,108.564,100.473,107.418,96.18,10.6,96.296,119.022,109.45,107.412,109.857,92.008,11.122,102.403,106.291
3,47.968,1.071,103.859,10.186,110.292,1.026,115.816,101.464,1.177,105.152,10.468,100.556,1.091,113.57,112.619
1,47.981,107.734,94.994,106.871,106.9,113.444,10.928,101.369,102.826,101.708,103.16,106.067,108.899,10.012,103.704
4,48.034,100.848,110.086,100.557,95.281,10.974,102.589,114.412,109.267,107.44,97.565,109.028,11.45,104.509,101.447
3,48.283,1.019,104.642,9.947,103.675,0.971,109.783,110.572,1.143,100.434,9.97,113.388,0.956,111.74,108.658
3,48.34,1.083,106.184,10.204,109.408,1.038,101.308,116.865,1.142,117.888,10.019,116.1,0.936,116.572,110.137
1,48.665,99.311,105.337,95.299,111.581,108.203,10.222,96.009,102.062,95.107,96.943,110.696,105.43,10.585,99.039
1,48.975,111.597,112.264,108.365,112.995,107.816,10.279,96.245,112.619,108.921,99.39,101.288,106.0,10.433,98.957
4,49.205,93.97,115.23,104.805,91.987,10.874,100.82,104.486,98.078,99.231,97.798,101.441,9.831,92.366,102.626
2,49.367,106.678,103.691,115.987,1.13,100.619,100.757,1.073,117.461,104.482,111.597,1.073,104.151,100.455,1.064
2,49.766,109.229,115.025,112.222,1.006,111.006,98.903,1.064,109.878,100.891,98.322,1.14,109.203,94.724,1.07
4,50.791,100.591,113.416,105.604,101.543,10.099,103.026,115.587,96.299,112.597,109.346,92.056,9.848,92.125,113.601
2,51.08,104.431,100.252,109.698,1.184,98.356,108.45,0.952,110.891,102.83,104.702,1.159,102.008,98.369,1.098
4,52.659,97.891,100.942,107.766,108.136,10.419,104.244,115.826,99.862,101.732,99.381,104.723,10.887,97.9,116.995
3,53.102,1.127,112.451,10.011,99.525,0.999,115.637,115.846,1.109,104.339,10.184,111.227,1.058,102.127,101.344
1,53.298,115.312,100.621,99.544,104.672,112.767,11.12,102.696,105.303,105.044,95.539,109.744,107.272,10.565,102.106
3,53.381,1.115,115.806,10.843,107.338,1.007,111.165,118.584,1.094,105.186,10.113,108.805,0.93,100.507,103.333
3,54.083,1.061,112.797,9.943,112.061,1.026,113.36,108.141,1.137,116.235,11.236,113.039,1.056,113.436,110.538
2,54.107,112.36,114.34,103.658,1.014,108.009,103.519,1.009,100.875,110.633,105.175,1.049,100.541,109.802,1.105
4,54.112,103.782,100.942,94.743,106.574,11.158,96.609,110.874,108.313,108.367,103.569,92.153,10.993,106.602,112.288
2,54.113,106.133,99.043,99.12,1.087,108.101,109.052,0.978,117.367,105.89,105.492,1.141,97.046,103.976,0.98
1,54.137,102.062,95.164,110.663,97.205,112.69,10.876,101.308,110.849,112.189,98.041,98.452,114.55,11.66,104.378
1,54.702,99.521,104.316,103.698,100.749,117.01,11.638,105.718,104.354,95.796,97.526,111.652,108.731,10.881,105.907
4,54.706,104.733,107.424,100.003,106.227,10.677,104.707,116.545,94.758,109.527,108.995,99.392,10.968,107.19,109.151
3,55.004,1.187,112.183,10.807,105.952,1.005,106.32,101.027,1.088,111.787,10.933,102.776,1.077,107.76,114.482
1,55.106,99.407,106.479,108.832,104.53,109.023,11.004,104.711,104.2,107.807,99.172,105.642,104.787,10.299,99.053
4,55.177,107.058,107.101,107.04,99.557,11.352,96.714,119.14,104.779,102.82,93.915,92.356,9.979,98.205,110.19
2,55.287,111.135,108.019,112.84,1.119,100.983,103.45,1.069,110.565,113.865,99.327,1.114,110.278,99.848,1.021
4,56.481,103.153,101.696,93.485,100.412,9.832,95.31,102.155,96.039,108.72,102.038,108.774,10.845,95.352,100.91
4,56.914,99.693,103.555,108.674,97.526,11.498,108.07,118.539,95.978,100.566,95.468,99.562,11.417,109.309,115.172
4,57.094,92.56,101.215,100.107,96.561,10.405,104.206,117.217,108.479,97.8,98.123,101.421,11.538,94.548,116.546
1,57.497,104.41,100.984,100.985,101.312,100.078,10.522,104.217,112.828,107.129,109.447,100.318,110.484,10.65,92.813
2,58.046,99.191,111.953,113.812,1.087,102.324,94.825,1.116,108.736,104.03,110.979,1.097,105.841,98.284,0.959
1,58.066,97.521,96.626,107.964,98.614,111.408,10.174,96.023,100.764,95.849,100.518,96.56,112.149,10.565,93.289
1,58.103,113.024,104.095,98.221,96.359,116.084,11.002,95.092,110.439,110.237,102.174,110.213,102.892,10.857,107.732
2,58.117,113.911,100.216,114.248,1.033,110.079,100.938,1.089,106.935,105.228,116.329,1.041,104.168,96.303,1.032
1,58.401,111.562,110.257,103.569,104.41,107.327,11.504,107.816,107.113,96.238,97.826,102.267,108.97,11.422,93.025
2,58.991,116.431,111.45,115.157,1.063,102.339,95.731,0.978,100.661,105.956,115.479,1.176,100.963,94.84,0.988
2,59.06,108.998,114.418,107.96,1.035,107.729,106.387,1.087,110.162,98.467,112.808,1.17,97.956,96.899,0.989
2,59.45,110.569,111.152,100.103,1.073,107.423,94.598,1.015,103.328,103.399,111.467,1.159,95.752,106.199,0.975
4,59.532,106.344,110.629,102.83,108.685,11.019,101.84,118.708,92.144,114.198,101.136,99.097,11.577,95.937,118.623
4,59.592,92.878,106.035,101.976,105.063,10.764,95.084,110.207,98.122,106.075,105.419,92.104,11.062,103.662,108.694
3,59.868,1.057,112.507,11.207,110.541,0.959,111.23,100.024,1.119,105.572,11.371,98.826,0.983,110.47,104.21
2,60.784,102.009,98.599,108.723,1.108,103.715,97.385,1.003,103.15,110.908,104.235,1.079,103.517,94.551,0.981
2,61.11,102.08,106.085,98.967,0.998,112.201,94.908,1.104,100.023,111.649,102.911,1.155,101.833,102.208,1.029
4,62.926,105.947,99.15,105.231,100.694,11.005,98.962,103.546,100.487,114.444,107.508,101.603,10.702,101.02,102.905
2,63.416,115.117,102.204,106.32,1.162,109.637,106.195,0.953,111.422,112.504,109.752,1.085,100.949,109.065,1.069
4,63.452,95.764,108.644,96.488,104.424,10.125,97.699,105.705,99.21,101.965,95.328,106.566,10.447,99.438,115.172
4,63.781,97.587,103.447,96.567,101.79,10.985,100.847,112.129,97.16,107.591,107.289,109.028,9.838,97.699,115.415
4,63.852,105.88,108.676,108.197,102.607,10.301,103.387,104.571,107.257,100.49,94.557,93.065,10.21,93.161,110.597
2,64.039,116.663,113.605,104.574,1.129,112.07,104.328,1.09,113.23,98.551,108.614,1.03,99.221,106.45,1.064
1,64.228,105.766,106.814,110.438,111.581,115.885,10.044,97.197,115.225,100.398,103.16,105.186,115.485,9.977,92.402
4,64.61,94.04,97.847,102.297,103.764,11.178,107.19,107.955,92.748,107.477,95.529,105.108,10.828,101.534,102.999
3,64.653,1.176,103.917,11.496,114.784,1.099,113.843,111.062,1.008,109.481,10.653,116.806,0.977,100.876,105.11
2,64.763,109.193,109.476,109.32,1.109,96.776,96.409,1.112,116.923,108.828,101.173,1.039,109.076,109.332,1.118
4,65.171,105.85,107.39,94.219,100.823,11.593,98.471,117.773,94.582,99.305,96.795,93.92,11.023,94.825,117.358
3,65.523,1.121,116.471,11.569,102.203,0.951,106.091,113.6,1.129,106.588,11.712,111.965,0.944,101.249,113.375
3,66.751,1.111,112.887,11.197,112.819,0.932,113.652,116.268,1.104,104.035,10.256,107.528,0.932,108.056,117.234
2,67.142,105.08,100.19,108.748,0.998,103.043,96.501,1.061,114.738,98.29,115.219,1.162,108.273,97.195,1.008
3,67.805,1.085,115.294,11.417,107.796,0.972,100.818,118.47,1.009,113.655,10.017,114.097,1.057,115.392,113.433
2,67.834,112.049,108.335,115.326,1.11,110.26,105.491,1.084,100.677,111.791,114.167,1.106,99.498,95.923,0.999
1,68.315,112.619,105.837,106.782,100.562,106.808,11.697,107.762,102.771,103.403,100.518,98.353,104.787,11.693,93.181
3,68.711,1.168,114.289,10.179,105.417,0.94,108.445,116.599,1.155,119.316,10.913,103.307,1.077,101.001,106.86
1,69.117,114.827,105.311,97.303,110.501,115.558,9.859,97.805,107.411,103.915,101.453,108.998,111.902,10.234,97.541
1,69.382,113.573,108.848,102.123,98.559,101.605,10.275,99.793,104.171,103.383,109.793,107.492,104.275,11.458,92.402
4,69.649,102.912,114.851,108.522,101.078,10.301,104.855,118.004,101.575,98.224,93.71,105.115,11.149,108.048,112.891
2,69.657,107.664,115.163,113.747,1.146,98.569,97.195,1.089,115.257,101.501,100.762,1.149,110.115,110.298,1.02
2,69.736,109.637,100.135,112.808,1.074,108.851,104.599,0.986,108.32,105.02,103.891,0.999,103.182,102.081,1.061
2,69.947,105.773,111.791,111.069,1.067,100.615,110.196,1.103,111.604,113.417,116.487,1.138,108.611,103.272,1.096
4,70.328,96.966,109.542,97.743,104.563,10.147,100.474,110.643,93.74,112.619,93.025,109.028,11.207,92.604,105.369
3,70.393,1.146,103.16,11.436,98.444,0.97,113.436,103.07,1.038,115.598,11.371,98.971,1.0,117.438,102.095
1,70.535,114.497,101.862,101.053,110.213,113.925,10.477,93.114,108.417,95.806,99.641,107.832,107.294,10.098,98.478
2,70.61,102.48,105.247,114.594,1.037,102.796,99.278,1.041,112.8,100.407,102.493,1.025,95.822,102.473,0.987
4,71.199,94.066,109.204,110.028,92.784,11.02,97.796,107.558,106.245,103.548,98.008,100.412,11.135,109.444,108.742
1,71.734,107.529,97.464,109.272,108.027,100.273,10.634,106.918,104.171,101.409,108.39,101.114,104.965,11.539,97.508
1,71.945,113.753,98.019,100.272,105.727,115.667,9.894,96.727,114.419,105.616,95.143,106.819,113.666,9.891,96.862
2,72.636,115.205,100.548,113.472,1.063,111.703,105.609,0.951,109.229,109.461,103.651,1.177,95.038,97.257,1.084
3,72.772,1.122,110.251,10.556,108.623,0.949,115.125,107.978,1.032,108.696,11.366,115.963,0.988,104.613,100.049
2,73.235,103.512,111.095,100.292,1.104,110.748,108.229,1.007,102.598,109.163,105.266,1.001,107.255,103.69,0.999
1,73.608,109.631,105.764,107.72,100.152,100.09,9.887,104.711,115.669,102.881,102.709,109.038,113.609,11.58,100.052
3,74.249,1.103,109.548,11.749,109.408,1.093,111.646,112.663,1.116,117.113,11.57,116.769,1.068,109.427,105.255
