task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.063,103.387,108.528,106.736,108.119,10.705,100.768,102.491,94.281,112.286,107.364,99.501,11.141,103.952,108.31
3,10.573,1.026,103.644,10.812,110.073,1.032,115.541,112.943,1.182,111.095,10.229,109.459,0.946,105.575,113.755
3,10.951,1.068,114.436,10.759,115.087,1.063,111.165,117.795,1.17,109.567,11.534,112.628,0.989,110.572,110.564
2,11.888,108.659,103.045,113.817,1.088,100.414,99.607,1.034,99.655,103.045,115.951,1.042,107.094,103.562,1.09
4,13.231,96.745,107.841,102.912,99.874,11.141,108.517,108.398,102.375,99.747,95.07,95.412,11.573,100.387,113.553
2,13.525,99.827,108.184,110.324,1.091,109.993,95.609,1.12,101.906,98.834,108.757,1.183,98.753,102.393,1.098
4,13.582,92.299,102.663,96.567,92.733,10.367,101.04,104.853,94.626,106.388,102.713,96.17,11.591,93.06,116.874
2,13.946,100.158,99.085,104.023,1.154,102.595,99.848,0.974,103.841,110.092,104.14,1.045,109.993,101.97,1.112
1,14.609,109.31,96.707,105.175,107.21,107.12,11.44,96.52,103.092,105.837,102.135,101.434,100.666,11.552,107.087
2,15.078,115.82,103.407,108.03,1.07,111.674,98.882,0.986,103.57,110.625,103.851,1.109,99.473,105.262,1.062
4,15.427,93.476,101.965,102.743,93.38,10.269,92.646,109.659,105.118,108.928,96.67,93.716,10.709,95.049,114.308
4,15.834,108.692,106.772,103.692,101.749,10.551,99.052,105.369,105.714,102.067,93.209,100.942,11.081,94.575,111.718
3,15.921,1.025,119.107,10.137,100.006,0.98,103.679,106.598,1.161,113.603,10.064,105.417,1.0,99.682,109.323
1,16.056,99.933,102.849,104.306,97.39,118.414,10.82,95.46,105.776,101.875,93.362,106.5,109.0,11.252,98.998
4,16.16,95.691,97.927,97.2,101.534,10.032,100.208,102.999,102.365,114.706,109.141,92.972,11.31,101.397,102.193
1,16.206,100.965,102.559,94.358,108.805,102.411,10.078,109.054,111.173,99.565,107.74,109.224,102.404,11.699,106.208
2,16.234,113.576,111.338,103.139,1.143,104.871,100.806,1.115,110.811,106.448,103.143,1.082,104.292,96.379,1.084
4,16.302,98.529,102.189,100.801,97.86,11.17,107.745,111.382,105.489,101.881,108.092,101.836,11.524,108.263,104.331
2,16.847,114.771,98.557,114.183,1.035,102.406,98.238,1.034,108.301,108.857,103.851,0.997,99.678,95.94,1.091
2,17.006,113.647,108.397,103.744,1.045,111.988,101.809,1.042,99.123,112.64,99.327,1.099,97.844,104.566,0.994
1,17.817,98.853,97.709,103.311,111.871,118.209,10.919,106.509,108.99,107.608,100.563,101.346,101.221,10.461,101.606
2,17.931,99.399,108.608,102.493,1.159,96.802,108.485,1.108,110.803,114.88,103.86,1.083,104.258,104.415,1.045
2,18.673,115.178,101.788,104.164,1.083,99.027,101.196,1.008,101.221,112.051,115.854,1.016,102.276,108.376,1.01
2,18.701,112.156,98.335,111.377,1.148,112.125,103.38,1.015,101.265,113.704,103.226,1.17,104.308,95.687,1.077
3,18.986,1.136,106.05,10.916,114.813,1.105,104.092,118.297,1.064,106.769,11.342,106.038,0.983,114.782,107.496
1,19.1,98.08,107.129,98.609,102.122,115.648,11.534,95.255,109.417,104.772,108.832,99.222,107.412,10.887,108.25
1,19.301,99.301,101.089,97.278,110.696,117.484,11.257,109.099,108.044,94.825,105.059,103.962,113.187,11.059,108.58
2,19.783,101.868,114.736,105.781,1.091,102.842,109.639,1.047,109.521,99.855,102.603,1.035,112.455,94.786,1.111
3,20.007,1.013,117.382,11.45,100.406,0.972,109.242,100.719,1.097,104.6,11.034,111.556,0.982,108.955,102.136
1,20.173,100.961,100.827,107.782,103.879,116.616,10.091,99.38,104.939,98.05,105.584,100.692,104.694,10.909,97.876
2,21.431,107.296,98.993,103.651,1.054,105.531,100.519,1.033,116.481,98.115,114.778,1.025,111.055,96.788,1.018
4,21.66,93.604,97.27,101.887,101.643,9.91,108.521,118.554,97.587,112.972,109.735,103.705,10.582,107.489,118.466
4,21.728,96.273,101.281,108.092,96.139,11.553,108.07,114.511,92.449,109.345,96.992,107.321,10.356,102.724,106.152
2,22.842,100.853,100.163,105.175,1.12,98.595,108.229,1.047,99.745,112.691,108.548,1.124,105.833,94.629,1.049
1,23.001,110.314,110.983,107.578,113.04,111.423,11.44,96.987,105.398,97.647,93.548,102.227,109.53,10.672,104.05
3,23.546,1.035,112.774,11.57,108.889,1.067,113.09,112.619,1.163,109.239,11.494,108.025,0.946,115.8,100.804
2,23.755,116.168,113.681,109.164,1.131,97.046,94.457,1.023,116.201,112.63,114.662,1.005,99.142,100.965,0.963
3,24.022,1.022,119.232,10.869,99.217,0.971,102.597,100.095,1.044,114.954,10.07,114.097,0.972,109.153,100.481
1,24.232,106.181,112.506,101.054,107.994,114.779,10.68,107.562,113.778,104.819,101.646,112.504,114.322,10.074,98.929
2,25.451,112.632,108.834,102.887,1.052,105.064,99.479,1.02,109.059,101.434,113.102,1.089,105.238,99.746,1.077
2,25.562,111.245,101.969,104.933,1.104,95.783,106.645,1.088,117.348,111.035,103.91,1.009,111.5,109.014,0.989
4,25.584,106.245,102.753,106.635,98.646,11.097,105.424,117.387,96.305,98.641,99.523,104.881,9.832,104.163,112.547
2,26.012,102.252,106.688,107.026,1.037,112.643,94.928,1.066,108.514,99.356,112.582,1.069,108.101,103.173,0.951
1,26.121,101.639,106.53,103.569,98.298,104.938,11.345,107.033,107.819,109.723,95.015,109.981,111.809,10.762,103.704
4,26.363,93.148,115.514,102.14,105.142,11.44,95.612,112.198,93.443,109.464,106.865,94.574,11.101,99.689,107.809
1,26.916,104.338,95.142,96.121,103.264,112.27,10.947,105.898,98.124,110.98,99.714,109.051,113.942,10.07,102.203
3,28.463,1.023,102.218,10.971,113.969,1.034,102.717,117.99,1.1,116.07,11.744,115.836,0.968,106.068,102.712
4,28.541,94.744,109.747,105.062,106.196,11.217,98.658,117.591,103.311,110.228,97.099,94.631,11.105,94.335,114.763
1,29.219,111.008,100.578,110.129,109.421,115.308,11.422,98.821,111.088,97.709,105.96,113.096,109.463,11.229,94.006
4,29.367,95.757,101.455,92.807,100.547,10.522,94.522,104.815,101.634,107.856,100.496,97.913,10.563,106.418,116.604
1,30.223,101.722,101.506,105.938,96.42,104.481,11.229,96.009,115.561,107.608,110.61,107.952,113.666,11.075,94.743
4,30.995,102.534,108.838,95.393,93.245,11.313,109.267,111.998,98.925,97.506,102.012,97.61,10.922,105.497,117.054
1,31.152,113.57,103.682,96.766,104.025,107.416,11.528,105.386,107.724,95.303,102.358,105.642,116.353,11.064,104.529
1,31.27,110.459,99.861,105.635,103.395,114.779,11.322,109.171,113.195,112.421,110.116,105.23,112.457,11.015,105.955
4,31.418,109.217,100.173,94.247,95.927,10.254,94.037,111.73,106.851,111.604,93.387,105.932,11.507,94.271,100.726
3,31.704,1.064,113.432,10.604,98.432,1.051,100.62,116.865,1.088,104.659,11.317,111.544,0.937,100.29,108.912
1,31.727,108.326,100.827,94.949,108.712,107.12,10.278,95.959,109.462,101.159,97.622,98.997,111.403,10.903,98.066
1,31.921,113.136,110.21,96.388,106.523,117.032,11.051,99.776,106.527,106.601,95.408,97.388,102.312,10.859,102.352
3,32.216,1.085,102.17,11.326,100.556,1.054,100.256,109.839,1.151,108.649,10.958,114.672,1.046,112.709,115.05
3,32.25,1.18,108.516,11.282,114.152,1.101,105.395,105.347,1.097,107.208,10.619,99.315,0.959,112.64,100.609
1,32.76,99.114,112.555,110.398,104.036,112.137,10.029,105.482,111.749,107.651,94.912,107.952,102.072,11.112,106.448
1,32.768,103.727,102.111,109.447,112.395,115.712,11.061,93.559,115.526,110.121,95.508,106.324,118.073,10.837,100.306
2,33.604,104.854,100.189,114.626,1.146,94.764,101.908,1.108,112.184,111.151,98.517,1.028,102.49,100.875,1.109
1,33.71,109.108,100.908,109.173,97.372,106.998,10.454,104.322,97.872,99.26,98.127,101.476,109.063,11.489,94.581
3,33.933,1.161,108.926,10.839,116.362,0.932,104.361,109.374,1.178,108.042,11.689,109.26,0.974,108.389,101.715
4,34.171,101.172,109.351,95.865,102.207,11.384,101.054,114.061,95.846,98.625,98.929,94.453,10.822,105.777,101.204
4,34.851,106.344,97.489,98.345,104.267,11.499,97.796,101.704,108.574,115.182,95.411,107.647,10.848,104.369,100.623
4,35.142,93.67,98.863,101.921,103.732,10.685,99.302,117.591,96.305,98.058,102.232,104.176,10.147,93.552,102.959
4,35.412,94.586,99.959,94.486,108.268,11.553,100.456,103.396,100.487,111.868,106.671,95.19,10.396,102.256,101.253
3,35.999,1.06,114.589,9.981,115.823,0.983,112.807,104.275,1.162,113.414,11.588,100.374,0.956,107.302,102.25
1,36.16,109.636,95.442,98.222,112.735,100.979,10.433,104.635,111.705,104.946,103.354,103.962,117.794,10.547,100.059
2,36.215,108.303,112.436,106.532,1.148,110.195,98.431,0.948,115.646,111.45,114.424,1.115,98.802,102.011,0.976
1,37.632,98.026,98.431,94.425,111.993,107.715,11.031,109.539,112.043,104.692,94.969,106.819,102.7,9.932,105.677
1,37.848,115.857,106.697,110.612,106.523,106.354,10.563,109.522,98.853,98.149,99.185,106.799,116.658,10.905,92.491
3,38.695,1.097,119.063,11.45,103.015,1.005,112.89,109.779,1.111,113.331,11.577,102.929,1.017,102.232,106.598
4,38.994,104.584,101.16,100.609,92.727,10.965,106.245,117.403,97.786,97.803,99.758,95.128,10.178,105.491,109.911
3,39.143,1.112,102.235,11.136,110.322,0.984,115.125,102.683,1.049,117.007,10.473,99.092,0.944,111.217,111.997
2,39.293,99.37,113.489,100.959,1.014,108.112,103.69,0.957,112.852,114.825,111.929,1.008,103.517,105.484,1.006
3,39.874,1.167,102.262,11.61,104.16,1.056,115.044,104.554,1.121,116.491,11.548,100.46,1.047,103.408,118.933
1,40.044,99.08,108.086,108.129,99.932,116.1,10.159,106.624,113.996,103.403,108.041,95.796,105.43,10.349,92.813
1,40.512,101.266,103.927,106.035,110.696,111.887,11.141,100.668,109.053,112.016,102.58,97.412,113.293,10.476,96.001
4,40.525,105.762,113.156,108.352,97.985,10.318,99.135,101.587,97.673,108.733,109.268,103.584,10.545,101.342,109.648
3,40.645,1.13,102.126,11.472,110.15,1.054,110.574,118.631,1.118,100.362,10.651,112.925,1.039,108.245,106.302
3,41.08,1.119,102.262,11.701,112.021,1.056,102.993,118.47,1.086,108.783,10.653,106.627,1.085,106.126,108.141
3,41.132,1.158,101.768,10.508,116.218,1.068,108.727,108.284,1.138,112.831,10.604,113.977,0.932,111.188,105.483
3,41.174,1.137,107.707,11.416,108.109,1.101,103.679,110.495,1.018,117.564,10.918,99.284,1.014,108.094,111.89
4,41.713,105.373,110.161,106.454,108.602,10.076,102.066,107.021,93.67,101.191,100.958,100.045,11.336,107.074,113.812
1,42.647,102.731,96.612,101.656,104.212,108.269,10.516,102.253,100.995,101.375,102.552,103.722,108.405,10.305,93.822
2,43.273,106.499,97.057,106.809,1.083,99.172,109.585,1.063,116.481,104.61,99.822,1.065,101.124,101.585,1.006
2,43.684,103.667,107.155,104.04,1.081,112.434,105.296,1.079,113.874,109.406,99.755,1.063,106.289,109.595,1.024
3,43.727,1.008,106.357,10.651,107.0,0.981,103.403,118.573,1.125,103.761,11.297,102.505,1.074,115.301,105.964
1,43.795,106.261,95.031,100.91,106.601,102.66,10.792,102.206,112.156,105.829,101.572,99.972,110.879,10.159,98.904
1,45.035,105.996,106.257,94.969,110.908,101.064,11.673,108.861,104.431,99.444,97.303,102.7,116.225,10.937,103.894
4,45.274,108.698,101.234,102.296,104.371,10.661,100.162,108.617,100.846,102.491,106.361,100.28,10.654,92.507,116.995
4,45.322,96.992,102.212,101.916,107.042,9.791,92.77,102.993,106.57,99.448,95.301,96.075,11.495,99.563,105.272
2,45.369,109.47,101.392,106.27,1.119,112.07,97.461,0.957,109.331,98.486,99.863,1.046,110.842,110.224,1.013
4,45.77,101.384,113.259,109.795,108.07,11.283,92.105,116.855,99.828,104.223,104.97,104.424,10.901,97.787,102.725
1,46.116,101.639,97.702,104.352,107.574,114.878,10.754,106.527,102.879,102.111,99.236,96.703,113.621,10.311,100.208
3,46.176,1.124,105.067,10.652,104.752,1.103,106.613,115.129,1.086,112.677,11.715,106.715,1.104,115.709,103.571
4,46.586,99.394,108.582,105.862,94.632,11.141,101.556,105.624,94.705,106.787,100.496,101.854,10.507,92.581,118.956
2,46.692,112.494,111.035,102.944,1.179,111.865,100.316,1.001,99.407,106.642,104.04,1.137,105.907,98.8,0.974
2,46.699,114.904,113.979,110.949,1.066,106.632,106.257,1.073,110.592,103.21,108.352,1.148,108.819,102.33,1.018
3,46.77,1.038,101.784,11.398,99.837,1.068,108.384,111.844,1.132,109.481,11.524,99.315,1.007,113.474,102.136
3,46.941,1.187,117.634,10.236,115.035,0.956,103.408,104.693,1.017,114.118,11.445,100.059,1.059,114.148,116.765
2,47.5,101.484,98.809,111.597,1.174,100.39,98.792,1.032,105.15,98.372,99.235,1.013,97.329,93.827,0.983
3,47.583,1.116,100.543,11.282,100.406,0.93,108.274,112.943,1.083,115.286,10.511,99.196,0.995,105.701,118.275
3,47.603,1.072,111.016,10.248,104.577,0.942,99.143,100.095,1.149,111.519,11.059,99.991,1.079,111.965,106.775
1,47.867,111.367,103.524,94.55,98.572,102.434,11.221,106.503,108.937,102.111,106.351,113.257,101.742,10.019,109.576
4,48.123,101.345,102.083,92.807,104.011,11.562,95.481,102.793,96.839,110.074,98.636,106.196,11.308,101.96,111.169
4,48.72,105.003,106.405,98.216,108.935,9.794,108.905,118.277,98.662,99.04,95.812,94.585,10.667,102.806,114.673
2,49.19,111.282,99.759,116.041,1.045,109.076,107.877,1.101,101.021,107.369,115.62,0.999,107.97,96.96,0.99
1,49.449,111.59,104.859,106.338,102.713,106.808,11.086,95.534,110.18,106.792,103.16,102.869,102.7,11.66,107.149
2,49.654,108.359,111.007,111.5,1.151,100.031,106.365,1.012,100.386,100.625,114.757,1.009,104.84,107.912,0.977
2,49.801,106.048,108.611,106.281,1.137,97.317,104.878,1.076,101.023,100.163,109.313,1.012,110.702,94.584,0.96
4,49.896,101.172,107.903,108.995,102.513,10.753,92.241,105.481,94.638,109.079,94.476,99.24,11.411,108.25,104.031
2,49.904,102.194,115.205,116.225,1.146,104.081,98.353,1.01,117.587,102.756,109.614,1.167,111.33,94.769,1.093
1,49.913,108.585,99.213,93.189,104.546,103.46,10.557,107.861,100.088,102.161,103.376,110.699,117.795,10.118,101.424
1,50.004,100.162,107.405,107.482,108.971,108.349,10.208,105.206,110.459,107.315,94.949,99.232,107.412,11.393,103.263
2,50.646,105.444,106.124,103.651,1.097,109.572,103.877,0.989,106.572,104.105,100.474,1.127,105.958,99.525,1.007
2,50.852,104.702,103.469,104.805,1.177,104.198,106.645,1.015,106.203,113.35,107.436,1.055,110.888,100.91,1.12
2,50.868,103.003,108.4,103.791,1.12,107.177,100.806,1.023,107.542,98.064,114.255,1.021,99.003,106.536,1.072
4,50.912,109.217,97.582,98.155,95.078,10.75,93.868,102.188,108.479,110.845,110.099,106.625,10.687,105.176,117.312
1,51.232,114.419,98.996,97.45,106.956,114.208,10.787,103.695,105.964,112.08,97.666,97.342,105.43,10.498,96.295
1,51.382,104.094,97.682,96.065,109.038,113.266,11.458,97.731,100.126,101.461,104.817,107.994,110.26,10.425,107.049
1,52.155,102.539,98.18,100.933,111.416,106.39,11.473,105.644,112.769,100.41,101.452,103.731,104.065,10.234,102.119
1,52.498,111.965,101.159,102.734,110.354,112.72,11.554,100.716,101.266,105.127,95.715,97.011,102.752,10.648,107.127
1,52.899,107.169,109.36,96.388,106.956,101.091,10.163,97.319,105.102,95.672,96.96,111.581,110.83,11.289,99.191
1,52.899,106.283,96.327,105.951,104.166,116.607,10.512,94.246,101.138,96.663,109.355,99.436,110.846,11.538,108.201
4,52.954,99.566,112.286,108.914,97.953,10.682,95.463,114.26,106.367,112.41,108.858,92.521,11.031,98.486,114.76
2,53.051,110.581,108.05,109.124,1.073,107.604,107.392,0.986,101.221,105.861,107.974,1.038,96.338,97.273,1.075
4,53.332,96.106,115.21,94.8,106.926,11.431,92.965,109.361,93.915,109.772,104.047,104.987,11.211,105.852,105.163
3,53.51,1.127,116.926,10.256,102.203,0.995,106.878,118.275,1.071,115.353,9.971,107.772,0.944,99.067,100.464
3,53.555,1.136,107.771,11.343,102.88,1.022,102.756,112.079,1.037,113.985,11.197,105.936,0.994,99.992,117.443
4,53.874,95.031,101.152,109.795,108.269,10.964,93.087,115.663,100.708,115.383,109.034,101.79,9.975,106.885,114.76
1,53.957,114.1,100.833,94.685,104.626,102.374,10.3,109.577,100.343,96.197,93.775,105.343,113.286,11.58,92.889
1,54.298,114.383,96.08,101.053,112.005,107.846,10.609,98.74,102.867,111.521,103.809,96.417,109.459,11.713,107.357
3,54.475,1.159,118.458,11.386,104.3,1.064,102.429,101.277,1.056,110.531,9.965,112.906,1.057,113.09,100.108
3,54.592,1.175,118.552,10.596,104.482,0.973,111.838,114.859,1.17,112.709,10.683,98.426,0.959,110.093,115.723
2,54.995,107.211,97.683,110.275,1.178,102.025,104.894,1.082,110.588,104.537,115.927,0.998,98.475,108.464,0.949
3,55.207,1.035,107.897,10.056,112.141,0.947,106.076,112.128,1.181,117.007,11.718,116.058,0.975,103.475,103.529
3,55.353,1.106,112.123,10.12,98.409,1.051,111.412,113.937,1.142,104.482,10.834,109.819,1.068,102.926,114.859
2,55.485,102.48,100.263,103.429,1.114,108.707,94.551,1.082,106.839,108.925,110.35,1.091,110.373,97.389,1.116
2,55.516,110.0,113.742,113.695,1.168,109.688,102.493,1.06,106.048,110.625,99.324,1.141,106.825,95.171,1.107
3,55.798,1.172,115.347,11.207,107.0,1.034,105.418,110.915,1.155,117.735,10.133,104.226,1.042,107.405,104.67
2,55.829,101.431,107.889,113.52,1.173,110.21,97.297,0.969,112.804,110.582,108.326,1.153,102.392,98.911,1.016
3,56.386,1.036,118.917,10.554,116.485,0.951,103.944,116.078,1.101,114.145,10.678,105.88,1.012,102.881,111.397
1,56.486,110.716,107.455,102.781,96.359,100.122,10.82,97.457,113.897,111.361,99.381,103.861,107.191,10.594,109.523
3,56.522,1.163,111.073,10.164,108.784,1.039,112.242,107.717,1.026,107.753,10.66,100.894,1.065,106.229,111.36
1,57.133,108.417,109.215,106.427,103.395,105.219,10.168,93.97,103.629,97.811,99.213,99.79,118.378,10.911,100.149
4,58.394,96.465,106.594,104.137,108.821,10.218,94.335,117.282,103.974,100.914,98.119,93.478,11.57,95.779,109.716
4,58.683,97.208,107.147,103.812,106.998,11.34,96.366,103.21,100.366,111.707,98.399,93.869,10.942,108.023,113.362
2,58.767,110.0,104.844,115.709,1.07,97.032,103.189,1.052,109.583,100.146,105.237,1.12,97.774,103.562,1.067
2,59.436,106.392,105.45,112.889,1.07,110.308,110.83,1.006,102.761,112.63,101.118,1.016,98.013,98.916,1.062
1,59.63,103.629,103.645,104.878,108.584,106.265,10.59,103.975,113.996,98.392,107.047,103.861,113.413,10.362,94.882
3,59.844,1.122,115.479,11.066,103.928,1.099,106.068,112.931,1.182,116.425,10.985,98.713,1.027,116.82,115.034
2,59.913,109.766,107.704,112.323,1.114,96.205,94.04,1.052,116.483,111.258,104.739,1.12,108.015,100.25,1.026
3,60.2,1.043,118.787,11.228,109.416,1.003,112.914,101.027,1.102,104.816,9.975,108.675,1.084,111.128,109.313
1,60.584,108.245,101.288,99.709,98.677,104.221,10.476,104.217,107.647,104.749,105.8,104.373,110.821,11.698,98.545
4,60.721,92.931,106.198,103.717,92.794,10.6,93.146,105.107,96.991,103.143,94.705,105.519,10.412,94.343,115.786
2,60.915,106.23,112.459,110.7,1.017,97.317,107.621,1.037,106.056,100.759,112.993,1.01,103.111,99.792,1.093
1,61.326,100.747,105.764,99.306,101.088,100.645,10.819,105.936,103.779,97.709,97.561,106.956,109.459,11.115,107.532
2,61.497,110.989,107.483,99.755,1.162,107.672,97.084,0.97,101.265,111.561,114.778,1.061,99.311,98.192,1.066
4,62.014,102.307,103.139,95.435,96.048,11.456,92.136,102.313,105.513,115.145,97.451,104.089,11.027,106.52,118.525
4,62.382,95.838,112.137,105.942,96.713,10.297,107.916,114.131,103.923,110.185,95.581,105.142,10.797,100.96,113.06
4,62.454,99.143,104.845,103.512,98.159,9.784,94.181,118.018,97.272,98.113,110.112,107.864,10.434,93.555,102.767
1,62.46,99.615,104.068,99.735,99.55,114.502,10.402,106.789,100.961,100.715,103.824,104.532,106.709,10.859,108.941
4,62.585,105.509,109.098,104.793,96.702,11.199,94.633,103.455,93.348,114.578,103.871,102.014,10.265,102.592,116.282
4,62.695,93.113,102.863,100.808,99.901,10.749,97.59,106.589,103.985,101.009,103.866,93.939,10.161,104.206,115.913
2,63.156,110.625,101.674,99.11,1.137,99.453,100.803,0.962,115.494,112.681,98.921,1.159,105.46,102.493,0.957
1,63.633,100.764,104.859,108.247,109.684,107.716,11.037,98.505,103.15,100.578,102.776,99.067,118.33,11.016,96.891
1,63.995,102.062,94.837,107.54,104.578,108.512,10.033,99.776,105.427,107.069,100.175,102.844,104.721,10.377,107.09
4,64.309,94.217,99.005,94.939,93.478,10.402,97.182,102.214,106.344,100.909,96.751,106.447,10.145,95.183,119.29
3,64.373,1.016,109.543,11.727,105.719,1.017,117.083,107.305,1.073,103.777,11.57,101.346,0.962,101.909,115.941
3,64.751,1.017,107.478,10.609,110.802,0.952,112.331,118.034,1.167,114.118,10.708,112.969,1.033,105.923,102.217
3,64.803,1.065,110.607,10.579,112.477,1.103,113.266,113.943,1.078,103.054,10.167,98.756,1.092,110.806,106.621
4,65.834,108.564,103.306,97.32,97.339,10.956,93.766,105.705,100.772,108.171,93.435,108.166,10.218,94.178,107.859
4,67.133,99.143,103.196,93.072,92.876,11.376,96.702,114.586,100.189,115.205,110.039,95.72,11.41,107.699,107.468
4,68.036,100.23,111.466,106.633,94.211,11.586,99.385,107.925,92.626,108.793,93.957,93.966,10.41,97.171,112.237
2,68.176,113.974,105.239,110.026,1.024,102.26,109.595,0.994,101.904,100.673,113.039,1.03,112.283,95.011,1.006
4,68.571,102.571,111.006,103.54,95.313,10.414,92.779,107.968,97.891,110.845,107.091,97.036,9.91,105.491,106.282
1,68.692,114.91,110.937,95.701,104.956,102.249,10.64,92.787,109.351,101.02,105.387,104.506,111.354,10.585,103.882
4,68.893,98.328,113.545,95.504,101.386,10.214,108.953,106.152,100.063,103.991,94.791,98.455,10.322,98.16,112.995
2,69.272,101.727,107.655,110.01,1.14,98.074,96.266,0.986,113.761,101.434,108.381,1.064,109.157,98.888,0.957
4,69.514,96.888,99.15,97.979,103.71,11.391,107.813,110.446,104.995,101.909,100.364,94.631,10.61,96.093,100.378
4,69.887,108.982,107.612,103.976,106.952,10.426,101.556,112.298,100.772,113.416,103.871,100.915,10.297,97.77,114.586
2,69.976,114.035,113.164,108.354,1.008,99.047,100.258,0.987,100.008,97.814,108.133,1.079,107.543,103.38,1.047
