task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,133.699,99.301,102.476,104.879,98.291,107.767,10.216,101.308,102.995,100.759,100.155,105.961,111.57,10.837,108.529
2,134.069,107.832,103.924,110.452,1.027,95.191,97.257,1.117,112.981,112.124,115.179,1.055,104.178,104.894,1.073
1,134.147,108.326,98.392,107.254,99.675,102.165,10.454,101.107,114.067,102.447,104.726,99.888,118.573,11.047,97.481
4,134.454,97.713,101.574,96.922,106.95,11.193,100.553,100.969,102.396,108.528,101.034,105.004,10.451,93.87,106.792
3,134.627,1.141,109.263,11.672,105.584,0.949,108.976,101.025,1.166,112.202,11.285,102.758,0.939,102.16,108.912
1,134.654,115.616,110.237,102.238,103.811,116.995,11.102,94.763,106.98,108.449,106.695,108.84,118.134,10.234,105.955
2,134.751,109.624,111.781,105.351,1.135,108.112,98.954,0.968,116.617,104.447,102.944,1.0,107.167,108.551,1.075
1,135.926,100.52,108.493,95.058,106.899,114.72,10.488,109.609,114.756,110.365,108.823,108.321,106.518,10.819,99.162
4,135.941,109.293,101.771,102.038,102.539,10.177,92.168,108.411,107.363,102.01,104.928,98.808,10.218,96.97,101.842
4,135.949,104.604,113.169,100.258,107.528,10.548,98.796,100.726,97.092,112.385,108.631,97.813,11.507,97.427,100.981
1,136.183,104.144,102.593,96.96,107.737,105.639,10.233,96.52,115.225,101.281,96.784,112.617,108.699,10.534,101.56
1,136.471,99.434,98.901,97.307,96.731,118.134,11.067,107.732,107.035,112.086,100.414,97.023,118.033,11.528,93.033
2,136.535,108.665,100.909,109.977,1.077,106.747,94.742,0.948,110.853,97.138,115.515,1.022,106.547,105.744,1.037
1,136.934,109.513,110.834,93.716,108.321,109.463,10.944,102.473,99.66,97.215,105.895,103.453,117.116,11.476,92.491
1,137.077,105.933,109.159,102.354,110.501,102.537,10.867,109.087,105.112,109.788,104.473,108.989,108.047,11.534,93.185
1,137.857,111.131,95.827,95.815,107.829,113.599,10.441,103.201,109.541,95.012,109.539,104.584,115.753,11.064,101.1
3,138.497,1.06,105.593,10.754,112.267,1.06,101.25,100.487,1.179,104.482,11.507,101.932,0.938,116.666,117.282
1,138.725,109.847,110.546,95.539,98.677,101.482,10.07,103.958,115.225,102.544,104.167,96.359,114.076,10.52,103.161
1,139.821,98.263,108.884,98.871,96.502,107.835,10.549,98.517,109.478,99.605,110.286,100.706,111.644,10.757,109.393
3,139.827,1.174,102.956,11.282,103.466,1.026,104.361,104.13,1.104,114.375,10.502,99.444,1.0,99.682,113.375
1,141.149,109.143,98.294,106.982,100.884,106.408,11.444,104.799,109.478,99.713,98.609,100.485,112.759,11.407,96.314
1,141.75,106.221,100.927,95.952,101.609,111.574,10.167,97.769,100.356,104.028,107.578,102.445,117.032,10.376,93.102
4,141.968,108.313,110.649,107.297,99.81,10.913,99.108,110.621,95.069,113.952,107.766,101.004,11.096,99.869,106.324
4,142.525,103.223,101.735,101.367,108.136,11.29,98.608,103.206,101.408,115.478,95.566,105.073,11.149,105.127,117.811
3,143.201,1.074,107.761,10.437,112.819,0.974,102.002,108.646,1.13,103.994,10.562,98.59,0.986,114.485,111.588
4,143.702,94.164,107.278,94.02,109.037,10.529,95.618,116.995,102.307,104.639,103.569,102.614,10.271,104.509,104.525
1,143.754,112.166,107.38,110.404,111.686,112.204,10.448,95.344,113.457,95.722,95.81,96.985,116.485,11.378,95.432
1,144.149,104.641,97.952,93.301,101.72,110.662,10.108,100.035,113.195,103.533,100.038,113.096,108.142,10.609,95.092
3,144.281,1.005,102.53,11.709,110.945,1.085,117.561,105.749,1.074,103.48,11.332,104.578,0.993,116.035,110.986
3,144.531,1.017,103.82,11.34,100.985,1.087,110.578,100.864,1.144,112.433,11.749,108.598,0.981,109.491,108.931
2,144.533,116.033,107.889,108.685,1.032,101.859,93.491,0.962,113.181,105.795,105.644,1.013,102.701,106.8,0.989
4,144.809,92.449,111.084,102.847,106.599,10.053,104.745,112.298,94.586,97.338,97.825,94.874,10.862,105.232,108.365
1,145.525,114.591,107.483,99.466,104.974,101.897,10.573,109.216,114.689,107.589,107.047,112.741,111.403,11.476,100.215
1,146.673,107.39,101.045,106.241,96.93,116.783,10.384,103.889,115.803,105.467,106.695,96.829,105.153,10.488,104.497
3,146.943,1.144,102.631,10.375,108.326,1.013,108.053,117.795,1.172,114.423,10.074,114.857,0.939,102.717,110.462
1,147.232,111.502,112.715,94.873,99.232,110.062,10.037,99.94,108.391,99.196,102.832,97.55,107.716,11.697,108.704
3,147.533,1.171,108.252,11.367,113.695,1.073,105.575,101.417,1.013,102.142,11.416,103.816,0.952,101.909,116.713
1,147.737,101.354,96.327,102.235,95.93,103.409,10.531,98.338,111.131,100.2,93.699,111.626,107.419,9.857,108.36
4,147.749,98.081,103.26,107.442,104.813,10.623,108.259,112.917,105.852,107.301,95.052,95.632,11.055,92.604,107.865
4,148.178,105.042,107.749,108.797,105.008,11.502,109.094,109.888,95.753,111.558,94.695,92.876,10.452,106.554,116.036
1,148.347,104.171,98.578,105.516,110.468,111.256,10.835,106.571,114.312,110.481,108.971,109.453,111.144,11.632,96.703
2,148.381,109.4,97.726,111.025,1.06,110.888,110.665,1.053,113.229,101.674,107.758,1.153,96.903,94.068,1.052
4,148.417,96.282,109.724,104.63,100.694,10.713,102.75,110.379,96.278,98.609,106.238,97.658,11.432,98.56,110.207
1,148.447,112.915,99.213,103.61,99.971,102.411,11.102,94.052,113.771,101.617,95.221,95.796,117.443,10.981,106.725
2,148.512,100.59,115.185,104.437,1.033,111.58,101.708,1.066,113.114,103.435,108.723,1.168,100.191,100.597,0.966
1,149.042,99.615,106.697,101.952,102.259,101.166,11.453,99.256,104.91,104.55,103.991,108.823,105.894,10.377,96.166
3,149.119,1.107,117.564,11.263,102.929,1.087,117.796,112.915,1.119,118.34,11.755,109.337,1.078,102.033,101.209
2,149.659,103.841,113.771,115.854,1.077,103.517,98.066,1.091,109.721,99.163,115.472,1.018,101.85,104.65,1.068
4,149.829,107.886,110.401,106.824,108.244,11.538,99.392,100.506,93.904,111.913,110.028,99.356,10.149,100.859,109.741
4,149.914,97.199,97.486,105.733,97.966,10.615,103.516,106.22,102.897,103.055,98.95,96.514,11.586,92.463,112.66
1,150.179,110.48,97.867,104.679,98.176,106.489,11.449,102.244,115.561,110.884,103.095,96.409,100.739,11.687,100.639
4,150.399,95.545,107.957,92.675,108.269,10.291,106.353,103.991,96.287,112.972,103.865,92.104,10.028,93.363,117.472
3,150.508,1.18,118.458,11.58,111.227,0.982,109.675,108.461,1.086,118.787,11.071,111.227,1.019,115.441,114.48
1,150.802,101.926,99.941,104.884,111.482,117.18,11.042,104.728,108.99,110.208,105.154,109.669,107.559,10.981,99.276
2,152.312,111.922,114.554,100.103,1.159,110.079,109.085,0.977,102.273,101.084,103.822,1.011,102.408,101.962,1.113
3,152.456,1.04,107.832,10.605,106.032,0.992,99.949,107.178,1.186,107.172,11.108,100.172,1.042,116.159,114.487
3,152.521,1.132,111.876,11.287,99.373,0.936,115.125,117.634,1.109,118.595,11.587,105.952,1.097,116.732,117.901
2,152.62,110.588,102.187,100.909,1.108,99.999,104.026,1.021,103.785,97.813,104.937,1.148,103.962,101.629,1.037
4,153.666,107.075,108.566,105.181,108.921,10.257,99.67,118.223,102.332,100.849,93.795,97.077,10.623,106.187,109.244
1,154.365,102.995,109.082,96.069,108.127,116.607,10.41,106.184,111.688,103.295,102.522,104.62,109.465,9.932,92.788
2,155.86,117.644,115.243,112.517,1.185,111.347,93.821,1.082,117.117,104.646,112.332,1.007,95.738,103.522,0.973
4,156.018,101.523,108.752,107.418,95.051,10.75,106.005,110.208,107.49,112.854,98.67,96.505,9.998,101.556,110.938
2,156.037,101.008,97.013,111.113,1.166,98.912,95.731,1.006,103.875,102.38,101.0,1.061,107.914,108.16,1.018
1,157.945,104.431,102.246,101.181,99.761,108.047,11.706,94.887,100.965,99.133,110.292,106.746,107.12,10.528,108.179
4,158.189,96.576,106.97,96.567,102.068,10.616,107.789,115.316,103.08,113.155,98.979,98.941,10.551,92.71,114.308
1,158.438,114.013,111.989,101.991,102.398,104.694,10.9,95.081,112.394,102.369,109.024,98.766,102.082,10.448,108.847
2,158.829,101.811,101.1,108.158,1.177,109.264,109.18,1.006,108.87,103.043,98.587,0.998,109.231,109.065,0.96
2,160.412,111.046,114.841,107.245,1.096,94.764,98.729,1.081,113.059,99.129,115.18,1.181,111.539,95.478,1.072
2,160.566,105.801,104.279,109.097,1.002,109.271,106.986,0.966,106.42,102.054,103.143,1.06,100.247,94.757,1.096
4,160.577,98.078,107.477,103.423,106.099,11.033,100.517,105.824,108.06,105.291,98.189,93.671,10.053,100.957,106.774
4,161.379,98.211,100.715,94.689,91.972,11.557,105.775,116.109,98.116,106.541,104.068,102.839,10.032,102.066,108.834
3,161.561,1.19,100.377,11.498,115.855,1.087,104.361,112.988,1.033,114.758,11.61,109.665,1.072,116.666,117.946
2,161.946,112.892,99.083,111.273,1.012,104.69,108.587,1.11,108.044,112.419,115.472,1.132,104.689,107.75,1.124
1,162.55,98.511,110.985,102.713,101.281,117.035,10.912,93.525,113.457,102.641,100.933,104.558,114.024,11.207,98.007
2,162.656,110.436,114.895,104.394,1.048,102.266,99.75,1.07,101.868,113.865,111.321,1.104,108.643,95.716,0.979
4,163.145,94.751,101.572,103.866,107.528,11.583,97.207,106.961,108.32,114.475,94.743,102.886,10.147,105.127,113.213
4,163.285,96.745,99.464,93.676,97.479,11.45,108.722,101.204,105.602,98.855,109.1,93.669,9.845,102.22,116.002
4,163.409,99.483,112.689,100.364,93.158,11.103,93.946,114.476,106.028,102.753,105.906,107.839,10.795,99.082,103.504
2,163.512,108.001,105.239,112.317,1.15,106.475,109.613,1.079,112.448,115.162,107.904,1.059,105.875,107.382,1.069
2,164.217,117.461,104.156,115.379,1.176,110.079,102.075,0.99,115.396,113.323,101.932,1.083,111.5,97.014,1.089
1,164.801,101.722,97.984,98.873,96.703,102.4,10.74,102.696,112.734,100.091,96.204,112.499,107.452,10.052,102.245
3,165.154,1.056,115.298,11.339,115.15,1.011,100.49,115.52,1.052,103.569,10.726,114.657,1.01,117.542,101.537
1,165.353,111.848,95.827,107.782,105.906,101.857,11.086,109.087,110.303,107.218,105.387,108.611,106.962,11.001,95.684
2,165.586,108.32,112.751,100.751,1.034,95.382,110.76,1.053,108.528,112.419,109.954,1.012,103.847,98.686,1.101
1,166.183,110.18,99.433,100.869,101.951,106.962,10.241,105.686,99.531,98.487,108.233,105.463,109.459,11.643,93.185
3,166.479,1.118,105.831,11.693,103.602,0.995,112.288,100.372,1.017,115.623,9.981,98.756,0.997,110.69,117.697
4,166.912,104.566,101.61,100.479,103.504,10.964,105.232,116.847,102.327,115.145,93.861,92.517,11.512,93.838,105.562
4,166.995,97.442,108.751,97.862,97.072,10.623,96.518,113.098,109.116,105.159,99.082,106.196,11.052,101.768,102.421
2,167.233,104.065,109.698,112.635,1.07,101.962,105.877,1.109,110.381,113.045,102.944,1.028,97.081,96.354,1.018
3,167.726,1.164,111.708,11.758,114.864,0.934,114.689,101.059,1.153,102.369,11.716,102.979,1.027,101.959,103.513
2,167.743,99.098,114.995,106.743,1.045,109.142,99.807,1.047,99.669,98.044,109.565,1.162,104.258,101.918,0.994
3,168.869,1.006,104.6,10.267,98.602,1.061,114.812,111.343,1.036,117.735,10.949,106.607,1.103,110.376,102.586
3,169.181,1.105,113.265,9.955,98.636,1.047,104.555,117.598,1.02,101.25,11.661,101.717,0.96,107.599,114.434
2,170.397,103.003,109.827,105.175,1.021,112.115,105.449,0.966,100.489,111.844,103.026,1.099,99.223,102.721,1.014
1,170.4,111.319,105.311,106.476,112.419,102.147,10.601,104.575,112.006,106.556,97.511,108.933,110.83,11.691,101.594
1,170.608,103.092,99.941,98.696,106.542,109.155,10.955,103.933,105.3,95.849,94.949,97.751,102.072,11.102,108.355
3,172.05,1.071,116.267,11.601,99.837,0.988,110.894,108.688,1.105,109.478,11.215,100.355,0.946,104.861,112.352
2,172.664,100.838,102.458,112.436,1.083,99.172,105.837,1.004,117.117,104.701,99.878,1.002,96.6,104.427,1.012
1,173.716,113.453,100.515,94.45,103.031,114.884,10.851,93.685,98.47,104.453,109.668,102.237,108.742,10.33,100.208
2,173.783,112.992,97.606,98.696,1.067,98.255,106.01,1.081,106.572,114.048,98.451,1.074,107.729,105.399,1.12
3,174.272,1.011,115.449,11.464,116.167,1.076,109.18,104.644,1.106,116.597,10.31,111.863,1.065,107.789,102.879
1,174.72,113.266,110.365,99.933,111.802,101.283,10.565,93.163,113.086,105.197,107.962,97.075,104.607,10.345,98.402
1,176.022,98.47,108.795,106.47,99.888,117.436,11.516,106.448,113.778,99.823,101.897,108.042,105.639,11.064,108.959
2,176.08,116.046,111.984,106.366,1.031,96.195,99.263,1.081,101.428,104.03,111.025,1.068,98.279,100.727,1.11
1,176.53,104.913,104.876,98.476,99.447,117.202,10.916,92.889,113.158,107.507,106.241,108.381,102.728,11.453,94.66
3,176.658,1.041,113.985,10.712,101.343,1.06,111.777,110.076,1.038,106.242,11.247,112.746,0.991,108.334,108.267
1,176.68,108.968,99.702,110.292,111.398,106.526,11.018,98.89,105.485,109.043,95.539,100.374,115.465,11.702,95.514
3,177.068,1.064,101.972,11.313,103.393,0.989,99.122,115.905,1.075,107.676,10.791,104.934,1.084,100.838,115.152
1,177.122,98.919,106.333,103.365,106.436,100.823,10.174,96.001,100.425,102.773,109.407,109.214,102.333,10.454,104.037
3,177.168,1.123,119.325,10.807,101.166,0.975,105.315,103.188,1.031,104.595,11.554,101.325,1.022,110.767,108.386
2,177.379,100.023,112.536,105.579,1.017,107.499,97.869,1.108,101.785,107.587,102.88,1.157,102.32,106.114,1.09
1,177.483,112.092,101.376,97.526,110.141,118.671,10.411,93.736,108.5,106.954,101.453,105.72,110.224,10.589,96.809
1,177.488,100.743,96.231,95.58,101.281,104.221,11.382,108.696,114.827,112.439,105.649,100.616,107.59,9.985,101.424
2,178.261,104.024,100.759,99.263,1.042,98.38,96.186,1.084,117.719,106.332,112.84,1.102,98.716,104.905,1.016
4,178.458,96.263,102.477,93.763,104.343,11.074,106.422,115.786,93.218,109.542,103.865,101.637,10.966,105.426,113.198
3,178.867,1.173,103.917,10.434,115.961,1.039,115.594,106.672,1.017,104.616,10.165,116.028,1.02,110.163,112.604
2,179.625,116.923,112.585,98.462,1.001,109.85,104.283,1.049,105.128,99.396,116.041,1.017,98.802,100.73,1.031
1,180.046,112.017,95.068,105.771,100.884,106.348,10.534,95.611,109.009,97.811,109.491,108.595,105.141,10.7,106.184
2,180.794,111.516,112.564,112.902,1.059,109.857,97.241,1.052,102.412,103.122,108.158,1.001,95.988,106.82,0.989
3,180.884,1.165,119.026,11.507,101.054,0.963,115.296,117.11,1.035,114.082,10.229,101.285,1.032,108.976,101.321
2,180.967,112.156,100.785,107.128,1.048,107.423,99.552,1.069,103.791,108.839,99.464,1.013,106.584,98.414,1.072
4,181.115,98.986,103.348,104.974,99.776,10.018,96.267,107.969,93.837,99.072,101.236,97.149,10.093,107.339,115.072
2,181.367,116.664,101.888,106.109,1.017,109.9,93.496,1.105,108.556,112.789,99.309,1.106,98.566,94.742,1.016
2,182.372,103.792,105.251,100.164,1.01,111.024,110.917,1.037,104.926,107.5,99.455,1.144,95.155,96.97,1.095
1,182.945,113.411,102.773,105.912,98.041,103.135,11.285,106.789,101.893,104.33,103.705,113.511,113.873,10.129,94.765
1,183.005,99.871,110.568,100.558,108.257,102.027,11.612,102.352,104.882,100.68,107.296,97.704,111.984,10.114,107.598
1,183.84,108.09,110.648,108.266,105.401,115.878,11.534,100.115,103.645,97.396,101.802,110.906,114.136,10.167,108.317
1,183.882,113.57,108.292,110.726,108.923,113.818,11.552,94.765,110.764,103.007,105.08,110.971,101.742,10.007,109.061
1,184.304,110.485,104.028,103.703,99.706,101.043,10.546,106.226,112.29,99.471,98.188,103.379,117.517,11.701,95.411
2,184.389,116.618,99.693,103.146,1.045,103.869,96.303,1.098,113.866,109.284,108.478,1.086,96.527,99.496,1.062
1,185.26,106.964,103.06,101.646,104.506,117.18,11.177,94.763,101.647,110.983,104.518,111.917,103.409,10.591,104.497
1,185.339,110.689,102.104,95.044,100.447,104.786,11.047,103.489,101.531,96.089,97.085,102.209,101.133,10.554,104.15
4,185.964,99.644,113.074,104.245,100.823,10.3,94.949,113.465,93.191,102.041,109.977,105.31,10.423,97.787,114.986
3,186.161,1.015,113.015,10.248,105.429,0.975,103.27,118.584,1.142,109.35,11.173,101.604,0.996,115.816,110.121
4,186.676,105.408,114.436,99.281,91.811,11.137,107.153,100.887,96.227,114.178,101.987,100.28,10.205,106.011,114.802
2,186.737,110.428,98.713,106.058,1.126,106.289,97.448,1.012,117.331,106.901,110.096,1.048,101.25,108.39,1.073
2,186.876,109.4,98.919,101.43,1.098,97.32,104.058,1.032,106.883,114.392,104.391,1.074,107.354,108.087,0.998
4,187.07,98.48,111.672,97.953,96.265,11.238,100.536,118.289,98.353,114.953,97.303,98.441,11.104,106.973,110.038
2,187.259,114.225,97.434,112.007,1.071,95.184,104.04,1.0,110.592,104.337,113.092,1.126,99.549,97.884,1.125
3,187.335,1.074,103.35,11.111,116.7,1.074,113.573,103.387,1.106,118.321,11.14,108.292,0.978,116.442,109.054
4,187.34,97.316,106.256,96.3,101.931,10.076,96.609,114.061,93.827,110.21,93.322,105.408,11.025,107.886,115.072
1,187.452,105.546,111.526,103.1,103.901,113.633,11.665,96.245,109.477,100.954,93.997,112.373,100.383,11.714,108.12
1,187.682,115.861,97.984,100.06,102.524,117.56,10.478,108.355,109.86,105.457,104.879,104.134,107.47,10.484,95.824
1,187.751,110.796,107.894,102.235,113.146,113.286,11.041,109.411,104.04,109.093,104.192,101.024,100.139,11.224,100.77
4,188.269,94.854,106.018,102.941,103.765,10.392,99.869,106.648,103.477,112.748,105.85,94.02,11.229,105.545,115.331
4,188.296,101.097,106.594,102.113,99.892,11.115,99.838,118.512,109.45,104.006,98.795,101.722,11.501,104.722,103.659
3,188.378,1.035,116.98,11.317,116.517,1.053,111.217,102.496,1.144,116.894,10.592,107.173,1.062,111.826,105.071
4,189.403,96.08,103.102,102.485,106.0,9.818,107.972,105.778,97.113,111.116,94.149,98.102,10.122,104.053,111.624
2,190.938,112.892,106.576,100.046,1.116,111.068,99.053,1.074,104.575,97.586,115.93,1.115,103.234,109.19,0.972
3,191.049,1.138,110.615,11.749,102.202,0.935,106.678,106.966,1.062,110.45,10.965,113.876,1.005,100.838,100.095
1,191.407,104.314,97.817,95.303,103.136,105.871,11.495,99.247,99.054,109.822,97.051,96.962,114.884,10.341,106.986
4,191.562,96.844,101.963,106.808,93.669,9.943,107.297,111.034,93.213,110.16,97.148,97.851,10.297,108.371,117.358
3,191.821,1.037,100.592,9.987,116.552,1.065,104.861,112.079,1.168,107.511,11.202,107.338,1.059,112.178,114.926
2,192.493,104.593,108.057,101.176,1.172,111.674,99.279,0.99,100.636,112.697,116.635,1.179,108.112,96.793,1.006
2,193.133,113.213,110.757,110.797,1.054,104.168,109.585,1.006,108.542,114.392,109.614,1.092,102.716,110.587,0.993
4,193.218,104.135,109.712,96.387,99.868,10.301,93.764,110.026,109.116,113.89,94.866,100.551,10.955,94.335,118.279
3,193.246,1.143,105.705,11.4,112.278,1.099,116.666,118.631,1.044,113.179,11.544,106.928,0.958,105.392,111.997
1,193.409,109.053,101.434,104.571,101.951,118.21,10.794,93.181,102.409,104.878,100.539,100.306,111.145,10.933,97.416
3,193.566,1.054,107.666,11.559,110.715,1.054,100.754,104.723,1.149,118.235,10.453,100.863,0.948,105.418,106.976
1,193.57,103.338,96.327,95.567,109.821,110.561,10.377,101.105,103.645,104.125,94.969,112.005,112.472,10.349,106.541
3,193.872,1.117,106.095,10.553,103.417,1.054,116.8,113.787,1.035,106.05,10.019,110.747,0.966,116.572,114.694
4,194.143,106.868,110.074,105.473,97.813,9.937,107.972,108.459,98.927,102.653,95.949,95.065,11.287,102.504,110.478
4,194.352,95.47,101.097,101.182,99.693,10.105,100.969,107.576,92.433,98.545,99.149,92.426,10.327,99.535,111.998
1,194.722,102.218,98.578,110.54,99.476,116.658,10.585,108.582,100.097,99.26,107.714,111.398,116.439,10.461,95.824
1,194.795,113.573,104.839,108.889,112.955,111.256,10.435,99.566,97.446,94.907,94.752,108.027,110.196,10.556,100.83
1,195.272,104.338,98.351,101.453,104.025,116.723,11.333,104.15,112.29,100.826,97.357,100.957,104.905,11.632,106.035
2,195.4,107.786,112.585,102.648,1.175,108.574,94.061,1.016,103.815,99.052,108.341,1.1,108.666,99.32,1.092
4,195.56,100.719,97.597,98.123,92.24,10.736,92.646,102.381,92.433,114.377,107.144,102.448,11.411,99.449,110.056
2,196.121,100.451,109.533,109.349,1.163,96.205,106.01,1.064,103.217,109.84,102.718,1.033,106.434,99.48,1.092
1,196.559,112.89,100.067,109.024,99.878,105.076,11.483,94.012,108.851,95.206,94.879,103.325,102.072,11.374,108.984
2,197.063,101.389,102.458,101.788,1.079,105.188,102.78,1.024,111.434,113.023,114.92,1.017,99.43,96.449,1.095
2,198.027,107.869,112.564,106.514,1.163,111.798,107.334,0.953,104.247,97.471,108.22,1.017,107.704,104.026,0.986
1,198.238,100.2,107.562,107.876,104.672,116.802,11.332,99.853,101.893,110.546,103.129,105.463,112.132,9.937,100.668
2,198.275,100.311,111.459,114.167,1.07,96.412,95.171,1.072,113.404,111.127,116.053,1.086,99.758,98.158,1.079
2,198.337,107.987,110.687,106.268,1.089,100.498,100.09,1.099,102.804,99.379,101.424,1.028,109.056,97.641,0.952
3,199.055,1.177,112.87,10.776,111.484,0.96,112.696,115.055,1.029,119.316,10.862,114.874,0.967,110.409,109.584
4,199.064,101.934,107.015,104.603,95.318,11.344,102.495,104.486,98.031,98.402,103.064,103.057,11.105,104.466,111.117
3,199.108,1.16,103.308,10.817,112.318,1.103,99.537,105.722,1.159,118.925,11.63,111.05,1.063,105.058,115.343
3,199.402,1.111,109.961,11.509,101.944,1.077,110.894,111.329,1.18,111.04,11.093,107.824,0.958,102.872,113.509
2,199.509,106.048,97.698,102.88,1.141,106.37,109.174,1.022,116.636,105.955,116.8,1.082,106.52,108.904,1.116
3,199.934,1.05,115.439,11.411,111.705,0.959,105.961,101.344,1.098,119.158,10.662,103.397,0.957,99.067,100.815
3,200.014,1.017,103.413,9.92,105.151,0.997,102.637,108.132,1.079,110.665,10.569,108.325,0.989,99.419,114.377
2,200.266,107.013,110.813,111.204,1.151,99.221,99.797,0.999,111.706,108.094,107.312,1.039,108.717,110.15,1.041
1,200.792,105.487,97.771,102.532,103.879,104.581,11.136,93.025,103.779,108.372,102.589,105.709,116.485,9.953,101.424
1,201.265,104.102,98.567,110.748,95.714,100.09,11.225,99.12,100.343,112.016,102.172,112.008,116.084,10.373,98.678
2,201.277,107.42,99.87,111.365,1.093,112.19,101.196,1.073,110.608,99.756,105.237,1.143,106.927,96.897,1.086
2,201.408,107.948,107.737,111.121,1.139,102.416,101.127,1.108,103.792,104.529,112.834,1.151,96.751,107.42,0.949
2,201.451,115.063,106.499,109.85,1.1,108.122,99.525,1.05,107.542,112.679,104.195,1.048,103.671,101.803,1.004
3,201.86,1.043,101.768,10.021,101.285,0.946,114.499,102.146,1.103,103.651,11.481,111.31,1.03,105.38,113.937
3,202.005,1.002,101.972,10.948,102.417,1.056,103.693,112.722,1.172,117.034,10.763,101.725,1.047,103.663,114.612
1,202.285,114.468,104.191,103.888,105.467,110.105,10.184,108.17,105.483,110.316,98.005,97.148,106.908,10.168,107.625
1,202.442,108.589,105.036,98.696,105.178,113.273,10.935,104.095,99.474,108.823,109.844,102.61,112.247,11.535,107.598
2,202.549,100.321,111.487,98.574,1.004,101.074,98.903,1.116,110.741,98.422,99.863,1.134,102.408,94.093,0.971
3,202.604,1.032,115.347,10.652,106.032,0.974,114.969,101.644,1.083,107.511,10.03,103.875,0.934,111.287,117.068
2,203.027,113.229,108.197,112.052,1.125,110.373,109.875,1.057,107.447,111.127,109.886,1.068,101.85,109.005,1.108
3,203.191,1.186,117.113,11.145,116.41,0.949,106.49,106.377,1.119,101.996,10.85,105.952,1.042,103.865,108.298
4,203.662,102.565,107.573,99.247,96.548,11.603,101.754,115.038,92.981,115.131,92.715,97.985,10.627,95.817,109.381
1,203.857,107.647,95.845,105.938,103.901,109.582,10.294,95.595,103.158,101.484,107.478,100.106,104.343,10.519,105.423
4,204.221,105.345,99.381,99.034,99.174,11.362,108.735,108.81,100.23,106.202,100.197,99.451,10.627,103.395,105.624
2,204.376,108.842,111.459,104.101,1.155,108.691,102.878,1.004,99.407,101.046,110.917,1.097,103.469,99.627,0.97
3,204.898,1.027,111.122,10.708,112.083,0.932,100.159,114.061,1.065,113.97,10.507,114.958,0.93,99.629,115.934
2,204.992,117.082,112.349,110.78,1.136,111.091,94.478,0.952,109.192,110.831,101.819,1.012,112.323,106.379,1.104
4,205.076,103.477,101.965,100.977,108.166,11.454,103.261,114.443,94.217,97.772,102.646,98.022,10.225,102.339,105.494
4,205.118,94.033,109.42,100.197,96.043,10.107,94.288,110.297,108.023,101.928,95.61,96.125,9.974,100.639,102.092
2,205.136,113.191,113.411,115.157,1.091,102.165,109.052,0.993,106.919,109.147,110.026,1.008,99.006,100.954,1.004
4,205.189,102.263,111.353,99.228,107.441,11.093,103.597,101.838,94.809,104.687,102.374,95.824,10.336,106.139,107.278
2,205.246,114.091,111.359,98.322,1.019,105.958,96.235,0.988,99.827,100.147,99.268,1.138,110.635,93.466,1.089
3,205.301,1.062,114.789,11.643,113.845,0.985,103.441,110.045,1.064,112.409,11.427,114.785,1.076,108.486,111.438
1,205.43,100.058,110.983,105.498,97.011,104.123,10.244,101.037,98.263,107.562,103.376,99.447,116.635,10.683,93.83
4,206.167,103.926,98.319,104.509,98.737,10.887,108.517,111.169,103.357,98.663,98.008,91.726,9.897,103.395,108.868
1,206.627,111.597,105.1,95.295,101.281,107.68,11.51,95.927,112.281,97.421,104.585,103.646,104.036,11.26,106.184
2,208.213,117.026,99.321,99.348,1.077,109.657,98.884,0.961,110.893,103.789,108.309,0.999,98.326,108.464,0.972
2,208.557,102.415,103.749,99.094,1.062,112.103,97.833,0.99,101.021,114.841,112.052,1.134,106.098,97.276,0.951
4,209.144,104.379,101.802,105.994,99.632,10.507,105.497,101.838,101.435,104.636,99.388,94.967,11.323,103.675,105.861
4,209.932,99.999,108.582,96.375,107.259,10.676,103.13,118.512,93.755,115.176,105.141,105.635,11.119,104.855,106.639
2,210.108,112.981,106.462,101.479,1.146,102.877,105.296,1.067,107.987,105.247,112.0,1.114,97.57,98.414,1.064
4,210.322,107.727,109.747,102.67,100.568,10.358,107.699,103.075,94.571,97.962,94.571,99.508,11.412,104.474,114.3
1,211.035,103.092,98.941,107.948,99.972,108.253,10.683,103.638,105.049,110.546,110.668,108.321,117.323,10.758,109.17
3,211.43,1.084,111.219,9.914,98.863,1.042,103.408,108.845,1.071,103.16,10.657,106.449,1.002,101.28,101.069
4,211.447,94.766,98.616,100.985,107.259,10.281,93.827,111.757,94.949,113.913,100.693,95.142,10.218,101.246,101.64
1,211.822,99.025,95.672,107.846,103.963,105.219,10.516,103.224,110.094,100.984,103.645,108.584,107.47,10.044,104.575
1,211.881,111.075,97.128,108.555,99.932,101.057,11.031,96.011,105.049,108.203,93.716,105.487,103.268,9.991,97.344
2,212.039,102.277,111.767,104.456,1.057,102.306,105.877,1.11,100.288,113.902,110.783,1.081,99.532,96.654,1.075
3,212.33,1.132,115.125,11.132,114.938,1.091,108.843,100.667,1.022,114.634,11.291,106.243,1.086,117.579,109.697
