task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.494,107.626,113.913,93.673,99.776,11.603,101.02,111.409,99.112,115.213,99.746,102.199,9.832,98.923,102.188
1,4.995,114.132,108.6,102.188,98.572,108.405,11.547,101.553,112.092,110.69,98.347,103.752,118.317,10.035,108.36
4,5.171,96.282,104.784,100.054,96.268,9.804,100.22,118.279,93.905,113.846,108.502,97.909,9.848,107.277,111.117
2,5.219,101.225,114.089,107.254,1.12,96.992,98.414,0.975,115.228,101.046,112.38,1.176,96.6,96.235,1.091
4,5.423,109.115,107.239,98.205,101.526,9.893,100.602,112.995,104.13,112.068,98.795,98.737,10.827,102.403,118.554
3,5.462,1.108,106.38,11.441,115.564,1.04,102.002,104.206,1.053,109.175,10.473,100.332,1.018,101.897,117.155
2,6.223,113.511,102.557,115.739,1.07,95.038,94.314,1.059,107.925,101.359,112.968,1.032,96.187,105.845,0.961
4,6.99,108.751,99.333,97.144,99.817,11.51,95.632,102.823,107.165,110.086,106.206,103.137,11.02,100.867,103.396
1,7.108,106.836,112.237,104.439,102.859,101.897,10.667,98.842,111.063,99.613,98.083,104.108,114.521,10.108,104.349
2,7.433,101.981,107.791,111.5,1.147,99.142,97.1,1.116,109.925,100.549,116.459,1.065,100.337,110.15,1.081
3,7.665,1.027,105.41,11.304,111.131,1.039,100.817,104.281,1.119,114.508,10.263,102.681,0.964,113.693,118.109
3,7.931,1.043,104.744,10.82,100.665,1.003,112.286,109.838,1.145,112.008,11.253,114.676,0.977,116.831,108.411
1,8.061,97.62,101.14,109.948,99.479,101.057,10.448,102.859,113.002,105.337,97.461,111.447,108.73,10.579,104.529
4,8.271,92.855,105.244,96.782,105.257,11.135,107.074,111.382,98.432,110.602,108.401,102.882,11.51,105.682,101.113
2,8.383,107.321,102.458,110.519,1.134,108.952,94.85,1.096,114.311,104.987,106.267,1.163,110.079,104.716,0.969
4,8.543,101.406,98.402,105.859,95.854,11.411,103.546,101.308,92.431,115.159,99.98,105.391,9.997,104.182,108.123
3,8.856,1.03,113.043,10.865,107.728,1.083,113.245,118.576,1.055,112.83,11.122,116.41,1.017,117.485,102.863
3,8.964,1.015,106.728,10.05,106.649,1.095,114.441,116.41,1.086,102.022,10.759,106.006,1.03,108.771,102.204
1,9.346,107.775,108.907,105.835,100.562,103.185,10.912,98.187,107.39,108.009,109.165,101.301,105.226,10.174,94.092
1,9.723,104.662,108.203,101.712,99.387,101.157,10.519,99.077,108.594,97.34,109.5,107.994,101.458,10.571,98.517
1,9.807,103.934,105.441,106.494,110.196,116.266,10.683,103.958,113.527,106.816,97.177,100.872,109.659,10.59,93.025
2,10.052,106.198,103.691,100.844,0.998,102.895,108.906,1.038,115.239,114.841,100.284,1.138,110.167,100.519,1.004
2,10.077,108.83,114.719,98.925,1.092,103.993,110.239,1.036,102.96,114.857,99.001,1.062,102.266,100.09,1.095
2,10.163,100.892,97.317,100.909,1.098,103.836,101.238,0.972,106.464,112.939,103.982,1.02,106.978,105.296,0.951
1,10.524,102.771,95.312,94.565,107.994,111.409,10.549,107.815,112.092,95.043,107.034,105.178,110.714,10.41,98.189
1,11.072,108.366,104.941,110.777,98.294,105.803,10.59,96.207,110.764,95.232,95.701,104.372,108.412,10.305,100.663
2,11.213,112.804,97.905,116.459,1.049,102.544,102.688,0.976,102.043,99.684,112.436,1.075,107.643,94.769,0.961
3,11.642,1.011,100.852,10.102,115.706,1.087,104.848,111.351,1.098,111.581,10.177,108.885,0.975,101.621,105.79
2,11.78,104.298,113.768,112.635,1.114,98.082,107.762,1.004,113.819,114.201,111.988,1.166,100.871,107.454,1.005
2,11.905,102.804,113.74,102.674,1.14,110.785,106.264,0.994,112.632,103.322,103.638,1.134,96.421,100.569,1.084
3,12.459,1.158,115.243,11.566,113.926,1.066,106.607,107.105,1.174,107.771,11.687,105.532,1.059,99.334,101.086
2,13.132,117.587,112.697,112.278,1.072,99.221,100.675,1.005,108.506,110.371,99.863,1.056,97.083,110.004,1.022
4,13.167,106.568,108.566,105.473,98.403,10.993,108.536,116.349,99.114,103.319,108.573,104.267,11.548,104.611,101.421
4,13.409,101.103,102.555,102.746,92.008,11.122,92.28,101.098,101.152,104.479,94.459,97.668,11.411,93.146,112.965
3,14.001,1.046,106.065,9.912,100.093,1.097,113.266,101.017,1.121,115.423,11.445,99.504,0.984,107.51,112.177
2,14.542,107.211,106.275,108.563,1.067,105.864,95.579,1.09,103.371,112.049,98.967,1.058,105.597,105.468,0.993
2,14.629,105.878,97.814,101.788,1.042,105.221,99.271,1.004,109.077,103.48,100.762,1.125,104.689,107.889,1.052
1,14.849,101.893,104.946,105.635,103.325,104.097,11.317,99.515,109.376,109.965,100.56,101.818,114.55,11.118,95.816
1,14.854,106.738,95.189,99.544,104.464,101.559,10.062,103.181,114.528,106.717,102.532,103.795,116.948,10.384,106.304
1,15.236,108.419,108.167,108.521,95.93,117.88,11.676,104.497,107.113,94.824,108.233,110.574,103.525,11.556,109.502
3,15.78,1.132,114.182,11.68,101.717,1.091,100.52,103.302,1.105,109.05,9.928,99.945,1.034,113.751,106.86
1,16.052,98.708,101.708,105.069,105.191,106.559,10.437,99.06,115.617,104.33,102.331,97.105,101.168,10.179,105.644
3,17.33,1.166,118.151,11.72,108.777,0.936,106.299,105.347,1.064,104.247,10.28,108.425,0.993,104.411,116.865
4,17.515,102.987,113.156,106.405,95.19,11.019,105.367,107.422,104.812,112.914,105.792,105.692,11.619,92.479,111.816
3,17.63,1.025,118.292,10.913,99.545,1.054,108.268,118.844,1.03,113.934,10.381,101.739,1.054,106.2,105.572
1,18.384,113.453,109.019,106.47,105.622,100.615,11.001,102.415,108.844,100.833,106.371,105.546,106.374,11.659,98.161
3,18.411,1.162,117.999,10.997,108.67,0.955,105.199,117.001,1.014,115.615,10.399,104.391,1.072,99.785,104.13
3,18.637,1.039,107.534,10.652,114.721,1.087,112.713,118.474,1.159,100.483,10.367,99.211,1.008,110.61,112.571
3,18.675,1.092,106.169,11.577,104.274,1.08,109.292,118.713,1.178,111.338,10.899,100.192,1.071,100.564,116.723
4,19.111,108.32,109.542,105.062,96.088,11.303,94.288,104.815,101.524,110.375,104.274,108.437,10.158,95.209,106.201
2,19.124,105.302,113.489,114.778,1.114,102.406,97.992,0.985,106.935,102.495,116.076,1.129,105.841,93.843,1.116
2,19.4,109.331,109.262,110.663,1.088,96.714,109.322,1.062,112.494,114.629,112.868,1.075,98.912,97.115,1.078
1,19.619,109.088,103.754,102.208,111.094,113.273,11.034,100.807,110.864,102.288,104.855,113.115,117.035,10.328,96.388
4,19.931,95.874,114.377,102.704,98.569,10.874,106.263,101.919,93.97,98.992,97.779,95.221,11.376,105.805,107.168
4,20.116,97.891,110.876,97.099,102.886,10.078,109.094,110.244,96.574,106.035,103.744,106.756,11.583,96.53,114.986
1,20.397,112.574,97.657,103.603,110.83,107.046,10.693,108.035,104.939,97.746,96.065,104.093,113.591,11.516,101.1
4,20.54,106.138,109.613,98.695,93.697,11.292,98.608,108.811,108.692,100.52,108.914,108.33,10.913,108.169,117.08
3,20.872,1.133,114.096,11.524,102.688,0.98,113.491,110.372,1.191,114.345,10.205,109.989,1.005,109.491,101.086
2,20.956,116.313,105.479,101.928,1.102,110.625,107.696,1.059,109.625,98.044,102.181,1.091,105.21,104.438,0.974
1,21.192,109.376,98.881,106.367,106.552,110.941,11.327,93.373,101.354,108.27,105.059,108.116,110.22,10.052,106.035
1,22.732,101.322,104.883,109.668,108.989,112.38,9.93,101.389,103.727,97.969,107.863,111.107,114.464,11.311,106.784
2,22.878,104.31,115.148,104.877,1.007,99.537,109.522,1.022,115.726,104.452,106.264,1.126,106.582,104.629,0.994
2,23.591,113.059,100.147,107.85,1.047,95.22,101.45,0.972,103.545,113.992,116.701,1.047,99.77,96.3,1.037
4,23.868,93.97,103.712,100.77,98.066,10.52,107.24,110.103,102.565,115.244,94.8,96.994,11.562,94.401,105.802
3,24.181,1.188,106.82,9.946,101.534,1.069,103.444,110.415,1.056,100.377,11.63,107.898,0.929,117.796,112.663
4,24.469,108.62,113.465,100.358,91.946,10.395,98.269,114.62,106.787,115.433,103.913,97.077,10.144,106.973,116.504
1,24.795,103.859,104.14,96.573,102.297,113.9,10.986,104.938,111.225,102.353,97.561,104.372,101.443,9.945,108.847
4,25.345,93.672,104.36,101.485,97.985,10.507,95.071,101.308,94.04,115.099,93.763,96.482,11.149,99.953,106.502
3,25.446,1.106,109.175,11.404,114.644,0.952,116.123,115.94,1.07,107.002,10.769,116.74,0.979,105.875,115.034
4,26.894,94.638,97.32,97.05,100.823,10.012,99.67,115.489,103.163,103.193,108.373,95.824,10.984,106.218,109.701
3,26.97,1.093,101.526,11.751,98.373,1.05,115.657,101.744,1.16,109.053,11.386,100.406,1.015,109.292,109.17
4,27.0,103.055,103.662,100.719,99.823,10.689,108.312,108.727,98.949,101.001,94.219,101.499,11.411,98.466,107.278
4,27.145,105.972,98.058,96.664,101.004,10.178,106.446,116.847,97.786,112.748,107.041,104.424,11.231,94.34,117.467
3,27.951,1.086,112.451,10.299,115.335,0.981,112.994,100.785,1.119,115.954,10.807,107.173,0.985,109.427,105.745
3,28.61,1.06,110.748,9.928,104.924,1.043,108.246,112.931,1.132,104.416,10.044,114.823,1.09,102.889,115.723
2,28.614,103.021,101.749,99.755,1.177,112.207,102.45,0.979,105.971,103.045,107.517,1.107,106.061,100.868,0.988
4,28.655,97.402,112.805,94.857,92.876,10.439,108.691,114.805,99.052,100.726,98.838,98.281,11.199,94.335,109.716
4,29.171,93.643,109.754,106.939,104.371,10.685,97.385,103.659,104.457,109.65,98.867,97.966,11.356,108.964,101.211
1,29.284,101.138,105.934,107.047,109.214,115.667,11.002,107.929,112.051,108.715,104.998,99.107,116.359,10.935,107.38
3,29.597,1.082,109.05,10.341,112.288,1.011,100.429,118.573,1.071,104.816,11.034,107.938,1.017,103.968,118.858
2,30.437,116.131,100.904,99.793,1.049,102.716,97.954,1.005,105.444,113.073,99.387,1.181,110.785,97.614,1.101
2,30.854,114.118,103.99,100.844,1.148,100.057,104.894,1.092,104.703,113.267,100.333,1.055,112.07,109.639,1.051
2,31.112,108.267,106.075,104.256,1.141,110.156,95.615,0.983,105.284,113.35,115.515,1.1,109.537,96.556,1.008
2,31.638,116.813,105.583,108.533,1.135,97.072,107.42,1.101,108.067,107.774,102.944,1.179,97.585,107.912,1.113
4,32.245,100.23,109.101,97.856,94.453,10.448,102.961,109.293,98.662,107.232,104.935,98.67,10.815,96.2,101.727
3,32.784,1.052,103.737,10.856,107.173,0.97,100.29,109.615,1.178,115.105,10.353,114.823,1.045,99.724,103.583
2,33.055,108.331,114.418,103.638,1.036,102.544,107.659,0.981,110.803,114.175,103.851,1.128,99.003,101.38,0.994
3,33.091,1.185,111.589,11.432,111.863,1.025,104.346,100.645,1.186,107.208,10.284,99.899,1.071,110.782,113.252
3,33.616,1.027,113.224,10.009,99.175,0.994,112.55,103.862,1.148,106.05,11.669,101.311,0.94,102.219,107.048
1,34.09,109.478,110.121,104.279,103.885,113.444,10.461,104.396,98.853,101.335,97.32,110.213,111.346,11.169,98.698
2,34.297,108.87,110.633,99.414,1.141,99.8,98.414,1.103,117.616,111.426,99.174,1.129,101.371,98.224,0.955
2,34.411,112.156,107.99,98.696,1.17,107.249,108.176,1.024,110.335,101.969,108.914,1.092,105.492,103.418,1.053
1,35.454,113.261,109.115,109.165,113.093,111.57,10.922,108.959,115.242,105.589,110.666,102.869,115.312,10.47,100.611
4,35.666,104.661,110.627,94.664,106.666,11.345,92.89,114.223,99.112,102.714,93.263,108.891,11.413,108.976,109.248
4,35.817,103.477,111.12,110.039,108.935,11.211,107.339,111.587,101.14,109.21,96.32,106.769,9.841,96.609,101.945
4,35.847,100.772,113.068,96.32,96.702,10.755,99.815,103.773,98.081,103.319,95.054,106.337,11.382,102.721,100.981
1,35.951,109.118,98.65,110.141,98.352,107.888,9.894,102.811,100.23,96.197,105.08,108.561,116.344,10.366,105.242
2,36.138,100.067,111.931,116.248,1.049,112.136,108.756,1.008,108.301,113.032,102.717,1.134,94.825,105.556,1.072
2,36.339,108.669,100.896,116.813,1.102,104.992,109.903,1.026,115.096,99.379,105.265,1.161,102.705,106.245,1.029
3,36.404,1.056,105.226,10.324,106.243,1.063,106.116,109.323,1.121,108.637,10.439,104.239,1.042,106.221,110.495
1,36.87,106.84,97.215,95.143,99.436,105.169,10.896,103.704,115.009,104.289,110.454,106.054,114.744,11.659,105.381
1,37.548,104.04,95.282,109.447,101.84,105.397,10.158,103.161,112.735,105.382,99.191,104.373,104.888,11.358,102.811
2,37.956,101.404,108.057,113.021,1.059,98.503,103.512,1.013,107.376,108.211,116.225,1.085,105.195,96.135,1.029
3,38.109,1.095,106.769,10.263,108.623,0.977,111.39,114.55,1.028,105.528,11.592,102.693,0.973,105.941,118.213
3,38.369,1.021,104.876,10.678,111.525,1.062,104.426,113.715,1.186,105.425,11.718,114.985,1.029,113.57,105.964
3,38.408,1.025,118.552,11.376,101.631,0.948,115.817,110.767,1.071,100.379,11.696,109.272,1.084,100.616,104.805
1,38.808,100.016,109.491,101.572,108.408,100.354,11.005,103.892,102.409,107.586,109.893,98.699,103.684,10.591,101.896
4,38.92,94.809,113.913,108.674,103.625,10.742,107.146,114.511,99.897,105.362,98.29,109.012,11.51,102.524,100.726
1,39.29,113.798,108.296,99.106,98.754,106.362,11.204,94.42,100.764,100.893,102.267,108.814,112.812,10.13,98.066
4,39.442,101.14,113.304,93.663,98.737,10.364,97.291,110.826,101.06,100.795,103.54,96.04,11.348,94.057,114.764
4,39.744,108.313,108.29,108.564,93.525,10.784,94.802,112.134,100.677,110.228,95.916,102.168,10.838,107.064,103.638
4,39.763,107.058,109.98,95.328,95.567,11.115,98.242,104.144,96.099,105.186,94.76,102.174,9.983,107.56,113.954
2,39.886,116.964,113.089,102.527,1.138,101.186,104.341,1.056,109.059,102.187,100.827,1.058,99.755,97.529,1.003
3,40.466,1.103,100.386,11.14,111.131,0.952,99.074,106.269,1.075,105.471,11.201,116.27,1.088,113.36,117.282
4,41.038,95.332,99.911,96.688,94.814,11.144,95.201,108.588,105.745,100.502,101.349,96.983,11.453,93.584,116.224
2,41.522,106.229,113.267,109.373,1.182,110.842,98.695,1.069,106.171,105.304,105.65,1.176,101.043,96.449,1.042
4,41.874,94.582,108.612,102.961,95.758,11.583,107.586,114.015,93.148,107.749,101.231,102.266,11.545,106.535,114.749
1,42.023,110.314,99.093,94.557,111.993,100.85,9.952,104.467,112.641,108.069,100.694,102.541,101.443,10.954,92.426
1,42.49,106.233,111.773,95.149,108.814,101.897,9.877,100.742,114.809,111.805,104.15,102.2,111.902,10.916,97.481
4,42.618,93.113,107.949,94.326,102.607,10.099,93.363,103.67,92.588,106.216,107.886,101.2,11.193,102.961,108.692
1,42.8,104.16,101.77,103.376,102.297,114.134,11.554,102.619,99.527,111.539,103.313,107.697,114.949,10.388,96.52
4,43.049,93.218,102.189,104.424,106.115,10.402,101.321,117.217,101.836,111.893,101.737,95.72,10.318,95.612,115.454
3,43.11,1.063,105.478,11.422,107.631,1.007,111.169,117.585,1.032,101.941,11.428,110.068,1.091,104.06,103.496
3,43.307,1.088,100.483,10.447,107.835,0.972,110.562,113.6,1.132,100.821,10.167,112.891,0.941,103.466,100.104
1,43.713,98.808,108.921,98.541,109.911,100.615,9.854,92.813,111.749,106.107,100.674,99.706,116.658,11.695,104.378
4,44.04,100.433,107.841,96.682,106.189,10.076,93.74,103.009,95.715,102.048,94.655,108.685,11.401,107.77,103.225
1,45.215,111.267,100.964,104.372,109.029,114.265,10.549,106.035,100.973,97.083,100.002,111.993,100.109,11.144,101.107
4,45.458,98.557,115.251,104.578,94.504,9.9,96.714,115.663,101.6,101.151,103.959,99.81,11.074,92.28,101.361
1,47.258,113.536,101.918,93.435,102.317,111.889,10.683,108.938,103.15,95.16,96.303,106.087,101.395,10.433,106.218
2,47.264,99.728,101.084,107.312,0.997,109.572,102.493,0.98,109.121,98.54,102.191,1.038,105.402,102.38,1.119
2,47.286,105.872,102.306,102.014,1.175,95.752,98.805,1.113,108.869,108.197,103.348,1.133,110.308,97.419,1.029
4,47.318,101.184,101.928,101.976,93.31,10.205,92.189,107.859,97.442,110.941,108.879,99.418,11.049,106.024,111.034
2,47.434,103.631,103.99,108.974,1.12,109.891,101.38,1.076,101.727,105.133,114.538,1.048,108.734,94.908,1.032
4,48.323,99.428,114.856,97.476,109.077,10.016,106.647,113.419,97.402,105.362,100.768,106.619,10.313,102.739,102.694
2,48.413,104.368,99.336,100.989,1.079,109.243,95.687,1.108,99.272,107.28,110.026,1.097,111.539,108.176,1.032
3,48.676,1.117,111.622,10.569,104.118,1.091,106.221,105.961,1.109,113.97,10.495,103.312,1.075,114.243,105.71
3,48.737,1.002,107.657,11.706,114.974,1.059,99.159,106.602,1.19,103.546,10.123,110.68,0.943,104.411,100.663
3,48.783,1.163,109.954,10.437,104.578,0.939,114.272,118.47,1.075,116.314,11.508,111.525,1.101,103.693,108.124
1,48.811,113.798,110.003,110.337,106.815,109.52,10.019,106.124,103.295,111.727,110.663,107.189,103.047,11.018,95.985
3,49.198,1.075,118.373,11.504,103.494,0.964,107.175,109.054,1.087,113.655,10.177,104.753,1.094,111.477,103.188
1,49.375,100.287,106.536,94.635,113.111,115.409,11.056,98.138,103.688,100.766,98.873,108.188,114.355,10.837,96.289
4,49.533,96.123,98.855,107.289,106.842,10.323,100.589,106.065,108.663,112.068,107.412,99.073,10.986,97.612,106.735
1,49.538,112.732,106.697,104.372,107.596,116.9,10.953,103.975,110.764,111.264,99.779,104.529,102.317,10.745,108.214
2,50.015,111.409,105.926,101.338,1.029,103.616,107.147,1.122,115.886,109.089,98.562,1.017,107.255,102.194,1.013
3,50.285,1.052,109.239,10.259,114.152,0.983,109.153,117.604,1.171,103.849,10.569,98.723,1.052,113.072,115.723
2,50.687,111.953,115.185,106.053,0.998,105.129,104.197,0.951,103.555,106.462,104.608,1.067,97.67,106.245,1.023
4,51.03,109.116,108.566,99.967,95.534,10.757,106.602,101.211,96.355,107.412,106.206,92.521,11.193,98.624,105.906
2,51.225,115.721,110.969,109.972,1.1,111.522,94.825,0.996,107.832,106.669,110.315,1.12,110.724,110.589,0.948
1,51.575,101.074,103.646,107.156,96.784,111.153,10.523,102.234,99.565,106.592,105.834,113.324,105.307,11.229,103.109
1,51.881,111.705,112.081,97.302,102.7,101.773,11.632,97.508,105.4,108.181,107.91,110.682,105.672,10.549,106.674
3,53.406,1.146,103.54,10.033,101.823,1.057,106.2,100.437,1.038,112.507,10.666,99.029,1.078,107.51,116.323
2,53.559,108.331,114.187,116.195,1.141,104.961,97.723,1.049,114.091,110.763,106.506,1.073,97.962,96.235,1.098
3,53.73,1.166,113.265,10.786,107.583,1.072,106.229,101.093,1.19,103.44,11.47,116.432,0.984,107.035,118.297
2,53.86,102.812,107.369,102.181,1.029,98.38,101.08,0.962,110.58,110.908,102.14,1.054,108.015,102.455,1.002
3,53.899,1.12,115.077,11.34,111.31,0.989,108.056,106.598,1.083,111.787,11.072,100.192,1.005,113.262,112.177
2,53.929,110.141,105.157,103.725,1.125,109.475,102.103,1.013,104.228,99.163,98.619,1.119,112.496,105.34,0.992
1,54.171,102.292,101.875,109.833,109.744,100.866,10.305,93.373,105.999,100.215,103.38,109.506,106.998,11.671,93.236
4,54.318,98.307,99.093,99.034,96.482,10.502,99.84,106.152,96.549,104.687,106.68,104.597,10.695,101.385,110.208
3,54.789,1.06,107.876,11.256,104.615,0.976,105.842,110.072,1.187,119.158,9.944,106.099,1.066,103.466,117.56
3,55.487,1.094,110.223,9.987,105.33,0.982,108.042,116.223,1.122,116.952,10.839,112.819,0.993,105.701,113.498
1,55.578,109.215,112.264,102.18,109.677,104.119,11.077,108.861,102.896,101.771,104.109,103.069,114.476,10.038,99.94
1,55.958,108.249,95.225,99.185,110.62,109.063,10.015,109.522,101.286,101.258,108.801,99.098,118.437,11.387,102.955
2,55.979,105.546,109.406,99.481,1.098,112.372,99.721,1.01,109.029,99.459,100.333,1.181,102.911,104.905,1.012
2,56.015,105.799,102.735,104.954,1.076,106.971,98.882,1.104,105.514,100.554,108.674,1.077,96.714,105.852,1.075
1,56.314,106.262,105.41,99.311,104.74,106.408,10.179,94.033,105.44,103.967,103.756,108.923,116.658,11.061,103.695
1,57.373,112.731,100.826,107.702,107.994,105.758,11.38,107.988,113.348,102.992,104.571,110.855,117.484,10.158,100.598
2,57.709,107.343,112.049,102.31,1.014,100.667,108.904,1.043,114.661,106.647,107.192,1.023,95.47,103.024,1.029
2,57.863,99.788,108.618,108.352,1.174,109.412,94.426,0.969,100.911,111.984,104.394,1.158,106.52,94.144,1.014
2,58.297,101.021,114.418,111.472,1.017,101.406,100.803,1.068,104.46,112.63,102.427,1.109,107.672,99.82,1.122
4,58.321,107.33,113.563,95.116,96.514,11.019,95.528,116.037,107.904,107.049,102.485,96.384,11.582,96.137,114.015
1,58.362,113.024,101.329,100.634,103.786,104.53,10.077,93.83,100.343,100.296,94.694,109.393,118.143,10.461,98.106
4,58.391,95.891,114.399,95.435,106.115,10.911,97.427,115.072,107.058,102.788,96.595,103.191,10.448,102.923,115.19
4,58.528,104.838,110.185,98.275,106.704,9.893,96.904,111.501,101.127,113.091,104.453,94.641,11.008,97.772,113.441
4,58.562,92.134,113.217,94.404,104.505,11.229,106.777,117.532,102.635,101.508,95.974,100.941,9.809,107.685,112.241
3,58.602,1.031,115.375,10.98,113.013,1.046,114.782,103.588,1.096,113.38,10.033,112.894,0.987,104.523,118.3
1,59.303,115.526,103.682,101.95,98.352,112.79,10.853,101.861,109.615,103.535,105.299,107.123,108.44,11.388,96.295
3,59.682,1.128,118.925,11.149,111.227,1.043,106.685,113.943,1.032,117.506,11.671,101.343,0.991,114.972,109.521
4,60.049,102.529,102.75,106.1,102.047,10.515,107.61,115.383,108.554,103.196,101.132,104.424,10.483,98.16,118.776
3,60.071,1.119,101.806,10.664,113.794,1.0,117.495,113.694,1.027,107.028,10.208,104.154,0.963,102.645,117.254
3,60.218,1.094,111.537,9.953,107.579,0.961,108.727,103.912,1.152,116.722,10.333,102.018,1.101,105.208,100.51
4,61.199,95.242,109.57,95.751,107.7,10.281,99.319,108.398,97.208,98.716,107.907,101.506,11.238,102.724,100.681
2,61.505,99.97,107.086,108.757,1.144,95.866,96.327,1.008,116.748,110.633,103.378,1.139,112.521,104.873,1.07
4,61.655,100.848,105.672,98.075,104.813,10.254,95.049,109.741,92.897,115.083,101.273,98.82,11.582,97.647,102.31
2,62.576,117.101,102.789,107.862,1.045,97.235,103.067,1.033,104.458,106.275,103.438,1.062,112.201,97.155,0.949
2,62.726,110.351,113.322,100.333,1.078,106.547,98.158,0.972,105.31,109.95,103.977,1.129,105.958,108.087,1.022
1,63.369,105.006,97.957,107.027,110.804,105.639,9.991,101.135,110.342,108.176,93.967,111.337,108.512,9.938,96.295
2,63.446,99.97,98.92,104.401,1.17,104.1,97.195,1.067,100.796,97.68,115.472,1.042,112.289,100.25,1.033
1,63.951,103.44,106.53,109.539,95.701,110.824,10.168,108.622,102.53,105.41,97.666,98.677,114.502,11.564,102.38
3,64.565,1.029,114.423,10.099,108.549,1.069,100.49,108.454,1.076,102.956,11.31,115.081,1.091,103.499,103.07
2,64.655,103.671,112.078,111.929,1.029,109.269,99.729,1.069,100.892,98.834,110.552,1.09,98.481,97.889,1.08
4,65.148,100.708,110.713,109.593,106.196,10.46,92.166,114.131,94.536,101.917,95.054,103.193,10.898,109.054,105.163
2,65.204,101.967,102.054,103.744,1.08,100.615,102.443,1.051,100.288,113.218,111.167,1.022,105.841,109.833,0.984
2,65.284,112.42,97.855,108.241,1.16,108.409,108.721,1.087,115.087,114.616,108.802,1.059,99.752,102.815,0.966
1,65.446,105.898,100.245,102.794,100.41,118.616,10.411,95.57,112.491,109.017,95.408,103.233,101.133,11.264,102.415
2,65.591,105.995,97.565,110.156,1.103,107.585,101.854,1.085,106.906,115.163,99.536,1.098,98.326,94.825,1.032
4,67.014,101.097,102.175,102.012,92.733,11.31,105.205,115.52,92.224,105.415,109.218,94.075,10.03,94.401,115.67
4,67.272,94.73,112.286,106.635,107.448,10.61,100.274,118.086,98.896,100.734,97.143,92.426,11.603,106.602,115.142
1,67.311,98.529,100.278,99.019,104.727,112.27,10.39,108.552,115.339,105.818,103.094,100.884,110.196,10.453,101.248
1,68.08,98.47,105.138,102.1,105.559,115.428,10.454,93.183,99.65,110.98,104.15,101.967,106.962,10.168,93.929
2,68.45,105.419,99.723,111.472,1.119,107.423,104.904,1.117,106.033,98.809,107.254,1.073,95.644,95.215,1.083
4,68.821,99.566,103.102,107.597,99.872,10.318,96.889,108.715,92.938,105.376,94.8,96.482,11.372,104.672,116.333
3,69.128,1.16,107.129,10.704,98.607,0.956,109.081,106.027,1.155,110.005,10.649,98.432,1.079,99.3,100.51
1,70.306,111.476,98.178,96.303,107.474,118.671,10.916,108.552,100.476,96.185,96.678,111.871,115.575,10.25,100.18
1,70.481,113.271,108.994,97.877,111.597,110.737,11.378,106.45,111.183,105.155,100.766,108.707,115.883,10.341,103.05
1,70.735,108.366,95.555,101.699,96.712,118.026,9.975,101.137,104.59,108.85,97.636,110.906,116.266,11.374,94.222
