task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.88,93.523,108.462,101.103,99.562,10.323,92.581,115.46,93.571,109.42,109.407,102.389,9.848,95.427,114.006
1,12.755,100.256,104.186,107.876,95.903,105.555,9.862,106.939,110.554,108.009,103.364,108.998,118.33,10.603,99.556
1,12.87,98.701,104.692,106.973,104.529,113.56,10.35,100.472,112.122,100.067,102.384,99.17,104.694,11.227,95.46
1,13.338,98.662,98.13,107.043,106.542,113.115,11.245,101.293,115.561,110.568,96.849,101.737,110.679,10.116,100.67
4,13.742,92.945,109.747,96.895,93.639,11.561,92.198,103.242,106.412,109.426,102.085,101.895,10.108,109.439,115.038
3,14.171,1.084,103.192,11.054,110.68,0.983,112.616,118.192,1.059,105.193,11.073,113.385,1.029,102.127,115.882
2,14.219,115.141,111.333,103.98,1.01,95.446,97.6,1.113,104.703,110.336,111.261,1.045,96.258,100.73,1.02
4,14.377,97.327,112.478,99.352,95.658,11.125,105.363,102.607,107.555,110.603,104.601,106.249,10.199,100.599,118.963
2,14.756,112.981,96.964,104.804,0.999,103.836,98.038,0.978,106.42,115.174,111.363,1.017,111.579,95.283,0.988
2,15.101,100.489,104.786,106.057,1.104,110.239,101.08,1.078,102.833,109.84,110.096,1.032,102.705,110.033,0.989
1,15.449,100.965,100.326,105.371,109.551,117.542,11.309,96.043,100.125,112.381,95.551,103.901,105.141,11.545,98.161
4,15.501,103.247,104.947,102.97,103.324,10.877,106.71,114.457,95.874,98.216,103.961,93.551,10.105,108.31,109.442
2,15.746,111.604,101.046,108.318,1.15,109.521,98.566,1.006,106.018,114.132,112.393,1.13,98.626,101.908,0.954
3,15.866,1.14,106.303,11.537,114.152,0.996,101.934,101.069,1.059,112.318,11.256,114.89,0.996,111.963,114.438
2,16.147,100.158,103.035,108.792,1.085,97.341,95.151,0.975,110.264,107.111,103.438,1.035,105.365,95.432,1.092
2,16.213,113.273,101.1,108.326,1.1,111.347,101.734,0.962,104.697,102.783,116.248,1.028,111.8,108.565,1.02
2,17.255,108.067,102.562,105.389,1.087,105.909,100.803,1.006,115.518,108.135,99.235,1.093,108.039,109.961,0.987
3,17.414,1.102,110.223,11.117,111.549,0.938,105.185,100.481,1.11,108.696,11.522,111.48,1.079,105.905,115.529
1,17.543,101.66,109.962,100.028,97.914,117.88,10.114,108.147,107.915,110.27,105.001,99.948,110.679,10.971,109.485
2,17.547,112.184,114.895,104.608,1.141,98.302,99.75,1.092,101.794,110.823,114.02,1.134,111.04,98.8,1.038
2,17.701,100.469,98.309,107.192,1.077,111.068,106.2,0.95,111.273,108.83,101.932,1.038,95.738,103.566,1.006
3,18.037,1.095,112.831,10.743,102.208,0.972,109.566,107.817,1.008,105.984,11.091,99.293,0.948,109.599,106.741
1,18.127,98.302,105.233,99.779,106.037,104.062,10.98,109.749,114.132,95.303,94.949,97.388,99.924,10.425,101.703
1,18.167,113.212,103.535,101.064,110.213,105.166,10.978,103.577,101.354,104.738,100.835,112.699,109.575,11.252,109.331
3,18.978,1.165,115.439,10.468,101.993,1.078,101.861,105.591,1.098,100.64,10.064,113.223,0.947,103.739,102.293
3,19.265,1.179,114.789,11.183,114.694,1.093,105.941,111.93,1.123,104.034,11.207,112.307,0.955,99.426,102.664
2,19.344,114.761,100.887,111.711,1.061,106.056,96.654,1.037,101.607,108.666,116.459,1.033,103.275,102.404,1.036
1,19.477,101.792,94.837,106.035,99.18,102.147,10.388,103.224,98.47,111.539,94.196,96.712,105.153,11.044,96.009
3,19.509,1.05,105.231,11.002,101.534,1.029,109.081,105.567,1.128,103.398,11.145,107.262,1.1,109.381,103.496
4,19.682,103.744,107.512,103.66,103.164,11.401,106.461,108.459,100.653,102.492,95.529,95.004,10.183,100.456,114.535
4,19.878,92.192,103.055,97.478,94.383,10.823,105.852,117.542,102.504,98.224,106.189,108.921,10.52,108.255,109.981
1,20.346,98.919,112.718,99.973,103.963,103.116,10.222,104.194,112.123,106.102,95.065,103.786,102.362,11.183,95.927
3,21.691,1.176,104.897,9.981,101.684,1.025,106.19,111.089,1.064,112.709,10.267,104.391,1.085,108.209,111.99
3,22.284,1.122,116.435,11.256,106.839,0.999,106.975,111.329,1.014,118.784,10.442,109.683,1.087,104.06,106.331
1,22.504,115.781,105.56,93.456,108.16,100.334,11.228,104.029,113.862,112.122,109.406,113.317,101.742,10.608,102.811
1,22.744,102.225,105.457,109.419,111.628,112.137,10.892,102.324,107.834,104.583,96.121,102.736,116.766,10.345,102.006
1,23.256,111.063,110.165,102.996,107.829,111.922,10.613,103.638,104.093,111.63,107.027,105.128,100.225,10.903,109.327
3,23.472,1.013,103.737,11.386,116.167,1.066,110.397,105.791,1.185,102.126,10.124,107.938,0.955,102.51,109.411
3,23.667,1.191,117.834,11.175,109.332,0.932,110.293,103.091,1.133,106.002,10.77,109.442,1.104,115.657,103.977
4,23.79,100.642,110.34,93.673,96.27,10.834,108.255,101.354,98.977,104.223,103.705,100.103,10.746,93.242,116.546
4,24.113,96.266,102.081,97.114,101.79,10.066,108.729,112.033,104.789,99.071,102.224,105.59,10.533,102.147,115.589
3,24.212,1.046,108.736,10.001,103.64,1.099,109.881,111.32,1.13,114.631,10.467,110.195,1.101,106.678,102.25
4,24.354,95.475,103.569,108.879,99.817,11.42,94.784,101.354,97.113,97.506,94.404,109.028,11.226,93.87,102.857
2,24.393,111.604,97.477,99.647,1.041,99.003,97.889,1.12,100.59,97.18,115.831,1.007,97.585,96.527,1.113
4,24.601,94.164,104.995,94.474,98.432,10.073,93.962,109.954,104.789,102.477,92.974,107.441,11.555,94.027,103.659
3,24.708,1.138,105.609,11.416,112.545,1.09,110.773,105.079,1.163,113.629,10.044,114.864,1.033,105.215,113.618
4,24.98,105.373,106.447,107.947,105.12,11.174,95.927,101.94,98.721,107.946,101.208,108.07,10.682,98.658,110.399
4,25.557,102.969,103.548,95.171,96.946,11.062,102.75,114.915,101.06,110.409,100.898,99.646,10.294,102.677,115.913
4,25.832,92.656,97.253,103.613,97.73,10.305,107.56,106.324,107.283,104.436,94.012,100.942,11.108,103.999,108.607
1,26.296,104.144,105.589,104.195,107.847,117.88,10.554,102.899,112.809,106.761,105.122,100.374,108.405,10.321,108.984
3,26.358,1.008,114.289,10.596,101.875,0.976,115.752,117.234,1.008,117.834,10.835,108.675,1.079,106.607,109.83
2,26.42,114.928,98.372,105.733,1.074,96.776,96.636,1.124,104.065,103.035,108.22,1.02,102.595,102.749,1.076
2,26.441,100.381,111.558,108.563,1.005,104.59,98.686,0.959,100.842,97.855,113.999,1.131,97.046,103.247,1.107
2,26.527,109.977,102.602,100.335,1.183,102.066,97.676,1.011,111.751,102.491,99.476,1.017,99.537,98.8,1.122
1,27.185,108.5,109.251,100.56,106.372,107.359,11.221,108.31,108.594,102.255,104.493,95.901,113.684,9.859,94.207
1,28.111,98.263,103.099,97.744,106.067,104.52,9.89,108.344,105.0,98.307,107.043,102.66,114.476,10.528,105.282
4,28.324,96.576,102.515,98.205,96.959,11.31,103.181,114.299,94.751,100.125,94.15,99.072,10.78,93.962,111.525
3,28.538,1.079,107.973,11.585,115.021,1.073,100.159,106.013,1.172,100.661,10.412,106.717,1.051,111.74,103.496
2,29.702,108.881,106.336,110.983,1.123,108.464,103.804,1.073,111.921,110.646,108.287,1.148,104.126,103.412,0.986
1,30.463,99.871,100.091,104.133,112.373,105.575,10.933,100.132,112.794,105.114,105.857,113.093,108.809,11.638,107.836
1,30.764,100.23,103.764,96.573,98.625,111.104,10.415,94.197,105.999,109.453,102.965,111.367,111.519,10.064,101.987
2,30.885,117.616,109.827,108.192,1.086,95.911,102.973,1.073,113.304,102.508,116.393,1.119,98.753,102.393,1.096
3,31.723,1.174,108.926,10.227,104.68,0.989,115.995,109.061,1.044,106.728,10.817,107.472,0.944,105.716,115.337
4,32.505,105.978,100.125,108.092,106.769,10.212,98.106,110.976,92.986,98.855,109.262,94.574,10.145,105.234,114.045
3,32.665,1.109,102.575,11.778,102.929,1.093,109.742,114.705,1.109,105.538,9.924,108.973,0.936,115.56,101.052
2,33.296,111.135,103.399,112.505,1.035,106.437,98.238,1.115,104.983,101.128,99.016,1.057,99.003,99.649,1.017
4,33.735,106.424,104.827,95.572,102.705,11.034,108.62,105.562,97.518,100.427,96.922,106.337,11.423,93.163,114.267
2,34.271,104.497,112.005,99.888,1.181,112.387,96.449,0.994,101.793,97.586,114.069,1.05,110.849,99.32,1.113
3,34.55,1.015,103.242,10.619,98.586,1.057,109.94,107.816,1.127,107.511,10.937,106.928,0.984,115.078,115.804
4,34.935,102.969,112.23,95.052,94.03,11.423,109.309,117.257,100.719,109.248,109.218,96.722,11.124,105.104,105.778
1,35.166,101.211,97.811,101.671,99.706,106.94,10.184,102.244,100.049,110.611,99.019,109.744,116.439,10.534,109.054
1,35.463,110.554,97.08,95.303,96.215,111.825,11.184,101.037,115.519,100.81,94.702,110.593,111.887,11.332,102.092
2,35.545,104.868,101.139,109.631,1.061,106.865,94.081,1.004,102.08,103.87,112.332,1.174,106.574,102.243,0.989
1,35.643,97.882,101.627,110.188,110.231,107.979,10.981,98.484,107.677,110.985,93.454,109.911,110.175,10.188,96.512
3,36.187,1.015,102.956,11.778,99.184,1.015,109.94,106.621,1.07,114.36,10.592,108.337,0.984,104.417,107.914
4,37.086,98.217,110.375,99.917,103.225,11.536,100.953,103.009,95.805,112.972,104.363,104.575,11.44,101.96,102.756
1,37.869,102.023,97.215,93.33,101.111,110.561,10.276,96.73,110.314,97.933,110.668,102.019,106.962,10.249,99.162
3,38.011,1.098,118.588,11.033,105.598,1.069,100.647,117.604,1.017,110.16,10.66,108.053,0.981,105.575,117.488
3,38.161,1.018,113.809,11.028,105.598,1.055,108.356,103.654,1.005,101.044,10.19,101.967,1.101,115.36,103.062
4,38.74,95.757,106.492,104.796,108.532,9.786,103.358,113.656,97.52,104.207,92.796,94.105,10.575,103.03,117.334
4,39.046,104.604,107.612,97.187,108.685,10.582,92.057,100.393,95.283,114.816,99.228,100.227,11.376,94.382,119.213
2,39.777,103.31,112.124,109.811,1.037,106.43,102.243,0.968,103.019,100.759,113.236,1.068,110.229,110.239,1.074
4,39.815,100.063,112.96,100.998,106.196,11.187,94.825,107.816,103.173,105.344,100.364,105.012,11.207,94.941,104.704
2,40.587,108.561,107.039,108.287,1.124,101.726,96.3,1.014,115.117,99.083,98.767,1.12,97.359,96.354,0.972
1,40.868,109.497,102.217,97.526,103.325,109.943,9.907,96.043,115.054,101.881,98.696,107.118,105.056,10.845,108.217
4,41.726,109.422,98.322,98.199,94.28,11.394,106.118,109.191,96.626,97.787,96.992,100.941,9.828,104.221,107.078
1,43.017,108.371,111.143,99.185,111.222,112.718,11.476,106.218,104.144,101.237,110.188,103.795,102.763,11.086,102.434
2,43.768,100.451,101.128,109.097,1.154,102.26,100.727,1.11,104.458,112.851,99.536,1.022,97.276,99.126,1.017
4,43.975,94.541,112.975,94.846,95.609,10.584,102.961,100.506,100.905,108.644,95.393,107.311,10.593,104.745,118.004
1,44.7,100.743,101.889,104.008,96.829,102.828,10.231,108.217,115.857,104.738,96.139,96.228,113.855,10.515,97.454
3,44.895,1.093,106.701,11.697,99.217,0.948,115.49,102.251,1.183,113.551,10.011,99.816,0.936,113.233,103.309
1,45.235,110.864,110.408,109.491,101.288,110.22,10.982,97.344,113.527,103.915,105.133,109.9,117.39,11.258,101.224
1,46.205,111.267,111.361,104.15,111.738,116.783,10.861,108.009,98.302,107.405,103.132,109.214,102.852,10.046,98.338
1,46.628,99.565,102.217,105.554,110.62,109.229,11.612,103.05,99.054,111.278,109.948,95.992,108.731,10.37,102.072
4,46.991,96.227,110.185,97.084,91.771,11.413,108.112,115.174,92.455,97.166,102.912,101.749,11.018,101.02,108.325
4,47.453,94.655,104.088,95.897,97.541,10.053,96.105,104.757,98.635,98.616,107.144,103.806,10.246,106.835,100.887
4,48.483,106.868,109.101,103.621,104.233,11.548,100.395,116.973,96.844,98.855,100.693,94.967,10.035,106.885,115.27
2,48.672,109.121,103.322,101.964,1.127,107.3,101.31,1.081,104.667,99.083,102.648,1.109,105.222,106.544,0.962
2,48.672,107.618,99.69,114.115,1.148,102.728,100.938,1.051,108.541,106.072,114.248,1.174,108.409,102.349,1.016
4,49.144,97.713,103.353,104.509,92.242,9.834,106.422,114.642,106.535,109.522,97.245,107.264,10.551,100.847,104.031
2,49.345,108.387,113.089,100.591,1.022,101.857,93.533,1.032,103.791,112.772,106.053,1.015,110.7,96.585,1.122
4,49.364,101.406,103.319,103.07,100.779,9.817,99.563,107.865,107.555,107.366,100.958,97.937,10.071,105.127,110.943
3,49.371,1.052,115.621,10.964,110.68,1.005,113.653,114.532,1.167,117.634,10.586,98.444,1.052,110.293,114.374
3,50.251,1.127,116.327,10.689,112.787,1.067,114.97,113.787,1.079,100.733,11.239,103.494,0.932,106.661,108.646
2,50.926,101.265,111.152,103.544,1.078,107.255,94.931,1.094,100.225,111.649,103.544,1.068,106.632,109.235,1.09
4,52.206,97.366,111.672,108.354,103.025,9.906,104.243,105.046,109.432,106.866,93.03,94.28,11.122,102.961,112.182
3,52.417,1.011,118.052,10.353,104.794,0.993,103.444,104.286,1.032,109.363,11.499,100.183,1.012,113.568,109.464
4,52.561,97.16,106.388,109.504,100.618,10.218,104.053,106.502,98.925,108.447,96.3,96.839,10.029,94.79,112.891
4,52.707,94.627,97.653,105.956,98.934,11.053,106.883,114.443,103.386,111.732,102.485,106.189,10.982,107.297,107.853
1,52.872,100.961,111.739,102.037,102.854,116.336,10.311,108.546,112.574,111.791,106.673,99.326,113.621,10.163,106.218
3,53.203,1.052,112.699,10.557,102.577,0.98,109.081,100.804,1.035,116.37,10.866,111.258,0.931,114.453,111.844
1,53.296,114.1,108.904,99.386,113.663,100.904,10.522,109.609,104.04,100.515,110.726,108.84,113.187,9.957,104.094
1,53.912,115.519,102.73,96.678,106.46,114.381,10.193,109.263,100.491,109.483,97.51,97.47,112.964,10.722,106.124
4,54.279,104.367,101.574,102.485,99.901,10.276,107.972,118.701,96.608,104.207,96.902,95.19,11.182,106.973,116.167
3,54.304,1.119,110.449,10.246,112.516,1.054,110.607,103.47,1.163,111.213,11.758,114.216,0.942,115.441,100.536
1,54.43,111.547,97.251,98.465,95.938,102.085,10.523,108.344,110.764,110.919,104.195,100.749,114.265,10.311,100.598
1,56.423,113.57,103.578,103.698,100.318,113.712,11.136,103.933,112.531,97.003,102.475,110.927,104.52,10.277,95.684
4,56.674,107.257,98.216,107.228,94.356,10.269,109.249,107.826,96.266,113.539,106.9,108.318,10.454,99.227,111.663
1,56.722,100.356,96.162,97.461,113.196,112.72,11.676,98.187,108.731,103.646,100.694,97.211,101.266,10.778,104.919
1,56.786,97.882,104.412,96.303,101.176,110.282,11.042,106.071,105.964,109.36,101.957,105.155,108.312,11.476,105.242
4,57.278,105.278,114.816,100.363,103.025,10.574,96.523,100.506,109.386,103.674,92.675,102.206,10.161,101.246,110.409
3,57.944,1.182,112.736,11.373,103.393,1.069,102.192,113.252,1.1,101.181,11.211,102.592,1.088,103.516,106.879
3,58.456,1.088,112.655,11.211,109.989,1.072,103.259,111.588,1.03,102.735,11.271,106.038,1.068,100.144,111.089
2,59.845,104.581,114.825,105.107,1.002,104.308,105.825,1.091,99.789,110.562,114.808,0.998,100.348,105.484,1.101
1,60.015,107.972,103.388,94.633,107.951,115.67,10.546,102.38,108.398,99.849,109.658,100.19,102.249,11.45,100.527
4,60.443,102.498,110.892,93.958,101.85,11.032,92.128,114.673,107.257,105.257,95.916,108.602,9.818,93.74,117.307
2,60.59,109.121,100.222,115.791,1.079,100.541,100.455,1.022,99.084,112.789,110.324,1.17,99.037,96.394,1.057
2,60.765,101.061,98.467,108.192,1.057,102.406,99.729,1.008,107.925,103.21,104.437,1.184,102.895,97.61,1.101
1,61.353,115.803,111.996,103.313,108.926,100.591,10.362,101.456,102.924,99.605,110.756,113.513,105.941,9.95,97.782
2,61.414,117.685,104.632,105.389,1.037,103.043,102.455,1.098,107.19,112.201,114.02,1.159,109.572,110.15,1.04
4,61.488,93.966,101.441,99.513,108.892,10.421,97.444,100.752,97.651,109.098,95.023,102.073,11.003,109.408,103.937
2,61.564,108.32,99.396,107.862,1.043,112.633,106.913,1.057,104.913,106.945,99.822,1.084,105.46,105.452,1.078
4,61.679,97.113,108.15,102.376,97.149,9.968,108.023,117.23,101.485,104.776,95.015,105.95,10.119,102.806,118.279
4,61.72,104.109,103.555,96.309,92.657,10.85,92.965,115.786,94.403,108.447,105.513,101.064,11.201,105.091,109.934
3,62.278,1.155,115.352,10.324,103.076,1.007,102.232,108.141,1.025,119.283,10.877,104.73,1.045,109.78,109.16
3,62.297,1.082,111.213,10.912,113.531,1.056,101.424,114.286,1.004,108.696,10.695,100.612,1.037,117.403,113.797
3,62.297,1.136,102.839,11.516,102.531,1.075,102.528,109.632,1.014,115.598,11.326,113.76,1.015,113.637,108.592
4,62.617,100.762,98.402,104.796,96.27,11.573,92.168,102.752,108.029,102.788,99.563,108.602,11.443,100.847,117.586
2,62.982,103.01,114.089,115.479,1.173,99.172,97.297,1.084,106.919,108.719,108.492,1.165,99.817,105.486,1.015
2,63.508,116.595,96.955,108.241,1.116,95.095,98.431,1.008,110.368,106.493,108.113,1.042,98.716,99.983,0.971
1,64.327,108.709,100.979,97.636,108.027,111.928,10.377,105.686,110.112,109.723,97.32,105.463,112.992,11.306,97.331
1,64.94,105.481,96.519,110.666,100.533,113.286,10.585,106.527,110.031,95.883,103.16,98.353,101.996,9.956,101.372
1,65.852,97.906,98.534,93.328,99.476,106.265,11.021,93.907,110.189,105.044,110.699,105.742,113.128,10.623,98.826
1,65.966,110.98,97.926,97.357,108.023,116.995,9.931,109.705,114.52,103.388,100.77,109.029,105.247,11.679,101.109
2,66.546,112.438,112.772,115.885,1.135,100.615,99.141,1.049,99.515,97.028,115.395,1.178,101.371,111.032,1.092
4,66.559,100.051,110.106,109.734,104.738,10.507,96.636,101.587,98.759,101.611,102.912,107.755,11.125,105.982,114.015
1,67.488,101.118,109.375,106.489,109.744,111.25,11.074,108.58,107.751,98.132,107.54,99.971,103.014,11.374,96.891
4,67.599,105.757,110.401,102.707,93.474,11.372,102.589,108.289,100.984,98.863,100.998,97.86,10.274,94.915,112.933
3,67.647,1.179,110.542,11.47,108.166,1.036,102.826,101.277,1.185,114.634,11.732,114.714,0.992,116.983,113.319
3,67.78,1.134,101.088,10.899,101.717,1.091,105.484,114.705,1.137,103.917,11.533,103.749,1.026,108.319,104.63
4,67.99,93.985,99.136,102.224,108.774,10.664,105.529,107.393,104.661,105.24,97.714,102.433,10.481,102.512,106.19
1,68.664,106.283,105.127,106.071,101.766,101.857,11.034,108.829,107.675,104.186,106.782,107.829,117.981,11.177,107.867
1,68.727,107.719,95.031,107.458,100.293,102.763,10.077,109.223,101.322,107.646,103.621,98.758,107.816,10.59,97.805
3,69.154,1.163,119.232,10.03,105.056,1.099,107.177,108.267,1.174,108.844,9.984,107.287,0.992,116.8,116.078
4,69.815,96.608,111.038,106.233,105.71,10.764,92.659,115.599,94.191,104.631,100.797,98.773,10.942,106.71,102.999
1,70.197,111.749,107.192,103.416,105.487,112.419,11.706,98.45,97.951,102.738,104.15,107.492,104.391,10.234,102.421
3,70.278,1.023,104.482,10.402,102.247,0.941,117.579,114.945,1.181,118.352,10.99,98.788,1.007,109.145,108.056
4,70.548,109.432,101.88,96.224,93.594,10.27,104.2,117.045,105.458,99.15,95.27,100.742,11.217,107.813,109.381
4,70.811,95.639,103.436,107.728,99.892,10.398,108.964,112.516,107.693,110.328,103.668,92.343,10.677,101.02,117.45
4,71.104,104.455,115.498,102.466,105.355,10.682,105.104,116.167,106.957,104.636,95.27,97.31,10.863,101.05,111.624
2,71.309,116.76,102.812,101.703,1.0,98.276,104.459,1.09,99.097,113.617,107.676,1.029,107.862,98.566,0.994
1,71.905,103.584,100.909,103.094,112.57,108.236,10.293,107.199,111.063,98.953,108.715,109.458,117.517,10.526,109.109
2,72.268,106.38,106.783,103.658,1.023,100.871,103.754,1.103,110.741,109.522,113.232,1.01,103.246,103.409,1.068
3,72.506,1.122,101.271,9.928,98.826,0.962,108.418,102.109,1.02,111.277,11.385,114.985,0.929,100.817,112.976
3,72.669,1.003,109.239,11.476,116.74,0.961,110.927,113.359,1.087,118.917,10.75,112.302,0.938,105.31,112.943
3,72.87,1.079,110.607,10.0,116.552,0.971,112.571,105.749,1.105,103.994,10.046,101.481,1.044,113.138,107.649
2,72.985,102.291,100.702,116.053,1.104,107.635,99.729,1.003,100.311,112.201,99.427,1.042,96.336,102.749,1.066
3,73.03,1.053,105.419,10.0,107.0,0.996,111.777,101.087,1.054,108.516,10.24,100.629,0.984,107.416,117.954
4,73.031,98.635,105.899,102.515,95.788,9.834,98.789,118.74,93.176,110.086,100.801,91.846,9.985,101.808,109.036
2,73.064,107.431,103.924,105.131,1.159,98.248,98.224,0.948,100.391,97.353,113.472,1.092,99.146,104.487,1.052
1,73.271,114.383,96.238,104.571,109.821,116.759,9.89,93.24,101.163,95.068,106.871,102.854,113.086,10.168,97.077
1,73.368,113.99,99.512,96.453,107.221,117.592,10.311,97.792,108.415,109.591,99.306,103.994,118.642,10.546,108.054
1,73.41,97.882,99.129,95.933,112.699,118.642,10.954,99.053,103.951,105.185,94.52,106.815,111.403,11.135,107.951
3,73.469,1.126,118.292,9.923,102.502,1.007,111.478,118.466,1.157,110.615,10.874,102.144,1.049,106.19,106.776
3,73.698,1.19,108.516,10.692,106.863,1.021,109.178,104.957,1.017,109.086,11.482,104.578,1.045,112.113,109.839
4,73.766,109.267,109.232,97.602,91.866,11.345,95.144,106.792,98.039,102.491,102.746,92.24,10.594,94.825,110.936
4,74.178,92.945,99.631,106.227,109.028,10.357,92.105,102.956,108.62,110.401,109.977,106.921,11.021,102.259,112.109
1,74.935,111.619,105.934,102.089,105.622,118.642,11.157,103.835,114.447,112.189,98.465,113.642,111.984,10.055,109.609
