task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.459,101.559,99.288,98.339,101.722,10.392,108.62,101.118,104.125,105.253,98.208,106.687,11.464,92.659,101.118
3,10.739,1.043,100.592,10.653,109.336,0.991,114.194,110.763,1.03,100.64,10.683,112.141,0.981,114.078,104.217
3,11.094,1.056,111.922,11.732,98.954,1.081,101.168,101.099,1.063,100.356,11.404,104.582,1.099,110.238,113.252
2,11.109,109.015,106.806,99.327,1.088,108.902,109.088,1.093,114.48,98.424,112.635,1.166,96.722,100.418,1.105
3,11.184,1.005,113.224,10.014,101.346,1.091,105.477,110.26,1.127,104.097,10.664,113.76,0.97,104.755,107.914
2,11.476,117.438,109.918,111.234,1.156,109.891,105.452,0.947,112.852,98.679,105.427,1.143,111.906,94.696,1.112
4,11.482,106.087,97.597,97.95,100.598,10.18,99.996,116.964,103.764,114.399,100.985,102.401,11.099,95.071,104.83
2,12.28,101.061,99.515,102.761,1.159,111.937,108.756,0.997,103.124,111.558,115.326,1.052,95.382,104.026,0.958
2,12.412,104.065,97.306,111.785,1.063,95.159,107.215,1.042,102.133,113.265,104.195,1.03,103.087,101.001,0.949
4,12.55,105.268,114.664,102.409,105.519,11.431,108.536,110.936,103.37,112.804,106.613,103.137,10.47,95.749,109.993
3,13.357,1.1,104.901,11.47,115.492,1.052,107.192,102.607,1.024,117.418,11.186,108.009,1.062,103.499,117.572
3,13.462,1.011,118.87,10.074,101.932,1.087,108.537,109.216,1.188,102.618,10.125,109.26,1.033,110.25,102.373
1,13.659,114.578,108.009,105.951,98.517,103.863,10.935,99.853,104.516,100.602,99.682,110.593,114.823,10.947,98.347
2,14.046,110.608,97.544,109.104,1.182,105.188,96.659,1.089,109.015,103.622,111.993,1.172,104.764,96.786,1.099
2,14.285,111.316,111.096,100.019,1.179,99.096,97.461,0.981,103.093,110.625,102.648,1.133,110.079,94.85,0.952
2,14.728,104.411,98.551,106.057,1.004,111.278,107.686,1.109,104.913,100.108,114.662,1.141,95.658,102.455,1.08
1,14.753,102.771,100.459,98.105,111.814,111.104,11.221,95.611,98.47,108.6,93.301,95.594,110.22,10.956,100.059
2,14.783,106.048,105.637,112.868,1.059,96.092,103.247,1.089,100.391,105.133,115.694,1.164,102.406,103.561,1.02
2,14.811,114.771,109.483,100.989,1.039,106.437,99.003,1.056,107.349,98.033,112.054,1.166,103.469,104.391,0.968
1,15.169,102.062,110.003,103.365,109.744,106.559,11.247,99.918,105.487,104.628,99.198,106.771,109.936,11.198,105.423
3,15.3,1.139,110.607,10.175,99.592,0.974,101.621,102.335,1.079,104.035,10.428,102.412,0.984,116.108,114.171
4,15.525,103.664,107.685,95.771,100.593,10.857,107.916,107.809,101.158,98.317,96.999,106.926,11.53,108.729,103.921
2,15.981,113.404,109.927,103.726,1.008,105.958,111.125,1.078,99.476,108.768,109.603,1.139,106.01,100.73,1.03
2,16.092,112.494,105.241,113.817,1.028,108.654,102.59,0.965,110.937,98.178,101.101,1.125,99.4,96.593,1.03
4,16.447,92.791,97.523,98.399,98.463,10.527,96.442,109.175,105.458,99.448,98.057,96.125,10.853,104.225,106.816
3,16.565,1.064,103.817,11.167,111.921,0.955,109.756,118.942,1.176,110.464,10.248,100.192,1.068,99.597,109.019
2,16.953,103.001,106.576,107.397,1.013,104.178,100.09,1.022,111.422,96.964,106.173,1.049,99.047,99.32,1.059
2,18.008,110.741,105.241,111.37,1.017,104.245,95.553,1.063,100.391,98.834,104.434,1.012,111.8,107.433,1.109
4,18.259,96.08,114.706,102.373,93.09,10.326,98.115,114.78,93.326,97.338,98.061,107.26,11.158,101.534,118.863
1,18.566,101.499,111.743,97.914,96.427,102.843,10.226,107.292,102.062,100.715,105.371,107.492,118.349,9.877,92.491
2,18.66,112.599,99.433,104.401,1.151,99.221,102.349,1.064,100.489,114.545,115.179,1.175,95.292,97.195,0.988
3,19.011,1.097,102.262,10.863,115.797,1.02,103.827,118.713,1.174,105.439,10.103,103.185,0.979,115.513,109.367
1,19.529,106.448,106.547,97.585,106.552,106.886,10.029,101.607,109.363,108.823,104.985,109.911,117.786,11.116,95.816
1,19.561,110.764,102.881,109.644,101.609,102.027,11.017,107.345,99.933,110.491,102.288,99.61,107.381,10.758,96.191
3,19.779,1.093,118.902,10.272,113.969,0.99,113.031,114.802,1.173,108.958,10.559,111.208,1.066,103.664,101.112
2,19.82,104.667,109.262,114.575,1.027,97.851,94.786,0.996,107.585,104.529,112.993,1.078,110.792,93.867,1.109
1,20.14,107.632,98.431,109.175,108.595,108.142,10.784,102.643,108.371,104.839,106.779,100.692,103.619,11.207,105.936
1,20.495,108.981,109.251,101.572,102.7,109.391,10.888,99.566,104.11,102.486,96.849,107.253,116.128,11.347,107.988
4,20.914,107.727,99.072,101.814,97.036,10.07,106.683,109.716,97.114,111.558,108.434,106.356,11.19,94.949,118.863
2,21.372,112.865,97.186,104.804,1.12,105.087,105.15,1.015,112.368,98.408,109.354,1.071,104.303,100.886,1.078
2,21.835,106.499,106.499,103.982,1.133,107.543,110.979,1.096,109.878,98.244,115.379,1.109,109.186,101.582,1.032
1,22.166,109.497,101.708,106.904,97.675,118.282,9.935,103.638,105.487,111.788,102.406,103.771,107.442,10.516,97.541
3,22.326,1.076,101.778,11.496,109.118,1.058,112.729,111.367,1.161,102.218,11.709,103.577,1.06,110.096,115.255
4,22.604,103.153,110.391,94.734,102.207,10.195,96.442,117.217,98.557,110.769,105.881,102.607,9.974,108.521,113.542
1,22.627,114.552,99.133,97.051,101.146,102.843,10.8,101.26,101.165,103.967,106.159,100.692,110.879,11.221,94.251
1,23.097,113.261,104.819,104.884,104.951,114.334,11.118,103.714,106.44,98.543,102.089,109.697,115.988,10.497,101.209
3,23.686,1.093,100.379,10.754,115.087,0.972,115.413,108.056,1.077,117.1,10.05,114.676,0.993,113.031,113.937
2,23.925,108.337,111.943,102.879,1.015,98.493,106.237,1.04,108.112,97.389,114.308,1.055,96.714,98.954,1.083
3,23.957,1.177,116.694,10.757,103.675,0.955,106.115,102.863,1.109,100.765,11.592,110.802,0.948,104.923,115.598
2,24.313,114.355,105.479,101.659,1.068,96.026,100.569,1.022,102.4,101.788,111.73,1.056,104.1,93.57,1.034
3,24.816,1.101,113.934,10.769,107.835,1.007,115.816,112.702,1.166,117.686,11.487,108.514,1.038,110.167,116.865
2,25.591,115.063,102.458,104.333,1.005,108.121,98.658,1.075,116.985,101.395,112.197,1.115,102.025,109.322,0.978
4,25.707,97.648,103.179,94.114,104.233,10.773,102.806,103.638,97.977,101.463,101.737,105.889,11.589,108.511,107.393
3,26.584,1.115,116.095,10.014,116.167,1.051,111.577,110.137,1.149,115.394,11.247,114.714,0.999,116.715,104.884
2,26.749,112.156,98.461,108.328,1.132,111.246,96.303,1.004,105.749,114.139,103.103,1.03,99.006,94.366,1.003
3,27.013,1.062,115.353,11.751,112.517,1.036,104.475,110.642,1.036,103.777,10.183,109.837,1.027,101.888,107.805
2,27.288,106.171,101.913,99.683,1.073,111.459,110.941,1.115,99.37,111.333,111.656,1.134,108.819,94.39,1.02
1,28.929,115.861,96.053,97.502,100.773,105.089,10.411,93.185,113.536,106.926,106.629,101.72,108.403,11.382,103.133
1,29.145,98.965,97.251,97.963,109.453,117.751,9.884,106.97,102.539,96.238,108.444,107.667,116.658,10.438,103.975
3,29.268,1.097,110.699,10.304,98.409,1.068,99.3,115.699,1.085,103.68,11.034,100.65,0.958,102.901,112.816
2,29.374,100.181,106.688,99.474,1.137,101.043,102.52,0.96,110.989,99.321,115.379,1.025,104.764,96.344,1.005
1,29.888,102.879,97.346,97.45,107.796,115.049,10.241,103.005,107.819,100.326,96.665,108.926,99.875,11.501,98.904
2,29.947,110.381,110.582,102.427,1.135,109.231,98.911,1.016,113.33,108.611,99.001,1.168,108.902,107.598,1.014
2,30.707,99.399,112.294,103.683,1.06,99.103,106.544,1.031,101.793,106.336,115.709,1.012,98.099,101.504,1.002
1,30.88,110.031,95.345,99.692,99.848,101.166,10.052,104.575,105.793,109.822,105.459,102.551,104.786,10.946,97.169
1,31.083,99.018,106.93,93.997,103.69,116.315,10.8,103.929,115.298,111.7,99.676,111.64,105.941,10.528,101.029
2,32.092,108.208,100.904,111.472,1.131,104.84,106.387,1.065,106.919,109.827,101.359,1.034,103.219,106.095,0.962
3,32.449,1.039,102.705,10.066,116.762,1.03,112.696,103.173,1.025,117.113,10.303,115.836,0.968,102.66,118.11
4,33.076,100.762,97.166,108.566,97.541,11.399,103.197,115.174,99.737,103.147,92.818,96.983,9.771,105.913,105.626
3,33.531,1.186,102.022,11.507,112.535,1.086,107.284,114.463,1.122,111.044,9.95,103.307,1.042,111.078,111.46
1,34.518,107.915,109.56,110.665,104.166,106.808,11.065,102.903,112.574,109.093,96.226,112.872,106.889,11.444,97.782
4,34.696,102.624,111.038,98.28,106.081,9.9,95.257,106.823,94.281,115.182,102.746,104.873,11.594,93.555,107.81
4,34.827,98.07,115.346,105.231,101.73,10.898,109.32,119.29,99.906,99.965,100.983,102.118,11.606,105.876,111.459
2,34.829,113.969,115.292,115.701,1.124,100.963,94.836,1.018,103.455,113.902,108.929,1.046,105.365,101.45,1.042
4,35.182,94.305,107.239,96.523,101.682,11.356,93.882,114.308,92.772,109.509,99.082,101.543,11.143,98.302,109.213
2,35.625,100.661,101.137,102.028,1.068,95.695,101.514,1.006,104.024,98.007,98.562,1.065,100.019,108.308,1.047
1,36.477,105.918,96.82,108.444,112.123,105.997,11.207,108.582,114.585,106.652,96.185,113.361,105.555,11.483,107.44
2,36.846,109.878,108.4,105.578,1.001,95.345,95.661,1.115,113.076,113.451,116.208,1.1,110.724,107.726,1.094
4,37.087,95.874,114.578,99.873,95.128,10.301,97.77,102.281,101.6,101.096,107.041,99.363,9.817,109.4,107.393
1,37.206,113.089,96.42,100.985,104.559,112.546,11.124,93.033,113.134,98.089,106.084,106.087,114.163,9.919,106.541
1,37.599,100.162,96.991,110.182,101.515,117.75,11.495,98.858,111.357,97.21,98.058,107.131,103.135,10.194,93.929
2,38.051,107.155,111.186,110.929,1.133,104.168,103.267,1.08,106.476,113.485,111.711,1.172,95.822,103.38,0.96
2,38.204,108.078,107.506,105.056,1.0,97.494,105.877,1.101,105.695,115.228,111.711,1.039,103.154,99.41,1.082
3,38.499,1.095,112.147,10.997,112.703,1.013,103.667,116.975,1.145,111.101,11.147,99.535,1.097,104.218,113.82
1,38.766,98.351,97.346,94.17,98.559,113.455,10.991,105.482,112.134,110.27,104.219,103.69,100.615,10.425,106.135
3,39.005,1.093,116.694,10.177,101.604,0.946,105.57,115.032,1.042,107.69,11.087,109.835,0.953,104.794,103.772
3,39.155,1.167,103.48,10.103,105.33,0.946,103.338,104.665,1.06,115.449,11.281,114.784,1.039,104.539,116.367
4,39.194,101.86,113.678,103.103,97.439,10.096,99.996,110.103,95.188,105.965,104.796,98.739,11.589,93.584,118.289
3,39.335,1.181,115.353,10.608,99.948,0.93,108.12,112.988,1.107,117.429,9.953,98.373,1.023,115.989,117.604
1,39.462,98.351,106.79,102.358,100.753,100.24,11.409,102.38,109.659,111.143,97.636,99.597,110.701,11.382,106.448
3,40.179,1.005,101.688,11.496,112.077,1.025,99.537,102.924,1.04,100.406,10.835,106.112,1.103,105.68,101.344
3,40.325,1.11,119.243,10.414,104.794,1.007,115.541,101.093,1.125,104.932,10.016,105.949,0.99,106.955,108.213
1,41.447,106.23,97.396,109.5,111.134,116.759,11.322,104.793,100.995,104.819,103.094,107.189,102.06,10.388,99.918
3,42.2,1.128,115.876,11.367,111.452,0.971,105.53,100.464,1.143,104.729,11.371,106.041,1.066,103.909,113.778
1,43.026,100.857,103.454,95.508,111.871,113.942,10.361,106.184,108.662,96.519,93.454,105.622,102.994,10.759,102.269
3,43.469,1.19,115.355,10.473,108.374,1.024,113.114,106.669,1.022,112.774,10.66,99.444,1.093,106.778,116.633
3,44.725,1.167,111.62,11.341,103.675,0.971,115.541,104.437,1.019,100.735,9.987,111.484,0.964,104.36,100.663
3,45.145,1.006,108.049,11.089,116.616,0.973,103.25,115.941,1.084,101.026,10.99,116.072,1.052,104.411,101.321
3,45.512,1.085,118.151,11.115,103.816,1.094,107.18,102.698,1.067,101.768,10.916,98.323,1.018,103.811,101.607
1,45.514,109.206,100.908,95.149,108.409,116.658,11.513,95.411,99.274,103.508,102.1,106.658,111.889,10.159,109.522
2,45.88,110.562,105.233,112.868,1.088,96.769,104.806,0.996,100.107,105.497,113.001,1.132,107.705,99.041,0.98
3,46.045,1.076,104.247,11.564,116.028,1.006,99.56,100.559,1.059,102.735,11.326,101.604,1.068,105.089,105.949
4,46.045,97.092,108.72,93.795,103.584,10.693,108.009,103.67,101.639,99.223,109.23,107.348,10.421,100.1,117.045
1,46.226,100.016,94.866,96.441,101.639,104.097,11.647,99.38,115.469,111.989,107.458,104.26,112.72,10.536,101.781
4,46.682,95.978,101.805,96.729,104.008,10.942,100.482,105.272,96.303,111.834,109.977,102.93,11.238,102.256,110.943
3,46.811,1.085,106.101,10.239,106.291,1.076,115.627,102.607,1.187,117.148,11.715,98.479,0.942,112.709,108.931
4,46.912,97.561,105.232,102.285,103.392,10.71,93.102,106.324,101.934,113.487,99.149,101.484,11.143,93.664,110.446
2,47.227,102.344,100.759,101.468,1.034,100.619,99.126,1.034,108.301,97.115,100.174,1.034,109.354,95.609,1.088
2,47.334,110.58,104.452,112.868,1.03,99.285,104.65,1.079,115.262,114.794,101.173,1.033,111.65,94.346,0.987
3,47.572,1.16,116.37,10.164,104.678,1.034,100.159,109.105,1.15,104.726,11.47,115.431,1.034,117.083,106.417
1,48.135,108.916,107.507,106.791,96.228,105.397,11.424,98.602,103.688,107.078,107.384,97.591,101.742,11.676,109.795
1,48.166,107.827,101.132,104.048,113.317,107.979,11.092,102.387,108.561,103.927,101.181,108.027,100.225,10.146,92.787
4,48.451,92.78,108.751,104.276,92.727,11.605,97.392,118.554,94.217,100.49,96.688,96.888,11.104,92.793,104.83
1,48.576,100.359,101.193,97.744,105.247,113.719,11.444,99.053,113.002,100.515,106.241,107.474,111.825,11.458,109.132
3,48.93,1.068,108.927,10.586,103.481,0.978,107.051,100.116,1.182,118.827,10.06,111.965,1.039,113.336,115.941
4,49.259,101.992,115.491,99.922,102.073,11.31,104.611,119.005,94.744,112.414,99.883,93.856,11.366,95.111,101.342
1,49.38,107.888,96.053,95.281,105.329,117.786,11.328,94.197,100.491,101.255,93.445,111.367,100.455,11.697,101.228
3,49.516,1.187,108.637,10.184,110.195,0.974,105.477,115.597,1.161,106.289,10.044,102.577,0.947,114.602,112.142
3,49.647,1.187,117.1,10.66,113.042,0.996,112.557,103.04,1.132,103.592,11.481,101.045,0.958,110.302,115.503
4,49.692,100.021,112.199,108.434,105.99,10.687,95.646,109.381,100.731,112.972,109.462,106.545,11.168,102.724,117.054
2,50.016,101.485,107.737,104.372,1.059,111.13,110.348,1.04,105.106,97.045,99.039,1.012,105.971,97.6,0.978
3,50.385,1.097,114.854,10.678,111.172,0.939,105.53,106.071,1.003,100.821,10.949,101.326,1.068,99.738,118.06
3,50.605,1.15,110.533,10.024,103.925,1.067,109.26,117.067,1.177,108.332,11.737,102.689,1.009,105.165,112.936
4,50.669,102.741,101.771,102.515,104.271,10.549,95.602,113.035,102.252,113.335,94.476,102.29,10.093,103.847,108.194
4,51.205,103.5,109.203,110.202,108.783,10.38,93.429,115.903,92.242,114.997,109.507,100.551,11.258,104.707,100.969
1,51.247,107.218,95.189,97.744,105.128,116.931,10.118,103.199,114.656,105.337,101.826,110.574,110.843,10.758,96.701
2,51.288,106.427,103.254,108.03,1.083,112.34,107.689,1.016,100.015,109.985,109.394,1.072,104.84,96.643,1.098
4,51.349,108.62,112.169,107.289,96.018,11.372,95.749,114.267,100.433,100.168,103.376,97.813,10.672,104.523,115.674
3,51.473,1.114,117.743,10.434,99.202,1.022,104.291,103.091,1.181,117.205,9.958,99.184,1.078,104.223,117.355
1,51.962,110.297,105.773,95.015,113.196,115.535,10.382,104.245,114.817,102.876,104.96,105.709,106.39,10.822,103.714
3,52.06,1.052,111.095,10.183,98.636,0.995,110.62,113.777,1.013,117.087,9.927,103.431,1.041,108.085,104.752
4,52.456,98.316,104.784,102.223,93.856,10.015,101.938,112.033,96.071,100.763,109.706,101.85,11.501,98.987,100.815
3,52.758,1.025,109.094,11.56,107.665,1.007,104.658,103.128,1.054,101.728,10.446,113.608,0.936,107.51,106.838
4,53.314,96.299,114.475,109.141,108.438,11.093,106.52,118.112,97.382,111.084,105.316,93.188,10.811,96.523,100.433
4,53.428,101.917,108.562,107.509,107.61,10.405,102.721,100.887,92.799,97.847,109.679,100.626,10.241,93.74,116.626
2,54.085,110.368,114.489,113.57,1.156,98.163,99.278,1.006,101.428,109.461,102.506,1.042,101.3,100.46,1.104
3,54.589,1.017,117.667,10.207,102.68,0.998,103.403,104.108,1.144,117.514,11.715,116.101,0.97,115.889,110.492
1,54.735,115.709,96.464,110.13,111.107,101.316,11.092,92.981,107.946,99.537,104.45,95.938,115.988,10.018,102.119
2,54.917,102.508,110.646,108.826,1.098,99.302,100.936,0.968,102.48,111.151,108.859,1.143,108.121,99.207,1.089
3,55.456,1.108,117.667,10.353,107.473,1.039,104.592,100.193,1.044,115.439,10.857,110.852,1.03,101.001,101.939
3,55.499,1.011,103.546,10.835,111.191,0.95,102.889,116.367,1.113,116.702,10.528,98.882,1.013,101.909,106.775
1,55.991,105.391,99.444,98.74,111.409,112.457,10.935,92.981,115.872,98.18,93.799,108.611,116.783,10.516,97.08
4,56.106,98.432,104.041,97.451,101.887,10.502,106.664,118.018,102.205,106.748,103.439,102.043,11.149,107.338,102.649
3,56.282,1.127,105.392,10.031,104.436,1.018,116.104,113.433,1.095,102.575,10.663,112.678,1.067,117.255,112.638
3,57.087,1.182,104.571,10.361,115.855,1.077,116.159,111.412,1.136,111.219,10.257,102.776,1.068,115.245,110.137
3,57.129,1.122,116.98,11.429,106.431,0.975,108.767,112.847,1.035,118.34,11.482,106.5,0.984,105.953,116.297
3,57.611,1.008,105.779,10.66,101.914,0.985,99.462,112.619,1.15,102.008,10.933,99.816,1.007,107.024,118.329
4,57.98,95.707,99.929,109.644,102.433,10.905,108.817,105.61,108.313,101.88,101.658,103.481,10.502,101.011,111.924
4,58.129,100.797,108.058,93.632,93.559,10.434,108.62,101.399,93.725,107.477,101.987,107.929,10.047,100.602,109.934
3,58.318,1.039,112.992,10.728,109.683,1.066,116.368,118.844,1.099,115.693,11.283,109.143,0.942,116.923,110.808
2,58.483,101.124,108.391,102.88,1.111,105.71,98.618,1.102,116.813,101.597,109.337,1.141,102.716,109.658,1.095
4,59.035,95.757,101.735,104.137,100.362,10.421,102.34,113.131,100.772,103.732,98.65,101.94,10.954,96.533,117.628
3,60.085,1.187,115.688,10.746,98.406,0.991,116.377,104.772,1.056,113.551,10.642,99.502,0.973,108.229,106.838
3,60.876,1.119,110.976,11.637,102.798,1.022,111.577,109.514,1.163,104.035,10.406,114.96,1.071,103.553,112.943
1,60.994,106.505,102.934,104.57,105.658,112.767,11.39,99.112,99.411,105.357,103.354,106.372,100.383,11.66,107.762
1,61.391,111.94,98.294,96.087,107.832,110.801,11.66,102.334,99.522,110.277,93.956,111.096,112.79,10.247,105.344
1,61.458,111.749,106.571,102.854,107.579,111.887,10.269,95.344,113.99,100.909,95.567,100.152,118.41,11.124,92.622
2,62.136,114.118,103.279,105.003,1.015,112.681,106.221,1.121,113.309,114.907,112.323,1.147,108.691,98.686,0.989
3,62.218,1.128,101.26,10.227,101.944,1.013,115.392,113.356,1.143,113.16,11.683,99.667,0.949,117.796,113.356
4,62.622,96.136,110.086,105.792,93.046,10.218,104.221,119.29,98.823,101.728,97.162,98.773,10.913,103.395,104.815
4,62.807,98.07,99.533,109.679,95.975,11.593,98.771,108.868,106.304,115.083,102.358,105.703,10.863,103.949,116.739
4,62.949,108.121,97.16,105.316,105.703,10.55,96.042,113.213,96.574,107.477,102.743,94.846,10.685,109.408,102.844
2,63.019,107.279,111.616,113.901,1.182,108.464,108.464,1.052,110.811,105.015,110.519,1.021,102.938,94.346,1.04
4,63.43,101.195,106.517,103.354,95.402,9.783,105.71,109.924,100.708,102.081,107.102,104.741,10.625,103.077,102.767
3,63.531,1.044,102.865,10.0,116.501,0.956,101.168,100.271,1.013,111.074,10.318,110.541,1.076,106.886,104.628
3,64.158,1.126,101.732,11.653,99.157,1.099,114.342,117.901,1.145,118.235,10.976,115.726,1.007,114.618,110.526
3,64.268,1.017,110.808,11.758,105.944,0.966,113.34,100.437,1.179,116.84,11.537,107.765,1.015,113.806,111.329
4,64.845,97.796,106.035,97.429,98.664,9.825,94.784,114.805,102.327,111.701,97.476,93.716,11.216,108.956,102.625
2,65.415,99.857,104.367,102.521,1.014,107.97,108.226,1.064,100.225,98.809,114.385,1.067,107.423,102.011,0.977
2,65.792,112.799,101.137,103.028,1.007,106.026,111.063,1.018,111.745,99.245,111.696,1.05,108.112,101.953,1.116
4,66.277,96.266,97.506,93.449,93.746,10.076,102.331,114.283,106.992,115.145,108.716,94.354,10.096,103.077,114.175
2,66.738,110.608,105.251,104.344,1.073,97.605,100.93,1.083,104.368,115.148,99.12,1.178,97.359,105.468,1.024
2,67.822,116.454,112.134,110.919,1.054,95.207,104.186,1.047,102.812,98.461,104.952,1.156,112.081,109.903,1.057
3,68.508,1.086,102.129,10.878,106.449,0.96,104.981,107.967,1.037,110.676,10.256,114.363,1.078,101.934,100.081
4,69.021,94.736,108.751,106.824,93.351,10.016,108.354,102.421,96.8,113.612,94.404,103.623,10.301,103.722,116.995
2,69.052,108.224,113.045,107.907,1.161,109.3,108.005,1.099,109.237,105.403,103.554,1.079,107.651,110.587,0.974
3,69.186,1.042,115.765,10.692,101.229,0.985,108.767,115.152,1.172,103.917,10.737,103.801,1.019,105.045,107.1
2,69.615,112.238,99.356,115.457,1.061,111.674,94.1,0.961,110.109,99.245,111.467,1.019,106.747,108.087,1.087
3,69.948,1.028,113.866,11.343,112.517,0.936,103.743,103.967,1.003,115.688,11.727,111.519,0.948,111.717,108.316
3,70.487,1.02,109.719,10.856,100.332,0.942,107.394,104.891,1.143,117.622,11.509,105.868,0.958,116.732,109.584
4,71.537,92.77,107.376,107.907,94.991,11.193,104.661,103.773,99.904,98.541,99.507,93.579,11.28,98.796,106.446
4,71.624,92.56,101.962,108.092,104.447,10.67,96.131,116.905,107.926,114.058,95.949,99.924,11.583,94.95,110.409
3,71.635,1.015,114.082,11.66,103.219,1.004,107.138,100.555,1.035,112.274,11.01,98.971,1.104,104.165,101.41
3,71.886,1.08,102.859,10.297,109.864,1.096,105.847,105.949,1.035,104.6,10.531,101.637,1.083,114.886,113.882
2,71.946,99.89,101.415,116.034,1.09,108.307,96.317,1.113,117.461,112.121,115.49,1.166,103.428,101.336,1.001
2,72.629,105.08,113.861,112.175,1.065,109.993,110.224,1.064,114.71,98.178,103.349,1.116,102.086,100.192,1.115
1,72.906,100.973,103.266,106.562,109.022,117.032,11.168,106.609,107.529,104.855,99.198,99.631,115.618,10.244,99.465
4,73.155,105.118,111.868,102.841,107.321,10.532,105.569,103.064,106.851,111.732,98.189,105.257,10.136,94.95,102.667
3,73.404,1.151,116.095,9.975,111.48,1.058,116.622,102.664,1.077,105.231,10.005,101.631,1.076,112.353,110.825
2,73.548,100.636,102.602,99.987,1.116,105.46,97.25,1.031,108.29,101.674,101.815,1.068,103.008,97.676,1.037
