task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.329,1.031,118.302,10.971,102.535,1.078,116.861,102.562,1.145,110.223,11.613,107.618,0.981,114.513,104.483
2,5.555,100.661,102.491,112.38,1.055,95.046,106.036,0.98,106.284,98.007,104.333,1.007,107.253,100.936,1.048
3,5.625,1.094,109.926,10.257,107.772,1.091,116.622,100.815,1.057,112.318,10.056,98.756,1.072,105.575,108.098
3,6.053,1.095,116.862,11.041,100.665,1.091,102.889,111.431,1.002,118.587,11.239,103.675,1.083,111.537,113.514
2,6.537,101.124,102.173,104.651,1.051,103.715,96.593,1.005,101.527,109.774,101.82,1.097,110.729,107.912,1.004
2,6.781,104.854,110.652,112.549,1.127,109.033,99.301,1.037,109.748,99.512,109.831,1.175,111.988,97.385,1.0
2,6.932,115.098,113.47,111.587,1.182,111.002,94.659,1.048,111.706,99.677,101.43,1.083,98.716,102.688,0.994
4,7.497,97.624,114.936,95.628,102.896,10.107,98.949,114.986,105.714,113.701,109.734,93.551,11.207,108.729,107.468
3,7.538,1.075,113.809,9.974,110.779,1.056,99.64,102.217,1.043,118.825,11.721,103.481,1.094,108.418,118.576
1,8.066,114.91,102.934,98.083,103.316,101.133,10.589,98.602,114.52,95.967,97.461,101.393,116.658,11.558,96.527
1,8.365,105.918,112.435,110.404,109.128,108.405,10.644,96.245,103.121,100.442,110.269,102.343,117.469,10.055,109.147
3,9.008,1.009,112.811,10.708,115.087,1.015,101.418,102.525,1.162,107.676,10.863,114.736,0.963,104.475,107.164
4,9.071,92.517,97.27,99.388,96.052,10.9,98.527,109.175,102.415,103.548,98.008,104.635,10.75,101.379,103.937
4,9.516,109.285,115.514,101.828,98.099,10.459,100.456,116.036,105.51,111.974,97.478,94.263,10.849,102.893,102.95
3,9.748,1.046,111.581,10.064,116.795,1.024,112.801,105.949,1.054,114.36,11.712,113.969,1.058,114.148,113.236
4,9.775,99.463,107.863,99.322,107.305,10.553,97.59,108.31,102.711,101.47,92.974,105.647,11.178,107.277,103.475
1,9.842,102.924,112.439,103.257,106.968,116.9,10.136,94.417,100.2,107.761,109.967,99.316,100.915,11.204,99.738
3,10.393,1.079,101.596,10.123,108.046,0.996,102.624,115.894,1.086,105.193,11.585,103.339,1.103,116.618,110.864
4,10.619,97.713,114.046,92.897,91.946,10.747,108.112,106.22,95.578,106.787,98.384,94.818,11.522,95.749,114.861
4,10.675,97.113,101.152,107.067,93.134,11.282,108.461,116.578,95.242,98.011,101.349,104.271,11.431,99.078,116.667
2,11.968,110.853,98.476,110.452,1.11,105.841,103.872,0.962,112.184,114.058,98.587,1.029,111.482,110.443,1.043
4,12.036,97.122,112.077,98.611,92.839,10.818,99.757,114.223,96.966,104.375,96.895,97.813,10.151,98.923,117.862
1,12.431,101.461,95.508,95.281,105.178,110.701,10.807,105.65,114.024,102.534,101.04,104.727,115.618,10.455,105.813
3,12.617,1.165,105.238,10.979,113.945,0.951,99.319,104.049,1.169,119.146,10.508,109.007,0.973,109.78,110.538
4,12.926,94.634,103.923,97.965,97.439,10.244,101.02,108.164,104.812,106.447,101.737,95.518,11.524,92.713,114.48
3,13.331,1.064,117.087,11.001,114.003,0.946,115.156,105.79,1.032,118.737,11.587,100.529,0.956,104.456,114.642
1,13.702,108.51,97.128,106.035,105.487,117.75,11.629,101.78,107.857,100.833,110.655,107.543,113.402,10.021,97.541
3,13.937,1.18,110.345,11.445,105.425,0.931,116.923,102.562,1.114,103.959,11.56,107.807,1.04,110.925,109.106
3,14.646,1.169,107.037,11.487,106.492,0.976,106.2,100.193,1.079,110.18,10.76,105.772,0.993,102.993,103.062
3,15.582,1.165,102.198,11.762,98.607,0.959,116.621,117.097,1.183,103.192,11.268,107.728,0.939,114.342,105.448
3,16.24,1.06,112.976,11.496,115.081,0.996,116.983,107.823,1.067,106.861,10.814,99.154,1.097,115.49,105.53
2,16.891,112.855,97.037,103.153,1.02,110.635,102.136,0.99,111.55,97.855,99.815,1.072,112.396,104.667,0.952
2,17.051,102.985,111.943,100.232,1.155,106.008,100.91,1.104,113.156,97.253,103.909,1.08,111.055,98.291,0.962
1,18.132,108.916,102.405,95.133,105.349,115.125,11.279,104.353,112.123,99.68,100.038,111.652,109.023,11.458,98.337
1,19.425,103.584,104.028,99.364,97.105,109.155,10.253,102.352,105.948,109.508,95.408,98.335,114.779,10.732,95.514
2,19.962,106.464,104.534,102.674,1.179,108.691,104.391,1.072,102.508,109.985,106.779,1.045,111.281,109.851,1.117
1,20.588,107.729,112.533,107.078,105.658,105.994,10.643,103.143,100.874,111.521,109.03,97.47,118.21,10.416,101.987
3,20.601,1.127,104.632,10.441,112.373,0.99,113.751,113.252,1.05,111.537,9.971,106.534,1.064,103.105,118.844
4,20.672,97.561,107.428,100.988,97.209,10.654,107.809,117.08,97.054,111.868,106.206,100.745,10.511,102.147,101.253
3,20.948,1.174,111.103,11.317,112.141,1.068,110.117,100.279,1.118,113.809,11.559,111.484,1.078,108.764,113.103
1,21.393,103.581,111.092,103.769,106.622,105.089,10.39,103.336,112.79,102.299,109.338,110.309,114.076,10.546,99.703
2,21.473,107.089,108.668,112.905,1.001,99.172,101.514,1.045,109.521,106.085,108.349,1.14,102.938,104.667,1.121
2,21.858,106.572,97.645,104.507,1.027,108.464,111.114,0.978,108.302,104.534,113.084,1.007,97.605,94.743,1.092
1,22.316,111.547,97.154,110.398,99.164,113.9,10.822,107.223,98.524,112.233,99.236,97.105,101.266,9.878,98.187
2,22.542,115.096,107.887,105.098,1.163,111.917,96.676,1.011,107.18,109.841,116.626,1.12,108.009,104.452,1.091
2,22.568,110.204,103.983,110.741,1.044,98.003,108.362,0.996,99.102,107.946,111.096,0.999,108.307,106.536,0.965
4,22.938,96.576,108.624,102.646,102.433,10.687,95.084,110.096,95.464,101.191,103.428,94.899,9.99,104.228,102.72
3,23.905,1.188,115.117,11.68,109.837,1.053,109.023,109.367,1.146,116.864,11.177,99.196,1.033,109.232,111.212
4,24.61,102.741,112.402,103.064,99.601,11.412,98.593,117.8,108.393,103.405,103.438,103.794,10.195,108.229,114.093
3,25.27,1.143,115.375,11.501,107.938,1.058,117.19,105.567,1.171,116.314,10.874,104.794,1.03,99.399,112.702
2,25.424,110.374,109.84,114.785,1.09,103.869,107.775,1.004,107.809,97.278,105.098,1.092,104.151,103.122,0.966
1,25.643,99.531,112.466,104.439,106.055,107.294,10.687,96.087,100.356,100.204,95.836,109.022,100.739,10.083,94.583
4,26.09,107.01,109.973,104.815,93.75,9.793,109.004,107.976,92.852,109.509,95.023,108.783,11.412,107.886,103.262
3,26.151,1.01,117.22,11.525,114.11,0.995,105.293,115.068,1.155,101.306,11.329,102.816,0.93,110.483,109.909
1,26.233,108.981,105.41,107.458,102.593,103.268,10.037,105.025,99.565,104.884,105.584,111.577,100.979,11.66,105.344
1,26.486,97.446,95.229,109.173,100.525,110.41,10.425,107.541,110.297,112.689,106.035,99.119,111.644,10.672,96.009
3,26.628,1.173,110.562,11.478,111.201,1.069,102.782,112.936,1.028,102.631,11.585,110.625,1.099,115.085,106.385
2,26.781,114.755,98.037,101.943,1.007,108.691,108.229,0.951,113.969,98.261,102.882,1.17,108.009,98.431,0.986
2,27.029,102.597,109.825,114.424,1.016,103.013,100.389,0.99,99.102,105.233,100.591,1.181,100.418,109.522,0.985
4,27.103,93.443,109.65,104.068,92.9,9.823,108.112,101.645,92.878,98.625,99.352,92.517,10.18,100.25,109.659
4,27.264,98.217,97.66,100.808,104.27,10.997,105.71,112.288,105.513,97.578,95.128,104.447,11.303,94.975,113.731
4,28.497,106.182,103.139,106.233,92.343,10.742,95.958,116.504,104.455,102.989,98.171,107.929,11.101,92.347,115.756
2,28.893,110.0,108.722,106.053,1.003,107.543,106.986,1.038,112.137,113.675,107.026,1.002,109.243,102.178,0.963
1,29.034,99.456,101.787,109.239,109.744,106.559,10.56,104.716,107.972,111.184,105.349,100.374,105.994,10.944,109.462
1,29.327,112.209,103.535,96.065,112.706,108.289,10.8,94.197,105.359,104.343,99.739,98.507,104.584,11.372,103.201
3,29.417,1.084,111.499,10.177,100.457,1.066,113.233,114.55,1.147,103.242,10.874,99.709,1.103,113.161,106.103
4,29.556,103.011,102.249,109.218,104.627,11.162,101.321,111.114,100.078,110.978,103.482,97.2,10.598,106.261,102.999
3,30.171,1.169,100.345,10.085,104.118,0.938,113.161,100.355,1.188,104.807,9.912,106.514,0.998,106.324,114.215
2,30.316,99.062,101.674,109.104,1.134,108.666,94.426,0.951,105.847,97.715,115.987,1.146,98.007,105.15,1.099
1,30.695,102.277,112.098,94.879,99.706,115.303,10.261,93.181,100.523,110.563,105.554,95.991,114.516,10.545,102.227
3,30.732,1.098,112.925,10.005,98.863,1.103,106.068,101.093,1.154,117.927,11.548,113.845,1.057,116.456,115.617
1,31.046,100.102,100.309,98.696,104.26,101.03,9.989,105.073,114.809,103.927,98.028,101.334,117.436,11.039,101.663
2,31.635,103.771,98.37,102.527,1.083,107.167,95.236,1.005,114.218,113.773,104.092,1.12,107.676,102.033,1.083
2,31.761,111.55,106.732,114.866,1.06,95.225,94.89,1.067,113.33,97.68,101.0,1.011,96.903,104.905,0.978
3,32.379,1.147,113.152,11.34,103.64,0.942,106.607,113.943,1.06,103.525,10.181,112.463,0.943,99.738,111.367
2,32.505,106.056,106.566,98.696,1.1,111.674,98.868,1.097,103.762,113.073,113.49,1.013,95.22,95.585,1.034
1,32.551,111.619,112.122,108.519,102.594,117.032,10.376,102.459,102.15,101.723,105.498,108.561,103.619,11.702,106.509
1,32.621,103.512,107.586,109.06,96.859,104.746,10.179,95.888,108.51,98.534,93.716,103.795,117.751,11.501,98.826
1,32.998,107.39,97.204,102.208,105.8,107.716,9.93,103.201,113.753,99.471,108.889,110.593,112.457,10.986,109.039
2,33.457,107.447,108.262,109.807,1.002,98.912,103.754,1.016,106.796,108.05,105.636,1.131,104.229,103.512,0.978
4,33.737,93.298,106.024,107.091,94.075,11.277,92.943,106.735,97.727,110.715,102.466,99.562,11.217,107.113,108.81
4,33.793,101.382,110.602,106.994,97.86,10.665,95.144,102.68,102.171,100.115,93.642,106.599,9.771,100.456,101.098
4,33.819,105.714,111.312,94.144,99.892,11.105,102.066,117.902,95.332,102.041,98.187,103.705,10.491,109.132,113.989
2,34.022,109.156,112.564,102.477,1.008,99.999,97.833,1.026,109.524,107.632,112.848,1.062,104.764,101.322,1.049
2,34.573,117.631,102.716,102.477,1.112,110.575,103.69,1.116,106.407,105.583,100.019,1.148,109.3,98.066,0.972
2,34.985,104.107,97.122,103.775,1.033,94.9,109.052,1.069,103.371,100.548,113.07,1.026,107.603,93.821,1.055
4,36.009,96.512,103.337,103.621,105.816,10.414,99.302,107.725,98.044,114.533,105.181,93.372,10.26,105.862,105.61
1,36.691,109.215,103.295,105.368,96.42,112.764,11.394,99.256,113.348,99.26,101.699,110.83,118.673,10.738,98.904
4,36.704,107.101,111.719,106.613,104.987,10.938,100.1,115.499,101.427,111.558,108.32,105.647,11.426,92.643,115.46
3,36.885,1.075,116.952,10.011,116.51,1.081,103.233,114.118,1.092,101.405,11.009,100.09,0.951,107.405,115.597
4,36.942,98.122,101.572,98.057,106.926,11.495,107.016,100.736,93.453,111.701,98.196,100.896,11.19,100.834,107.987
2,37.069,104.913,109.558,108.757,1.041,100.667,97.297,1.051,105.253,98.115,100.527,1.12,109.85,110.428,1.004
1,37.117,111.794,102.225,105.317,109.9,104.584,11.405,96.512,98.965,106.107,94.52,97.148,117.402,10.598,105.49
2,37.57,103.093,113.417,108.03,1.013,100.48,97.536,1.067,101.023,105.955,101.928,1.097,105.597,96.585,0.947
2,37.882,104.826,98.309,114.761,1.074,109.643,98.369,1.0,104.431,112.564,115.999,1.084,96.854,99.053,1.109
4,38.153,102.635,105.923,95.61,101.643,10.943,93.146,106.811,95.633,102.018,100.93,92.24,10.67,101.385,108.18
3,38.233,1.004,105.569,11.543,110.292,1.051,106.645,110.076,1.028,118.87,11.492,109.416,0.946,114.453,113.82
2,39.572,116.041,107.946,101.788,1.03,111.347,98.431,0.986,100.188,103.498,103.707,1.044,101.043,105.322,0.989
3,39.796,1.146,109.66,11.749,101.343,1.078,111.837,108.135,1.181,109.753,11.47,110.201,0.966,99.3,102.923
3,39.821,1.114,115.075,11.373,98.479,1.051,110.163,117.254,1.002,103.82,10.046,105.513,0.97,102.51,114.496
3,40.954,1.167,113.937,10.983,104.291,0.935,106.49,103.266,1.005,111.23,10.497,112.125,1.059,109.992,104.21
3,41.059,1.017,111.074,11.003,114.216,1.055,104.343,112.142,1.108,103.48,10.141,107.338,0.992,115.627,100.719
2,41.205,108.665,102.491,110.919,1.168,104.122,103.17,0.95,115.696,97.335,110.909,1.037,105.958,107.937,0.996
1,41.237,102.062,96.477,94.062,96.784,115.67,11.697,103.489,114.488,102.486,97.23,103.189,107.063,9.884,100.483
4,41.254,102.741,102.425,107.182,104.738,11.299,104.369,102.793,100.969,112.061,102.214,108.268,11.53,94.181,118.004
1,41.765,102.22,96.464,102.376,111.281,114.77,10.2,109.749,115.872,111.605,93.321,105.349,116.26,10.431,97.683
1,41.963,99.841,95.543,110.047,96.215,112.585,10.086,103.638,105.052,111.632,102.089,104.26,113.36,11.564,96.593
1,42.057,101.954,99.966,105.001,103.97,108.312,10.66,109.486,107.059,107.797,110.54,102.623,110.4,11.047,100.67
2,42.098,107.451,98.919,104.235,0.998,95.564,107.621,1.052,108.709,106.732,115.686,1.083,102.589,97.257,1.016
4,42.143,102.263,104.509,107.182,95.281,11.277,105.982,100.981,102.307,114.851,104.558,92.469,10.254,106.489,118.787
3,42.199,1.109,119.026,11.315,98.656,1.093,116.854,104.168,1.065,104.726,10.248,111.055,1.004,100.281,103.574
3,42.31,1.052,101.701,11.614,99.675,0.986,103.743,102.734,1.043,118.458,10.113,99.847,0.987,101.934,101.017
1,42.594,98.737,104.933,101.181,104.597,107.272,10.368,100.084,110.094,106.895,93.435,112.715,106.327,10.759,98.904
3,42.624,1.044,110.533,10.07,112.141,1.057,111.4,105.583,1.058,112.008,10.221,111.172,1.07,113.022,100.766
3,43.116,1.026,109.263,11.215,116.465,1.065,100.652,109.855,1.159,103.845,10.837,98.849,0.953,108.803,113.433
1,43.326,114.744,98.351,97.23,111.686,102.434,10.425,95.149,99.509,100.459,100.532,110.988,105.458,11.083,98.478
1,43.638,101.286,99.471,110.269,109.535,104.481,10.439,100.668,105.102,109.346,104.195,105.559,106.296,11.405,97.683
4,43.652,97.091,114.191,94.314,103.504,11.313,103.387,101.677,102.252,115.519,110.146,94.037,10.849,105.051,102.313
1,43.954,99.519,109.846,109.024,104.822,117.414,10.445,101.516,101.639,100.827,106.982,108.39,110.34,10.932,93.236
2,44.422,100.853,111.767,105.889,1.163,105.568,108.669,1.052,114.904,113.384,115.066,1.032,112.681,96.409,0.991
4,44.663,97.727,108.676,94.144,103.147,11.31,101.774,108.645,96.757,115.317,100.888,102.006,10.685,99.45,107.345
2,44.98,110.58,110.189,115.157,1.081,106.671,101.953,0.951,108.044,112.679,105.107,1.182,100.39,104.716,1.036
1,45.407,100.2,107.01,95.759,97.069,118.2,10.735,97.012,103.201,100.996,99.851,100.396,104.522,10.052,100.153
4,45.777,94.164,107.05,100.558,99.75,10.532,108.403,119.076,101.583,102.935,108.384,105.889,10.689,106.245,106.282
1,45.998,108.096,104.819,93.795,99.784,100.119,10.534,93.286,104.993,111.773,105.192,113.096,100.109,10.25,103.571
3,46.341,1.121,102.885,11.156,115.445,1.002,114.969,111.93,1.044,117.087,10.009,113.969,1.034,102.46,113.858
3,46.62,1.03,111.922,10.604,108.761,1.057,113.887,117.73,1.034,112.774,11.605,107.579,1.016,109.702,110.986
1,46.72,106.23,105.032,101.6,109.684,107.979,10.222,109.577,109.351,95.33,96.026,113.678,111.825,10.39,103.263
1,46.74,113.831,105.457,105.95,103.419,104.721,10.542,93.24,109.757,107.894,95.299,110.21,101.742,10.648,99.608
3,47.086,1.009,115.183,11.485,99.928,0.972,108.229,117.309,1.177,103.764,10.461,103.577,0.947,110.163,114.789
4,47.584,93.523,105.869,107.297,99.24,10.194,97.016,100.863,101.144,111.719,99.758,95.854,10.029,100.112,108.713
2,48.436,99.123,97.253,110.35,1.041,108.015,101.953,0.989,106.42,104.551,110.917,1.135,106.471,96.688,0.984
3,48.68,1.18,118.552,10.259,104.811,1.034,115.36,118.653,1.035,113.838,10.857,113.444,1.014,110.096,102.401
4,48.974,103.948,98.996,97.475,108.291,9.771,108.085,106.063,92.878,112.414,108.858,94.516,11.431,104.672,100.506
3,49.272,1.147,107.334,10.728,108.275,0.991,111.169,105.94,1.013,112.116,11.588,111.055,1.012,106.645,105.722
2,49.611,108.659,112.789,100.831,1.145,98.595,105.399,1.11,111.091,104.506,99.476,1.127,96.24,94.616,1.029
3,49.684,1.143,110.449,10.862,115.706,0.948,104.658,118.573,1.165,113.374,11.001,99.172,1.047,109.307,116.391
2,50.33,117.383,112.772,105.351,1.102,104.168,109.613,1.095,113.033,101.392,109.354,1.07,112.606,97.238,0.995
2,50.614,99.369,103.853,98.451,1.148,112.522,94.981,0.99,117.438,104.03,109.649,1.043,97.52,96.659,1.112
4,50.873,95.077,107.814,100.77,92.023,9.914,102.524,110.096,92.878,106.58,106.52,106.498,11.562,102.592,115.266
4,51.609,98.48,97.536,100.357,107.264,10.403,100.969,114.414,96.461,99.914,109.226,105.355,11.13,109.4,111.749
2,52.244,108.469,108.184,99.735,1.036,109.475,101.322,0.999,115.848,109.101,99.001,1.124,108.938,94.887,1.002
2,52.251,116.708,102.062,110.969,1.005,98.263,99.479,1.07,114.755,108.019,116.034,1.017,94.956,97.614,1.056
1,52.389,108.245,109.967,93.795,104.425,117.56,11.132,96.118,99.018,100.512,93.751,112.561,101.03,9.854,98.211
2,52.519,100.469,108.857,104.651,1.141,110.593,96.593,1.109,115.087,109.461,109.394,1.12,108.611,110.587,0.977
2,52.717,101.366,104.646,102.454,1.175,95.767,95.923,0.981,102.96,108.857,99.863,1.133,110.398,100.314,0.961
4,52.991,98.936,108.15,104.854,92.24,10.647,99.996,107.859,93.985,114.399,95.091,94.475,10.074,103.358,100.5
3,53.052,1.149,106.82,11.656,99.154,1.071,109.644,115.353,1.088,114.389,10.824,112.125,1.016,108.418,110.969
3,53.988,1.01,109.385,11.737,113.086,1.018,106.199,115.76,1.078,100.64,10.128,113.248,0.974,113.002,109.373
1,54.022,106.978,110.316,102.283,112.644,105.858,9.878,93.236,110.74,95.442,107.458,99.951,107.051,11.016,107.859
1,54.383,114.154,100.927,108.943,101.327,110.41,11.073,103.199,104.516,108.176,99.311,98.298,101.283,10.851,94.913
3,54.906,1.188,117.834,11.476,114.097,1.067,107.273,106.7,1.145,117.506,11.315,109.011,1.038,105.905,111.85
4,55.159,108.079,105.551,107.879,105.248,10.971,106.057,104.335,96.993,106.495,93.196,95.68,11.171,92.27,118.277
1,55.17,114.547,102.161,96.131,109.152,116.485,11.207,104.793,108.245,108.837,110.699,112.571,100.591,11.533,102.811
1,55.961,107.224,101.862,105.191,113.642,100.615,10.83,96.848,98.263,98.686,97.085,97.704,102.728,10.457,109.087
4,56.4,96.08,99.381,100.983,98.737,11.536,106.662,101.094,96.563,103.436,107.418,98.874,10.246,103.546,112.965
3,56.873,1.137,115.423,11.366,108.009,0.939,117.504,106.776,1.146,105.067,10.298,99.678,0.962,109.26,115.598
3,56.995,1.174,103.994,10.757,98.986,1.012,111.4,111.819,1.154,117.686,10.897,104.3,1.057,108.268,113.394
1,57.002,115.457,109.687,93.945,112.564,107.515,11.407,106.723,98.853,101.329,100.709,101.334,108.624,10.482,103.974
3,57.263,1.128,114.954,11.783,114.955,0.987,102.689,115.353,1.101,107.386,10.069,102.018,0.939,103.27,107.531
4,57.496,99.582,99.914,105.843,102.539,11.248,103.814,116.546,105.978,104.683,100.719,93.38,11.174,107.586,102.378
1,57.599,98.524,98.686,109.2,97.372,116.658,11.483,109.17,114.383,95.142,101.033,100.14,105.672,11.177,94.197
4,57.915,103.795,112.009,108.958,92.472,11.148,93.533,119.213,98.467,109.587,93.674,97.415,10.757,97.712,107.039
3,58.298,1.124,104.247,11.724,104.291,1.035,115.301,108.056,1.06,109.567,11.399,105.429,0.975,107.094,103.832
1,58.449,111.855,111.092,108.801,113.281,100.604,11.289,105.386,112.491,100.477,108.063,104.535,112.734,11.516,98.049
2,58.592,106.009,110.652,110.545,1.137,107.928,103.282,1.094,106.016,110.774,105.781,1.137,96.57,106.463,1.031
4,58.673,98.617,113.99,108.407,95.348,11.502,98.624,104.807,97.122,101.909,102.855,94.033,11.158,98.658,116.533
4,59.001,102.175,101.39,105.268,92.882,10.593,106.664,111.334,99.18,107.512,95.628,104.627,11.456,92.581,110.482
1,59.161,104.171,109.491,109.62,106.436,112.435,10.83,97.344,101.065,103.857,96.278,101.012,105.858,11.002,98.371
2,59.258,115.098,110.447,114.417,1.134,98.94,109.18,1.041,111.86,103.245,98.652,1.052,100.48,105.562,1.018
1,59.292,108.391,111.758,108.866,108.811,102.085,11.678,93.892,114.656,104.941,95.551,102.019,116.084,11.249,109.039
3,59.32,1.132,118.599,11.68,101.654,1.072,113.491,110.915,1.017,100.543,10.001,99.818,0.996,101.045,104.723
2,59.837,108.709,105.497,114.993,1.054,104.258,98.888,1.102,107.553,106.275,104.952,1.07,96.223,103.754,1.048
4,59.928,95.838,115.467,97.467,98.664,9.852,92.307,115.454,98.122,101.965,109.141,101.383,10.265,101.666,105.481
3,60.024,1.178,102.956,10.353,116.028,1.039,108.803,102.413,1.071,112.527,10.355,102.979,0.972,105.875,104.676
1,60.135,99.843,101.871,101.054,103.963,112.546,10.694,101.372,100.476,108.884,98.165,111.288,105.458,11.178,95.611
2,60.236,108.542,105.637,107.076,1.088,107.38,98.732,1.096,116.157,98.66,108.929,1.128,104.151,110.033,0.966
3,60.519,1.149,105.226,11.315,105.849,1.003,117.806,115.804,1.108,105.538,11.034,109.425,1.05,101.249,105.745
3,61.017,1.175,106.385,11.684,112.545,1.036,116.159,100.018,1.093,100.735,11.66,104.582,1.023,109.672,114.694
1,61.07,109.944,104.339,105.893,109.524,116.108,10.086,96.384,108.679,100.877,109.447,96.958,107.344,11.293,98.323
3,61.077,1.078,106.445,10.02,115.744,1.017,103.394,111.644,1.074,109.708,9.914,99.266,1.023,116.943,108.673
2,61.396,100.24,109.142,105.289,1.001,112.681,95.485,1.081,116.268,102.458,114.626,1.05,104.178,100.263,1.065
2,61.525,101.672,100.733,113.001,1.183,108.101,97.419,1.122,103.802,106.754,113.839,1.083,98.004,111.125,0.976
2,62.094,116.559,111.152,105.103,1.148,99.172,104.874,0.995,103.584,102.491,111.044,1.097,99.142,99.75,0.983
2,62.449,108.787,102.422,108.222,1.119,109.271,106.084,1.11,116.636,100.759,100.264,1.068,99.079,95.579,0.999
4,63.126,94.408,106.029,105.854,106.249,11.166,101.114,105.705,107.727,102.041,100.805,102.767,11.238,95.632,113.787
1,63.724,105.44,100.216,103.544,106.968,106.275,10.484,93.541,100.403,110.148,97.085,107.832,108.253,10.446,109.659
3,63.806,1.098,106.24,11.749,108.425,1.03,105.53,102.094,1.101,112.992,11.416,109.835,1.094,117.632,107.649
1,64.102,105.546,102.593,97.744,109.164,115.301,10.542,107.427,109.757,110.408,101.239,109.029,106.069,11.612,104.832
4,64.248,98.307,100.473,101.22,101.2,10.123,96.296,115.072,99.999,109.701,98.16,92.657,10.101,97.772,114.223
3,64.698,1.039,115.891,10.141,116.561,1.065,99.56,114.789,1.098,119.026,11.112,103.225,1.057,110.902,104.665
4,64.786,101.384,106.065,103.209,96.964,10.27,103.387,117.302,94.281,103.348,103.717,98.441,10.364,96.713,109.35
1,65.997,99.745,101.03,103.73,98.095,107.359,11.401,107.562,103.699,99.605,97.877,104.008,110.076,11.398,96.384
2,66.174,108.093,106.945,102.621,1.162,112.323,98.414,0.998,111.604,108.246,108.987,1.14,103.926,106.199,1.013
1,66.412,100.403,107.108,103.699,111.056,107.629,10.216,96.701,111.635,95.189,101.213,99.876,107.816,10.952,109.193
2,66.549,105.649,99.254,107.822,1.132,102.645,102.973,0.972,101.408,115.308,115.527,1.185,102.791,97.174,1.025
3,66.756,1.119,116.491,11.569,109.281,1.002,117.41,109.367,1.106,110.984,11.511,115.347,0.994,105.177,112.571
1,66.787,114.383,112.08,99.682,95.901,114.72,11.697,103.314,113.161,102.556,96.507,107.563,115.648,10.242,103.869
2,67.44,109.624,99.505,110.015,1.148,95.054,106.82,1.111,100.875,108.832,110.697,1.035,109.076,105.671,0.974
4,68.141,102.396,102.331,106.698,94.917,11.45,107.436,115.316,105.714,108.528,95.46,101.633,10.959,106.057,111.114
2,68.151,100.933,97.2,99.263,1.027,111.327,95.116,0.951,102.598,114.985,114.104,1.08,98.074,97.884,1.09
3,68.358,1.181,103.254,10.118,111.31,1.008,102.151,102.494,1.122,105.201,10.706,112.278,1.089,102.928,111.844
3,68.476,1.153,109.85,10.557,99.355,1.056,99.703,101.607,1.136,105.779,10.005,113.489,1.091,105.352,110.648
2,68.556,106.611,106.121,99.896,1.107,95.164,103.877,1.089,110.381,115.042,107.026,1.038,99.052,93.553,1.112
1,68.594,97.655,112.564,98.141,102.634,108.901,11.713,97.012,104.313,112.435,96.588,111.222,116.43,10.909,94.52
4,68.803,99.042,109.584,96.795,95.142,9.911,98.02,101.602,98.289,98.213,108.771,106.356,10.073,102.259,112.516
